4178.43889367     4.79245e-17     
4183.96172418     4.38322e-17     
4189.48455469     4.66146e-17     
4195.0073852      4.39089e-17     
4200.53021571     5.77552e-17     
4206.05304622     5.46621e-17     
4211.57587673     5.17486e-17     
4217.09870724     5.42633e-17     
4222.62153775     4.86263e-17     
4228.14436826     4.78412e-17     
4233.66719877     5.44861e-17     
4239.19002928     5.47827e-17     
4244.71285979     4.75609e-17     
4250.2356903      5.46816e-17     
4255.75852081     4.98791e-17     
4261.28135132     4.49678e-17     
4266.80418183     3.99223e-17     
4272.32701234     5.16716e-17     
4277.84984285     5.0311e-17      
4283.37267336     4.74813e-17     
4288.89550387     4.2232e-17      
4294.41833438     4.86219e-17     
4299.94116489     4.45328e-17     
4305.4639954      5.41269e-17     
4310.98682591     4.83448e-17     
4316.50965642     5.11718e-17     
4322.03248693     5.12226e-17     
4327.55531744     5.15421e-17     
4333.07814795     5.01262e-17     
4338.60097846     4.44916e-17     
4344.12380897     4.55338e-17     
4349.64663947     4.96679e-17     
4355.16946998     5.53245e-17     
4360.69230049     5.13169e-17     
4366.215131       5.44861e-17     
4371.73796151     5.45589e-17     
4377.26079202     5.04529e-17     
4382.78362253     4.95961e-17     
4388.30645304     5.27115e-17     
4393.82928355     4.12877e-17     
4399.35211406     5.33715e-17     
4404.87494457     4.97294e-17     
4410.39777508     5.06813e-17     
4415.92060559     5.2859e-17      
4421.4434361      4.51632e-17     
4426.96626661     5.26364e-17     
4432.48909712     4.85179e-17     
4438.01192763     4.73772e-17     
4443.53475814     4.6689e-17      
4449.05758865     5.07338e-17     
4454.58041916     4.47101e-17     
4460.10324967     5.65207e-17     
4465.62608018     4.47728e-17     
4471.14891069     4.89617e-17     
4476.6717412      4.33603e-17     
4482.19457171     3.72567e-17     
4487.71740222     4.20228e-17     
4493.24023273     4.86111e-17     
4498.76306324     4.87597e-17     
4504.28589375     3.79273e-17     
4509.80872426     4.4221e-17      
4515.33155477     4.77325e-17     
4520.85438528     4.33427e-17     
4526.37721579     2.8579e-17      
4531.9000463      4.15603e-17     
4537.42287681     4.5131e-17      
4542.94570732     5.05225e-17     
4548.46853783     4.84007e-17     
4553.99136834     5.36873e-17     
4559.51419885     4.70767e-17     
4565.03702936     5.01679e-17     
4570.55985987     4.45721e-17     
4576.08269038     4.93561e-17     
4581.60552089     5.10693e-17     
4587.1283514      5.90437e-17     
4592.65118191     5.38463e-17     
4598.17401242     4.82688e-17     
4603.69684293     4.61091e-17     
4609.21967344     4.57905e-17     
4614.74250395     4.46119e-17     
4620.26533446     4.83029e-17     
4625.78816497     4.90076e-17     
4631.31099547     4.29472e-17     
4636.83382598     4.88938e-17     
4642.35665649     6.13686e-17     
4647.879487       5.44089e-17     
4653.40231751     4.92043e-17     
4658.92514802     4.50235e-17     
4664.44797853     5.21349e-17     
4669.97080904     4.90872e-17     
4675.49363955     4.54719e-17     
4681.01647006     4.95887e-17     
4686.53930057     4.31002e-17     
4692.06213108     4.99598e-17     
4697.58496159     4.40752e-17     
4703.1077921      4.76532e-17     
4708.63062261     4.20306e-17     
4714.15345312     4.41321e-17     
4719.67628363     4.46722e-17     
4725.19911414     3.69684e-17     
4730.72194465     3.99437e-17     
4736.24477516     4.83747e-17     
4741.76760567     3.9338e-17      
4747.29043618     4.26278e-17     
4752.81326669     4.33303e-17     
4758.3360972      4.66191e-17     
4763.85892771     4.7996e-17      
4769.38175822     3.92727e-17     
4774.90458873     4.83353e-17     
4780.42741924     4.70987e-17     
4785.95024975     4.39499e-17     
4791.47308026     3.91743e-17     
4796.99591077     5.03482e-17     
4802.51874128     4.98762e-17     
4808.04157179     5.24927e-17     
4813.5644023      4.76048e-17     
4819.08723281     4.57012e-17     
4824.61006332     5.70591e-17     
4830.13289383     4.51637e-17     
4835.65572434     4.72167e-17     
4841.17855485     4.59636e-17     
4846.70138536     4.58394e-17     
4852.22421587     4.44003e-17     
4857.74704638     5.155e-17       
4863.26987689     4.48899e-17     
4868.7927074      4.90005e-17     
4874.31553791     4.30187e-17     
4879.83836842     3.76471e-17     
4885.36119893     4.62498e-17     
4890.88402944     4.73955e-17     
4896.40685995     5.30774e-17     
4901.92969046     5.00291e-17     
4907.45252097     4.28787e-17     
4912.97535147     4.06431e-17     
4918.49818198     3.99298e-17     
4924.02101249     4.6077e-17      
4929.543843       4.83023e-17     
4935.06667351     4.06091e-17     
4940.58950402     4.04009e-17     
4946.11233453     4.64884e-17     
4951.63516504     4.48819e-17     
4957.15799555     3.76318e-17     
4962.68082606     4.78376e-17     
4968.20365657     4.66987e-17     
4973.72648708     4.15077e-17     
4979.24931759     3.96895e-17     
4984.7721481      3.78487e-17     
4990.29497861     4.23173e-17     
4995.81780912     4.61658e-17     
5001.34063963     3.98875e-17     
5006.86347014     4.09563e-17     
5012.38630065     3.57921e-17     
5017.90913116     3.43909e-17     
5023.43196167     3.70111e-17     
5028.95479218     3.10857e-17     
5034.47762269     3.91723e-17     
5040.0004532      3.48573e-17     
5045.52328371     4.33628e-17     
5051.04611422     3.62886e-17     
5056.56894473     3.97803e-17     
5062.09177524     3.78591e-17     
5067.61460575     3.8786e-17      
5073.13743626     3.82147e-17     
5078.66026677     4.13773e-17     
5084.18309728     3.86878e-17     
5089.70592779     4.66832e-17     
5095.2287583      4.19814e-17     
5100.75158881     3.81295e-17     
5106.27441932     3.74826e-17     
5111.79724983     4.72754e-17     
5117.32008034     4.38882e-17     
5122.84291085     4.93093e-17     
5128.36574136     5.16712e-17     
5133.88857187     5.03269e-17     
5139.41140238     4.62671e-17     
5144.93423289     4.26793e-17     
5150.4570634      4.52501e-17     
5155.97989391     5.66049e-17     
5161.50272442     5.48205e-17     
5167.02555493     5.66571e-17     
5172.54838544     5.25027e-17     
5178.07121595     4.90056e-17     
5183.59404646     5.65169e-17     
5189.11687696     5.38896e-17     
5194.63970747     5.45436e-17     
5200.16253798     4.63835e-17     
5205.68536849     4.69543e-17     
5211.208199       4.23466e-17     
5216.73102951     4.46445e-17     
5222.25386002     4.48407e-17     
5227.77669053     4.57605e-17     
5233.29952104     4.31531e-17     
5238.82235155     4.84573e-17     
5244.34518206     4.1086e-17      
5249.86801257     4.28448e-17     
5255.39084308     4.20667e-17     
5260.91367359     4.39275e-17     
5266.4365041      4.5577e-17      
5271.95933461     4.36918e-17     
5277.48216512     4.12951e-17     
5283.00499563     4.44075e-17     
5288.52782614     4.32027e-17     
5294.05065665     4.80021e-17     
5299.57348716     4.41273e-17     
5305.09631767     4.16367e-17     
5310.61914818     4.6613e-17      
5316.14197869     4.87311e-17     
5321.6648092      4.36605e-17     
5327.18763971     3.94699e-17     
5332.71047022     5.27498e-17     
5338.23330073     3.89533e-17     
5343.75613124     4.62592e-17     
5349.27896175     4.17594e-17     
5354.80179226     4.11798e-17     
5360.32462277     4.04982e-17     
5365.84745328     3.96872e-17     
5371.37028379     3.51375e-17     
5376.8931143      3.74117e-17     
5382.41594481     4.15445e-17     
5387.93877532     3.57987e-17     
5393.46160583     3.91257e-17     
5398.98443634     3.62883e-17     
5404.50726685     4.14604e-17     
5410.03009736     3.52794e-17     
5415.55292787     3.66463e-17     
5421.07575838     3.68653e-17     
5426.59858889     3.6084e-17      
5432.1214194      4.45629e-17     
5437.64424991     4.13096e-17     
5443.16708042     3.96651e-17     
5448.68991093     3.52458e-17     
5454.21274144     4.16279e-17     
5459.73557195     3.6572e-17      
5465.25840246     4.23065e-17     
5470.78123296     3.90048e-17     
5476.30406347     4.02669e-17     
5481.82689398     3.448e-17       
5487.34972449     4.04175e-17     
5492.872555       3.84266e-17     
5498.39538551     3.6745e-17      
5503.91821602     4.15715e-17     
5509.44104653     4.5252e-17      
5514.96387704     3.94063e-17     
5520.48670755     3.72445e-17     
5526.00953806     4.39098e-17     
5531.53236857     3.98176e-17     
5537.05519908     3.36032e-17     
5542.57802959     4.14718e-17     
5548.1008601      4.11696e-17     
5553.62369061     3.67978e-17     
5559.14652112     3.82989e-17     
5564.66935163     3.9921e-17      
5570.19218214     3.16917e-17     
5575.71501265     4.49314e-17     
5581.23784316     3.49251e-17     
5586.76067367     4.45955e-17     
5592.28350418     3.87854e-17     
5597.80633469     3.68195e-17     
5603.3291652      3.61083e-17     
5608.85199571     3.37786e-17     
5614.37482622     3.78975e-17     
5619.89765673     3.8084e-17      
5625.42048724     3.99349e-17     
5630.94331775     4.28547e-17     
5636.46614826     4.42283e-17     
5641.98897877     3.46973e-17     
5647.51180928     3.4869e-17      
5653.03463979     4.08569e-17     
5658.5574703      3.9828e-17      
5664.08030081     3.33811e-17     
5669.60313132     4.46751e-17     
5675.12596183     3.89566e-17     
5680.64879234     3.61429e-17     
5686.17162285     3.90785e-17     
5691.69445336     3.18006e-17     
5697.21728387     4.43549e-17     
5702.74011438     3.73668e-17     
5708.26294489     3.7682e-17      
5713.7857754      4.25549e-17     
5719.30860591     3.30371e-17     
5724.83143642     3.56848e-17     
5730.35426693     3.57996e-17     
5735.87709744     3.98757e-17     
5741.39992795     3.85475e-17     
5746.92275846     3.33382e-17     
5752.44558896     3.46722e-17     
5757.96841947     3.31305e-17     
5763.49124998     2.88826e-17     
5769.01408049     3.05958e-17     
5774.536911       2.81928e-17     
5780.05974151     3.39365e-17     
5785.58257202     2.86703e-17     
5791.10540253     3.25464e-17     
5796.62823304     3.29536e-17     
5802.15106355     3.43391e-17     
5807.67389406     4.26059e-17     
5813.19672457     2.83787e-17     
5818.71955508     2.99643e-17     
5824.24238559     3.05457e-17     
5829.7652161      3.18076e-17     
5835.28804661     3.38086e-17     
5840.81087712     3.1554e-17      
5846.33370763     3.34659e-17     
5851.85653814     3.29026e-17     
5857.37936865     3.53993e-17     
5862.90219916     3.77716e-17     
5868.42502967     3.73009e-17     
5873.94786018     3.05562e-17     
5879.47069069     3.45773e-17     
5884.9935212      3.54714e-17     
5890.51635171     2.41939e-17     
5896.03918222     3.73315e-17     
5901.56201273     3.58249e-17     
5907.08484324     3.37939e-17     
5912.60767375     3.50557e-17     
5918.13050426     3.61629e-17     
5923.65333477     3.34961e-17     
5929.17616528     3.38963e-17     
5934.69899579     3.58902e-17     
5940.2218263      3.71314e-17     
5945.74465681     3.45628e-17     
5951.26748732     3.31392e-17     
5956.79031783     3.33831e-17     
5962.31314834     3.59451e-17     
5967.83597885     3.70003e-17     
5973.35880936     3.37757e-17     
5978.88163987     3.22809e-17     
5984.40447038     3.5558e-17      
5989.92730089     3.46487e-17     
5995.4501314      3.0639e-17      
6000.97296191     3.19782e-17     
6006.49579242     3.58457e-17     
6012.01862293     2.98809e-17     
6017.54145344     2.55732e-17     
6023.06428395     2.83278e-17     
6028.58711445     2.76446e-17     
6034.10994496     3.07457e-17     
6039.63277547     3.17881e-17     
6045.15560598     2.87929e-17     
6050.67843649     2.82108e-17     
6056.201267       2.55906e-17     
6061.72409751     3.47289e-17     
6067.24692802     3.42496e-17     
6072.76975853     2.72367e-17     
6078.29258904     3.04478e-17     
6083.81541955     4.31022e-17     
6089.33825006     3.88462e-17     
6094.86108057     2.41142e-17     
6100.38391108     2.98108e-17     
6105.90674159     3.37993e-17     
6111.4295721      3.1336e-17      
6116.95240261     3.22615e-17     
6122.47523312     3.31331e-17     
6127.99806363     3.37961e-17     
6133.52089414     2.48047e-17     
6139.04372465     2.9451e-17      
6144.56655516     2.76318e-17     
6150.08938567     3.63711e-17     
6155.61221618     3.45813e-17     
6161.13504669     3.17328e-17     
6166.6578772      2.78905e-17     
6172.18070771     2.97617e-17     
6177.70353822     3.46796e-17     
6183.22636873     3.33976e-17     
6188.74919924     2.39503e-17     
6194.27202975     3.87962e-17     
6199.79486026     3.47205e-17     
6205.31769077     3.02687e-17     
6210.84052128     3.64285e-17     
6216.36335179     3.39571e-17     
6221.8861823      2.91188e-17     
6227.40901281     3.50573e-17     
6232.93184332     3.23421e-17     
6238.45467383     3.37529e-17     
6243.97750434     3.33794e-17     
6249.50033485     3.03692e-17     
6255.02316536     3.47008e-17     
6260.54599587     2.99088e-17     
6266.06882638     3.15814e-17     
6271.59165689     3.47811e-17     
6277.1144874      2.67942e-17     
6282.63731791     2.64928e-17     
6288.16014842     2.17868e-17     
6293.68297893     1.52969e-17     
6299.20580944     3.27298e-17     
6304.72863995     3.17107e-17     
6310.25147045     2.71173e-17     
6315.77430096     2.98771e-17     
6321.29713147     3.11635e-17     
6326.81996198     3.61925e-17     
6332.34279249     2.85642e-17     
6337.865623       2.46217e-17     
6343.38845351     3.0645e-17      
6348.91128402     3.43778e-17     
6354.43411453     2.89038e-17     
6359.95694504     3.51901e-17     
6365.47977555     4.38621e-17     
6371.00260606     3.08689e-17     
6376.52543657     2.46342e-17     
6382.04826708     3.16332e-17     
6387.57109759     2.86552e-17     
6393.0939281      2.63507e-17     
6398.61675861     2.91491e-17     
6404.13958912     2.89706e-17     
6409.66241963     2.87846e-17     
6415.18525014     3.02165e-17     
6420.70808065     2.94058e-17     
6426.23091116     2.80544e-17     
6431.75374167     2.33388e-17     
6437.27657218     3.52808e-17     
6442.79940269     3.17975e-17     
6448.3222332      3.00622e-17     
6453.84506371     2.71655e-17     
6459.36789422     1.82129e-17     
6464.89072473     2.07094e-17     
6470.41355524     3.04573e-17     
6475.93638575     3.11773e-17     
6481.45921626     3.32169e-17     
6486.98204677     3.06016e-17     
6492.50487728     3.02535e-17     
6498.02770779     3.05112e-17     
6503.5505383      2.45765e-17     
6509.07336881     2.79469e-17     
6514.59619932     3.11357e-17     
6520.11902983     2.29647e-17     
6525.64186034     2.80876e-17     
6531.16469085     3.21209e-17     
6536.68752136     2.66882e-17     
6542.21035187     2.70677e-17     
6547.73318238     2.48612e-17     
6553.25601289     2.68799e-17     
6558.7788434      2.53074e-17     
6564.30167391     2.04836e-17     
6569.82450442     2.1173e-17      
6575.34733493     2.62157e-17     
6580.87016544     2.67543e-17     
6586.39299595     2.43858e-17     
6591.91582645     2.37988e-17     
6597.43865696     2.78447e-17     
6602.96148747     2.72979e-17     
6608.48431798     2.90334e-17     
6614.00714849     2.82444e-17     
6619.529979       2.54217e-17     
6625.05280951     2.25848e-17     
6630.57564002     3.11742e-17     
6636.09847053     2.85264e-17     
6641.62130104     3.1268e-17      
6647.14413155     2.98001e-17     
6652.66696206     1.97818e-17     
6658.18979257     2.49399e-17     
6663.71262308     2.28156e-17     
6669.23545359     2.4368e-17      
6674.7582841      2.36968e-17     
6680.28111461     2.78823e-17     
6685.80394512     3.0818e-17      
6691.32677563     2.54654e-17     
6696.84960614     2.67702e-17     
6702.37243665     2.74833e-17     
6707.89526716     2.60885e-17     
6713.41809767     2.48962e-17     
6718.94092818     2.3102e-17      
6724.46375869     2.72793e-17     
6729.9865892      2.20713e-17     
6735.50941971     2.38249e-17     
6741.03225022     2.32254e-17     
6746.55508073     1.81561e-17     
6752.07791124     1.77569e-17     
6757.60074175     2.50738e-17     
6763.12357226     1.92194e-17     
6768.64640277     2.52466e-17     
6774.16923328     2.01503e-17     
6779.69206379     2.04423e-17     
6785.2148943      2.54761e-17     
6790.73772481     2.47902e-17     
6796.26055532     2.77674e-17     
6801.78338583     3.18127e-17     
6807.30621634     2.76698e-17     
6812.82904685     2.9088e-17      
6818.35187736     3.1784e-17      
6823.87470787     2.9224e-17      
6829.39753838     3.67002e-17     
6834.92036889     3.02248e-17     
6840.4431994      3.48811e-17     
6845.96602991     3.85545e-17     
6851.48886042     3.30496e-17     
6857.01169093     3.80457e-17     
6862.53452144     2.76588e-17     
6868.05735195     3.3227e-17      
6873.58018245     4.44722e-17     
6879.10301296     3.48694e-17     
6884.62584347     4.14182e-17     
6890.14867398     4.37167e-17     
6895.67150449     3.73928e-17     
6901.194335       4.04283e-17     
6906.71716551     4.25256e-17     
6912.23999602     4.0893e-17      
6917.76282653     4.18281e-17     
6923.28565704     4.05088e-17     
6928.80848755     4.19781e-17     
6934.33131806     4.60194e-17     
6939.85414857     4.31603e-17     
6945.37697908     3.9335e-17      
6950.89980959     4.40181e-17     
6956.4226401      4.82117e-17     
6961.94547061     4.71381e-17     
6967.46830112     5.12896e-17     
6972.99113163     5.06593e-17     
6978.51396214     4.71324e-17     
6984.03679265     4.43104e-17     
6989.55962316     4.50845e-17     
6995.08245367     4.20552e-17     
7000.60528418     4.02806e-17     
7006.12811469     3.77956e-17     
7011.6509452      3.98896e-17     
7017.17377571     4.02926e-17     
7022.69660622     3.90254e-17     
7028.21943673     3.7093e-17      
7033.74226724     3.24035e-17     
7039.26509775     3.44905e-17     
7044.78792826     3.85578e-17     
7050.31075877     3.36662e-17     
7055.83358928     3.11837e-17     
7061.35641979     3.2556e-17      
7066.8792503      3.1691e-17      
7072.40208081     3.28742e-17     
7077.92491132     3.52779e-17     
7083.44774183     3.19875e-17     
7088.97057234     3.20957e-17     
7094.49340285     2.7376e-17      
7100.01623336     3.77316e-17     
7105.53906387     2.93361e-17     
7111.06189438     2.84938e-17     
7116.58472489     3.30583e-17     
7122.1075554      2.73425e-17     
7127.63038591     2.35965e-17     
7133.15321642     2.79967e-17     
7138.67604693     2.75059e-17     
7144.19887744     3.10125e-17     
7149.72170794     2.34335e-17     
7155.24453845     2.48434e-17     
7160.76736896     2.98056e-17     
7166.29019947     2.85736e-17     
7171.81302998     2.75497e-17     
7177.33586049     2.23994e-17     
7182.858691       2.23868e-17     
7188.38152151     2.43493e-17     
7193.90435202     2.35046e-17     
7199.42718253     2.2509e-17      
7204.95001304     2.44577e-17     
7210.47284355     2.34729e-17     
7215.99567406     2.32592e-17     
7221.51850457     2.62693e-17     
7227.04133508     2.9587e-17      
7232.56416559     1.79172e-17     
7238.0869961      1.30504e-17     
7243.60982661     2.16224e-17     
7249.13265712     2.44275e-17     
7254.65548763     2.10906e-17     
7260.17831814     1.85287e-17     
7265.70114865     2.71662e-17     
7271.22397916     3.21526e-17     
7276.74680967     2.76879e-17     
7282.26964018     2.39735e-17     
7287.79247069     1.89592e-17     
7293.3153012      3.44681e-17     
7298.83813171     2.39882e-17     
7304.36096222     2.73834e-17     
7309.88379273     1.68758e-17     
7315.40662324     2.10974e-17     
7320.92945375     2.65231e-17     
7326.45228426     1.39136e-17     
7331.97511477     2.14328e-17     
7337.49794528     2.28633e-17     
7343.02077579     2.01095e-17     
7348.5436063      2.26328e-17     
7354.06643681     2.08229e-17     
7359.58926732     2.26312e-17     
7365.11209783     2.52776e-17     
7370.63492834     2.26891e-17     
7376.15775885     2.20366e-17     
7381.68058936     1.73956e-17     
7387.20341987     2.50169e-17     
7392.72625038     2.93353e-17     
7398.24908089     2.49769e-17     
7403.7719114      2.1441e-17      
7409.29474191     2.64634e-17     
7414.81757242     2.38645e-17     
7420.34040293     2.53099e-17     
7425.86323344     2.24854e-17     
7431.38606394     2.44748e-17     
7436.90889445     2.67588e-17     
7442.43172496     2.35617e-17     
7447.95455547     1.77378e-17     
7453.47738598     2.51346e-17     
7459.00021649     2.7473e-17      
7464.523047       2.76786e-17     
7470.04587751     1.58298e-17     
7475.56870802     1.53536e-17     
7481.09153853     1.99247e-17     
7486.61436904     1.95414e-17     
7492.13719955     2.16489e-17     
7497.66003006     2.11782e-17     
7503.18286057     2.20116e-17     
7508.70569108     1.73713e-17     
7514.22852159     1.68231e-17     
7519.7513521      2.56623e-17     
7525.27418261     2.57163e-17     
7530.79701312     1.94308e-17     
7536.31984363     1.9531e-17      
7541.84267414     2.44083e-17     
7547.36550465     1.65864e-17     
7552.88833516     2.61582e-17     
7558.41116567     1.82033e-17     
7563.93399618     1.96475e-17     
7569.45682669     1.72934e-17     
7574.9796572      1.55033e-17     
7580.50248771     1.83986e-17     
7586.02531822     2.34096e-17     
7591.54814873     2.00979e-17     
7597.07097924     3.62174e-17     
7602.59380975     2.3981e-17      
7608.11664026     4.13526e-18     
7613.63947077     1.88924e-17     
7619.16230128     2.68136e-17     
7624.68513179     2.13748e-17     
7630.2079623      1.99065e-17     
7635.73079281     1.9577e-17      
7641.25362332     2.16175e-17     
7646.77645383     2.27852e-17     
7652.29928434     1.42603e-17     
7657.82211485     1.45524e-17     
7663.34494536     1.45504e-17     
7668.86777587     1.36036e-17     
7674.39060638     2.09193e-17     
7679.91343689     2.25549e-17     
7685.4362674      2.23499e-17     
7690.95909791     2.22876e-17     
7696.48192842     1.84196e-17     
7702.00475893     2.45066e-17     
7707.52758944     1.73521e-17     
7713.05041994     1.60297e-17     
7718.57325045     2.76383e-17     
7724.09608096     2.36151e-17     
7729.61891147     2.3549e-17      
7735.14174198     1.83817e-17     
7740.66457249     1.87731e-17     
7746.187403       2.53501e-17     
7751.71023351     2.41431e-17     
7757.23306402     2.58339e-17     
7762.75589453     2.67975e-17     
7768.27872504     2.24207e-17     
7773.80155555     1.85205e-17     
7779.32438606     2.08625e-17     
7784.84721657     2.59077e-17     
7790.37004708     2.7127e-17      
7795.89287759     2.61199e-17     
7801.4157081      2.325e-17       
7806.93853861     1.65933e-17     
7812.46136912     1.72366e-17     
7817.98419963     2.69936e-17     
7823.50703014     1.88483e-17     
7829.02986065     2.89848e-17     
7834.55269116     2.0249e-17      
7840.07552167     1.83668e-17     
7845.59835218     1.92544e-17     
7851.12118269     1.72175e-17     
7856.6440132      1.96467e-17     
7862.16684371     2.73451e-17     
7867.68967422     2.23032e-17     
7873.21250473     2.63889e-17     
7878.73533524     1.03445e-17     
7884.25816575     1.0877e-18      
7889.78099626     1.97716e-17     
7895.30382677     2.28079e-17     
7900.82665728     2.29256e-17     
7906.34948779     1.23133e-17     
7911.8723183      4.64912e-18     
7917.39514881     5.41211e-18     
7922.91797932     1.2008e-17      
7928.44080983     3.13598e-17     
7933.96364034     3.24586e-17     
7939.48647085     3.38328e-17     
7945.00930136     1.91013e-17     
7950.53213187     1.28399e-17     
7956.05496238     2.98941e-17     
7961.57779289     3.59398e-17     
7967.1006234      2.6354e-17      
7972.62345391     2.29028e-17     
7978.14628442     2.90472e-17     
7983.66911493     2.08596e-17     
7989.19194543     1.01998e-17     
7994.71477594     1.16821e-17     
8000.23760645     2.24463e-17     
8005.76043696     2.07116e-17     
8011.28326747     1.74322e-17     
8016.80609798     1.50273e-17     
8022.32892849     1.03512e-17     
8027.851759       1.29919e-17     
8033.37458951     1.43101e-17     
8038.89742002     2.19703e-17     
8044.42025053     2.3218e-17      
8049.94308104     1.33899e-17     
8055.46591155     1.41622e-17     
8060.98874206     1.29403e-17     
8066.51157257     1.31206e-17     
8072.03440308     1.71881e-17     
8077.55723359     2.16476e-17     
8083.0800641      1.78039e-17     
8088.60289461     1.60097e-17     
8094.12572512     9.37722e-18     
8099.64855563     1.45542e-17     
8105.17138614     1.47566e-17     
8110.69421665     1.30271e-17     
8116.21704716     1.88398e-17     
8121.73987767     1.60632e-17     
8127.26270818     1.78507e-17     
8132.78553869     1.61437e-17     
8138.3083692      2.08257e-17     
8143.83119971     1.99685e-17     
8149.35403022     2.87051e-17     
8154.87686073     2.2391e-17      
8160.39969124     1.94399e-17     
8165.92252175     1.90501e-17     
8171.44535226     2.13215e-17     
8176.96818277     2.48321e-17     
8182.49101328     1.56019e-17     
8188.01384379     1.91261e-17     
8193.5366743      2.43132e-17     
8199.05950481     1.67097e-17     
8204.58233532     1.73497e-17     
8210.10516583     1.78397e-17     
8215.62799634     2.61401e-17     
8221.15082685     1.77504e-17     
8226.67365736     1.2216e-17      
8232.19648787     2.66315e-17     
8237.71931838     9.51251e-18     
8243.24214889     1.36305e-17     
8248.7649794      2.68572e-17     
8254.28780991     1.88255e-17     
8259.81064042     2.80343e-17     
8265.33347093     1.25604e-17     
8270.85630143     1.52371e-17     
8276.37913194     2.7244e-17      
8281.90196245     4.00767e-18     
8287.42479296     1.43661e-17     
8292.94762347     2.38653e-17     
8298.47045398     1.11575e-17     
8303.99328449     2.32175e-17     
8309.516115       2.27925e-17     
8315.03894551     1.68392e-17     
8320.56177602     2.23394e-17     
8326.08460653     1.71364e-17     
8331.60743704     1.75086e-17     
8337.13026755     3.17013e-18     
8342.65309806     5.06751e-18     
8348.17592857     2.40862e-17     
8353.69875908     1.48584e-18     
8359.22158959     8.94979e-18     
8364.7444201      1.83357e-17     
8370.26725061     1.50283e-17     
8375.79008112     1.97964e-17     
8381.31291163     7.3447e-18      
8386.83574214     1.50769e-17     
8392.35857265     4.77509e-18     
8397.88140316     2.36907e-17     
8403.40423367     2.06127e-17     
8408.92706418     1.78167e-17     
8414.44989469     1.95363e-17     
8419.9727252      1.49503e-17     
8425.49555571     1.30787e-17     
8431.01838622     1.66422e-17     
8436.54121673     1.55889e-17     
8442.06404724     1.94738e-17     
8447.58687775     3.04167e-17     
8453.10970826     2.87641e-17     
8458.63253877     1.65382e-17     
8464.15536928     9.58638e-18     
8469.67819979     1.69579e-18     
8475.2010303      8.05985e-18     
8480.72386081     1.38233e-17     
