6.208615234375000000e+03 4.317570454127504440e-17 9.194462405926012537e-18
6.209892578125000000e+03 5.411852318685335048e-17 9.283873185517481851e-18
6.211169921875000000e+03 4.215142994980778171e-17 9.200962391179454228e-18
6.212447265625000000e+03 3.988424038736324007e-17 9.189179203353636349e-18
6.213724609375000000e+03 5.215150092509205151e-17 9.199832462462706793e-18
6.215002441406250000e+03 6.096890214777250447e-17 9.197385662210774937e-18
6.216279785156250000e+03 3.896531551871073099e-17 9.087452531621865006e-18
6.217557128906250000e+03 3.916076837128966079e-17 9.037533836015514892e-18
6.218834472656250000e+03 3.679722881109494248e-17 8.972628282070929022e-18
6.220111816406250000e+03 3.924875391868570124e-17 9.030595445037420095e-18
6.221389648437500000e+03 5.275384722970826584e-17 9.030720349309915603e-18
6.222666992187500000e+03 4.419299111092745910e-17 9.048798381597262022e-18
6.223944335937500000e+03 4.901880250923122510e-17 9.064377501254085746e-18
6.225221679687500000e+03 5.778966985937189493e-17 9.127422726001039856e-18
6.226499023437500000e+03 4.587816315948988963e-17 9.095101470746142853e-18
6.227776367187500000e+03 4.186259171479406530e-17 9.377194047864489328e-18
6.229054199218750000e+03 4.504785911294386172e-17 1.007329548464930147e-17
6.230331542968750000e+03 3.896277441986896808e-17 1.098134871851102611e-17
6.231608886718750000e+03 4.367037178247155579e-17 9.617246824711053277e-18
6.232886230468750000e+03 4.663885168568345473e-17 9.278982066555455799e-18
6.234163574218750000e+03 4.168413246071942489e-17 9.520507224892364137e-18
6.235441406250000000e+03 2.900606094357227778e-17 9.353101585343269843e-18
6.236718750000000000e+03 4.137893590191185980e-17 9.138207506827506231e-18
6.237996093750000000e+03 6.349634258326092989e-17 9.274768408515110676e-18
6.239273437500000000e+03 6.031298100924245564e-17 9.314830419942278912e-18
6.240550781250000000e+03 4.328105426408979800e-17 9.184618129456018955e-18
6.241828125000000000e+03 3.116805960187967600e-17 9.029031246499082320e-18
6.243105957031250000e+03 4.814868791416424508e-17 9.042452251937755194e-18
6.244383300781250000e+03 4.456510327256811392e-17 8.984236934787498212e-18
6.245660644531250000e+03 6.617910768545211264e-17 9.054190772010495210e-18
6.246937988281250000e+03 4.623624633794164510e-17 8.931294066861654229e-18
6.248215332031250000e+03 4.054455550930717057e-17 8.871049675668804671e-18
6.249493164062500000e+03 2.558690657286188767e-17 8.819767786412967167e-18
6.250770507812500000e+03 3.979969591131542021e-17 8.856003260326465097e-18
6.252047851562500000e+03 4.603497013385034198e-17 8.902990427841927281e-18
6.253325195312500000e+03 5.475946243012883886e-17 8.963875056828892883e-18
6.254602539062500000e+03 6.145838131216708328e-17 8.942571020152589655e-18
6.255879882812500000e+03 5.521257211735068615e-17 8.852788009285471479e-18
6.257157714843750000e+03 3.977349082950974030e-17 8.765705743118338937e-18
6.258435058593750000e+03 4.708968497185955608e-17 8.856839539925756208e-18
6.259712402343750000e+03 4.608610974804082036e-17 8.965857808757182491e-18
6.260989746093750000e+03 4.642651111371864231e-17 9.042874941230769791e-18
6.262267089843750000e+03 4.810194228338764838e-17 9.039263470676363272e-18
6.263544921875000000e+03 3.553747906029098430e-17 8.974532451841026092e-18
6.264822265625000000e+03 4.594592579527023365e-17 8.962538332959007190e-18
6.266099609375000000e+03 5.195033060011915518e-17 8.976066871877311958e-18
6.267376953125000000e+03 5.731077860681799488e-17 9.003169444647611910e-18
6.268654296875000000e+03 5.963254885480123550e-17 9.028525011964199867e-18
6.269931640625000000e+03 5.615325514483579007e-17 9.025679510657017452e-18
6.271209472656250000e+03 5.244362141277637834e-17 9.030788178120144951e-18
6.272486816406250000e+03 2.231656530307223746e-17 8.790713067397042070e-18
6.273764160156250000e+03 2.872839295555047745e-17 8.855499507333420303e-18
6.275041503906250000e+03 4.819908637452587595e-17 8.951625339137595096e-18
6.276319335937500000e+03 5.325285551475945553e-17 9.097276128576544762e-18
6.277596679687500000e+03 5.176663032968337880e-17 9.262421910692144185e-18
6.278874023437500000e+03 4.640586468562931874e-17 9.283122105521283702e-18
6.280151367187500000e+03 3.779328661750679628e-17 9.195777623099971851e-18
6.281428710937500000e+03 3.303259087702320462e-17 9.507177209321072096e-18
6.282706054687500000e+03 3.615941300181245432e-17 1.089389504824885726e-17
6.283983398437500000e+03 3.677700589947924606e-17 9.084082597806323971e-18
6.285261230468750000e+03 4.211754863191760970e-17 9.014741701417228767e-18
6.286538574218750000e+03 4.890837058873294570e-17 9.058684844278495809e-18
6.287815917968750000e+03 3.507076390635386481e-17 9.043650836645344531e-18
6.289093261718750000e+03 4.033793240973632468e-17 9.189390134409837371e-18
6.290371093750000000e+03 5.804335622707455788e-17 9.126672473185454260e-18
6.291648437500000000e+03 5.960719080594280989e-17 9.062297969194127434e-18
6.292925781250000000e+03 2.336185689954324747e-17 8.832814079034153519e-18
6.294203125000000000e+03 3.530110392844783111e-17 8.814038733490424897e-18
6.295480468750000000e+03 3.492009792086100614e-17 8.764533628190351297e-18
6.296757812500000000e+03 3.488499899310915607e-17 8.776411941786612774e-18
6.298035156250000000e+03 3.448197012889371929e-17 8.815126475995932129e-18
6.299312988281250000e+03 3.598354778613878022e-17 8.925868589223918921e-18
6.300590332031250000e+03 4.919355599416162794e-18 9.081173403591974973e-18
6.301867675781250000e+03 3.203256260367109629e-17 9.676532513573953876e-18
6.303145019531250000e+03 9.349687314646895966e-17 1.024760229204892568e-17
6.304422851562500000e+03 1.168577241943873427e-16 1.013910101110034504e-17
6.305700195312500000e+03 4.827029008165444057e-18 9.247406928213081626e-18
6.306977539062500000e+03 -2.236696376343386833e-18 8.841032118419867849e-18
6.308254882812500000e+03 4.841942081993040083e-17 9.622568904772219457e-18
6.309532226562500000e+03 6.145541669685169323e-17 1.209584886247312284e-17
6.310809570312500000e+03 6.316494094264768489e-17 9.216135365155514415e-18
6.312087402343750000e+03 4.030532164126703412e-17 8.964510331539333608e-18
6.313364746093750000e+03 2.407251754228960546e-17 8.778257381733218579e-18
6.314642089843750000e+03 4.221289277804292188e-17 8.785955951694249608e-18
6.315919433593750000e+03 6.475122189461817584e-17 8.830107544069880013e-18
6.317196777343750000e+03 6.500141425141341481e-17 8.790349935108131291e-18
6.318474609375000000e+03 3.701878086636114541e-17 8.675287457540780035e-18
6.319751953125000000e+03 3.246486704412600982e-17 8.647313863585461745e-18
6.321029296875000000e+03 4.178969394177099207e-17 8.676458745288155122e-18
6.322306640625000000e+03 3.643131057788108473e-17 8.676522438195321705e-18
6.323583984375000000e+03 4.799172212112618255e-17 8.837053379673487786e-18
6.324861328125000000e+03 6.425009602719885041e-17 8.924366429231522622e-18
6.326139160156250000e+03 5.422932568426605364e-17 8.902475921500919298e-18
6.327416503906250000e+03 5.270006063755761777e-17 8.881330703502226251e-18
6.328693847656250000e+03 3.280865654159284897e-17 8.853075868138639932e-18
6.329971191406250000e+03 3.968772874360024239e-17 8.929892822903989400e-18
6.331248535156250000e+03 2.652070745765055040e-17 8.975917979367052413e-18
6.332526367187500000e+03 4.706030351650167254e-17 9.106045070250219409e-18
6.333803710937500000e+03 4.687734439989474367e-17 9.034337610128609993e-18
6.335081054687500000e+03 3.305143736009961281e-17 8.960558062572555242e-18
6.336358398437500000e+03 5.351797682725005154e-17 8.883195995783533329e-18
6.337635742187500000e+03 3.873222263953818821e-17 8.789024791766821340e-18
6.338913085937500000e+03 2.762677366808705647e-17 8.713596673249948406e-18
6.340190917968750000e+03 2.836760985957934890e-17 8.665808794901534891e-18
6.341468261718750000e+03 4.278183422080179474e-17 8.757771426682730296e-18
6.342745605468750000e+03 3.392298132326508446e-17 8.773167739424179800e-18
6.344022949218750000e+03 3.873952829870825655e-17 8.834973847613529475e-18
6.345300292968750000e+03 4.944660708715385017e-17 8.840010550363364860e-18
6.346578125000000000e+03 3.734086514455459312e-17 8.799885673209642594e-18
6.347855468750000000e+03 4.239664598803790166e-17 8.839409190058038809e-18
6.349132812500000000e+03 5.010041064331576324e-17 8.883141401863104829e-18
6.350410156250000000e+03 3.704191545373302849e-17 8.912246578896395661e-18
6.351687500000000000e+03 5.497683226021797369e-17 8.987295021512106756e-18
6.352964843750000000e+03 4.289613072912192189e-17 8.957827539370517698e-18
6.354242675781250000e+03 4.139412955540323381e-17 8.926153966535249715e-18
6.355520019531250000e+03 5.769035524630632822e-17 8.946141958856981076e-18
6.356797363281250000e+03 3.982960676226533769e-17 8.894829463918479110e-18
6.358074707031250000e+03 5.645516945097274475e-17 8.969074714159401215e-18
6.359352050781250000e+03 3.652612532841436298e-17 8.937804805463059110e-18
6.360629882812500000e+03 6.096313173581933455e-17 9.002892339142406646e-18
6.361907226562500000e+03 4.621401172307621971e-17 8.890969011999694130e-18
6.363184570312500000e+03 1.926724669295675624e-17 8.802500391125922714e-18
6.364461914062500000e+03 2.291605287149146852e-17 8.927236745957081628e-18
6.365739257812500000e+03 5.061773601585132717e-17 9.235890919725118375e-18
6.367016601562500000e+03 7.651079205958644103e-17 9.417351185062101162e-18
6.368294433593750000e+03 4.629744446838076830e-17 9.245867545093120442e-18
6.369571777343750000e+03 3.500077780908697825e-17 9.045309333773513352e-18
6.370849121093750000e+03 4.653604306171046402e-17 8.920947691759840959e-18
6.372126464843750000e+03 3.972648050093712663e-17 8.858201079214018492e-18
6.373403808593750000e+03 3.909935848261372401e-17 8.871398745887302048e-18
6.374681640625000000e+03 5.024144162903360425e-17 8.902217841149802753e-18
6.375958984375000000e+03 4.505585298638357418e-17 8.929171521409843160e-18
6.377236328125000000e+03 5.004440058967857263e-17 8.946629995418387362e-18
6.378513671875000000e+03 4.674568371615590336e-17 8.909291062567743693e-18
6.379791015625000000e+03 6.745865683139814009e-17 9.009240950343751133e-18
6.381068359375000000e+03 3.545833441928191061e-17 8.954289687890628398e-18
6.382346191406250000e+03 2.634193056622068964e-17 8.912622946075107288e-18
6.383623535156250000e+03 4.373718150618623873e-17 8.928260795555422277e-18
6.384900878906250000e+03 4.183961594609979240e-17 8.916889543674655805e-18
6.386178222656250000e+03 2.531315611222113848e-17 8.870642702807428581e-18
6.387455566406250000e+03 3.827006028769256059e-17 8.952628709220621919e-18
6.388733398437500000e+03 3.720671630153319330e-17 8.992579051265095497e-18
6.390010742187500000e+03 3.301199738849308445e-17 8.968695038258239375e-18
6.391288085937500000e+03 4.765312070046127599e-17 8.991719610608652901e-18
6.392565429687500000e+03 4.265472633915444629e-17 8.949345629369398952e-18
6.393842773437500000e+03 3.742477434589197224e-17 8.890279970549437458e-18
6.395120117187500000e+03 4.169202045504073056e-17 8.832843030355592875e-18
6.396397949218750000e+03 4.093810819242519987e-17 8.797473614543437965e-18
6.397675292968750000e+03 3.516610805247917700e-17 8.801500329765346104e-18
6.398952636718750000e+03 4.835091703032120929e-17 8.895142138190024155e-18
6.400229980468750000e+03 6.082892995323873134e-17 8.951469002001822574e-18
6.401507324218750000e+03 4.572712659708260720e-17 8.841179356568902288e-18
6.402785156250000000e+03 4.026339351037794625e-17 8.695588124134056440e-18
6.404062500000000000e+03 4.233698310481567688e-17 8.746065166653879848e-18
6.405339843750000000e+03 4.738593474516174762e-17 8.845229232847961912e-18
6.406617187500000000e+03 6.112491502874490591e-17 8.942930016538437669e-18
6.407894531250000000e+03 3.614691926584045339e-17 8.880864173636746344e-18
6.409171875000000000e+03 4.591649140035314672e-17 8.824721771101547250e-18
6.410449707031250000e+03 4.672583138145463069e-17 8.813670638117838800e-18
6.411727050781250000e+03 5.065018796564300756e-17 8.769785397899450470e-18
6.413004394531250000e+03 4.140127639589569197e-17 8.785180883460287421e-18
6.414281738281250000e+03 6.287372042746981575e-17 8.856250587329618452e-18
6.415559082031250000e+03 4.927529467357166792e-17 8.843521104883039910e-18
6.416836914062500000e+03 5.957659174072324829e-17 8.905460389151010622e-18
6.418114257812500000e+03 4.256001746773957484e-17 8.850880530792924197e-18
6.419391601562500000e+03 4.029372787780149089e-17 8.821862207723951433e-18
6.420668945312500000e+03 5.438062694446935304e-17 8.866337227719090072e-18
6.421946289062500000e+03 3.851405871606100248e-17 8.822035915652587569e-18
6.423223632812500000e+03 4.746465586969719416e-17 8.834783596072642278e-18
6.424501464843750000e+03 3.568443927663960541e-17 8.767780312094621930e-18
6.425778808593750000e+03 4.454403332800516320e-17 8.841472178505746060e-18
6.427056152343750000e+03 5.179251777413383835e-17 8.889266674299059999e-18
6.428333496093750000e+03 3.685408589767938739e-17 8.901472551417892475e-18
6.429611328125000000e+03 3.428593494116355216e-17 8.891115422968116016e-18
6.430888671875000000e+03 4.416662721044416900e-17 8.905598528313306977e-18
6.432166015625000000e+03 3.049927415046320249e-17 8.805934845029242885e-18
6.433443359375000000e+03 2.841652601228328474e-17 8.735293620717214322e-18
6.434720703125000000e+03 2.704491497288255553e-17 8.728744831807632001e-18
6.435998046875000000e+03 4.208477904477070895e-17 8.834276534357147272e-18
6.437275390625000000e+03 4.367968914489135310e-17 8.867007244015258024e-18
6.438553222656250000e+03 6.154371988160295404e-17 8.933671383942131631e-18
6.439830566406250000e+03 4.693012514042052725e-17 8.846753726716897142e-18
6.441107910156250000e+03 3.902466076457773540e-17 8.741533871258314362e-18
6.442385253906250000e+03 3.547395158924691178e-17 8.683409543975438214e-18
6.443663085937500000e+03 4.654721330870238011e-17 8.819978717469168189e-18
6.444940429687500000e+03 4.378270952710115738e-17 8.888547854346751418e-18
6.446217773437500000e+03 5.277025849306131791e-17 8.912126637707575472e-18
6.447495117187500000e+03 2.947807005342973664e-17 8.845225924125511700e-18
6.448772460937500000e+03 4.188546160436993140e-17 8.885609708810963064e-18
6.450049804687500000e+03 4.921658470241510423e-17 8.873738012659602010e-18
6.451327148437500000e+03 4.047822224162531818e-17 8.762240683532354304e-18
6.452604980468750000e+03 3.898564430944483419e-17 8.751765268254982762e-18
6.453882324218750000e+03 3.128648539581766787e-17 8.736064553048113743e-18
6.455159667968750000e+03 4.045418768174697741e-17 8.799152791186920611e-18
6.456437011718750000e+03 4.799839250558581016e-17 8.829620334689086279e-18
6.457714843750000000e+03 3.712095421562369539e-17 8.785121326456183603e-18
6.458992187500000000e+03 4.935994502873789457e-17 8.767652926280288764e-18
6.460269531250000000e+03 4.564972896152724550e-17 8.789827984141610330e-18
6.461546875000000000e+03 4.062115905147448136e-17 8.789374689165931271e-18
6.462824218750000000e+03 5.178494741716775304e-17 8.811122921831175475e-18
6.464101562500000000e+03 4.856421051435168279e-17 8.761513591773920193e-18
6.465378906250000000e+03 3.080261782469864880e-17 8.681900766538141491e-18
6.466656738281250000e+03 3.526828140174172697e-17 8.757188264350880411e-18
6.467934082031250000e+03 4.897698025746054402e-17 8.891028569003797948e-18
6.469211425781250000e+03 3.898437376002395274e-17 8.918244465518017665e-18
6.470488769531250000e+03 2.955938521636614948e-17 8.827415071176019908e-18
6.471766601562500000e+03 4.243095082240170082e-17 8.801353091616311665e-18
6.473043945312500000e+03 4.309788338924605555e-17 8.823305637892856466e-18
6.474321289062500000e+03 5.274124761461785812e-17 8.836442920381423652e-18
6.475598632812500000e+03 3.346410122409006725e-17 8.717948470452589884e-18
6.476875976562500000e+03 3.538792480554139690e-17 8.670295422544022513e-18
6.478153320312500000e+03 3.317854524174696125e-17 8.689068286545913476e-18
6.479430664062500000e+03 3.767200208737182116e-17 8.709019055740079950e-18
6.480708496093750000e+03 4.628330960607346216e-17 8.743153490897693191e-18
6.481985839843750000e+03 3.545118757878945245e-17 8.707823779754940825e-18
6.483263183593750000e+03 3.570143287514389481e-17 8.681788269974834279e-18
6.484540527343750000e+03 2.934752110043416760e-17 8.621907011070895500e-18
6.485818359375000000e+03 3.693079531896510496e-17 8.620916048697056973e-18
6.487095703125000000e+03 5.170103821583037391e-17 8.680135563110953330e-18
6.488373046875000000e+03 5.538039052002544441e-17 8.729600136561011832e-18
6.489650390625000000e+03 3.795035828966326560e-17 8.707789865349826151e-18
6.490927734375000000e+03 4.119264159307511712e-17 8.714855642142254114e-18
6.492205078125000000e+03 4.247864936524395861e-17 8.687944148093453911e-18
6.493482421875000000e+03 6.329241940120945709e-17 8.734045405172871803e-18
6.494760253906250000e+03 4.412819309046250513e-17 8.602912462664840325e-18
6.496037597656250000e+03 4.691180805293615301e-17 8.468518774182124813e-18
6.497314941406250000e+03 3.151306670920819321e-17 8.297131087164200244e-18
6.498592285156250000e+03 3.643946326999840737e-17 8.349046596769253367e-18
6.499870117187500000e+03 4.826335499939879599e-17 8.594088927070737179e-18
6.501147460937500000e+03 7.079644309961291397e-17 8.846966312134323270e-18
6.502424804687500000e+03 5.770655475142256671e-17 8.890168301166742799e-18
6.503702148437500000e+03 4.132366700210351670e-17 8.763487244715471717e-18
6.504979492187500000e+03 4.067965726439423148e-17 8.711814926210509184e-18
6.506256835937500000e+03 5.866454901476718040e-17 8.780039955953270354e-18
6.507534179687500000e+03 4.678491192952561814e-17 8.818965421218790730e-18
6.508812011718750000e+03 5.632075591015532796e-17 8.816567424622999503e-18
6.510089355468750000e+03 4.095144896134445510e-17 8.726481665651686918e-18
6.511366699218750000e+03 3.253120031180786222e-17 8.649673809873075533e-18
6.512644042968750000e+03 3.649891439498381858e-17 8.647362667241602374e-18
6.513921875000000000e+03 3.392494008695561003e-17 8.671441894873021009e-18
6.515199218750000000e+03 4.275340567750957228e-17 8.684696637008570725e-18
6.516476562500000000e+03 4.705866239016636733e-17 8.649347073531117087e-18
6.517753906250000000e+03 2.856338034951349907e-17 8.547434286161521312e-18
6.519031250000000000e+03 3.698569364185902431e-17 8.474863249480406535e-18
6.520308593750000000e+03 4.352240571449807020e-17 8.504746803470109766e-18
6.521585937500000000e+03 3.831029435268713985e-17 8.509301259922826737e-18
6.522863769531250000e+03 4.029420433383432143e-17 8.560816414111404194e-18
6.524141113281250000e+03 4.308369558737954602e-17 8.659776993874798213e-18
6.525418457031250000e+03 4.133679601278595836e-17 8.669425228539616728e-18
6.526695800781250000e+03 4.125812782780971522e-17 8.637366189538899034e-18
6.527973632812500000e+03 3.391006407081945638e-17 8.567610875662914763e-18
6.529250976562500000e+03 3.675154197150241366e-17 8.577158194293001809e-18
6.530528320312500000e+03 3.107636828533939799e-17 8.569783051951479014e-18
6.531805664062500000e+03 3.455296207778547034e-17 8.594328809448377557e-18
6.533083007812500000e+03 3.364647800554575879e-17 8.586505335214851022e-18
6.534360351562500000e+03 4.726682073695411164e-17 8.700054072261230237e-18
6.535637695312500000e+03 5.493850401935471660e-17 8.814952768067295993e-18
6.536915527343750000e+03 5.756065332625801348e-17 8.773033736164946209e-18
6.538192871093750000e+03 4.820819197870885968e-17 8.688261785448674274e-18
6.539470214843750000e+03 3.757729321595694970e-17 8.594603433411745163e-18
6.540747558593750000e+03 3.465322960291669814e-17 8.543624292260102067e-18
6.542025390625000000e+03 3.771853595991160428e-17 8.612367137066321432e-18
6.543302734375000000e+03 3.209349603631420252e-17 8.627466491967864399e-18
6.544580078125000000e+03 6.296572938136531412e-17 8.682550930499608171e-18
6.545857421875000000e+03 6.166579850512598007e-17 8.631630519171456340e-18
6.547134765625000000e+03 5.748685558072848256e-17 8.623184177936677375e-18
6.548412109375000000e+03 5.543475944732732981e-17 8.521592336644752175e-18
6.549689453125000000e+03 4.292339460211166968e-17 8.480493867910054995e-18
6.550967285156250000e+03 2.948976969601368667e-17 8.398514478941762081e-18
6.552244628906250000e+03 2.753296476917864270e-17 8.419146017780059697e-18
6.553521972656250000e+03 4.137840650631982586e-17 8.524116891874264015e-18
6.554799316406250000e+03 5.410703530250621403e-17 8.620673684777578936e-18
6.556077148437500000e+03 6.137219570978395822e-17 8.676143589474772419e-18
6.557354492187500000e+03 4.978843782093016375e-17 8.546332481585600680e-18
6.558631835937500000e+03 3.750185434409211357e-17 8.354466284142700804e-18
6.559909179687500000e+03 4.064990523212192418e-17 8.269747272985632263e-18
6.561186523437500000e+03 4.909392374374084086e-17 8.160323685654054997e-18
6.562463867187500000e+03 4.698078829857817509e-17 7.951586312437523569e-18
6.563741210937500000e+03 3.887727703175548714e-17 7.639649058818263856e-18
6.565019042968750000e+03 2.070894970874277881e-17 7.301089824364597500e-18
6.566296386718750000e+03 2.462912406775408757e-17 7.320196869333959886e-18
6.567573730468750000e+03 5.030931014393235506e-17 7.737116577575999660e-18
6.568851074218750000e+03 6.157834235332197356e-17 8.070822743375817402e-18
6.570128906250000000e+03 5.156281302675031278e-17 8.254929159492357325e-18
6.571406250000000000e+03 5.111388556470553360e-17 8.343409360894704483e-18
6.572683593750000000e+03 4.215841797162262969e-17 8.336072268861359128e-18
6.573960937500000000e+03 5.121092377672535438e-17 8.352051743934658516e-18
6.575238281250000000e+03 3.185680326711582896e-17 8.308695072127691571e-18
6.576515625000000000e+03 3.233315342082796612e-17 8.295850611575968157e-18
6.577792968750000000e+03 2.906222981588707857e-17 8.361134187060490760e-18
6.579070800781250000e+03 4.438971451292727036e-17 8.553925999608837474e-18
6.580348144531250000e+03 5.849058962322482846e-17 8.652561497391498153e-18
6.581625488281250000e+03 3.410482870912874206e-17 8.553174092432026771e-18
6.582902832031250000e+03 3.086344537822334824e-17 8.466004972300576162e-18
6.584180664062500000e+03 5.467608262438349367e-17 8.463706237378291298e-18
6.585458007812500000e+03 5.631800305307675149e-17 8.511142563966369776e-18
6.586735351562500000e+03 4.752585400013631736e-17 8.487670486904565063e-18
6.588012695312500000e+03 3.342873759854220021e-17 8.386363195743358104e-18
6.589290039062500000e+03 4.037107257379764919e-17 8.383429186110632515e-18
6.590567382812500000e+03 4.422867237383054650e-17 8.449592054586298987e-18
6.591844726562500000e+03 4.115187813248850392e-17 8.429830709752407156e-18
6.593122558593750000e+03 3.694964180204151315e-17 8.395048592175164895e-18
6.594399902343750000e+03 2.767351929886365317e-17 8.310392446744650384e-18
6.595677246093750000e+03 3.382133736959456842e-17 8.282321245477050837e-18
6.596954589843750000e+03 4.049611581263606527e-17 8.346231701144735414e-18
6.598232421875000000e+03 4.437309149133740471e-17 8.684828985906579209e-18
6.599509765625000000e+03 3.973913305558673774e-17 8.826982455715654674e-18
6.600787109375000000e+03 3.537368406411568397e-17 8.395803808074425809e-18
6.602064453125000000e+03 4.602274109567435802e-17 8.434108060699918862e-18
6.603341796875000000e+03 4.155263059565819476e-17 8.447772257238682326e-18
6.604619140625000000e+03 3.789350120307882069e-17 8.446428088743283656e-18
6.605896484375000000e+03 5.301955087735009918e-17 8.556336403913816996e-18
6.607174316406250000e+03 5.672823169734384982e-17 8.523163152627990374e-18
6.608451660156250000e+03 3.780943318306383139e-17 8.428249140421205767e-18
6.609729003906250000e+03 2.759511581168342699e-17 8.344784962253380168e-18
6.611006347656250000e+03 2.393196301260459499e-17 8.288468851789544938e-18
6.612284179687500000e+03 2.707487876339167640e-17 8.343725343888699740e-18
6.613561523437500000e+03 4.257118771473149092e-17 8.378789530054822583e-18
6.614838867187500000e+03 3.230774243241033711e-17 8.398427624977444013e-18
6.616116210937500000e+03 4.249352538138011226e-17 8.400378944042456605e-18
6.617393554687500000e+03 3.987397011287778167e-17 8.427705682758758428e-18
6.618670898437500000e+03 3.049752714500949050e-17 8.351730797856987942e-18
6.619948730468750000e+03 2.351289346195052990e-17 8.359115866365861373e-18
6.621226074218750000e+03 4.658135932438856909e-17 8.463969280813083161e-18
6.622503417968750000e+03 4.806959621271437479e-17 8.436603664607991346e-18
6.623780761718750000e+03 4.141091139567070964e-17 8.392605100645683251e-18
6.625058105468750000e+03 3.602489358187663075e-17 8.408433201666885436e-18
6.626335937500000000e+03 4.122964634495828937e-17 8.388495667362519810e-18
6.627613281250000000e+03 3.408042357233597754e-17 8.364641432857715598e-18
6.628890625000000000e+03 3.368184163109362583e-17 8.380969150968899811e-18
6.630167968750000000e+03 4.127962128884629309e-17 8.398414390087643165e-18
6.631445312500000000e+03 4.916803912662559214e-17 8.422548211639490300e-18
6.632722656250000000e+03 3.544250549108009588e-17 8.382136302813212133e-18
6.634000488281250000e+03 3.578888902694790132e-17 8.363904414931930850e-18
6.635277832031250000e+03 5.096369603524550547e-17 8.334609813538365375e-18
6.636555175781250000e+03 4.282741518127591678e-17 8.287673104040268926e-18
6.637832519531250000e+03 2.955091488689360647e-17 8.271164233374935599e-18
6.639110351562500000e+03 4.848781873042118558e-17 8.324902021869443042e-18
6.640387695312500000e+03 4.200367564007110970e-17 8.366525750293111395e-18
6.641665039062500000e+03 4.475107994404963624e-17 8.401401339279572148e-18
6.642942382812500000e+03 3.078318900647100329e-17 8.338241963608085719e-18
6.644219726562500000e+03 3.117578877752337149e-17 8.317517780541182164e-18
6.645497070312500000e+03 3.706388537080243691e-17 8.267445229340897187e-18
6.646774414062500000e+03 3.782801496834422260e-17 8.283915222517440521e-18
6.648052246093750000e+03 3.633681346470302685e-17 8.308677701334827957e-18
6.649329589843750000e+03 4.495982062598861788e-17 8.349112771218257609e-18
6.650606933593750000e+03 3.740762192871007266e-17 8.346789220877596154e-18
6.651884277343750000e+03 2.726704936329999579e-17 8.345407002074020045e-18
6.653162109375000000e+03 4.037011966173198810e-17 8.353772279608768814e-18
6.654439453125000000e+03 3.921672548536764800e-17 8.364544652726046893e-18
6.655716796875000000e+03 5.110774457583793992e-17 8.406846669252008729e-18
6.656994140625000000e+03 4.441269028162154325e-17 8.379215528070287392e-18
6.658271484375000000e+03 3.390535245005035433e-17 8.355296773477704044e-18
6.659548828125000000e+03 3.581064718578049616e-17 8.327053518642693467e-18
6.660826171875000000e+03 3.143746901866574690e-17 8.336985476257617670e-18
6.662104003906250000e+03 3.608376237171080463e-17 8.322489963203238413e-18
6.663381347656250000e+03 3.994475030353271915e-17 8.271262667867829410e-18
6.664658691406250000e+03 2.890605811623706695e-17 8.209808938619427324e-18
6.665936035156250000e+03 3.442103669625061306e-17 8.220828638739858759e-18
6.667213867187500000e+03 3.319564471936965744e-17 8.254740562312695235e-18
6.668491210937500000e+03 2.660022267557404785e-17 8.273382731777802819e-18
6.669768554687500000e+03 3.388613539005952240e-17 8.302094170839518410e-18
6.671045898437500000e+03 4.004872359780818451e-17 8.342711220457709728e-18
6.672323242187500000e+03 4.214745948286752718e-17 8.331948773507782285e-18
6.673600585937500000e+03 3.937898523432604991e-17 8.322074718535736794e-18
6.674877929687500000e+03 3.682909842573538553e-17 8.310560364408998648e-18
6.676155761718750000e+03 3.918395589822074726e-17 8.358257252890031330e-18
6.677433105468750000e+03 5.638767151298841769e-17 8.352636560627733507e-18
6.678710449218750000e+03 4.518089622522199027e-17 8.282270787459685102e-18
6.679987792968750000e+03 4.188450869230427032e-17 8.226082889990795591e-18
6.681265625000000000e+03 3.899136178183880072e-17 8.216433828145364523e-18
6.682542968750000000e+03 3.247937248334773971e-17 8.245106389718290121e-18
6.683820312500000000e+03 3.674524216395720980e-17 8.326046839837216432e-18
6.685097656250000000e+03 4.849120686221020278e-17 8.346703194093890640e-18
6.686375000000000000e+03 4.029404551515671125e-17 8.321891084439750021e-18
6.687652343750000000e+03 4.080962388223856319e-17 8.354544866300893342e-18
6.688929687500000000e+03 5.026764671083928417e-17 8.375044056241182474e-18
6.690207519531250000e+03 4.318650421135253673e-17 8.703806990700383323e-18
6.691484863281250000e+03 4.526919940997325108e-17 8.700059035344905555e-18
6.692762207031250000e+03 3.517701360167507611e-17 8.320517137442299442e-18
6.694039550781250000e+03 2.153650089821023024e-17 8.270443759061401912e-18
6.695317382812500000e+03 2.929548151373723153e-17 8.294946503166447698e-18
6.696594726562500000e+03 4.471672217012663368e-17 8.302275323393667523e-18
6.697872070312500000e+03 3.865821313577184372e-17 8.272237086629416876e-18
6.699149414062500000e+03 4.054524372357681469e-17 8.304789952455828727e-18
6.700426757812500000e+03 4.665372770181960838e-17 8.319368183571463287e-18
6.701704101562500000e+03 4.597006623426698121e-17 8.344676601593135722e-18
6.702981445312500000e+03 3.834052284099227770e-17 8.314704539277889317e-18
