4154.61893008     3.2592e-16      
4160.14272618     3.29212e-16     
4165.66652229     3.22999e-16     
4171.19031839     3.21253e-16     
4176.71411449     3.18551e-16     
4182.23791059     3.21765e-16     
4187.7617067      3.12986e-16     
4193.2855028      3.38482e-16     
4198.8092989      3.25549e-16     
4204.333095       3.19147e-16     
4209.85689111     3.05482e-16     
4215.38068721     3.08549e-16     
4220.90448331     3.13308e-16     
4226.42827942     3.228e-16       
4231.95207552     3.28821e-16     
4237.47587162     3.41107e-16     
4242.99966772     3.44718e-16     
4248.52346383     3.45436e-16     
4254.04725993     3.4132e-16      
4259.57105603     3.46909e-16     
4265.09485213     3.31605e-16     
4270.61864824     3.32792e-16     
4276.14244434     3.55065e-16     
4281.66624044     3.46994e-16     
4287.19003655     3.55078e-16     
4292.71383265     3.48147e-16     
4298.23762875     3.55534e-16     
4303.76142485     3.5072e-16      
4309.28522096     3.45592e-16     
4314.80901706     3.4736e-16      
4320.33281316     3.52923e-16     
4325.85660926     3.53893e-16     
4331.38040537     3.12769e-16     
4336.90420147     3.00951e-16     
4342.42799757     2.98837e-16     
4347.95179368     3.1968e-16      
4353.47558978     3.35693e-16     
4358.99938588     3.55394e-16     
4364.52318198     3.67448e-16     
4370.04697809     3.5693e-16      
4375.57077419     3.66729e-16     
4381.09457029     3.56623e-16     
4386.61836639     3.57531e-16     
4392.1421625      3.89134e-16     
4397.6659586      3.94851e-16     
4403.1897547      3.94121e-16     
4408.7135508      4.02982e-16     
4414.23734691     3.84333e-16     
4419.76114301     3.62454e-16     
4425.28493911     3.69555e-16     
4430.80873522     3.73989e-16     
4436.33253132     3.72611e-16     
4441.85632742     3.77848e-16     
4447.38012352     4.02088e-16     
4452.90391963     4.09953e-16     
4458.42771573     4.20132e-16     
4463.95151183     4.02782e-16     
4469.47530793     4.27323e-16     
4474.99910404     4.15909e-16     
4480.52290014     4.3027e-16      
4486.04669624     4.2361e-16      
4491.57049235     4.08695e-16     
4497.09428845     4.12214e-16     
4502.61808455     4.27081e-16     
4508.14188065     4.41061e-16     
4513.66567676     4.42412e-16     
4519.18947286     4.48186e-16     
4524.71326896     4.40025e-16     
4530.23706506     4.48094e-16     
4535.76086117     4.72208e-16     
4541.28465727     4.68671e-16     
4546.80845337     4.97278e-16     
4552.33224948     4.82629e-16     
4557.85604558     4.76588e-16     
4563.37984168     4.52426e-16     
4568.90363778     4.61017e-16     
4574.42743389     4.58515e-16     
4579.95122999     4.66418e-16     
4585.47502609     4.64086e-16     
4590.99882219     4.68383e-16     
4596.5226183      4.65427e-16     
4602.0464144      4.76242e-16     
4607.5702105      4.94154e-16     
4613.0940066      4.98747e-16     
4618.61780271     4.9077e-16      
4624.14159881     4.86141e-16     
4629.66539491     4.81629e-16     
4635.18919102     4.73999e-16     
4640.71298712     4.8139e-16      
4646.23678322     5.02106e-16     
4651.76057932     5.18767e-16     
4657.28437543     5.15412e-16     
4662.80817153     5.08136e-16     
4668.33196763     5.11972e-16     
4673.85576373     5.07603e-16     
4679.37955984     4.7652e-16      
4684.90335594     4.84357e-16     
4690.42715204     4.90402e-16     
4695.95094815     4.91914e-16     
4701.47474425     4.77596e-16     
4706.99854035     4.72908e-16     
4712.52233645     4.82524e-16     
4718.04613256     4.77336e-16     
4723.56992866     4.85807e-16     
4729.09372476     4.80047e-16     
4734.61752086     4.81931e-16     
4740.14131697     4.89781e-16     
4745.66511307     4.82255e-16     
4751.18890917     4.85544e-16     
4756.71270528     5.05672e-16     
4762.23650138     5.05985e-16     
4767.76029748     5.06139e-16     
4773.28409358     5.12453e-16     
4778.80788969     5.12968e-16     
4784.33168579     5.12492e-16     
4789.85548189     5.1916e-16      
4795.37927799     5.04964e-16     
4800.9030741      5.0798e-16      
4806.4268702      5.11714e-16     
4811.9506663      5.25412e-16     
4817.4744624      5.21524e-16     
4822.99825851     5.32217e-16     
4828.52205461     5.28558e-16     
4834.04585071     5.3587e-16      
4839.56964682     5.4938e-16      
4845.09344292     5.30381e-16     
4850.61723902     5.48754e-16     
4856.14103512     5.54482e-16     
4861.66483123     5.33894e-16     
4867.18862733     5.31512e-16     
4872.71242343     5.33909e-16     
4878.23621953     5.28292e-16     
4883.76001564     5.29083e-16     
4889.28381174     5.16656e-16     
4894.80760784     4.92506e-16     
4900.33140395     4.94601e-16     
4905.85520005     4.94227e-16     
4911.37899615     5.02805e-16     
4916.90279225     5.08414e-16     
4922.42658836     5.11659e-16     
4927.95038446     5.19622e-16     
4933.47418056     5.32078e-16     
4938.99797666     5.48545e-16     
4944.52177277     5.57318e-16     
4950.04556887     5.34845e-16     
4955.56936497     5.3127e-16      
4961.09316108     5.38646e-16     
4966.61695718     5.37869e-16     
4972.14075328     5.37936e-16     
4977.66454938     5.561e-16       
4983.18834549     5.58881e-16     
4988.71214159     5.78391e-16     
4994.23593769     5.70473e-16     
4999.75973379     5.60043e-16     
5005.2835299      5.65523e-16     
5010.807326       5.58132e-16     
5016.3311221      5.42228e-16     
5021.8549182      5.4447e-16      
5027.37871431     5.39193e-16     
5032.90251041     5.34418e-16     
5038.42630651     5.49818e-16     
5043.95010262     5.27609e-16     
5049.47389872     5.36859e-16     
5054.99769482     5.23677e-16     
5060.52149092     5.285e-16       
5066.04528703     5.24427e-16     
5071.56908313     5.33814e-16     
5077.09287923     5.41895e-16     
5082.61667533     5.48551e-16     
5088.14047144     5.41506e-16     
5093.66426754     5.45984e-16     
5099.18806364     5.64591e-16     
5104.71185975     5.66551e-16     
5110.23565585     5.57878e-16     
5115.75945195     5.37284e-16     
5121.28324805     5.38443e-16     
5126.80704416     5.4551e-16      
5132.33084026     5.48812e-16     
5137.85463636     5.58996e-16     
5143.37843246     5.50095e-16     
5148.90222857     5.48198e-16     
5154.42602467     5.50751e-16     
5159.94982077     5.47377e-16     
5165.47361687     5.49945e-16     
5170.99741298     5.46746e-16     
5176.52120908     5.43869e-16     
5182.04500518     5.39281e-16     
5187.56880129     5.47698e-16     
5193.09259739     5.45527e-16     
5198.61639349     5.35824e-16     
5204.14018959     5.04288e-16     
5209.6639857      4.8872e-16      
5215.1877818      4.78452e-16     
5220.7115779      4.86502e-16     
5226.235374       5.11578e-16     
5231.75917011     5.35311e-16     
5237.28296621     5.44839e-16     
5242.80676231     5.43077e-16     
5248.33055842     5.47839e-16     
5253.85435452     5.7018e-16      
5259.37815062     5.51656e-16     
5264.90194672     5.58468e-16     
5270.42574283     5.71431e-16     
5275.94953893     5.82014e-16     
5281.47333503     5.80495e-16     
5286.99713113     5.93753e-16     
5292.52092724     5.9452e-16      
5298.04472334     5.88138e-16     
5303.56851944     5.59133e-16     
5309.09231555     5.49032e-16     
5314.61611165     5.51462e-16     
5320.13990775     5.84529e-16     
5325.66370385     6.11329e-16     
5331.18749996     6.22889e-16     
5336.71129606     6.24397e-16     
5342.23509216     6.31031e-16     
5347.75888826     6.20946e-16     
5353.28268437     6.34719e-16     
5358.80648047     6.50933e-16     
5364.33027657     6.12826e-16     
5369.85407267     6.13418e-16     
5375.37786878     6.12623e-16     
5380.90166488     6.14962e-16     
5386.42546098     6.37161e-16     
5391.94925709     6.44722e-16     
5397.47305319     6.54545e-16     
5402.99684929     6.55908e-16     
5408.52064539     6.37795e-16     
5414.0444415      6.40555e-16     
5419.5682376      6.38161e-16     
5425.0920337      6.51756e-16     
5430.6158298      6.39745e-16     
5436.13962591     6.15954e-16     
5441.66342201     6.0344e-16      
5447.18721811     6.07778e-16     
5452.71101422     6.18948e-16     
5458.23481032     6.28456e-16     
5463.75860642     6.42666e-16     
5469.28240252     6.41814e-16     
5474.80619863     6.33278e-16     
5480.32999473     6.52222e-16     
5485.85379083     6.4852e-16      
5491.37758693     6.35127e-16     
5496.90138304     6.40401e-16     
5502.42517914     6.36923e-16     
5507.94897524     6.54776e-16     
5513.47277135     6.35353e-16     
5518.99656745     6.31843e-16     
5524.52036355     6.41398e-16     
5530.04415965     6.49156e-16     
5535.56795576     6.57955e-16     
5541.09175186     6.46376e-16     
5546.61554796     6.50913e-16     
5552.13934406     6.41716e-16     
5557.66314017     6.55289e-16     
5563.18693627     6.48872e-16     
5568.71073237     6.51083e-16     
5574.23452847     6.89301e-16     
5579.75832458     7.09506e-16     
5585.28212068     6.95467e-16     
5590.80591678     6.73652e-16     
5596.32971289     6.79861e-16     
5601.85350899     6.84826e-16     
5607.37730509     6.60493e-16     
5612.90110119     6.7225e-16      
5618.4248973      6.64701e-16     
5623.9486934      6.55475e-16     
5629.4724895      6.43942e-16     
5634.9962856      6.34965e-16     
5640.52008171     6.39012e-16     
5646.04387781     6.51257e-16     
5651.56767391     6.73474e-16     
5657.09147002     6.73496e-16     
5662.61526612     6.65681e-16     
5668.13906222     6.54965e-16     
5673.66285832     6.65008e-16     
5679.18665443     6.64781e-16     
5684.71045053     6.61914e-16     
5690.23424663     6.64412e-16     
5695.75804273     6.67666e-16     
5701.28183884     6.60608e-16     
5706.80563494     6.50458e-16     
5712.32943104     6.60851e-16     
5717.85322715     6.65338e-16     
5723.37702325     6.79974e-16     
5728.90081935     6.72151e-16     
5734.42461545     6.8069e-16      
5739.94841156     6.71934e-16     
5745.47220766     6.65587e-16     
5750.99600376     6.65924e-16     
5756.51979986     6.73234e-16     
5762.04359597     6.87988e-16     
5767.56739207     6.94346e-16     
5773.09118817     7.02828e-16     
5778.61498427     6.9086e-16      
5784.13878038     6.96553e-16     
5789.66257648     6.94988e-16     
5795.18637258     7.11826e-16     
5800.71016869     7.0433e-16      
5806.23396479     7.09394e-16     
5811.75776089     7.0886e-16      
5817.28155699     6.9826e-16      
5822.8053531      7.00128e-16     
5828.3291492      6.81475e-16     
5833.8529453      7.07176e-16     
5839.3767414      7.19042e-16     
5844.90053751     7.16175e-16     
5850.42433361     7.24829e-16     
5855.94812971     7.27459e-16     
5861.47192582     7.37767e-16     
5866.99572192     7.45072e-16     
5872.51951802     7.44531e-16     
5878.04331412     7.30218e-16     
5883.56711023     7.2394e-16      
5889.09090633     7.00533e-16     
5894.61470243     7.06196e-16     
5900.13849853     6.99411e-16     
5905.66229464     7.14519e-16     
5911.18609074     7.13553e-16     
5916.70988684     7.21944e-16     
5922.23368295     7.05475e-16     
5927.75747905     6.61108e-16     
5933.28127515     6.15522e-16     
5938.80507125     5.89526e-16     
5944.32886736     6.24017e-16     
5949.85266346     6.73943e-16     
5955.37645956     7.13602e-16     
5960.90025566     7.13889e-16     
5966.42405177     7.09922e-16     
5971.94784787     7.17708e-16     
5977.47164397     7.14329e-16     
5982.99544007     7.15669e-16     
5988.51923618     7.10542e-16     
5994.04303228     7.11791e-16     
5999.56682838     7.09496e-16     
6005.09062449     7.11501e-16     
6010.61442059     7.16177e-16     
6016.13821669     7.14403e-16     
6021.66201279     7.08611e-16     
6027.1858089      7.10603e-16     
6032.709605       7.23545e-16     
6038.2334011      7.2126e-16      
6043.7571972      7.14958e-16     
6049.28099331     7.03075e-16     
6054.80478941     6.97626e-16     
6060.32858551     7.07061e-16     
6065.85238162     7.08901e-16     
6071.37617772     7.07191e-16     
6076.89997382     7.26126e-16     
6082.42376992     7.42514e-16     
6087.94756603     7.44755e-16     
6093.47136213     7.3723e-16      
6098.99515823     7.28214e-16     
6104.51895433     7.31711e-16     
6110.04275044     7.41186e-16     
6115.56654654     7.32558e-16     
6121.09034264     7.27768e-16     
6126.61413875     7.23286e-16     
6132.13793485     7.13659e-16     
6137.66173095     7.21163e-16     
6143.18552705     7.06791e-16     
6148.70932316     7.10705e-16     
6154.23311926     7.16855e-16     
6159.75691536     6.989e-16       
6165.28071146     7.09048e-16     
6170.80450757     6.99699e-16     
6176.32830367     7.00983e-16     
6181.85209977     6.97289e-16     
6187.37589587     6.9518e-16      
6192.89969198     6.92706e-16     
6198.42348808     6.92779e-16     
6203.94728418     6.7822e-16      
6209.47108029     6.74706e-16     
6214.99487639     6.56307e-16     
6220.51867249     6.59809e-16     
6226.04246859     6.76013e-16     
6231.5662647      6.6913e-16      
6237.0900608      6.74869e-16     
6242.6138569      6.77719e-16     
6248.137653       6.79851e-16     
6253.66144911     6.71769e-16     
6259.18524521     6.70186e-16     
6264.70904131     6.52597e-16     
6270.23283742     6.28403e-16     
6275.75663352     6.18214e-16     
6281.28042962     6.24402e-16     
6286.80422572     6.14841e-16     
6292.32802183     6.18519e-16     
6297.85181793     6.23847e-16     
6303.37561403     6.25439e-16     
6308.89941013     6.36047e-16     
6314.42320624     6.41377e-16     
6319.94700234     6.51831e-16     
6325.47079844     6.51215e-16     
6330.99459455     6.62221e-16     
6336.51839065     6.58525e-16     
6342.04218675     6.52785e-16     
6347.56598285     6.61324e-16     
6353.08977896     6.58402e-16     
6358.61357506     6.49785e-16     
6364.13737116     6.49924e-16     
6369.66116726     6.61058e-16     
6375.18496337     6.44398e-16     
6380.70875947     6.47402e-16     
6386.23255557     6.47683e-16     
6391.75635167     6.66958e-16     
6397.28014778     6.52631e-16     
6402.80394388     6.52437e-16     
6408.32773998     6.52336e-16     
6413.85153609     6.59916e-16     
6419.37533219     6.59824e-16     
6424.89912829     6.62447e-16     
6430.42292439     6.62603e-16     
6435.9467205      6.73689e-16     
6441.4705166      6.80109e-16     
6446.9943127      6.53578e-16     
6452.5181088      6.47553e-16     
6458.04190491     6.65654e-16     
6463.56570101     6.56451e-16     
6469.08949711     6.56566e-16     
6474.61329322     6.67029e-16     
6480.13708932     6.63882e-16     
6485.66088542     6.66616e-16     
6491.18468152     6.71504e-16     
6496.70847763     6.67121e-16     
6502.23227373     6.68728e-16     
6507.75606983     6.69797e-16     
6513.27986593     6.75291e-16     
6518.80366204     6.74441e-16     
6524.32745814     6.75623e-16     
6529.85125424     6.7393e-16      
6535.37505035     6.50062e-16     
6540.89884645     6.36699e-16     
6546.42264255     6.39687e-16     
6551.94643865     6.40917e-16     
6557.47023476     6.55858e-16     
6562.99403086     6.65164e-16     
6568.51782696     6.72122e-16     
6574.04162306     6.64393e-16     
6579.56541917     6.73166e-16     
6585.08921527     6.72861e-16     
6590.61301137     6.80586e-16     
6596.13680747     6.82273e-16     
6601.66060358     6.79847e-16     
6607.18439968     7.31399e-16     
6612.70819578     7.34164e-16     
6618.23199189     7.7816e-16      
6623.75578799     7.59829e-16     
6629.27958409     7.25651e-16     
6634.80338019     7.13135e-16     
6640.3271763      7.13541e-16     
6645.8509724      6.99771e-16     
6651.3747685      6.6167e-16      
6656.8985646      6.58524e-16     
6662.42236071     6.64046e-16     
6667.94615681     6.66772e-16     
6673.46995291     6.68754e-16     
6678.99374902     6.6564e-16      
6684.51754512     6.6253e-16      
6690.04134122     6.63116e-16     
6695.56513732     6.63427e-16     
6701.08893343     6.67741e-16     
6706.61272953     6.52868e-16     
6712.13652563     6.58793e-16     
6717.66032173     6.54262e-16     
6723.18411784     6.46397e-16     
6728.70791394     6.52781e-16     
6734.23171004     6.47196e-16     
6739.75550615     6.5084e-16      
6745.27930225     6.57404e-16     
6750.80309835     6.57511e-16     
6756.32689445     6.60402e-16     
6761.85069056     6.53562e-16     
6767.37448666     6.53018e-16     
6772.89828276     6.6745e-16      
6778.42207886     6.68849e-16     
6783.94587497     6.64946e-16     
6789.46967107     6.56921e-16     
6794.99346717     6.50211e-16     
6800.51726327     6.44916e-16     
6806.04105938     6.42522e-16     
6811.56485548     6.49955e-16     
6817.08865158     6.51845e-16     
6822.61244769     6.56204e-16     
6828.13624379     6.62253e-16     
6833.66003989     6.54464e-16     
6839.18383599     6.53885e-16     
6844.7076321      6.40012e-16     
6850.2314282      6.41546e-16     
6855.7552243      6.43601e-16     
6861.2790204      6.35909e-16     
6866.80281651     6.25817e-16     
6872.32661261     6.35861e-16     
6877.85040871     6.2828e-16      
6883.37420482     6.19265e-16     
6888.89800092     6.25616e-16     
6894.42179702     6.3324e-16      
6899.94559312     6.30484e-16     
6905.46938923     6.38058e-16     
6910.99318533     6.48636e-16     
6916.51698143     6.45279e-16     
6922.04077753     6.39214e-16     
6927.56457364     6.47669e-16     
6933.08836974     6.39955e-16     
6938.61216584     6.50297e-16     
6944.13596195     6.61119e-16     
6949.65975805     6.50271e-16     
6955.18355415     6.55589e-16     
6960.70735025     6.49577e-16     
6966.23114636     6.551e-16       
6971.75494246     6.60217e-16     
6977.27873856     6.55568e-16     
6982.80253466     6.53294e-16     
6988.32633077     6.59733e-16     
6993.85012687     6.55695e-16     
6999.37392297     6.48299e-16     
7004.89771907     6.53677e-16     
7010.42151518     6.58864e-16     
7015.94531128     6.56375e-16     
7021.46910738     6.63111e-16     
7026.99290349     6.56538e-16     
7032.51669959     6.54267e-16     
7038.04049569     6.59413e-16     
7043.56429179     6.54929e-16     
7049.0880879      6.58916e-16     
7054.611884       6.59931e-16     
7060.1356801      6.48902e-16     
7065.6594762      6.53405e-16     
7071.18327231     6.51232e-16     
7076.70706841     6.47638e-16     
7082.23086451     6.40373e-16     
7087.75466062     6.51287e-16     
7093.27845672     6.6129e-16      
7098.80225282     6.68366e-16     
7104.32604892     6.52951e-16     
7109.84984503     6.46875e-16     
7115.37364113     6.39706e-16     
7120.89743723     6.35723e-16     
7126.42123333     6.38479e-16     
7131.94502944     6.38643e-16     
7137.46882554     6.21005e-16     
7142.99262164     6.2211e-16      
7148.51641775     6.18177e-16     
7154.04021385     6.09602e-16     
7159.56400995     6.00246e-16     
7165.08780605     5.95567e-16     
7170.61160216     6.04764e-16     
7176.13539826     5.99241e-16     
7181.65919436     5.91707e-16     
7187.18299046     5.94021e-16     
7192.70678657     5.96717e-16     
7198.23058267     5.95346e-16     
7203.75437877     5.93759e-16     
7209.27817487     5.986e-16       
7214.80197098     6.00889e-16     
7220.32576708     5.96128e-16     
7225.84956318     6.02983e-16     
7231.37335929     6.13964e-16     
7236.89715539     6.00369e-16     
7242.42095149     5.78178e-16     
7247.94474759     6.00485e-16     
7253.4685437      6.1236e-16      
7258.9923398      6.03011e-16     
7264.5161359      6.01054e-16     
7270.039932       5.96737e-16     
7275.56372811     6.10259e-16     
7281.08752421     6.16913e-16     
7286.61132031     6.0999e-16      
7292.13511642     6.17891e-16     
7297.65891252     6.33282e-16     
7303.18270862     6.23781e-16     
7308.70650472     6.38721e-16     
7314.23030083     6.43087e-16     
7319.75409693     6.43099e-16     
7325.27789303     6.32545e-16     
7330.80168913     6.24116e-16     
7336.32548524     6.37764e-16     
7341.84928134     6.39066e-16     
7347.37307744     6.23525e-16     
7352.89687355     6.19908e-16     
7358.42066965     6.28665e-16     
7363.94446575     6.3845e-16      
7369.46826185     6.44704e-16     
7374.99205796     6.37765e-16     
7380.51585406     6.36033e-16     
7386.03965016     6.31944e-16     
7391.56344626     6.4126e-16      
7397.08724237     6.57445e-16     
7402.61103847     6.60663e-16     
7408.13483457     6.56958e-16     
7413.65863067     6.41703e-16     
7419.18242678     6.26568e-16     
7424.70622288     6.42099e-16     
7430.23001898     6.55677e-16     
7435.75381509     6.67497e-16     
7441.27761119     6.59891e-16     
7446.80140729     6.43441e-16     
7452.32520339     6.45562e-16     
7457.8489995      6.57847e-16     
7463.3727956      6.65359e-16     
7468.8965917      6.57844e-16     
7474.4203878      6.4219e-16      
7479.94418391     6.44249e-16     
7485.46798001     6.56968e-16     
7490.99177611     6.6331e-16      
7496.51557222     6.68236e-16     
7502.03936832     6.72577e-16     
7507.56316442     6.69544e-16     
7513.08696052     6.54865e-16     
7518.61075663     6.65983e-16     
7524.13455273     6.88918e-16     
7529.65834883     6.86034e-16     
7535.18214493     6.6202e-16      
7540.70594104     6.57531e-16     
7546.22973714     6.6823e-16      
7551.75353324     6.67373e-16     
7557.27732935     6.74808e-16     
7562.80112545     6.70221e-16     
7568.32492155     6.80154e-16     
7573.84871765     6.81258e-16     
7579.37251376     6.73527e-16     
7584.89630986     7.1002e-16      
7590.42010596     7.15126e-16     
7595.94390206     6.88415e-16     
7601.46769817     6.57562e-16     
7606.99149427     5.43674e-16     
7612.51529037     5.29019e-16     
7618.03908647     5.63311e-16     
7623.56288258     5.97864e-16     
7629.08667868     6.28475e-16     
7634.61047478     5.9123e-16      
7640.13427089     5.65531e-16     
7645.65806699     5.5548e-16      
7651.18186309     5.7596e-16      
7656.70565919     6.02396e-16     
7662.2294553      6.06802e-16     
7667.7532514      6.11109e-16     
7673.2770475      6.14266e-16     
7678.8008436      6.10448e-16     
7684.32463971     6.25492e-16     
7689.84843581     6.49662e-16     
7695.37223191     6.51234e-16     
7700.89602802     6.43835e-16     
7706.41982412     6.36492e-16     
7711.94362022     6.07704e-16     
7717.46741632     6.00029e-16     
7722.99121243     6.07395e-16     
7728.51500853     6.14392e-16     
7734.03880463     6.22834e-16     
7739.56260073     6.15377e-16     
7745.08639684     6.05968e-16     
7750.61019294     6.06314e-16     
7756.13398904     6.25379e-16     
7761.65778515     6.34928e-16     
7767.18158125     6.28935e-16     
7772.70537735     6.25802e-16     
7778.22917345     6.18647e-16     
7783.75296956     6.21628e-16     
7789.27676566     6.4069e-16      
7794.80056176     6.5916e-16      
7800.32435786     6.70628e-16     
7805.84815397     6.49363e-16     
7811.37195007     6.08741e-16     
7816.89574617     6.04733e-16     
7822.41954227     6.30575e-16     
7827.94333838     6.49524e-16     
7833.46713448     6.46548e-16     
7838.99093058     6.62573e-16     
7844.51472669     6.38371e-16     
7850.03852279     6.0666e-16      
7855.56231889     6.02091e-16     
7861.08611499     6.52905e-16     
7866.6099111      6.65609e-16     
7872.1337072      6.78106e-16     
7877.6575033      6.65798e-16     
7883.1812994      6.43907e-16     
7888.70509551     6.46101e-16     
7894.22889161     6.60003e-16     
7899.75268771     6.62017e-16     
7905.27648382     6.6268e-16      
7910.80027992     6.64586e-16     
7916.32407602     6.31773e-16     
7921.84787212     6.35573e-16     
7927.37166823     6.60777e-16     
7932.89546433     6.66493e-16     
7938.41926043     6.72758e-16     
7943.94305653     6.72925e-16     
7949.46685264     6.57188e-16     
7954.99064874     6.57118e-16     
7960.51444484     6.25721e-16     
7966.03824094     6.72291e-16     
7971.56203705     6.57973e-16     
7977.08583315     6.48836e-16     
7982.60962925     6.4202e-16      
7988.13342536     6.16529e-16     
7993.65722146     6.1216e-16      
7999.18101756     6.03981e-16     
8004.70481366     6.25985e-16     
8010.22860977     6.42217e-16     
8015.75240587     6.41014e-16     
8021.27620197     6.37164e-16     
8026.79999807     6.28042e-16     
8032.32379418     6.38427e-16     
8037.84759028     6.49287e-16     
8043.37138638     6.64948e-16     
8048.89518249     6.80805e-16     
8054.41897859     6.67414e-16     
8059.94277469     6.41818e-16     
8065.46657079     6.33173e-16     
8070.9903669      6.4905e-16      
8076.514163       6.87081e-16     
8082.0379591      6.94787e-16     
8087.5617552      6.76077e-16     
8093.08555131     6.75408e-16     
8098.60934741     6.49086e-16     
8104.13314351     6.49584e-16     
8109.65693962     6.71303e-16     
8115.18073572     6.96227e-16     
8120.70453182     6.82552e-16     
8126.22832792     6.81098e-16     
8131.75212403     6.60424e-16     
8137.27592013     6.66897e-16     
8142.79971623     6.6229e-16      
8148.32351233     6.79708e-16     
8153.84730844     6.75392e-16     
8159.37110454     6.6524e-16      
8164.89490064     6.46514e-16     
8170.41869674     6.28144e-16     
8175.94249285     6.45139e-16     
8181.46628895     6.66136e-16     
8186.99008505     6.7247e-16      
8192.51388116     6.79645e-16     
8198.03767726     6.90862e-16     
8203.56147336     6.76726e-16     
8209.08526946     6.59438e-16     
8214.60906557     6.85247e-16     
8220.13286167     7.13555e-16     
8225.65665777     7.02182e-16     
8231.18045387     6.82159e-16     
8236.70424998     6.93244e-16     
8242.22804608     6.56309e-16     
8247.75184218     6.73698e-16     
8253.27563829     6.81166e-16     
8258.79943439     6.79658e-16     
8264.32323049     6.82913e-16     
8269.84702659     6.78537e-16     
8275.3708227      6.57466e-16     
8280.8946188      6.22654e-16     
8286.4184149      6.37259e-16     
8291.942211       6.88904e-16     
8297.46600711     7.13995e-16     
8302.98980321     7.24923e-16     
8308.51359931     7.16312e-16     
8314.03739542     6.81074e-16     
8319.56119152     6.72369e-16     
8325.08498762     6.73997e-16     
8330.60878372     6.83606e-16     
8336.13257983     7.14066e-16     
8341.65637593     7.46255e-16     
8347.18017203     7.37005e-16     
8352.70396813     7.10892e-16     
8358.22776424     7.05918e-16     
8363.75156034     6.64222e-16     
8369.27535644     6.93298e-16     
8374.79915254     6.8511e-16      
8380.32294865     6.8741e-16      
8385.84674475     6.76287e-16     
8391.37054085     6.49088e-16     
8396.89433696     6.24963e-16     
8402.41813306     6.37373e-16     
8407.94192916     6.62996e-16     
8413.46572526     6.61345e-16     
8418.98952137     7.05133e-16     
8424.51331747     6.57327e-16     
8430.03711357     6.28296e-16     
8435.56090967     6.47686e-16     
8441.08470578     6.76374e-16     
8446.60850188     6.84502e-16     
8452.13229798     6.9839e-16      
8457.65609409     6.90563e-16     
8463.17989019     6.53387e-16     
8468.70368629     6.36673e-16     
8474.22748239     6.77448e-16     
8479.7512785      6.93771e-16     
8485.2750746      7.00243e-16     
8490.7988707      7.01956e-16     
8496.3226668      6.68827e-16     
