8496.3226668      5.30095e-16     
8501.84646291     5.19868e-16     
8507.37025901     5.12416e-16     
8512.89405511     5.04029e-16     
8518.41785122     5.36469e-16     
8523.94164732     5.3672e-16      
8529.46544342     5.39378e-16     
8534.98923952     5.13807e-16     
8540.51303563     5.11766e-16     
8546.03683173     5.12811e-16     
8551.56062783     5.35518e-16     
8557.08442393     5.48667e-16     
8562.60822004     5.36017e-16     
8568.13201614     4.97363e-16     
8573.65581224     4.70125e-16     
8579.17960834     4.79474e-16     
8584.70340445     5.0128e-16      
8590.22720055     5.18648e-16     
8595.75099665     5.21002e-16     
8601.27479276     4.94729e-16     
8606.79858886     4.35152e-16     
8612.32238496     3.99045e-16     
8617.84618106     3.78134e-16     
8623.36997717     3.97698e-16     
8628.89377327     4.63813e-16     
8634.41756937     5.32569e-16     
8639.94136547     5.50995e-16     
8645.46516158     5.10977e-16     
8650.98895768     5.02657e-16     
8656.51275378     5.18543e-16     
8662.03654989     5.43004e-16     
8667.56034599     5.30723e-16     
8673.08414209     5.62069e-16     
8678.60793819     5.46744e-16     
8684.1317343      5.37884e-16     
8689.6555304      5.37687e-16     
8695.1793265      5.2155e-16      
8700.7031226      5.29675e-16     
8706.22691871     5.4231e-16      
8711.75071481     5.63158e-16     
8717.27451091     5.60065e-16     
8722.79830702     5.07438e-16     
8728.32210312     4.73082e-16     
8733.84589922     4.5939e-16      
8739.36969532     4.65307e-16     
8744.89349143     4.89824e-16     
8750.41728753     5.26769e-16     
8755.94108363     5.37733e-16     
8761.46487973     5.04443e-16     
8766.98867584     4.82986e-16     
8772.51247194     5.08941e-16     
8778.03626804     5.34315e-16     
8783.56006414     5.43768e-16     
8789.08386025     5.54167e-16     
8794.60765635     5.57676e-16     
8800.13145245     5.36376e-16     
8805.65524856     5.24364e-16     
8811.17904466     5.17011e-16     
8816.70284076     5.23763e-16     
8822.22663686     5.58657e-16     
8827.75043297     5.55674e-16     
8833.27422907     5.39115e-16     
8838.79802517     5.38331e-16     
8844.32182127     5.31958e-16     
8849.84561738     5.36111e-16     
8855.36941348     5.58649e-16     
8860.89320958     5.7504e-16      
8866.41700569     5.81966e-16     
8871.94080179     5.46543e-16     
8877.46459789     5.48129e-16     
8882.98839399     5.39324e-16     
8888.5121901      5.57316e-16     
8894.0359862      5.52491e-16     
8899.5597823      6.01127e-16     
8905.0835784      5.60541e-16     
8910.60737451     5.45952e-16     
8916.13117061     5.61875e-16     
8921.65496671     5.71642e-16     
8927.17876282     5.60211e-16     
8932.70255892     5.36964e-16     
8938.22635502     5.39625e-16     
8943.75015112     5.24352e-16     
8949.27394723     5.08347e-16     
8954.79774333     5.24835e-16     
8960.32153943     5.42311e-16     
8965.84533553     5.64606e-16     
8971.36913164     5.50928e-16     
8976.89292774     5.22648e-16     
8982.41672384     5.11577e-16     
8987.94051994     5.06651e-16     
8993.46431605     5.13901e-16     
8998.98811215     5.31638e-16     
9004.51190825     5.33854e-16     
9010.03570436     5.3071e-16      
9015.55950046     5.30781e-16     
9021.08329656     5.17154e-16     
9026.60709266     4.99216e-16     
9032.13088877     5.40899e-16     
9037.65468487     5.40566e-16     
9043.17848097     5.65479e-16     
9048.70227707     5.43043e-16     
9054.22607318     4.92122e-16     
9059.74986928     5.24934e-16     
9065.27366538     5.43363e-16     
9070.79746149     5.42313e-16     
9076.32125759     5.22792e-16     
9081.84505369     5.15617e-16     
9087.36884979     4.94692e-16     
9092.8926459      4.88082e-16     
9098.416442       5.14519e-16     
9103.9402381      5.45439e-16     
9109.4640342      5.50844e-16     
9114.98783031     5.27205e-16     
9120.51162641     5.29449e-16     
9126.03542251     5.25415e-16     
9131.55921862     5.4697e-16      
9137.08301472     5.62375e-16     
9142.60681082     5.4316e-16      
9148.13060692     5.26903e-16     
9153.65440303     5.14951e-16     
9159.17819913     5.19198e-16     
9164.70199523     5.50551e-16     
9170.22579133     5.42061e-16     
9175.74958744     5.21829e-16     
9181.27338354     5.09348e-16     
9186.79717964     5.06153e-16     
9192.32097574     5.3865e-16      
9197.84477185     5.63169e-16     
9203.36856795     5.41765e-16     
9208.89236405     5.18468e-16     
9214.41616016     5.26089e-16     
9219.93995626     5.35352e-16     
9225.46375236     5.35468e-16     
9230.98754846     5.36244e-16     
9236.51134457     5.33393e-16     
9242.03514067     5.23984e-16     
9247.55893677     5.2814e-16      
9253.08273287     5.13915e-16     
9258.60652898     5.22855e-16     
9264.13032508     5.09501e-16     
