4044.14300803     3.75091e-16     
4049.66680413     3.81162e-16     
4055.19060023     3.83373e-16     
4060.71439633     3.7662e-16      
4066.23819244     3.81878e-16     
4071.76198854     3.63884e-16     
4077.28578464     3.65181e-16     
4082.80958075     3.7554e-16      
4088.33337685     3.5884e-16      
4093.85717295     3.7182e-16      
4099.38096905     3.65968e-16     
4104.90476516     3.57862e-16     
4110.42856126     3.64189e-16     
4115.95235736     3.77527e-16     
4121.47615346     3.78467e-16     
4126.99994957     3.59606e-16     
4132.52374567     3.40758e-16     
4138.04754177     3.39312e-16     
4143.57133788     3.67432e-16     
4149.09513398     3.69788e-16     
4154.61893008     3.70825e-16     
4160.14272618     3.68976e-16     
4165.66652229     3.71719e-16     
4171.19031839     3.70155e-16     
4176.71411449     3.81246e-16     
4182.23791059     3.81258e-16     
4187.7617067      3.66025e-16     
4193.2855028      3.87349e-16     
4198.8092989      3.68355e-16     
4204.333095       3.79613e-16     
4209.85689111     3.7261e-16      
4215.38068721     3.67398e-16     
4220.90448331     3.7432e-16      
4226.42827942     3.7176e-16      
4231.95207552     3.76906e-16     
4237.47587162     3.9578e-16      
4242.99966772     4.00877e-16     
4248.52346383     4.04457e-16     
4254.04725993     3.93692e-16     
4259.57105603     3.89881e-16     
4265.09485213     3.89045e-16     
4270.61864824     3.80265e-16     
4276.14244434     4.13983e-16     
4281.66624044     4.05959e-16     
4287.19003655     4.05106e-16     
4292.71383265     4.08851e-16     
4298.23762875     4.02847e-16     
4303.76142485     3.95744e-16     
4309.28522096     3.97293e-16     
4314.80901706     4.01185e-16     
4320.33281316     3.87818e-16     
4325.85660926     3.77168e-16     
4331.38040537     3.57601e-16     
4336.90420147     3.41401e-16     
4342.42799757     3.31032e-16     
4347.95179368     3.72037e-16     
4353.47558978     3.92252e-16     
4358.99938588     4.08245e-16     
4364.52318198     4.15521e-16     
4370.04697809     4.05018e-16     
4375.57077419     4.02202e-16     
4381.09457029     4.11082e-16     
4386.61836639     4.1446e-16      
4392.1421625      4.34897e-16     
4397.6659586      4.66506e-16     
4403.1897547      4.63185e-16     
4408.7135508      4.50904e-16     
4414.23734691     4.31341e-16     
4419.76114301     4.14939e-16     
4425.28493911     4.24207e-16     
4430.80873522     4.38614e-16     
4436.33253132     4.34639e-16     
4441.85632742     4.57198e-16     
4447.38012352     4.55944e-16     
4452.90391963     4.62704e-16     
4458.42771573     4.75977e-16     
4463.95151183     4.70367e-16     
4469.47530793     4.79433e-16     
4474.99910404     4.79901e-16     
4480.52290014     4.89688e-16     
4486.04669624     4.75557e-16     
4491.57049235     4.78006e-16     
4497.09428845     4.73734e-16     
4502.61808455     4.75001e-16     
4508.14188065     4.89227e-16     
4513.66567676     5.0705e-16      
4519.18947286     5.20495e-16     
4524.71326896     5.09542e-16     
4530.23706506     5.07173e-16     
4535.76086117     5.33133e-16     
4541.28465727     5.41097e-16     
4546.80845337     5.50083e-16     
4552.33224948     5.58309e-16     
4557.85604558     5.30594e-16     
4563.37984168     5.08047e-16     
4568.90363778     5.01112e-16     
4574.42743389     5.0889e-16      
4579.95122999     5.11511e-16     
4585.47502609     5.12324e-16     
4590.99882219     5.27182e-16     
4596.5226183      5.34076e-16     
4602.0464144      5.46484e-16     
4607.5702105      5.54725e-16     
4613.0940066      5.44388e-16     
4618.61780271     5.31648e-16     
4624.14159881     5.40307e-16     
4629.66539491     5.30856e-16     
4635.18919102     5.2559e-16      
4640.71298712     5.40986e-16     
4646.23678322     5.56697e-16     
4651.76057932     5.67004e-16     
4657.28437543     5.7334e-16      
4662.80817153     5.78403e-16     
4668.33196763     5.61952e-16     
4673.85576373     5.48371e-16     
4679.37955984     5.32326e-16     
4684.90335594     5.36555e-16     
4690.42715204     5.37754e-16     
4695.95094815     5.41709e-16     
4701.47474425     5.25961e-16     
4706.99854035     5.29717e-16     
4712.52233645     5.32782e-16     
4718.04613256     5.2151e-16      
4723.56992866     5.29846e-16     
4729.09372476     5.34939e-16     
4734.61752086     5.34284e-16     
4740.14131697     5.2104e-16      
4745.66511307     5.23596e-16     
4751.18890917     5.32995e-16     
4756.71270528     5.49397e-16     
4762.23650138     5.53495e-16     
4767.76029748     5.49456e-16     
4773.28409358     5.5144e-16      
4778.80788969     5.64843e-16     
4784.33168579     5.68127e-16     
4789.85548189     5.65363e-16     
4795.37927799     5.72829e-16     
4800.9030741      5.52396e-16     
4806.4268702      5.52767e-16     
4811.9506663      5.59884e-16     
4817.4744624      5.7166e-16      
4822.99825851     5.74503e-16     
4828.52205461     5.75699e-16     
4834.04585071     5.93135e-16     
4839.56964682     5.81057e-16     
4845.09344292     5.90436e-16     
4850.61723902     5.83313e-16     
4856.14103512     5.90443e-16     
4861.66483123     5.94536e-16     
4867.18862733     5.79066e-16     
4872.71242343     5.6857e-16      
4878.23621953     5.64984e-16     
4883.76001564     5.63944e-16     
4889.28381174     5.40502e-16     
4894.80760784     5.29421e-16     
4900.33140395     5.26633e-16     
4905.85520005     5.14692e-16     
4911.37899615     5.30375e-16     
4916.90279225     5.33914e-16     
4922.42658836     5.34056e-16     
4927.95038446     5.50609e-16     
4933.47418056     5.7837e-16      
4938.99797666     5.82826e-16     
4944.52177277     5.912e-16       
4950.04556887     5.87693e-16     
4955.56936497     5.71857e-16     
4961.09316108     5.70482e-16     
4966.61695718     5.64104e-16     
4972.14075328     5.70867e-16     
4977.66454938     5.9225e-16      
4983.18834549     5.94887e-16     
4988.71214159     5.96149e-16     
4994.23593769     6.06763e-16     
4999.75973379     5.97118e-16     
5005.2835299      6.07375e-16     
5010.807326       5.92439e-16     
5016.3311221      5.73097e-16     
5021.8549182      5.65324e-16     
5027.37871431     5.69876e-16     
5032.90251041     5.7359e-16      
5038.42630651     5.66893e-16     
5043.95010262     5.60342e-16     
5049.47389872     5.52013e-16     
5054.99769482     5.48114e-16     
5060.52149092     5.47135e-16     
5066.04528703     5.59589e-16     
5071.56908313     5.62235e-16     
5077.09287923     5.66671e-16     
5082.61667533     5.74837e-16     
5088.14047144     5.77279e-16     
5093.66426754     5.90021e-16     
5099.18806364     5.85032e-16     
5104.71185975     5.98813e-16     
5110.23565585     5.90571e-16     
5115.75945195     5.68837e-16     
5121.28324805     5.69102e-16     
5126.80704416     5.7642e-16      
5132.33084026     5.74382e-16     
5137.85463636     5.82069e-16     
5143.37843246     5.79034e-16     
5148.90222857     5.73764e-16     
5154.42602467     5.84135e-16     
5159.94982077     5.88298e-16     
5165.47361687     5.80409e-16     
5170.99741298     5.67217e-16     
5176.52120908     5.66636e-16     
5182.04500518     5.66496e-16     
5187.56880129     5.73525e-16     
5193.09259739     5.61224e-16     
5198.61639349     5.48224e-16     
5204.14018959     5.23604e-16     
5209.6639857      5.02588e-16     
5215.1877818      4.92351e-16     
5220.7115779      5.08507e-16     
5226.235374       5.34548e-16     
5231.75917011     5.4435e-16      
5237.28296621     5.60635e-16     
5242.80676231     5.71626e-16     
5248.33055842     5.77837e-16     
5253.85435452     5.81466e-16     
5259.37815062     5.77337e-16     
5264.90194672     5.79036e-16     
5270.42574283     5.78974e-16     
5275.94953893     5.96314e-16     
5281.47333503     6.09088e-16     
5286.99713113     6.02839e-16     
5292.52092724     6.15147e-16     
5298.04472334     5.96178e-16     
5303.56851944     5.67557e-16     
5309.09231555     5.64411e-16     
5314.61611165     5.75229e-16     
5320.13990775     5.95867e-16     
5325.66370385     6.30946e-16     
5331.18749996     6.32426e-16     
5336.71129606     6.44721e-16     
5342.23509216     6.55774e-16     
5347.75888826     6.56503e-16     
5353.28268437     6.62274e-16     
5358.80648047     6.35363e-16     
5364.33027657     6.33724e-16     
5369.85407267     6.34767e-16     
5375.37786878     6.24854e-16     
5380.90166488     6.4288e-16      
5386.42546098     6.50883e-16     
5391.94925709     6.55486e-16     
5397.47305319     6.74553e-16     
5402.99684929     6.70227e-16     
5408.52064539     6.60031e-16     
5414.0444415      6.54707e-16     
5419.5682376      6.6367e-16      
5425.0920337      6.62262e-16     
5430.6158298      6.52571e-16     
5436.13962591     6.37769e-16     
5441.66342201     6.17833e-16     
5447.18721811     6.14075e-16     
5452.71101422     6.26768e-16     
5458.23481032     6.26841e-16     
5463.75860642     6.55633e-16     
5469.28240252     6.59953e-16     
5474.80619863     6.53549e-16     
5480.32999473     6.61714e-16     
5485.85379083     6.60762e-16     
5491.37758693     6.58133e-16     
5496.90138304     6.54016e-16     
5502.42517914     6.68657e-16     
5507.94897524     6.59447e-16     
5513.47277135     6.39651e-16     
5518.99656745     6.41388e-16     
5524.52036355     6.40753e-16     
5530.04415965     6.47086e-16     
5535.56795576     6.62098e-16     
5541.09175186     6.63064e-16     
5546.61554796     6.56882e-16     
5552.13934406     6.5294e-16      
5557.66314017     6.58771e-16     
5563.18693627     6.55282e-16     
5568.71073237     6.60132e-16     
5574.23452847     6.98569e-16     
5579.75832458     6.69258e-16     
5585.28212068     6.94993e-16     
5590.80591678     6.90769e-16     
5596.32971289     6.88304e-16     
5601.85350899     6.72326e-16     
5607.37730509     6.64981e-16     
5612.90110119     6.66763e-16     
5618.4248973      6.7182e-16      
5623.9486934      6.57482e-16     
5629.4724895      6.60472e-16     
5634.9962856      6.50357e-16     
5640.52008171     6.53404e-16     
5646.04387781     6.65806e-16     
5651.56767391     6.71701e-16     
5657.09147002     6.67007e-16     
5662.61526612     6.69497e-16     
5668.13906222     6.72026e-16     
5673.66285832     6.79046e-16     
5679.18665443     6.65938e-16     
5684.71045053     6.65689e-16     
5690.23424663     6.62978e-16     
5695.75804273     6.60607e-16     
5701.28183884     6.71442e-16     
5706.80563494     6.58943e-16     
5712.32943104     6.6281e-16      
5717.85322715     6.70372e-16     
5723.37702325     6.66439e-16     
5728.90081935     6.77734e-16     
5734.42461545     6.72026e-16     
5739.94841156     6.60762e-16     
5745.47220766     6.64896e-16     
5750.99600376     6.56126e-16     
5756.51979986     6.5997e-16      
5762.04359597     6.73378e-16     
5767.56739207     7.00459e-16     
5773.09118817     7.00656e-16     
5778.61498427     6.91844e-16     
5784.13878038     6.86091e-16     
5789.66257648     6.88297e-16     
5795.18637258     6.86756e-16     
5800.71016869     7.00045e-16     
5806.23396479     6.99553e-16     
5811.75776089     7.08499e-16     
5817.28155699     7.0817e-16      
5822.8053531      6.91163e-16     
5828.3291492      6.90206e-16     
5833.8529453      6.96475e-16     
5839.3767414      7.04274e-16     
5844.90053751     7.1152e-16      
5850.42433361     7.15361e-16     
5855.94812971     7.18737e-16     
5861.47192582     7.30589e-16     
5866.99572192     7.26252e-16     
5872.51951802     7.3458e-16      
5878.04331412     7.31461e-16     
5883.56711023     6.94711e-16     
5889.09090633     6.98114e-16     
5894.61470243     6.87162e-16     
5900.13849853     6.89072e-16     
5905.66229464     6.89717e-16     
5911.18609074     7.05516e-16     
5916.70988684     7.16242e-16     
5922.23368295     6.87304e-16     
5927.75747905     6.46602e-16     
5933.28127515     6.03188e-16     
5938.80507125     5.93681e-16     
5944.32886736     6.18046e-16     
5949.85266346     6.59333e-16     
5955.37645956     6.9466e-16      
5960.90025566     7.10816e-16     
5966.42405177     7.0151e-16      
5971.94784787     6.96e-16        
5977.47164397     7.01934e-16     
5982.99544007     7.05853e-16     
5988.51923618     7.03992e-16     
5994.04303228     6.99629e-16     
5999.56682838     6.98958e-16     
6005.09062449     7.01907e-16     
6010.61442059     7.04687e-16     
6016.13821669     7.0925e-16      
6021.66201279     7.09768e-16     
6027.1858089      7.07248e-16     
6032.709605       7.04803e-16     
6038.2334011      6.93347e-16     
6043.7571972      6.97313e-16     
6049.28099331     6.96113e-16     
6054.80478941     6.91238e-16     
6060.32858551     6.97981e-16     
6065.85238162     7.02155e-16     
6071.37617772     7.0033e-16      
6076.89997382     7.22826e-16     
6082.42376992     7.23758e-16     
6087.94756603     7.22378e-16     
6093.47136213     7.24167e-16     
6098.99515823     7.30888e-16     
6104.51895433     7.20931e-16     
6110.04275044     7.18516e-16     
6115.56654654     7.14072e-16     
6121.09034264     7.19911e-16     
6126.61413875     7.23329e-16     
6132.13793485     7.01611e-16     
6137.66173095     6.96443e-16     
6143.18552705     7.00325e-16     
6148.70932316     6.93632e-16     
6154.23311926     6.95262e-16     
6159.75691536     6.92915e-16     
6165.28071146     6.90732e-16     
6170.80450757     6.87442e-16     
6176.32830367     6.69545e-16     
6181.85209977     6.7927e-16      
6187.37589587     6.8255e-16      
6192.89969198     6.79348e-16     
6198.42348808     6.70197e-16     
6203.94728418     6.57269e-16     
6209.47108029     6.42695e-16     
6214.99487639     6.42499e-16     
6220.51867249     6.44458e-16     
6226.04246859     6.60911e-16     
6231.5662647      6.5249e-16      
6237.0900608      6.48107e-16     
6242.6138569      6.5984e-16      
6248.137653       6.64531e-16     
6253.66144911     6.62345e-16     
6259.18524521     6.41034e-16     
6264.70904131     6.27752e-16     
6270.23283742     6.18893e-16     
6275.75663352     6.01037e-16     
6281.28042962     6.10624e-16     
6286.80422572     6.14105e-16     
6292.32802183     6.12425e-16     
6297.85181793     6.12633e-16     
6303.37561403     6.09889e-16     
6308.89941013     6.08516e-16     
6314.42320624     6.20227e-16     
6319.94700234     6.37747e-16     
6325.47079844     6.4219e-16      
6330.99459455     6.42166e-16     
6336.51839065     6.41137e-16     
6342.04218675     6.50015e-16     
6347.56598285     6.46544e-16     
6353.08977896     6.44854e-16     
6358.61357506     6.41858e-16     
6364.13737116     6.40641e-16     
6369.66116726     6.35407e-16     
6375.18496337     6.35833e-16     
6380.70875947     6.44838e-16     
6386.23255557     6.29296e-16     
6391.75635167     6.34757e-16     
6397.28014778     6.4435e-16      
6402.80394388     6.33347e-16     
6408.32773998     6.28112e-16     
6413.85153609     6.38425e-16     
6419.37533219     6.47099e-16     
6424.89912829     6.577e-16       
6430.42292439     6.63918e-16     
6435.9467205      6.43879e-16     
6441.4705166      6.47498e-16     
6446.9943127      6.46046e-16     
6452.5181088      6.3523e-16      
6458.04190491     6.32715e-16     
6463.56570101     6.34937e-16     
6469.08949711     6.39529e-16     
6474.61329322     6.34234e-16     
6480.13708932     6.41474e-16     
6485.66088542     6.49696e-16     
6491.18468152     6.41817e-16     
6496.70847763     6.44695e-16     
6502.23227373     6.41551e-16     
6507.75606983     6.36002e-16     
6513.27986593     6.35001e-16     
6518.80366204     6.37023e-16     
6524.32745814     6.403e-16       
6529.85125424     6.4469e-16      
6535.37505035     6.37377e-16     
6540.89884645     6.21921e-16     
6546.42264255     6.16084e-16     
6551.94643865     6.14581e-16     
6557.47023476     6.32161e-16     
6562.99403086     6.44665e-16     
6568.51782696     6.4008e-16      
6574.04162306     6.47952e-16     
6579.56541917     6.48566e-16     
6585.08921527     6.49671e-16     
6590.61301137     6.52864e-16     
6596.13680747     6.51286e-16     
6601.66060358     6.58286e-16     
6607.18439968     6.89412e-16     
6612.70819578     7.22128e-16     
6618.23199189     7.22116e-16     
6623.75578799     7.23614e-16     
6629.27958409     7.10665e-16     
6634.80338019     6.8366e-16      
6640.3271763      6.80716e-16     
6645.8509724      6.60101e-16     
6651.3747685      6.43866e-16     
6656.8985646      6.41605e-16     
6662.42236071     6.39073e-16     
6667.94615681     6.36461e-16     
6673.46995291     6.53487e-16     
6678.99374902     6.39864e-16     
6684.51754512     6.43147e-16     
6690.04134122     6.35857e-16     
6695.56513732     6.35247e-16     
6701.08893343     6.36716e-16     
6706.61272953     6.29104e-16     
6712.13652563     6.26949e-16     
6717.66032173     6.30848e-16     
6723.18411784     6.25881e-16     
6728.70791394     6.30028e-16     
6734.23171004     6.32884e-16     
6739.75550615     6.26798e-16     
6745.27930225     6.36086e-16     
6750.80309835     6.23156e-16     
6756.32689445     6.25186e-16     
6761.85069056     6.20711e-16     
6767.37448666     6.21501e-16     
6772.89828276     6.37044e-16     
6778.42207886     6.44322e-16     
6783.94587497     6.31176e-16     
6789.46967107     6.30387e-16     
6794.99346717     6.23767e-16     
6800.51726327     6.1558e-16      
6806.04105938     6.12879e-16     
6811.56485548     6.21085e-16     
6817.08865158     6.20519e-16     
6822.61244769     6.29333e-16     
6828.13624379     6.27276e-16     
6833.66003989     6.24036e-16     
6839.18383599     6.17606e-16     
6844.7076321      6.12058e-16     
6850.2314282      6.19406e-16     
6855.7552243      6.1472e-16      
6861.2790204      5.87247e-16     
6866.80281651     5.70138e-16     
6872.32661261     5.68473e-16     
6877.85040871     5.79562e-16     
6883.37420482     5.88895e-16     
6888.89800092     5.854e-16       
6894.42179702     5.86148e-16     
6899.94559312     5.91099e-16     
6905.46938923     5.79669e-16     
6910.99318533     5.94729e-16     
6916.51698143     6.0554e-16      
6922.04077753     6.00712e-16     
6927.56457364     6.17927e-16     
6933.08836974     6.13806e-16     
6938.61216584     6.12253e-16     
6944.13596195     6.16422e-16     
6949.65975805     6.25003e-16     
6955.18355415     6.24193e-16     
6960.70735025     6.3768e-16      
6966.23114636     6.30554e-16     
6971.75494246     6.17955e-16     
6977.27873856     6.13443e-16     
6982.80253466     6.14902e-16     
6988.32633077     6.17268e-16     
6993.85012687     6.23058e-16     
6999.37392297     6.13377e-16     
7004.89771907     6.19598e-16     
7010.42151518     6.26259e-16     
7015.94531128     6.26796e-16     
7021.46910738     6.17693e-16     
7026.99290349     6.06968e-16     
7032.51669959     6.15514e-16     
7038.04049569     6.29354e-16     
7043.56429179     6.25801e-16     
7049.0880879      6.25885e-16     
7054.611884       6.22586e-16     
7060.1356801      6.12285e-16     
7065.6594762      6.1009e-16      
7071.18327231     6.0772e-16      
7076.70706841     6.05753e-16     
7082.23086451     6.10595e-16     
7087.75466062     6.21361e-16     
7093.27845672     6.38241e-16     
7098.80225282     6.32788e-16     
7104.32604892     6.2878e-16      
7109.84984503     6.17349e-16     
7115.37364113     5.98633e-16     
7120.89743723     6.01874e-16     
7126.42123333     5.9735e-16      
7131.94502944     6.0153e-16      
7137.46882554     5.9532e-16      
7142.99262164     5.88534e-16     
7148.51641775     5.78887e-16     
7154.04021385     5.73227e-16     
7159.56400995     5.55328e-16     
7165.08780605     5.65263e-16     
7170.61160216     5.64764e-16     
7176.13539826     5.53351e-16     
7181.65919436     5.54335e-16     
7187.18299046     5.52528e-16     
7192.70678657     5.44294e-16     
7198.23058267     5.45849e-16     
7203.75437877     5.56944e-16     
7209.27817487     5.63749e-16     
7214.80197098     5.58552e-16     
7220.32576708     5.66051e-16     
7225.84956318     5.79663e-16     
7231.37335929     5.66568e-16     
7236.89715539     5.54078e-16     
7242.42095149     5.44001e-16     
7247.94474759     5.49964e-16     
7253.4685437      5.63677e-16     
7258.9923398      5.57316e-16     
7264.5161359      5.52855e-16     
7270.039932       5.60178e-16     
7275.56372811     5.73858e-16     
7281.08752421     5.75121e-16     
7286.61132031     5.76932e-16     
7292.13511642     5.81985e-16     
7297.65891252     5.82176e-16     
7303.18270862     5.82138e-16     
7308.70650472     5.89121e-16     
7314.23030083     5.91309e-16     
7319.75409693     5.90336e-16     
7325.27789303     5.83427e-16     
7330.80168913     5.94413e-16     
7336.32548524     5.98162e-16     
7341.84928134     5.9934e-16      
7347.37307744     5.97475e-16     
7352.89687355     5.7865e-16      
7358.42066965     5.91066e-16     
7363.94446575     6.09293e-16     
7369.46826185     6.13634e-16     
7374.99205796     6.06726e-16     
7380.51585406     5.99456e-16     
7386.03965016     5.92889e-16     
7391.56344626     6.0821e-16      
7397.08724237     6.15528e-16     
7402.61103847     6.34751e-16     
7408.13483457     6.24344e-16     
7413.65863067     6.04635e-16     
7419.18242678     6.02008e-16     
7424.70622288     6.16351e-16     
7430.23001898     6.36611e-16     
7435.75381509     6.30753e-16     
7441.27761119     6.25233e-16     
7446.80140729     6.05604e-16     
7452.32520339     6.0364e-16      
7457.8489995      6.22258e-16     
7463.3727956      6.44098e-16     
7468.8965917      6.33593e-16     
7474.4203878      6.14495e-16     
7479.94418391     5.98776e-16     
7485.46798001     6.11494e-16     
7490.99177611     6.34012e-16     
7496.51557222     6.34991e-16     
7502.03936832     6.38727e-16     
7507.56316442     6.29435e-16     
7513.08696052     6.16081e-16     
7518.61075663     6.35278e-16     
7524.13455273     6.60841e-16     
7529.65834883     6.51851e-16     
7535.18214493     6.38446e-16     
7540.70594104     6.24355e-16     
7546.22973714     6.22946e-16     
7551.75353324     6.21821e-16     
7557.27732935     6.39023e-16     
7562.80112545     6.51234e-16     
7568.32492155     6.38443e-16     
7573.84871765     6.32197e-16     
7579.37251376     6.38458e-16     
7584.89630986     6.51403e-16     
7590.42010596     6.16827e-16     
7595.94390206     5.49316e-16     
7601.46769817     4.60171e-16     
7606.99149427     3.73298e-16     
7612.51529037     4.15655e-16     
7618.03908647     4.7166e-16      
7623.56288258     5.05427e-16     
7629.08667868     5.10171e-16     
7634.61047478     4.74006e-16     
7640.13427089     4.66151e-16     
7645.65806699     4.80208e-16     
7651.18186309     5.09685e-16     
7656.70565919     5.48452e-16     
7662.2294553      5.70277e-16     
7667.7532514      5.78733e-16     
7673.2770475      5.69567e-16     
7678.8008436      5.74078e-16     
7684.32463971     5.98051e-16     
7689.84843581     6.06049e-16     
7695.37223191     6.15539e-16     
7700.89602802     6.29972e-16     
7706.41982412     5.96903e-16     
7711.94362022     5.67709e-16     
7717.46741632     5.62533e-16     
7722.99121243     5.86247e-16     
7728.51500853     6.02537e-16     
7734.03880463     6.04895e-16     
7739.56260073     5.94537e-16     
7745.08639684     5.77668e-16     
7750.61019294     5.7516e-16      
7756.13398904     6.04916e-16     
7761.65778515     6.1692e-16      
7767.18158125     6.03314e-16     
7772.70537735     5.87854e-16     
7778.22917345     5.78725e-16     
7783.75296956     5.91389e-16     
7789.27676566     6.15539e-16     
7794.80056176     6.36542e-16     
7800.32435786     6.38332e-16     
7805.84815397     6.04664e-16     
7811.37195007     5.79849e-16     
7816.89574617     5.63465e-16     
7822.41954227     5.9629e-16      
7827.94333838     6.0629e-16      
7833.46713448     6.24315e-16     
7838.99093058     6.22557e-16     
7844.51472669     6.07489e-16     
7850.03852279     5.56421e-16     
7855.56231889     5.72224e-16     
7861.08611499     6.3046e-16      
7866.6099111      6.40365e-16     
7872.1337072      6.52284e-16     
7877.6575033      6.38132e-16     
7883.1812994      6.0968e-16      
7888.70509551     5.96254e-16     
7894.22889161     6.07681e-16     
7899.75268771     6.23845e-16     
7905.27648382     6.32552e-16     
7910.80027992     6.22748e-16     
7916.32407602     5.95204e-16     
7921.84787212     6.04406e-16     
7927.37166823     6.3018e-16      
7932.89546433     6.29885e-16     
7938.41926043     6.40307e-16     
7943.94305653     6.31916e-16     
7949.46685264     6.12912e-16     
7954.99064874     6.09775e-16     
7960.51444484     5.92992e-16     
7966.03824094     6.10229e-16     
7971.56203705     6.26424e-16     
7977.08583315     6.15972e-16     
7982.60962925     6.12405e-16     
7988.13342536     5.76903e-16     
7993.65722146     5.62846e-16     
7999.18101756     5.8167e-16      
8004.70481366     5.91255e-16     
8010.22860977     6.07834e-16     
8015.75240587     6.22156e-16     
8021.27620197     5.90299e-16     
8026.79999807     5.76042e-16     
8032.32379418     6.08846e-16     
8037.84759028     6.29279e-16     
8043.37138638     6.40427e-16     
8048.89518249     6.42273e-16     
8054.41897859     6.14096e-16     
8059.94277469     5.99707e-16     
8065.46657079     6.13264e-16     
8070.9903669      6.27841e-16     
8076.514163       6.57601e-16     
8082.0379591      6.53767e-16     
8087.5617552      6.5017e-16      
8093.08555131     6.31636e-16     
8098.60934741     6.00184e-16     
8104.13314351     6.21448e-16     
8109.65693962     6.45933e-16     
8115.18073572     6.62931e-16     
8120.70453182     6.59652e-16     
8126.22832792     6.47698e-16     
8131.75212403     6.28623e-16     
8137.27592013     6.13365e-16     
8142.79971623     6.24644e-16     
8148.32351233     6.29217e-16     
8153.84730844     6.38523e-16     
8159.37110454     6.1604e-16      
8164.89490064     6.02665e-16     
8170.41869674     6.04037e-16     
8175.94249285     6.00908e-16     
8181.46628895     6.19623e-16     
8186.99008505     6.50408e-16     
8192.51388116     6.42973e-16     
8198.03767726     6.30942e-16     
8203.56147336     6.33542e-16     
8209.08526946     6.24244e-16     
8214.60906557     6.42279e-16     
8220.13286167     6.58706e-16     
8225.65665777     6.59594e-16     
8231.18045387     6.47387e-16     
8236.70424998     6.26827e-16     
8242.22804608     6.17157e-16     
8247.75184218     6.19958e-16     
8253.27563829     6.35142e-16     
8258.79943439     6.37815e-16     
8264.32323049     6.52471e-16     
8269.84702659     6.38784e-16     
8275.3708227      6.15128e-16     
8280.8946188      5.86541e-16     
8286.4184149      5.88921e-16     
8291.942211       6.36856e-16     
8297.46600711     6.80327e-16     
8302.98980321     6.82905e-16     
8308.51359931     6.74282e-16     
8314.03739542     6.2229e-16      
8319.56119152     6.07967e-16     
8325.08498762     6.36319e-16     
8330.60878372     6.56119e-16     
8336.13257983     7.06446e-16     
8341.65637593     7.25554e-16     
8347.18017203     6.94584e-16     
8352.70396813     6.60508e-16     
8358.22776424     6.32684e-16     
8363.75156034     6.19797e-16     
8369.27535644     6.38185e-16     
8374.79915254     6.55478e-16     
8380.32294865     6.34154e-16     
8385.84674475     6.37821e-16     
8391.37054085     5.98301e-16     
8396.89433696     5.6723e-16      
8402.41813306     6.30987e-16     
8407.94192916     6.38485e-16     
8413.46572526     6.39151e-16     
8418.98952137     6.48769e-16     
8424.51331747     6.04404e-16     
8430.03711357     5.59692e-16     
8435.56090967     6.05931e-16     
8441.08470578     6.38814e-16     
8446.60850188     6.71172e-16     
8452.13229798     6.68683e-16     
8457.65609409     6.41104e-16     
8463.17989019     6.03636e-16     
8468.70368629     6.03004e-16     
8474.22748239     6.35097e-16     
8479.7512785      6.66525e-16     
8485.2750746      6.69512e-16     
8490.7988707      6.58371e-16     
8496.3226668      6.26323e-16     
