4100.57710934     9.20314e-16     
4106.10286288     9.37419e-16     
4111.62861642     9.17586e-16     
4117.15436996     9.21879e-16     
4122.6801235      9.31133e-16     
4128.20587704     8.8772e-16      
4133.73163058     8.53244e-16     
4139.25738412     8.47923e-16     
4144.78313767     8.30141e-16     
4150.30889121     7.52456e-16     
4155.83464475     7.42095e-16     
4161.36039829     7.44093e-16     
4166.88615183     7.70293e-16     
4172.41190537     7.76073e-16     
4177.93765891     7.669e-16       
4183.46341245     7.73825e-16     
4188.98916599     7.77882e-16     
4194.51491953     7.58456e-16     
4200.04067307     7.15529e-16     
4205.56642661     7.10297e-16     
4211.09218015     6.77326e-16     
4216.61793369     6.65676e-16     
4222.14368723     6.74146e-16     
4227.66944077     6.85632e-16     
4233.19519431     6.77821e-16     
4238.72094785     6.37391e-16     
4244.24670139     6.26244e-16     
4249.77245493     6.07424e-16     
4255.29820847     6.14662e-16     
4260.82396201     5.86477e-16     
4266.34971555     5.59624e-16     
4271.87546909     5.73318e-16     
4277.40122263     5.19519e-16     
4282.92697618     4.75195e-16     
4288.45272972     5.21084e-16     
4293.97848326     5.14054e-16     
4299.5042368      5.15662e-16     
4305.02999034     4.87039e-16     
4310.55574388     5.31955e-16     
4316.08149742     5.56888e-16     
4321.60725096     5.53664e-16     
4327.1330045      6.23108e-16     
4332.65875804     6.74601e-16     
4338.18451158     6.66946e-16     
4343.71026512     6.81458e-16     
4349.23601866     6.75715e-16     
4354.7617722      6.3453e-16      
4360.28752574     6.42782e-16     
4365.81327928     6.54408e-16     
4371.33903282     6.19543e-16     
4376.86478636     6.48922e-16     
4382.3905399      6.91138e-16     
4387.91629344     7.23232e-16     
4393.44204698     7.34498e-16     
4398.96780052     7.62445e-16     
4404.49355406     6.82658e-16     
4410.0193076      7.19213e-16     
4415.54506114     7.09921e-16     
4421.07081469     7.35626e-16     
4426.59656823     7.3555e-16      
4432.12232177     7.25136e-16     
4437.64807531     7.06163e-16     
4443.17382885     7.37368e-16     
4448.69958239     7.32966e-16     
4454.22533593     7.49399e-16     
4459.75108947     7.18351e-16     
4465.27684301     7.39386e-16     
4470.80259655     7.37672e-16     
4476.32835009     6.93582e-16     
4481.85410363     6.50726e-16     
4487.37985717     6.80177e-16     
4492.90561071     6.26036e-16     
4498.43136425     5.87781e-16     
4503.95711779     6.16543e-16     
4509.48287133     6.0946e-16      
4515.00862487     5.95252e-16     
4520.53437841     5.68926e-16     
4526.06013195     6.09331e-16     
4531.58588549     6.10902e-16     
4537.11163903     6.02568e-16     
4542.63739257     6.03996e-16     
4548.16314611     6.287e-16       
4553.68889966     6.53054e-16     
4559.2146532      6.77457e-16     
4564.74040674     7.55253e-16     
4570.26616028     7.83051e-16     
4575.79191382     8.54449e-16     
4581.31766736     8.81783e-16     
4586.8434209      9.73685e-16     
4592.36917444     9.72425e-16     
4597.89492798     9.91766e-16     
4603.42068152     1.02352e-15     
4608.94643506     9.79521e-16     
4614.4721886      9.83062e-16     
4619.99794214     1.01069e-15     
4625.52369568     9.98276e-16     
4631.04944922     1.0005e-15      
4636.57520276     1.03144e-15     
4642.1009563      1.05723e-15     
4647.62670984     1.02123e-15     
4653.15246338     1.00385e-15     
4658.67821692     1.00549e-15     
4664.20397046     1.02461e-15     
4669.729724       1.04297e-15     
4675.25547754     1.04845e-15     
4680.78123108     1.05078e-15     
4686.30698462     1.05123e-15     
4691.83273817     1.05586e-15     
4697.35849171     1.03594e-15     
4702.88424525     1.00087e-15     
4708.40999879     1.01895e-15     
4713.93575233     9.52779e-16     
4719.46150587     9.85134e-16     
4724.98725941     9.3649e-16      
4730.51301295     9.19758e-16     
4736.03876649     8.77191e-16     
4741.56452003     8.01496e-16     
4747.09027357     7.43419e-16     
4752.61602711     7.00796e-16     
4758.14178065     6.60366e-16     
4763.66753419     6.65624e-16     
4769.19328773     6.93276e-16     
4774.71904127     6.4405e-16      
4780.24479481     6.33253e-16     
4785.77054835     6.07861e-16     
4791.29630189     5.70578e-16     
4796.82205543     5.51126e-16     
4802.34780897     5.60693e-16     
4807.87356251     5.36589e-16     
4813.39931605     5.17865e-16     
4818.92506959     5.36251e-16     
4824.45082313     5.14007e-16     
4829.97657668     5.47273e-16     
4835.50233022     6.09819e-16     
4841.02808376     6.94736e-16     
4846.5538373      7.50687e-16     
4852.07959084     8.52172e-16     
4857.60534438     9.3624e-16      
4863.13109792     9.57616e-16     
4868.65685146     1.00192e-15     
4874.182605       9.75115e-16     
4879.70835854     9.67515e-16     
4885.23411208     9.31462e-16     
4890.75986562     9.14258e-16     
4896.28561916     8.70473e-16     
4901.8113727      9.06571e-16     
4907.33712624     9.62699e-16     
4912.86287978     1.083e-15       
4918.38863332     1.17336e-15     
4923.91438686     1.1761e-15      
4929.4401404      1.06509e-15     
4934.96589394     1.03265e-15     
4940.49164748     1.05493e-15     
4946.01740102     1.06746e-15     
4951.54315456     1.05412e-15     
4957.0689081      1.05232e-15     
4962.59466165     1.02272e-15     
4968.12041519     9.63754e-16     
4973.64616873     9.1189e-16      
4979.17192227     8.5605e-16      
4984.69767581     8.20541e-16     
4990.22342935     8.05858e-16     
4995.74918289     7.84019e-16     
5001.27493643     7.9871e-16      
5006.80068997     8.9917e-16      
5012.32644351     9.1933e-16      
5017.85219705     9.81611e-16     
5023.37795059     1.02386e-15     
5028.90370413     9.88383e-16     
5034.42945767     9.80155e-16     
5039.95521121     1.01297e-15     
5045.48096475     1.02645e-15     
5051.00671829     1.05475e-15     
5056.53247183     1.09361e-15     
5062.05822537     1.08084e-15     
5067.58397891     1.09521e-15     
5073.10973245     1.0188e-15      
5078.63548599     1.01446e-15     
5084.16123953     9.68433e-16     
5089.68699307     9.44573e-16     
5095.21274661     9.08299e-16     
5100.73850016     8.46498e-16     
5106.2642537      8.2815e-16      
5111.79000724     8.16921e-16     
5117.31576078     7.47242e-16     
5122.84151432     6.98212e-16     
5128.36726786     6.43159e-16     
5133.8930214      6.63307e-16     
5139.41877494     6.27247e-16     
5144.94452848     6.18852e-16     
5150.47028202     6.5632e-16      
5155.99603556     6.46036e-16     
5161.5217891      6.90712e-16     
5167.04754264     7.21848e-16     
5172.57329618     7.70455e-16     
5178.09904972     8.00898e-16     
5183.62480326     7.89686e-16     
5189.1505568      8.51024e-16     
5194.67631034     8.60429e-16     
5200.20206388     8.56752e-16     
5205.72781742     8.75944e-16     
5211.25357096     8.64905e-16     
5216.7793245      8.62748e-16     
5222.30507804     8.95695e-16     
5227.83083158     9.51036e-16     
5233.35658512     8.94869e-16     
5238.88233867     8.9781e-16      
5244.40809221     8.77104e-16     
5249.93384575     8.57759e-16     
5255.45959929     8.79199e-16     
5260.98535283     8.95307e-16     
5266.51110637     8.62679e-16     
5272.03685991     8.46345e-16     
5277.56261345     8.66278e-16     
5283.08836699     8.66257e-16     
5288.61412053     8.46914e-16     
5294.13987407     8.63804e-16     
5299.66562761     8.80374e-16     
5305.19138115     8.73019e-16     
5310.71713469     8.53711e-16     
5316.24288823     8.82147e-16     
5321.76864177     9.01798e-16     
5327.29439531     8.99815e-16     
5332.82014885     9.35864e-16     
5338.34590239     9.40931e-16     
5343.87165593     9.70907e-16     
5349.39740947     9.60381e-16     
5354.92316301     9.3736e-16      
5360.44891655     9.78659e-16     
5365.97467009     9.73464e-16     
5371.50042363     9.41278e-16     
5377.02617718     9.65247e-16     
5382.55193072     9.73337e-16     
5388.07768426     9.55092e-16     
5393.6034378      9.57155e-16     
5399.12919134     9.26815e-16     
5404.65494488     9.63976e-16     
5410.18069842     9.6057e-16      
5415.70645196     9.50938e-16     
5421.2322055      9.36354e-16     
5426.75795904     9.5232e-16      
5432.28371258     9.60236e-16     
5437.80946612     9.56268e-16     
5443.33521966     9.46537e-16     
5448.8609732      9.11454e-16     
5454.38672674     9.35115e-16     
5459.91248028     9.23716e-16     
5465.43823382     9.20481e-16     
5470.96398736     9.09755e-16     
5476.4897409      8.99095e-16     
5482.01549444     9.07709e-16     
5487.54124798     8.59375e-16     
5493.06700152     8.36345e-16     
5498.59275506     8.63162e-16     
5504.1185086      8.55056e-16     
5509.64426215     8.81209e-16     
5515.17001569     8.9299e-16      
5520.69576923     8.71689e-16     
5526.22152277     8.89597e-16     
5531.74727631     8.87031e-16     
5537.27302985     9.07888e-16     
5542.79878339     9.22132e-16     
5548.32453693     9.14552e-16     
5553.85029047     9.71154e-16     
5559.37604401     9.19847e-16     
5564.90179755     9.16958e-16     
5570.42755109     9.28577e-16     
5575.95330463     9.37396e-16     
5581.47905817     8.95411e-16     
5587.00481171     9.11441e-16     
5592.53056525     8.86228e-16     
5598.05631879     8.86201e-16     
5603.58207233     8.66042e-16     
5609.10782587     8.51849e-16     
5614.63357941     8.53234e-16     
5620.15933295     8.49406e-16     
5625.68508649     8.37918e-16     
5631.21084003     8.0612e-16      
5636.73659357     8.06157e-16     
5642.26234711     7.69369e-16     
5647.78810066     7.8572e-16      
5653.3138542      7.92497e-16     
5658.83960774     7.94505e-16     
5664.36536128     8.18548e-16     
5669.89111482     7.87682e-16     
5675.41686836     8.3237e-16      
5680.9426219      8.239e-16       
5686.46837544     8.36255e-16     
5691.99412898     8.36287e-16     
5697.51988252     8.67856e-16     
5703.04563606     8.71777e-16     
5708.5713896      8.48386e-16     
5714.09714314     8.4156e-16      
5719.62289668     8.38033e-16     
5725.14865022     8.46235e-16     
5730.67440376     8.36466e-16     
5736.2001573      8.03063e-16     
5741.72591084     7.80539e-16     
5747.25166438     7.83251e-16     
5752.77741792     7.65926e-16     
5758.30317146     7.13332e-16     
5763.828925       7.31371e-16     
5769.35467854     8.02743e-16     
5774.88043208     7.96886e-16     
5780.40618562     7.72839e-16     
5785.93193917     7.56484e-16     
5791.45769271     7.73322e-16     
5796.98344625     8.11619e-16     
5802.50919979     7.97503e-16     
5808.03495333     7.56019e-16     
5813.56070687     7.58479e-16     
5819.08646041     7.26962e-16     
5824.61221395     7.1605e-16      
5830.13796749     7.12474e-16     
5835.66372103     7.13563e-16     
5841.18947457     7.23465e-16     
5846.71522811     7.11026e-16     
5852.24098165     6.89506e-16     
5857.76673519     6.88708e-16     
5863.29248873     6.90295e-16     
5868.81824227     7.18542e-16     
5874.34399581     7.34027e-16     
5879.86974935     7.16738e-16     
5885.39550289     7.32636e-16     
5890.92125643     7.68552e-16     
5896.44700997     7.89761e-16     
5901.97276351     8.0907e-16      
5907.49851705     8.18597e-16     
5913.02427059     8.30128e-16     
5918.55002413     8.42227e-16     
5924.07577768     8.71877e-16     
5929.60153122     8.75312e-16     
5935.12728476     8.63747e-16     
5940.6530383      8.49355e-16     
5946.17879184     8.7041e-16      
5951.70454538     8.45664e-16     
5957.23029892     8.24172e-16     
5962.75605246     8.44702e-16     
5968.281806       8.42912e-16     
5973.80755954     8.5564e-16      
5979.33331308     8.84881e-16     
5984.85906662     8.73006e-16     
5990.38482016     8.31266e-16     
5995.9105737      8.00878e-16     
6001.43632724     8.12426e-16     
6006.96208078     8.21301e-16     
6012.48783432     7.97407e-16     
6018.01358786     8.26284e-16     
6023.5393414      7.97735e-16     
6029.06509494     8.01593e-16     
6034.59084848     7.87402e-16     
6040.11660202     7.70041e-16     
6045.64235556     7.87534e-16     
6051.1681091      7.47464e-16     
6056.69386265     7.86858e-16     
6062.21961619     7.5584e-16      
6067.74536973     7.68909e-16     
6073.27112327     7.70438e-16     
6078.79687681     7.91006e-16     
6084.32263035     7.89614e-16     
6089.84838389     7.59658e-16     
6095.37413743     7.59719e-16     
6100.89989097     7.64698e-16     
6106.42564451     7.6226e-16      
6111.95139805     7.38607e-16     
6117.47715159     7.49095e-16     
6123.00290513     7.69634e-16     
6128.52865867     7.60508e-16     
6134.05441221     7.37902e-16     
6139.58016575     7.52486e-16     
6145.10591929     7.3278e-16      
6150.63167283     7.69834e-16     
6156.15742637     7.92863e-16     
6161.68317991     7.28582e-16     
6167.20893345     7.4394e-16      
6172.73468699     7.82215e-16     
6178.26044053     7.74691e-16     
6183.78619407     7.53835e-16     
6189.31194761     7.77955e-16     
6194.83770116     7.32472e-16     
6200.3634547      7.29626e-16     
6205.88920824     7.35198e-16     
6211.41496178     7.30882e-16     
6216.94071532     7.37566e-16     
6222.46646886     7.34972e-16     
6227.9922224      7.264e-16       
6233.51797594     7.41358e-16     
6239.04372948     7.41348e-16     
6244.56948302     7.29478e-16     
6250.09523656     7.51647e-16     
6255.6209901      7.61898e-16     
6261.14674364     7.45693e-16     
6266.67249718     7.26612e-16     
6272.19825072     7.38326e-16     
6277.72400426     7.54094e-16     
6283.2497578      7.51743e-16     
6288.77551134     7.82639e-16     
6294.30126488     7.67449e-16     
6299.82701842     7.2535e-16      
6305.35277196     7.27912e-16     
6310.8785255      7.64111e-16     
6316.40427904     7.21749e-16     
6321.93003258     6.90782e-16     
6327.45578612     7.24797e-16     
6332.98153967     6.97162e-16     
6338.50729321     6.85393e-16     
6344.03304675     7.13805e-16     
6349.55880029     7.05734e-16     
6355.08455383     7.1127e-16      
6360.61030737     7.16481e-16     
6366.13606091     6.95313e-16     
6371.66181445     6.51819e-16     
6377.18756799     6.6896e-16      
6382.71332153     6.43783e-16     
6388.23907507     5.95246e-16     
6393.76482861     5.73727e-16     
6399.29058215     6.03215e-16     
6404.81633569     5.22252e-16     
6410.34208923     4.67591e-16     
6415.86784277     4.76261e-16     
6421.39359631     4.23202e-16     
6426.91934985     3.87867e-16     
6432.44510339     3.9313e-16      
6437.97085693     3.71772e-16     
6443.49661047     3.74372e-16     
6449.02236401     3.56271e-16     
6454.54811755     3.62653e-16     
6460.07387109     3.85436e-16     
6465.59962464     3.86567e-16     
6471.12537818     3.69075e-16     
6476.65113172     3.93935e-16     
6482.17688526     4.04566e-16     
6487.7026388      4.27033e-16     
6493.22839234     4.61619e-16     
6498.75414588     4.79237e-16     
6504.27989942     5.17532e-16     
6509.80565296     5.7211e-16      
6515.3314065      6.35992e-16     
6520.85716004     6.61154e-16     
6526.38291358     7.4669e-16      
6531.90866712     8.28932e-16     
6537.43442066     9.00658e-16     
6542.9601742      9.98187e-16     
6548.48592774     1.08199e-15     
6554.01168128     1.12077e-15     
6559.53743482     1.16295e-15     
6565.06318836     1.19267e-15     
6570.5889419      1.21662e-15     
6576.11469544     1.19499e-15     
6581.64044898     1.32534e-15     
6587.16620252     1.25269e-15     
6592.69195606     1.27705e-15     
6598.2177096      1.22252e-15     
6603.74346315     1.20196e-15     
6609.26921669     1.28658e-15     
6614.79497023     1.30143e-15     
6620.32072377     1.34766e-15     
6625.84647731     1.74755e-15     
6631.37223085     1.83652e-15     
6636.89798439     1.79603e-15     
6642.42373793     1.7307e-15      
6647.94949147     1.54809e-15     
6653.47524501     1.35173e-15     
6659.00099855     1.32895e-15     
6664.52675209     1.27183e-15     
6670.05250563     1.09193e-15     
6675.57825917     9.89911e-16     
6681.10401271     1.03474e-15     
6686.62976625     9.95408e-16     
6692.15551979     9.67806e-16     
6697.68127333     9.64959e-16     
6703.20702687     9.53854e-16     
6708.73278041     9.32518e-16     
6714.25853395     8.98465e-16     
6719.78428749     9.00349e-16     
6725.31004103     8.9087e-16      
6730.83579457     8.82653e-16     
6736.36154811     8.5946e-16      
6741.88730166     8.50207e-16     
6747.4130552      8.00117e-16     
6752.93880874     8.23989e-16     
6758.46456228     8.24862e-16     
6763.99031582     7.83956e-16     
6769.51606936     7.98485e-16     
6775.0418229      7.948e-16       
6780.56757644     8.1784e-16      
6786.09332998     8.64201e-16     
6791.61908352     8.75151e-16     
6797.14483706     8.89799e-16     
6802.6705906      8.38433e-16     
6808.19634414     8.29175e-16     
6813.72209768     7.85496e-16     
6819.24785122     7.06153e-16     
6824.77360476     7.20205e-16     
6830.2993583      7.08262e-16     
6835.82511184     6.75574e-16     
6841.35086538     6.64663e-16     
6846.87661892     6.8022e-16      
6852.40237246     6.8753e-16      
6857.928126       6.52189e-16     
6863.45387954     6.38627e-16     
6868.97963308     6.47177e-16     
6874.50538662     6.55043e-16     
6880.03114017     6.57408e-16     
6885.55689371     6.47512e-16     
6891.08264725     6.24622e-16     
6896.60840079     6.18516e-16     
6902.13415433     6.59712e-16     
6907.65990787     6.56132e-16     
6913.18566141     6.19659e-16     
6918.71141495     6.80915e-16     
6924.23716849     6.41479e-16     
6929.76292203     6.62614e-16     
6935.28867557     6.54293e-16     
6940.81442911     6.17971e-16     
6946.34018265     6.33292e-16     
6951.86593619     6.34245e-16     
6957.39168973     6.13019e-16     
6962.91744327     5.89932e-16     
6968.44319681     6.31178e-16     
6973.96895035     6.72442e-16     
6979.49470389     6.20657e-16     
6985.02045743     6.15356e-16     
6990.54621097     6.02614e-16     
6996.07196451     5.91288e-16     
7001.59771805     6.31698e-16     
7007.12347159     6.05855e-16     
7012.64922514     5.94076e-16     
7018.17497868     6.0097e-16      
7023.70073222     6.03672e-16     
7029.22648576     6.27159e-16     
7034.7522393      6.44678e-16     
7040.27799284     6.21697e-16     
7045.80374638     6.11535e-16     
7051.32949992     6.34615e-16     
7056.85525346     6.14674e-16     
7062.381007       5.88559e-16     
7067.90676054     5.93674e-16     
7073.43251408     6.38703e-16     
7078.95826762     5.88035e-16     
7084.48402116     6.01828e-16     
7090.0097747      5.80507e-16     
7095.53552824     6.09282e-16     
7101.06128178     6.17957e-16     
7106.58703532     6.15393e-16     
7112.11278886     6.35799e-16     
7117.6385424      6.26488e-16     
7123.16429594     5.87939e-16     
7128.69004948     5.84604e-16     
7134.21580302     6.70034e-16     
7139.74155656     6.50499e-16     
7145.2673101      6.19969e-16     
7150.79306365     6.09817e-16     
7156.31881719     6.11796e-16     
7161.84457073     6.04365e-16     
7167.37032427     6.03796e-16     
7172.89607781     5.98463e-16     
7178.42183135     5.85304e-16     
7183.94758489     6.02073e-16     
7189.47333843     6.1829e-16      
7194.99909197     6.07546e-16     
7200.52484551     5.92488e-16     
7206.05059905     5.92684e-16     
7211.57635259     6.11374e-16     
7217.10210613     6.10336e-16     
7222.62785967     6.1359e-16      
7228.15361321     5.95848e-16     
7233.67936675     5.76728e-16     
7239.20512029     5.8062e-16      
7244.73087383     6.11537e-16     
7250.25662737     6.46136e-16     
7255.78238091     6.27504e-16     
7261.30813445     5.77683e-16     
7266.83388799     6.40544e-16     
7272.35964153     6.59173e-16     
7277.88539507     6.32248e-16     
7283.41114861     6.21003e-16     
7288.93690216     5.83287e-16     
7294.4626557      6.09737e-16     
7299.98840924     6.29528e-16     
7305.51416278     6.18166e-16     
7311.03991632     5.91983e-16     
7316.56566986     5.77908e-16     
7322.0914234      5.94973e-16     
7327.61717694     6.10049e-16     
7333.14293048     5.9582e-16      
7338.66868402     5.84895e-16     
7344.19443756     5.80698e-16     
7349.7201911      5.87031e-16     
7355.24594464     6.29733e-16     
7360.77169818     6.1518e-16      
7366.29745172     6.01307e-16     
7371.82320526     5.85019e-16     
7377.3489588      5.48501e-16     
7382.87471234     5.81213e-16     
7388.40046588     6.46932e-16     
7393.92621942     5.91594e-16     
7399.45197296     5.65737e-16     
7404.9777265      5.72735e-16     
7410.50348004     5.95123e-16     
7416.02923358     5.76464e-16     
7421.55498712     6.18354e-16     
7427.08074067     5.80386e-16     
7432.60649421     5.50667e-16     
7438.13224775     5.75084e-16     
7443.65800129     6.01036e-16     
7449.18375483     6.20471e-16     
7454.70950837     6.24019e-16     
7460.23526191     5.84522e-16     
7465.76101545     5.50976e-16     
7471.28676899     5.68304e-16     
7476.81252253     6.26849e-16     
7482.33827607     6.36898e-16     
7487.86402961     5.76196e-16     
7493.38978315     5.67276e-16     
7498.91553669     5.55117e-16     
7504.44129023     5.56435e-16     
7509.96704377     5.94576e-16     
7515.49279731     6.15865e-16     
7521.01855085     6.10437e-16     
7526.54430439     5.72863e-16     
7532.07005793     5.48675e-16     
7537.59581147     5.70723e-16     
7543.12156501     6.15474e-16     
7548.64731855     5.91528e-16     
7554.17307209     5.92328e-16     
7559.69882564     5.53301e-16     
7565.22457918     5.57703e-16     
7570.75033272     5.74255e-16     
7576.27608626     5.87586e-16     
7581.8018398      6.18173e-16     
7587.32759334     5.89038e-16     
7592.85334688     5.08593e-16     
7598.37910042     4.90206e-16     
7603.90485396     5.03138e-16     
7609.4306075      5.72345e-16     
7614.95636104     6.65749e-16     
7620.48211458     6.45089e-16     
7626.00786812     5.58755e-16     
7631.53362166     4.95501e-16     
7637.0593752      4.8267e-16      
7642.58512874     5.33682e-16     
7648.11088228     5.80743e-16     
7653.63663582     5.79836e-16     
7659.16238936     5.62641e-16     
7664.6881429      5.28091e-16     
7670.21389644     5.11671e-16     
7675.73964998     5.44566e-16     
7681.26540352     5.55889e-16     
7686.79115706     5.55011e-16     
7692.3169106      5.59292e-16     
7697.84266415     5.0554e-16      
7703.36841769     4.92831e-16     
7708.89417123     5.45334e-16     
7714.41992477     5.25595e-16     
7719.94567831     5.36905e-16     
7725.47143185     5.10774e-16     
7730.99718539     4.64172e-16     
7736.52293893     4.32683e-16     
7742.04869247     4.41994e-16     
7747.57444601     4.73409e-16     
7753.10019955     5.10154e-16     
7758.62595309     5.01742e-16     
7764.15170663     4.57569e-16     
7769.67746017     4.34869e-16     
7775.20321371     4.53769e-16     
7780.72896725     5.1028e-16      
7786.25472079     5.57318e-16     
7791.78047433     5.77463e-16     
7797.30622787     5.46772e-16     
7802.83198141     5.25005e-16     
7808.35773495     5.0097e-16      
7813.88348849     5.29599e-16     
7819.40924203     5.77832e-16     
7824.93499557     5.97183e-16     
7830.46074911     5.97944e-16     
7835.98650266     5.78384e-16     
7841.5122562      5.41067e-16     
7847.03800974     5.41478e-16     
7852.56376328     5.44918e-16     
7858.08951682     5.72122e-16     
7863.61527036     5.77929e-16     
7869.1410239      5.90857e-16     
7874.66677744     5.30116e-16     
7880.19253098     5.16044e-16     
7885.71828452     5.17942e-16     
7891.24403806     5.44439e-16     
7896.7697916      5.93627e-16     
7902.29554514     5.7742e-16      
7907.82129868     5.21139e-16     
7913.34705222     4.90912e-16     
7918.87280576     4.99161e-16     
7924.3985593      5.38366e-16     
7929.92431284     5.52437e-16     
7935.45006638     5.50237e-16     
7940.97581992     5.18827e-16     
7946.50157346     5.16935e-16     
7952.027327       5.46699e-16     
7957.55308054     4.93557e-16     
7963.07883408     5.5282e-16      
7968.60458762     5.94162e-16     
7974.13034117     5.15162e-16     
7979.65609471     4.92374e-16     
7985.18184825     5.07518e-16     
7990.70760179     5.1893e-16      
7996.23335533     5.33698e-16     
8001.75910887     5.61067e-16     
8007.28486241     5.85697e-16     
8012.81061595     5.07657e-16     
8018.33636949     4.68845e-16     
8023.86212303     4.73238e-16     
8029.38787657     4.93822e-16     
8034.91363011     5.40631e-16     
8040.43938365     5.56971e-16     
8045.96513719     5.27229e-16     
8051.49089073     4.74868e-16     
8057.01664427     4.63726e-16     
8062.54239781     5.07297e-16     
8068.06815135     5.38975e-16     
8073.59390489     5.28138e-16     
8079.11965843     5.26291e-16     
8084.64541197     4.981e-16       
8090.17116551     4.8188e-16      
8095.69691905     4.61578e-16     
8101.22267259     4.93465e-16     
8106.74842614     5.37197e-16     
8112.27417968     5.32407e-16     
8117.79993322     4.93369e-16     
8123.32568676     4.77613e-16     
8128.8514403      4.57363e-16     
8134.37719384     4.74758e-16     
8139.90294738     4.83474e-16     
8145.42870092     5.44259e-16     
8150.95445446     5.30821e-16     
8156.480208       5.13054e-16     
8162.00596154     5.05048e-16     
8167.53171508     4.5841e-16      
8173.05746862     4.62453e-16     
8178.58322216     5.24492e-16     
8184.1089757      5.16803e-16     
8189.63472924     4.89464e-16     
8195.16048278     4.972e-16       
8200.68623632     4.48733e-16     
8206.21198986     4.15158e-16     
8211.7377434      4.50226e-16     
8217.26349694     5.05991e-16     
8222.78925048     5.07277e-16     
8228.31500402     4.95186e-16     
8233.84075756     5.00399e-16     
8239.3665111      5.00419e-16     
8244.89226465     4.43803e-16     
8250.41801819     5.21338e-16     
8255.94377173     5.0093e-16      
8261.46952527     5.40166e-16     
8266.99527881     4.92282e-16     
8272.52103235     4.85072e-16     
8278.04678589     4.72668e-16     
8283.57253943     5.09497e-16     
8289.09829297     5.09848e-16     
8294.62404651     5.61593e-16     
8300.14980005     5.15824e-16     
8305.67555359     5.02238e-16     
8311.20130713     4.50464e-16     
8316.72706067     4.01017e-16     
8322.25281421     4.59304e-16     
8327.77856775     5.05707e-16     
8333.30432129     5.0541e-16      
8338.83007483     4.65992e-16     
8344.35582837     4.22612e-16     
8349.88158191     3.79709e-16     
8355.40733545     3.73851e-16     
8360.93308899     3.92144e-16     
8366.45884253     4.33399e-16     
8371.98459607     4.46163e-16     
8377.51034961     3.52585e-16     
8383.03610316     2.86295e-16     
8388.5618567      2.65843e-16     
8394.08761024     2.35554e-16     
8399.61336378     2.95873e-16     
8405.13911732     2.12854e-16     
8410.66487086     2.15207e-16     
8416.1906244      2.16143e-16     
8421.71637794     1.60513e-16     
8427.24213148     1.93805e-16     
8432.76788502     1.77536e-16     
8438.29363856     1.83999e-16     
8443.8193921      1.86264e-16     
8449.34514564     1.97562e-16     
8454.87089918     2.03482e-16     
8460.39665272     2.03862e-16     
8465.92240626     1.89311e-16     
8471.4481598      1.97226e-16     
8476.97391334     2.3642e-16      
8482.49966688     2.57738e-16     
8488.02542042     2.95611e-16     
8493.55117396     2.81145e-16     
8499.0769275      2.45541e-16     
