4066.77009982     3.65807e-17     
4072.29393745     3.39862e-17     
4077.81777508     2.07705e-17     
4083.3416127      2.48027e-17     
4088.86545033     4.25774e-17     
4094.38928796     4.3731e-17      
4099.91312559     3.00438e-17     
4105.43696322     5.79082e-17     
4110.96080085     5.97547e-17     
4116.48463847     3.93972e-17     
4122.0084761      3.81934e-17     
4127.53231373     4.3185e-17      
4133.05615136     4.8729e-17      
4138.57998899     3.57717e-17     
4144.10382662     3.07141e-17     
4149.62766425     4.45535e-17     
4155.15150187     5.67392e-17     
4160.6753395      3.32894e-17     
4166.19917713     2.56577e-17     
4171.72301476     3.64763e-17     
4177.24685239     3.96506e-17     
4182.77069002     3.58407e-17     
4188.29452764     3.17163e-17     
4193.81836527     2.54913e-17     
4199.3422029      4.522e-17       
4204.86604053     4.52087e-17     
4210.38987816     5.5893e-17      
4215.91371579     4.87203e-17     
4221.43755342     6.91144e-17     
4226.96139104     7.86305e-17     
4232.48522867     6.26044e-17     
4238.0090663      6.43464e-17     
4243.53290393     6.49395e-17     
4249.05674156     7.1714e-17      
4254.58057919     5.59949e-17     
4260.10441681     4.75528e-17     
4265.62825444     5.17876e-17     
4271.15209207     5.4306e-17      
4276.6759297      3.63881e-17     
4282.19976733     3.67588e-17     
4287.72360496     5.17639e-17     
4293.24744259     5.40931e-17     
4298.77128021     3.87205e-17     
4304.29511784     4.3078e-17      
4309.81895547     4.19487e-17     
4315.3427931      3.98866e-17     
4320.86663073     3.14766e-17     
4326.39046836     2.3577e-17      
4331.91430598     3.26384e-17     
4337.43814361     3.53974e-17     
4342.96198124     3.06687e-17     
4348.48581887     2.69731e-17     
4354.0096565      3.63692e-17     
4359.53349413     4.7249e-17      
4365.05733175     5.19617e-17     
4370.58116938     3.46923e-17     
4376.10500701     4.70918e-17     
4381.62884464     3.7621e-17      
4387.15268227     2.4485e-17      
4392.6765199      2.37882e-17     
4398.20035753     1.83516e-17     
4403.72419515     2.39136e-17     
4409.24803278     2.6254e-17      
4414.77187041     2.15824e-17     
4420.29570804     2.43257e-17     
4425.81954567     1.52323e-17     
4431.3433833      1.70293e-17     
4436.86722092     1.74355e-17     
4442.39105855     2.38378e-17     
4447.91489618     3.61914e-17     
4453.43873381     3.50077e-17     
4458.96257144     3.3541e-17      
4464.48640907     3.62461e-17     
4470.0102467      4.9942e-17      
4475.53408432     3.9586e-17      
4481.05792195     3.25594e-17     
4486.58175958     3.25706e-17     
4492.10559721     3.39735e-17     
4497.62943484     4.30048e-17     
4503.15327247     4.1452e-17      
4508.67711009     3.45478e-17     
4514.20094772     3.75142e-17     
4519.72478535     3.23702e-17     
4525.24862298     3.37914e-17     
4530.77246061     3.58765e-17     
4536.29629824     4.47354e-17     
4541.82013587     5.37626e-17     
4547.34397349     4.3193e-17      
4552.86781112     2.59714e-17     
4558.39164875     4.78595e-17     
4563.91548638     4.96884e-17     
4569.43932401     4.05592e-17     
4574.96316164     3.51529e-17     
4580.48699926     3.00448e-17     
4586.01083689     4.45425e-17     
4591.53467452     4.49096e-17     
4597.05851215     3.96963e-17     
4602.58234978     4.12446e-17     
4608.10618741     5.53864e-17     
4613.63002504     3.38646e-17     
4619.15386266     2.68182e-17     
4624.67770029     2.50539e-17     
4630.20153792     3.74195e-17     
4635.72537555     3.58273e-17     
4641.24921318     2.23468e-17     
4646.77305081     2.03682e-17     
4652.29688843     2.80038e-17     
4657.82072606     3.43481e-17     
4663.34456369     2.44918e-17     
4668.86840132     3.02547e-17     
4674.39223895     2.95949e-17     
4679.91607658     3.91186e-17     
4685.43991421     4.16703e-17     
4690.96375183     4.32481e-17     
4696.48758946     4.35146e-17     
4702.01142709     6.13751e-17     
4707.53526472     5.93302e-17     
4713.05910235     6.77216e-17     
4718.58293998     7.43414e-17     
4724.1067776      7.09587e-17     
4729.63061523     7.93491e-17     
4735.15445286     6.97953e-17     
4740.67829049     6.83699e-17     
4746.20212812     6.88959e-17     
4751.72596575     6.59349e-17     
4757.24980337     7.46188e-17     
4762.773641       7.0833e-17      
4768.29747863     7.14259e-17     
4773.82131626     7.38183e-17     
4779.34515389     5.64968e-17     
4784.86899152     6.39311e-17     
4790.39282915     7.43959e-17     
4795.91666677     7.45206e-17     
4801.4405044      7.49486e-17     
4806.96434203     7.14237e-17     
4812.48817966     6.94494e-17     
4818.01201729     7.51996e-17     
4823.53585492     7.64897e-17     
4829.05969254     6.91129e-17     
4834.58353017     7.17349e-17     
4840.1073678      6.35303e-17     
4845.63120543     5.55931e-17     
4851.15504306     6.65634e-17     
4856.67888069     4.2878e-17      
4862.20271832     5.1507e-17      
4867.72655594     4.9621e-17      
4873.25039357     4.31405e-17     
4878.7742312      4.72659e-17     
4884.29806883     4.06331e-17     
4889.82190646     5.56843e-17     
4895.34574409     4.66524e-17     
4900.86958171     3.16882e-17     
4906.39341934     3.53138e-17     
4911.91725697     3.8986e-17      
4917.4410946      3.56888e-17     
4922.96493223     3.3546e-17      
4928.48876986     2.56777e-17     
4934.01260749     3.00775e-17     
4939.53644511     2.25076e-17     
4945.06028274     1.26624e-17     
4950.58412037     1.7641e-17      
4956.107958       2.17665e-17     
4961.63179563     1.37819e-17     
4967.15563326     2.22829e-17     
4972.67947088     3.57107e-17     
4978.20330851     3.93641e-17     
4983.72714614     5.64573e-17     
4989.25098377     6.76409e-17     
4994.7748214      6.45408e-17     
5000.29865903     8.54998e-17     
5005.82249666     7.97889e-17     
5011.34633428     8.13801e-17     
5016.87017191     7.16897e-17     
5022.39400954     7.67698e-17     
5027.91784717     6.97819e-17     
5033.4416848      7.46143e-17     
5038.96552243     6.3479e-17      
5044.48936005     6.32717e-17     
5050.01319768     7.30695e-17     
5055.53703531     7.35331e-17     
5061.06087294     7.39135e-17     
5066.58471057     8.48484e-17     
5072.1085482      8.41133e-17     
5077.63238583     8.26098e-17     
5083.15622345     8.45359e-17     
5088.68006108     8.19172e-17     
5094.20389871     8.48089e-17     
5099.72773634     8.13034e-17     
5105.25157397     7.74671e-17     
5110.7754116      7.03185e-17     
5116.29924922     6.33596e-17     
5121.82308685     5.76242e-17     
5127.34692448     4.79885e-17     
5132.87076211     4.22809e-17     
5138.39459974     4.54998e-17     
5143.91843737     4.80078e-17     
5149.442275       5.27313e-17     
5154.96611262     5.46257e-17     
5160.48995025     6.41116e-17     
5166.01378788     6.88713e-17     
5171.53762551     8.25257e-17     
5177.06146314     8.44165e-17     
5182.58530077     7.24545e-17     
5188.10913839     7.95536e-17     
5193.63297602     7.62438e-17     
5199.15681365     7.84971e-17     
5204.68065128     6.99751e-17     
5210.20448891     6.27761e-17     
5215.72832654     7.79633e-17     
5221.25216416     6.62616e-17     
5226.77600179     7.08728e-17     
5232.29983942     6.19107e-17     
5237.82367705     7.02418e-17     
5243.34751468     5.9632e-17      
5248.87135231     6.21399e-17     
5254.39518994     4.29042e-17     
5259.91902756     4.66709e-17     
5265.44286519     5.18696e-17     
5270.96670282     4.44677e-17     
5276.49054045     3.47493e-17     
5282.01437808     3.39612e-17     
5287.53821571     2.82835e-17     
5293.06205333     3.85234e-17     
5298.58589096     3.67084e-17     
5304.10972859     3.50447e-17     
5309.63356622     3.7788e-17      
5315.15740385     5.22943e-17     
5320.68124148     5.71413e-17     
5326.20507911     5.87746e-17     
5331.72891673     4.68506e-17     
5337.25275436     6.34572e-17     
5342.77659199     5.67993e-17     
5348.30042962     5.72715e-17     
5353.82426725     6.73515e-17     
5359.34810488     6.31495e-17     
5364.8719425      6.56634e-17     
5370.39578013     7.23825e-17     
5375.91961776     6.33665e-17     
5381.44345539     7.02648e-17     
5386.96729302     6.3503e-17      
5392.49113065     6.16449e-17     
5398.01496828     5.27681e-17     
5403.5388059      5.48267e-17     
5409.06264353     6.52956e-17     
5414.58648116     6.7365e-17      
5420.11031879     4.89228e-17     
5425.63415642     5.83942e-17     
5431.15799405     6.22289e-17     
5436.68183167     5.57885e-17     
5442.2056693      4.77198e-17     
5447.72950693     5.5284e-17      
5453.25334456     5.35229e-17     
5458.77718219     6.2507e-17      
5464.30101982     5.44503e-17     
5469.82485745     6.2112e-17      
5475.34869507     7.14114e-17     
5480.8725327      6.92317e-17     
5486.39637033     6.92106e-17     
5491.92020796     6.59015e-17     
5497.44404559     6.56994e-17     
5502.96788322     7.20474e-17     
5508.49172084     7.69482e-17     
5514.01555847     7.14174e-17     
5519.5393961      6.66238e-17     
5525.06323373     7.16277e-17     
5530.58707136     6.25888e-17     
5536.11090899     6.02963e-17     
5541.63474662     5.46493e-17     
5547.15858424     6.37275e-17     
5552.68242187     6.76675e-17     
5558.2062595      7.28162e-17     
5563.73009713     5.98426e-17     
5569.25393476     5.86655e-17     
5574.77777239     5.88283e-17     
5580.30161001     5.73086e-17     
5585.82544764     5.76268e-17     
5591.34928527     6.25802e-17     
5596.8731229      6.67901e-17     
5602.39696053     6.03175e-17     
5607.92079816     6.9639e-17      
5613.44463578     6.19496e-17     
5618.96847341     5.37327e-17     
5624.49231104     6.61963e-17     
5630.01614867     6.07775e-17     
5635.5399863      4.74765e-17     
5641.06382393     4.76044e-17     
5646.58766156     5.71172e-17     
5652.11149918     5.63495e-17     
5657.63533681     5.65061e-17     
5663.15917444     5.06863e-17     
5668.68301207     5.40043e-17     
5674.2068497      6.10808e-17     
5679.73068733     5.8136e-17      
5685.25452495     6.06398e-17     
5690.77836258     5.11623e-17     
5696.30220021     6.37343e-17     
5701.82603784     6.06677e-17     
5707.34987547     6.07675e-17     
5712.8737131      5.30284e-17     
5718.39755073     5.7828e-17      
5723.92138835     6.49545e-17     
5729.44522598     6.66909e-17     
5734.96906361     5.619e-17       
5740.49290124     5.54215e-17     
5746.01673887     6.35636e-17     
5751.5405765      6.62871e-17     
5757.06441412     5.88284e-17     
5762.58825175     4.74572e-17     
5768.11208938     5.27544e-17     
5773.63592701     5.49958e-17     
5779.15976464     5.71484e-17     
5784.68360227     4.82739e-17     
5790.2074399      4.02943e-17     
5795.73127752     5.24349e-17     
5801.25511515     5.88972e-17     
5806.77895278     4.50659e-17     
5812.30279041     4.42713e-17     
5817.82662804     5.29357e-17     
5823.35046567     5.46204e-17     
5828.87430329     5.6854e-17      
5834.39814092     4.79453e-17     
5839.92197855     5.25547e-17     
5845.44581618     6.20928e-17     
5850.96965381     6.27281e-17     
5856.49349144     4.8731e-17      
5862.01732907     5.3479e-17      
5867.54116669     5.83785e-17     
5873.06500432     5.69665e-17     
5878.58884195     5.04945e-17     
5884.11267958     4.86286e-17     
5889.63651721     5.25678e-17     
5895.16035484     5.08276e-17     
5900.68419246     5.22297e-17     
5906.20803009     4.60723e-17     
5911.73186772     4.62613e-17     
5917.25570535     5.98675e-17     
5922.77954298     5.46556e-17     
5928.30338061     4.46532e-17     
5933.82721824     4.63537e-17     
5939.35105586     5.00339e-17     
5944.87489349     4.95325e-17     
5950.39873112     4.65839e-17     
5955.92256875     4.84935e-17     
5961.44640638     4.8086e-17      
5966.97024401     5.07103e-17     
5972.49408163     4.68932e-17     
5978.01791926     3.8512e-17      
5983.54175689     3.56616e-17     
5989.06559452     4.3459e-17      
5994.58943215     4.11437e-17     
6000.11326978     3.90815e-17     
6005.63710741     3.47896e-17     
6011.16094503     3.43558e-17     
6016.68478266     4.26759e-17     
6022.20862029     4.15779e-17     
6027.73245792     3.20301e-17     
6033.25629555     2.85637e-17     
6038.78013318     4.05815e-17     
6044.3039708      4.79199e-17     
6049.82780843     4.63049e-17     
6055.35164606     4.24359e-17     
6060.87548369     4.93358e-17     
6066.39932132     5.84232e-17     
6071.92315895     5.96872e-17     
6077.44699657     5.69296e-17     
6082.9708342      5.53458e-17     
6088.49467183     6.41759e-17     
6094.01850946     6.442e-17       
6099.54234709     6.22523e-17     
6105.06618472     5.66299e-17     
6110.59002235     5.67738e-17     
6116.11385997     6.74879e-17     
6121.6376976      6.10396e-17     
6127.16153523     5.22653e-17     
6132.68537286     5.31553e-17     
6138.20921049     6.29311e-17     
6143.73304812     5.8092e-17      
6149.25688574     5.00413e-17     
6154.78072337     5.46872e-17     
6160.304561       5.93653e-17     
6165.82839863     6.16005e-17     
6171.35223626     4.75623e-17     
6176.87607389     4.61347e-17     
6182.39991152     4.88914e-17     
6187.92374914     5.09814e-17     
6193.44758677     5.87742e-17     
6198.9714244      4.90006e-17     
6204.49526203     4.57824e-17     
6210.01909966     5.60394e-17     
6215.54293729     5.0509e-17      
6221.06677491     5.86552e-17     
6226.59061254     4.77201e-17     
6232.11445017     5.60366e-17     
6237.6382878      5.79164e-17     
6243.16212543     4.18829e-17     
6248.68596306     4.29252e-17     
6254.20980069     5.07294e-17     
6259.73363831     5.30534e-17     
6265.25747594     5.33836e-17     
6270.78131357     4.6622e-17      
6276.3051512      4.73823e-17     
6281.82898883     4.85795e-17     
6287.35282646     5.31882e-17     
6292.87666408     5.08652e-17     
6298.40050171     4.36181e-17     
6303.92433934     4.44596e-17     
6309.44817697     5.05544e-17     
6314.9720146      4.98796e-17     
6320.49585223     4.14119e-17     
6326.01968986     4.6309e-17      
6331.54352748     5.18981e-17     
6337.06736511     5.22028e-17     
6342.59120274     5.44892e-17     
6348.11504037     4.84847e-17     
6353.638878       4.7624e-17      
6359.16271563     4.32076e-17     
6364.68655325     5.23393e-17     
6370.21039088     5.44034e-17     
6375.73422851     3.70754e-17     
6381.25806614     4.25306e-17     
6386.78190377     4.87905e-17     
6392.3057414      4.99374e-17     
6397.82957903     4.66225e-17     
6403.35341665     4.6409e-17      
6408.87725428     5.70486e-17     
6414.40109191     4.13497e-17     
6419.92492954     4.7675e-17      
6425.44876717     4.40808e-17     
6430.9726048      4.85021e-17     
6436.49644242     5.44085e-17     
6442.02028005     5.10831e-17     
6447.54411768     4.65084e-17     
6453.06795531     4.50338e-17     
6458.59179294     5.62681e-17     
6464.11563057     5.1036e-17      
6469.6394682      4.93496e-17     
6475.16330582     4.64475e-17     
6480.68714345     4.77585e-17     
6486.21098108     5.04122e-17     
6491.73481871     4.19796e-17     
6497.25865634     4.18313e-17     
6502.78249397     4.42143e-17     
6508.30633159     3.79727e-17     
6513.83016922     4.36859e-17     
6519.35400685     4.36177e-17     
6524.87784448     3.60212e-17     
6530.40168211     4.36683e-17     
6535.92551974     4.64848e-17     
6541.44935736     4.35918e-17     
6546.97319499     4.19797e-17     
6552.49703262     3.56039e-17     
6558.02087025     3.28895e-17     
6563.54470788     3.13062e-17     
6569.06854551     2.57567e-17     
6574.59238314     2.02509e-17     
6580.11622076     2.52055e-17     
6585.64005839     2.35007e-17     
6591.16389602     2.05132e-17     
6596.68773365     1.9932e-17      
6602.21157128     1.75006e-17     
6607.73540891     2.61825e-17     
6613.25924653     2.03595e-17     
6618.78308416     9.61007e-18     
6624.30692179     1.4301e-17      
6629.83075942     1.67829e-17     
6635.35459705     2.70181e-17     
6640.87843468     2.01174e-17     
6646.40227231     1.26656e-17     
6651.92610993     1.17175e-17     
6657.44994756     1.85426e-17     
6662.97378519     2.24427e-17     
6668.49762282     1.89946e-17     
6674.02146045     1.59496e-17     
6679.54529808     2.61346e-17     
6685.0691357      3.14738e-17     
6690.59297333     2.89222e-17     
6696.11681096     3.67238e-17     
6701.64064859     4.47144e-17     
6707.16448622     5.11784e-17     
6712.68832385     6.25331e-17     
6718.21216148     7.15301e-17     
6723.7359991      7.76973e-17     
6729.25983673     8.53098e-17     
6734.78367436     9.80719e-17     
6740.30751199     1.02157e-16     
6745.83134962     1.02457e-16     
6751.35518725     1.06444e-16     
6756.87902487     1.09853e-16     
6762.4028625      1.08324e-16     
6767.92670013     1.05469e-16     
6773.45053776     1.18655e-16     
6778.97437539     1.07465e-16     
6784.49821302     1.23966e-16     
6790.02205065     1.19247e-16     
6795.54588827     1.13229e-16     
6801.0697259      1.05108e-16     
6806.59356353     1.10411e-16     
6812.11740116     1.0344e-16      
6817.64123879     8.80724e-17     
6823.16507642     8.94717e-17     
6828.68891404     8.73268e-17     
6834.21275167     9.25398e-17     
6839.7365893      8.62637e-17     
6845.26042693     7.9559e-17      
6850.78426456     7.22024e-17     
6856.30810219     8.19084e-17     
6861.83193982     7.29068e-17     
6867.35577744     6.29964e-17     
6872.87961507     6.14279e-17     
6878.4034527      6.22191e-17     
6883.92729033     6.45122e-17     
6889.45112796     6.22295e-17     
6894.97496559     5.31481e-17     
6900.49880321     5.32123e-17     
6906.02264084     6.90379e-17     
6911.54647847     5.90054e-17     
6917.0703161      5.41181e-17     
6922.59415373     4.89706e-17     
6928.11799136     4.829e-17       
6933.64182898     5.67705e-17     
6939.16566661     5.32643e-17     
6944.68950424     4.64939e-17     
6950.21334187     5.00769e-17     
6955.7371795      5.88262e-17     
6961.26101713     5.71236e-17     
6966.78485476     5.22732e-17     
6972.30869238     4.33314e-17     
6977.83253001     4.22563e-17     
6983.35636764     5.43103e-17     
6988.88020527     4.43163e-17     
6994.4040429      3.36995e-17     
6999.92788053     4.02765e-17     
7005.45171815     4.45568e-17     
7010.97555578     4.23757e-17     
7016.49939341     3.92994e-17     
7022.02323104     3.5158e-17      
7027.54706867     4.08592e-17     
7033.0709063      4.24498e-17     
7038.59474393     3.66194e-17     
7044.11858155     3.59068e-17     
7049.64241918     3.37981e-17     
7055.16625681     4.05901e-17     
7060.69009444     4.14946e-17     
7066.21393207     3.30386e-17     
7071.7377697      3.57649e-17     
7077.26160732     3.75489e-17     
7082.78544495     4.44683e-17     
7088.30928258     4.13807e-17     
7093.83312021     3.08478e-17     
7099.35695784     3.21129e-17     
7104.88079547     3.63335e-17     
7110.4046331      3.61084e-17     
7115.92847072     4.09526e-17     
7121.45230835     3.49048e-17     
7126.97614598     3.63754e-17     
7132.49998361     4.05001e-17     
7138.02382124     4.32913e-17     
7143.54765887     3.19635e-17     
7149.07149649     3.10995e-17     
7154.59533412     3.99827e-17     
7160.11917175     4.29792e-17     
7165.64300938     3.49473e-17     
7171.16684701     3.53934e-17     
7176.69068464     3.50066e-17     
7182.21452227     3.66274e-17     
7187.73835989     4.23084e-17     
7193.26219752     4.00218e-17     
7198.78603515     3.52691e-17     
7204.30987278     3.84941e-17     
7209.83371041     4.28027e-17     
7215.35754804     4.08936e-17     
7220.88138566     3.56831e-17     
7226.40522329     3.48743e-17     
7231.92906092     4.09189e-17     
7237.45289855     3.62036e-17     
7242.97673618     3.48289e-17     
7248.50057381     4.44427e-17     
7254.02441144     4.13927e-17     
7259.54824906     4.33583e-17     
7265.07208669     3.59827e-17     
7270.59592432     3.12212e-17     
7276.11976195     3.04477e-17     
7281.64359958     3.611e-17       
7287.16743721     5.09542e-17     
7292.69127483     3.33192e-17     
7298.21511246     2.5019e-17      
7303.73895009     4.71267e-17     
7309.26278772     4.47217e-17     
7314.78662535     3.93593e-17     
7320.31046298     2.88313e-17     
7325.83430061     3.56565e-17     
7331.35813823     4.00428e-17     
7336.88197586     4.0345e-17      
7342.40581349     3.61671e-17     
7347.92965112     2.34887e-17     
7353.45348875     3.3399e-17      
7358.97732638     4.40546e-17     
7364.501164       3.4189e-17      
7370.02500163     3.41303e-17     
7375.54883926     3.58001e-17     
7381.07267689     3.90931e-17     
7386.59651452     4.80236e-17     
7392.12035215     4.06349e-17     
7397.64418977     2.80523e-17     
7403.1680274      2.60883e-17     
7408.69186503     3.62842e-17     
7414.21570266     4.59884e-17     
7419.73954029     3.44063e-17     
7425.26337792     3.06708e-17     
7430.78721555     3.459e-17       
7436.31105317     3.52067e-17     
7441.8348908      3.57196e-17     
7447.35872843     3.31838e-17     
7452.88256606     4.24183e-17     
7458.40640369     4.31395e-17     
7463.93024132     3.23575e-17     
7469.45407894     3.33526e-17     
7474.97791657     4.36892e-17     
7480.5017542      4.32307e-17     
7486.02559183     4.39478e-17     
7491.54942946     3.71364e-17     
7497.07326709     2.80568e-17     
7502.59710472     2.34355e-17     
7508.12094234     3.52804e-17     
7513.64477997     4.52948e-17     
7519.1686176      4.44527e-17     
7524.69245523     3.2366e-17      
7530.21629286     3.55942e-17     
7535.74013049     3.48651e-17     
7541.26396811     3.81825e-17     
7546.78780574     2.84679e-17     
7552.31164337     3.31757e-17     
7557.835481       4.22943e-17     
7563.35931863     4.4119e-17      
7568.88315626     3.08081e-17     
7574.40699389     1.96264e-17     
7579.93083151     3.85939e-17     
7585.45466914     5.59468e-17     
7590.97850677     4.14808e-17     
7596.5023444      2.42568e-17     
7602.02618203     2.18675e-17     
7607.55001966     3.32097e-17     
7613.07385728     4.59507e-17     
7618.59769491     5.49722e-17     
7624.12153254     3.40963e-17     
7629.64537017     3.82343e-17     
7635.1692078      4.15467e-17     
7640.69304543     4.03254e-17     
7646.21688306     4.25618e-17     
7651.74072068     3.13886e-17     
7657.26455831     3.88434e-17     
7662.78839594     3.29507e-17     
7668.31223357     2.69662e-17     
7673.8360712      2.82954e-17     
7679.35990883     3.65175e-17     
7684.88374645     4.14738e-17     
7690.40758408     3.60694e-17     
7695.93142171     3.02513e-17     
7701.45525934     2.57455e-17     
7706.97909697     2.6284e-17      
7712.5029346      3.20705e-17     
7718.02677223     3.43107e-17     
7723.55060985     3.59868e-17     
7729.07444748     3.21103e-17     
7734.59828511     3.53635e-17     
7740.12212274     3.19935e-17     
7745.64596037     3.5851e-17      
7751.169798       3.81286e-17     
7756.69363562     3.96697e-17     
7762.21747325     4.3698e-17      
7767.74131088     4.29123e-17     
7773.26514851     2.92772e-17     
7778.78898614     2.26312e-17     
7784.31282377     3.62853e-17     
7789.83666139     3.8638e-17      
7795.36049902     3.01813e-17     
7800.88433665     2.95129e-17     
7806.40817428     3.14864e-17     
7811.93201191     3.66767e-17     
7817.45584954     3.269e-17       
7822.97968717     3.81214e-17     
7828.50352479     3.78495e-17     
7834.02736242     2.78192e-17     
7839.55120005     3.21366e-17     
7845.07503768     2.07988e-17     
7850.59887531     2.39282e-17     
7856.12271294     3.3345e-17      
7861.64655056     4.49969e-17     
7867.17038819     3.67022e-17     
7872.69422582     2.30816e-17     
7878.21806345     2.7814e-17      
7883.74190108     3.6647e-17      
7889.26573871     3.40321e-17     
7894.78957634     2.84243e-17     
7900.31341396     2.93196e-17     
7905.83725159     2.67202e-17     
7911.36108922     3.26208e-17     
7916.88492685     3.17586e-17     
7922.40876448     2.41555e-17     
7927.93260211     2.84277e-17     
7933.45643973     3.22343e-17     
7938.98027736     3.36549e-17     
7944.50411499     4.00549e-17     
7950.02795262     2.23372e-17     
7955.55179025     2.57366e-17     
7961.07562788     2.89489e-17     
7966.59946551     3.57203e-17     
7972.12330313     2.83271e-17     
7977.64714076     1.83539e-17     
7983.17097839     2.35371e-17     
7988.69481602     3.11599e-17     
7994.21865365     3.30388e-17     
7999.74249128     2.66432e-17     
8005.2663289      3.35591e-17     
8010.79016653     3.62228e-17     
8016.31400416     3.22995e-17     
8021.83784179     2.52418e-17     
8027.36167942     2.46425e-17     
8032.88551705     3.5135e-17      
8038.40935468     3.91645e-17     
8043.9331923      3.85497e-17     
8049.45702993     2.70257e-17     
8054.98086756     2.69564e-17     
8060.50470519     4.15951e-17     
8066.02854282     3.74522e-17     
8071.55238045     3.53179e-17     
8077.07621807     3.52902e-17     
8082.6000557      3.00109e-17     
8088.12389333     3.83524e-17     
8093.64773096     3.01042e-17     
8099.17156859     2.97888e-17     
8104.69540622     2.89711e-17     
8110.21924385     3.60852e-17     
8115.74308147     4.01141e-17     
8121.2669191      2.93912e-17     
8126.79075673     2.28853e-17     
8132.31459436     3.30067e-17     
8137.83843199     3.68104e-17     
8143.36226962     3.81405e-17     
8148.88610724     2.93642e-17     
8154.40994487     3.18603e-17     
8159.9337825      3.51586e-17     
8165.45762013     3.17828e-17     
8170.98145776     3.27665e-17     
8176.50529539     2.06904e-17     
8182.02913302     2.47748e-17     
8187.55297064     3.72121e-17     
8193.07680827     3.52243e-17     
8198.6006459      3.68062e-17     
8204.12448353     2.28803e-17     
8209.64832116     1.99852e-17     
8215.17215879     3.35354e-17     
8220.69599641     2.99569e-17     
8226.21983404     2.36953e-17     
8231.74367167     2.60633e-17     
8237.2675093      2.15564e-17     
8242.79134693     3.41935e-17     
8248.31518456     2.04143e-17     
8253.83902218     3.154e-17       
8259.36285981     2.5489e-17      
8264.88669744     3.52559e-17     
8270.41053507     3.45628e-17     
8275.9343727      2.13155e-17     
8281.45821033     2.69122e-17     
8286.98204796     2.42695e-17     
8292.50588558     3.81564e-17     
8298.02972321     3.81347e-17     
8303.55356084     2.46902e-17     
8309.07739847     2.81403e-17     
8314.6012361      3.96769e-17     
8320.12507373     4.04824e-17     
8325.64891135     1.87037e-17     
8331.17274898     1.05601e-17     
8336.69658661     3.62607e-17     
8342.22042424     4.14741e-17     
8347.74426187     2.80718e-17     
8353.2680995      2.19644e-17     
8358.79193713     2.72234e-17     
8364.31577475     3.41874e-17     
8369.83961238     4.38193e-17     
8375.36345001     3.19825e-17     
8380.88728764     2.84378e-17     
8386.41112527     3.41739e-17     
8391.9349629      3.38242e-17     
8397.45880052     1.20035e-17     
8402.98263815     1.81151e-17     
8408.50647578     4.0241e-17      
8414.03031341     4.70201e-17     
8419.55415104     3.40821e-17     
8425.07798867     1.18828e-17     
8430.6018263      1.85841e-17     
8436.12566392     3.8375e-17      
8441.64950155     3.73943e-17     
8447.17333918     3.89382e-17     
8452.69717681     2.38813e-17     
8458.22101444     2.3575e-17      
8463.74485207     3.09077e-17     
8469.26868969     1.95338e-17     
8474.79252732     1.77409e-17     
8480.31636495     3.02187e-17     
8485.84020258     3.19252e-17     
8491.36404021     4.18565e-17     
8496.88787784     3.73489e-17     
