       3383.9268   2.5978070e-15
       3384.9014   2.5498975e-15
       3385.8757   2.5128287e-15
       3386.8503   2.5457906e-15
       3387.8250   2.5758360e-15
       3388.7996   2.5549554e-15
       3389.7742   2.5509896e-15
       3390.7488   2.5359063e-15
       3391.7234   2.5691854e-15
       3392.6980   2.5418753e-15
       3393.6726   2.6092334e-15
       3394.6470   2.5284428e-15
       3395.6216   2.4804421e-15
       3396.5962   2.5880268e-15
       3397.5708   2.5839669e-15
       3398.5454   2.5445239e-15
       3399.5200   2.5620261e-15
       3400.4946   2.5866688e-15
       3401.4692   2.5401519e-15
       3402.4438   2.5167889e-15
       3403.4182   2.5309346e-15
       3404.3928   2.4887291e-15
       3405.3674   2.4919677e-15
       3406.3420   2.4611494e-15
       3407.3167   2.4554227e-15
       3408.2913   2.4380216e-15
       3409.2659   2.4196758e-15
       3410.2405   2.4844236e-15
       3411.2151   2.5797707e-15
       3412.1895   2.5580586e-15
       3413.1641   2.5691578e-15
       3414.1387   2.5431737e-15
       3415.1133   2.4404448e-15
       3416.0879   2.4542238e-15
       3417.0625   2.5344690e-15
       3418.0371   2.4502142e-15
       3419.0117   2.4014961e-15
       3419.9863   2.4899939e-15
       3420.9607   2.4666150e-15
       3421.9353   2.5210880e-15
       3422.9099   2.5328469e-15
       3423.8845   2.5100024e-15
       3424.8591   2.4795021e-15
       3425.8337   2.4489387e-15
       3426.8083   2.3534224e-15
       3427.7830   2.3592844e-15
       3428.7576   2.4100070e-15
       3429.7319   2.4007089e-15
       3430.7065   2.3783604e-15
       3431.6812   2.3648305e-15
       3432.6558   2.3824610e-15
       3433.6304   2.3039440e-15
       3434.6050   2.3268761e-15
       3435.5796   2.3699714e-15
       3436.5542   2.2851375e-15
       3437.5288   2.2638826e-15
       3438.5032   2.3772927e-15
       3439.4778   2.3743367e-15
       3440.4524   2.3788135e-15
       3441.4270   2.3258485e-15
       3442.4016   2.2718062e-15
       3443.3762   2.2007213e-15
       3444.3508   2.1238697e-15
       3445.3254   2.0934092e-15
       3446.3000   2.0948271e-15
       3447.2744   2.1204113e-15
       3448.2490   2.1505556e-15
       3449.2236   2.1787252e-15
       3450.1982   2.2277868e-15
       3451.1729   2.1697945e-15
       3452.1475   2.1104385e-15
       3453.1221   2.1158894e-15
       3454.0967   2.0862465e-15
       3455.0713   2.0460511e-15
       3456.0457   2.1050004e-15
       3457.0203   2.1698718e-15
       3457.9949   2.1886992e-15
       3458.9695   2.1927816e-15
       3459.9441   2.2188171e-15
       3460.9187   2.2259750e-15
       3461.8933   2.1979735e-15
       3462.8679   2.2253132e-15
       3463.8425   2.2725460e-15
       3464.8169   2.3087907e-15
       3465.7915   2.2671236e-15
       3466.7661   2.2534966e-15
       3467.7407   2.2203305e-15
       3468.7153   2.3157103e-15
       3469.6899   2.3150244e-15
       3470.6646   2.2799606e-15
       3471.6392   2.2636389e-15
       3472.6138   2.2125853e-15
       3473.5881   2.2069257e-15
       3474.5627   2.1990719e-15
       3475.5374   2.1889778e-15
       3476.5120   2.2116975e-15
       3477.4866   2.2680930e-15
       3478.4612   2.2580073e-15
       3479.4358   2.2608965e-15
       3480.4104   2.2856313e-15
       3481.3848   2.2555804e-15
       3482.3594   2.2006248e-15
       3483.3340   2.1524083e-15
       3484.3086   2.1902383e-15
       3485.2832   2.2659423e-15
       3486.2578   2.2797188e-15
       3487.2324   2.2254685e-15
       3488.2070   2.2439263e-15
       3489.1816   2.2433990e-15
       3490.1560   2.1500302e-15
       3491.1306   2.1940319e-15
       3492.1052   2.2844652e-15
       3493.0798   2.2529584e-15
       3494.0544   2.2341179e-15
       3495.0291   2.2345820e-15
       3496.0037   2.2187871e-15
       3496.9783   2.1929932e-15
       3497.9529   2.2065979e-15
       3498.9272   2.2183275e-15
       3499.9019   2.1899041e-15
       3500.8765   2.2356242e-15
       3501.8511   2.2566473e-15
       3502.8257   2.2565647e-15
       3503.8003   2.2215871e-15
       3504.7749   2.2107111e-15
       3505.7495   2.2487815e-15
       3506.7241   2.2038119e-15
       3507.6985   2.1605711e-15
       3508.6731   2.1665405e-15
       3509.6477   2.1950448e-15
       3510.6223   2.1873615e-15
       3511.5969   2.2068887e-15
       3512.5715   2.1765279e-15
       3513.5461   2.1400153e-15
       3514.5208   2.1401367e-15
       3515.4954   2.1682018e-15
       3516.4697   2.1826762e-15
       3517.4443   2.2176684e-15
       3518.4189   2.2077416e-15
       3519.3936   2.2342390e-15
       3520.3682   2.1852568e-15
       3521.3428   2.1517045e-15
       3522.3174   2.2026594e-15
       3523.2920   2.2293162e-15
       3524.2666   2.2592235e-15
       3525.2410   2.2814635e-15
       3526.2156   2.2450236e-15
       3527.1902   2.2200866e-15
       3528.1648   2.2378315e-15
       3529.1394   2.2561085e-15
       3530.1140   2.2229230e-15
       3531.0886   2.2126233e-15
       3532.0632   2.2352449e-15
       3533.0378   2.2598472e-15
       3534.0122   2.2456061e-15
       3534.9868   2.2525527e-15
       3535.9614   2.2628974e-15
       3536.9360   2.2473923e-15
       3537.9106   2.2667508e-15
       3538.8853   2.2905266e-15
       3539.8599   2.2814131e-15
       3540.8345   2.2766924e-15
       3541.8091   2.2751095e-15
       3542.7834   2.2672762e-15
       3543.7581   2.2289359e-15
       3544.7327   2.2582921e-15
       3545.7073   2.2285954e-15
       3546.6819   2.2073041e-15
       3547.6565   2.2131223e-15
       3548.6311   2.2313769e-15
       3549.6057   2.2697718e-15
       3550.5803   2.2325402e-15
       3551.5547   2.2042024e-15
       3552.5293   2.2092000e-15
       3553.5039   2.2507357e-15
       3554.4785   2.2745380e-15
       3555.4531   2.2447800e-15
       3556.4277   2.2355339e-15
       3557.4023   2.2456874e-15
       3558.3770   2.2746804e-15
       3559.3516   2.2467360e-15
       3560.3259   2.2756770e-15
       3561.3005   2.2658220e-15
       3562.2751   2.2310363e-15
       3563.2498   2.2062444e-15
       3564.2244   2.2145384e-15
       3565.1990   2.2310641e-15
       3566.1736   2.2240045e-15
       3567.1482   2.2238727e-15
       3568.1228   2.2516541e-15
       3569.0972   2.2962289e-15
       3570.0718   2.2679205e-15
       3571.0464   2.2262501e-15
       3572.0210   2.1932110e-15
       3572.9956   2.2082156e-15
       3573.9702   2.1794437e-15
       3574.9448   2.1977757e-15
       3575.9194   2.2517071e-15
       3576.8940   2.2432673e-15
       3577.8684   2.2407768e-15
       3578.8430   2.2348035e-15
       3579.8176   2.2259981e-15
       3580.7922   2.2478974e-15
       3581.7668   2.2474916e-15
       3582.7415   2.2217649e-15
       3583.7161   2.2192002e-15
       3584.6907   2.2194842e-15
       3585.6653   2.2029973e-15
       3586.6396   2.1575325e-15
       3587.6143   2.1281149e-15
       3588.5889   2.1600953e-15
       3589.5635   2.2078509e-15
       3590.5381   2.2197733e-15
       3591.5127   2.1898968e-15
       3592.4873   2.2021644e-15
       3593.4619   2.1950571e-15
       3594.4365   2.1664720e-15
       3595.4109   2.1923795e-15
       3596.3855   2.2044302e-15
       3597.3601   2.2061075e-15
       3598.3347   2.1990882e-15
       3599.3093   2.1591361e-15
       3600.2839   2.1447153e-15
       3601.2585   2.1379498e-15
       3602.2332   2.1124290e-15
       3603.2078   2.1786789e-15
       3604.1821   2.2094481e-15
       3605.1567   2.1960858e-15
       3606.1313   2.1615110e-15
       3607.1060   2.1520104e-15
       3608.0806   2.1883126e-15
       3609.0552   2.2135627e-15
       3610.0298   2.1845441e-15
       3611.0044   2.1390934e-15
       3611.9790   2.1648092e-15
       3612.9534   2.1529326e-15
       3613.9280   2.1769894e-15
       3614.9026   2.2134577e-15
       3615.8772   2.1898930e-15
       3616.8518   2.1675156e-15
       3617.8264   2.1771148e-15
       3618.8010   2.1816278e-15
       3619.7756   2.1703216e-15
       3620.7502   2.1695717e-15
       3621.7246   2.1787831e-15
       3622.6992   2.1528042e-15
       3623.6738   2.1111650e-15
       3624.6484   2.1082250e-15
       3625.6230   2.1358792e-15
       3626.5977   2.1243507e-15
       3627.5723   2.0737590e-15
       3628.5469   2.0523474e-15
       3629.5215   2.0870215e-15
       3630.4958   2.1234709e-15
       3631.4705   2.1728453e-15
       3632.4451   2.1709421e-15
       3633.4197   2.1490626e-15
       3634.3943   2.1532537e-15
       3635.3689   2.1914391e-15
       3636.3435   2.1826566e-15
       3637.3181   2.1672271e-15
       3638.2925   2.1056887e-15
       3639.2671   2.0932831e-15
       3640.2417   2.1584140e-15
       3641.2163   2.1572313e-15
       3642.1909   2.1408570e-15
       3643.1655   2.1330251e-15
       3644.1401   2.1158632e-15
       3645.1147   2.1071508e-15
       3646.0894   2.1170159e-15
       3647.0637   2.1480702e-15
       3648.0383   2.1264619e-15
       3649.0129   2.0591211e-15
       3649.9875   2.0632742e-15
       3650.9622   2.1101985e-15
       3651.9368   2.1430226e-15
       3652.9114   2.1622615e-15
       3653.8860   2.1393471e-15
       3654.8606   2.1018707e-15
       3655.8350   2.0975958e-15
       3656.8096   2.1197490e-15
       3657.7842   2.1066277e-15
       3658.7588   2.0964129e-15
       3659.7334   2.1370649e-15
       3660.7080   2.1214165e-15
       3661.6826   2.0945980e-15
       3662.6572   2.0492140e-15
       3663.6318   2.0844978e-15
       3664.6062   2.1386675e-15
       3665.5808   2.1016680e-15
       3666.5554   2.0911058e-15
       3667.5300   2.0765925e-15
       3668.5046   2.0917754e-15
       3669.4792   2.0863547e-15
       3670.4539   2.0899292e-15
       3671.4285   2.1047260e-15
       3672.4031   2.0853367e-15
       3673.3774   2.0445938e-15
       3674.3521   2.0649002e-15
       3675.3267   2.0839636e-15
       3676.3013   2.0813943e-15
       3677.2759   2.0577258e-15
       3678.2505   2.0363047e-15
       3679.2251   2.0350496e-15
       3680.1997   2.0597630e-15
       3681.1743   2.0732091e-15
       3682.1487   2.0584991e-15
       3683.1233   2.0435560e-15
       3684.0979   2.0475674e-15
       3685.0725   2.0685565e-15
       3686.0471   2.0853784e-15
       3687.0217   2.0464149e-15
       3687.9963   2.0024776e-15
       3688.9709   2.0228095e-15
       3689.9456   2.0366713e-15
       3690.9199   2.0140639e-15
       3691.8945   1.9869924e-15
       3692.8691   1.9831392e-15
       3693.8438   1.9839127e-15
       3694.8184   1.9937374e-15
       3695.7930   1.9936846e-15
       3696.7676   1.9637639e-15
       3697.7422   1.9497414e-15
       3698.7168   1.9764157e-15
       3699.6912   1.9830553e-15
       3700.6658   1.9798661e-15
       3701.6404   1.9348026e-15
       3702.6150   1.9322233e-15
       3703.5896   1.9320644e-15
       3704.5642   1.9294990e-15
       3705.5388   1.9132062e-15
       3706.5134   1.9230765e-15
       3707.4880   1.9593890e-15
       3708.4624   1.9388488e-15
       3709.4370   1.9287230e-15
       3710.4116   1.9098510e-15
       3711.3862   1.8922962e-15
       3712.3608   1.9022259e-15
       3713.3354   1.8880397e-15
       3714.3101   1.9262654e-15
       3715.2847   1.9224592e-15
       3716.2593   1.9289404e-15
       3717.2336   1.9138607e-15
       3718.2083   1.8848069e-15
       3719.1829   1.8593011e-15
       3720.1575   1.8890837e-15
       3721.1321   1.8974634e-15
       3722.1067   1.8943494e-15
       3723.0813   1.8648995e-15
       3724.0559   1.8464534e-15
       3725.0305   1.8467624e-15
       3726.0049   1.8350028e-15
       3726.9795   1.8423157e-15
       3727.9541   1.8423954e-15
       3728.9287   1.8298839e-15
       3729.9033   1.8496502e-15
       3730.8779   1.8847831e-15
       3731.8525   1.8630265e-15
       3732.8271   1.8228593e-15
       3733.8018   1.8323441e-15
       3734.7761   1.8400031e-15
       3735.7507   1.8252978e-15
       3736.7253   1.8222162e-15
       3737.7000   1.8346375e-15
       3738.6746   1.8391012e-15
       3739.6492   1.8514718e-15
       3740.6238   1.8422005e-15
       3741.5984   1.8527755e-15
       3742.5730   1.8437345e-15
       3743.5474   1.8580940e-15
       3744.5220   1.8531892e-15
       3745.4966   1.8048234e-15
       3746.4712   1.7628435e-15
       3747.4458   1.7567929e-15
       3748.4204   1.7586348e-15
       3749.3950   1.7800155e-15
       3750.3696   1.7764494e-15
       3751.3442   1.7807322e-15
       3752.3186   1.7520886e-15
       3753.2932   1.7606168e-15
       3754.2678   1.7778668e-15
       3755.2424   1.7670788e-15
       3756.2170   1.7516441e-15
       3757.1917   1.7350559e-15
       3758.1663   1.7488331e-15
       3759.1409   1.7692569e-15
       3760.1155   1.7554077e-15
       3761.0898   1.7135277e-15
       3762.0645   1.6676431e-15
       3763.0391   1.7240813e-15
       3764.0137   1.7323531e-15
       3764.9883   1.7289769e-15
       3765.9629   1.7063103e-15
       3766.9375   1.6892780e-15
       3767.9121   1.7018927e-15
       3768.8867   1.7219527e-15
       3769.8611   1.7064593e-15
       3770.8357   1.6649904e-15
       3771.8103   1.6953219e-15
       3772.7849   1.6997359e-15
       3773.7595   1.6461412e-15
       3774.7341   1.6437826e-15
       3775.7087   1.6577444e-15
       3776.6833   1.6611366e-15
       3777.6580   1.6593063e-15
       3778.6323   1.6638705e-15
       3779.6069   1.6738841e-15
       3780.5815   1.6696148e-15
       3781.5562   1.6507217e-15
       3782.5308   1.6514635e-15
       3783.5054   1.6769599e-15
       3784.4800   1.6762463e-15
       3785.4546   1.6582449e-15
       3786.4292   1.6766812e-15
       3787.4036   1.6842338e-15
       3788.3782   1.6630558e-15
       3789.3528   1.6186832e-15
       3790.3274   1.6204990e-15
       3791.3020   1.6561491e-15
       3792.2766   1.6311946e-15
       3793.2512   1.5929815e-15
       3794.2258   1.5793142e-15
       3795.2002   1.5889237e-15
       3796.1748   1.5935165e-15
       3797.1494   1.5946272e-15
       3798.1240   1.6048345e-15
       3799.0986   1.5952712e-15
       3800.0732   1.5584007e-15
       3801.0479   1.5495670e-15
       3802.0225   1.5936669e-15
       3802.9971   1.6028068e-15
       3803.9714   1.5695438e-15
       3804.9460   1.5331547e-15
       3805.9207   1.5489622e-15
       3806.8953   1.5762384e-15
       3807.8699   1.6192357e-15
       3808.8445   1.6072455e-15
       3809.8191   1.5673669e-15
       3810.7937   1.5548329e-15
       3811.7683   1.5563360e-15
       3812.7427   1.5488583e-15
       3813.7173   1.5580756e-15
       3814.6919   1.5652528e-15
       3815.6665   1.5481413e-15
       3816.6411   1.5391071e-15
       3817.6157   1.5511114e-15
       3818.5903   1.5393323e-15
       3819.5649   1.5196654e-15
       3820.5396   1.5168763e-15
       3821.5139   1.4980620e-15
       3822.4885   1.4892546e-15
       3823.4631   1.4906051e-15
       3824.4377   1.5221264e-15
       3825.4124   1.5512281e-15
       3826.3870   1.5357163e-15
       3827.3616   1.5144460e-15
       3828.3362   1.4997319e-15
       3829.3108   1.5078825e-15
       3830.2852   1.5179438e-15
       3831.2598   1.5021398e-15
       3832.2344   1.5253906e-15
       3833.2090   1.5474850e-15
       3834.1836   1.5215737e-15
       3835.1582   1.5073697e-15
       3836.1328   1.4962397e-15
       3837.1074   1.4772320e-15
       3838.0820   1.4709543e-15
       3839.0564   1.5017780e-15
       3840.0310   1.5154717e-15
       3841.0056   1.5212316e-15
       3841.9802   1.5482895e-15
       3842.9548   1.5315124e-15
       3843.9294   1.5077734e-15
       3844.9041   1.4941594e-15
       3845.8787   1.4950891e-15
       3846.8533   1.5214745e-15
       3847.8276   1.5081596e-15
       3848.8022   1.4919726e-15
       3849.7769   1.5122930e-15
       3850.7515   1.5302010e-15
       3851.7261   1.5314784e-15
       3852.7007   1.5048790e-15
       3853.6753   1.4845033e-15
       3854.6499   1.5147220e-15
       3855.6245   1.5321316e-15
       3856.5989   1.5014882e-15
       3857.5735   1.4998790e-15
       3858.5481   1.5348015e-15
       3859.5227   1.5322038e-15
       3860.4973   1.5141212e-15
       3861.4719   1.5232002e-15
       3862.4465   1.5244287e-15
       3863.4211   1.5022692e-15
       3864.3958   1.5089654e-15
       3865.3701   1.5171152e-15
       3866.3447   1.5070672e-15
       3867.3193   1.5044509e-15
       3868.2939   1.5136042e-15
       3869.2686   1.5133530e-15
       3870.2432   1.5119618e-15
       3871.2178   1.5220489e-15
       3872.1924   1.5291103e-15
       3873.1670   1.5264721e-15
       3874.1414   1.5330859e-15
       3875.1160   1.5363154e-15
       3876.0906   1.5395456e-15
       3877.0652   1.5316004e-15
       3878.0398   1.5302198e-15
       3879.0144   1.5367603e-15
       3879.9890   1.5283057e-15
       3880.9636   1.5539824e-15
       3881.9382   1.5670239e-15
       3882.9126   1.5435724e-15
       3883.8872   1.5239032e-15
       3884.8618   1.5593098e-15
       3885.8364   1.6097370e-15
       3886.8110   1.6114743e-15
       3887.7856   1.6070140e-15
       3888.7603   1.5854206e-15
       3889.7349   1.5557139e-15
       3890.7095   1.5496783e-15
       3891.6838   1.5487575e-15
       3892.6584   1.5423108e-15
       3893.6331   1.5430243e-15
       3894.6077   1.5629426e-15
       3895.5823   1.5637091e-15
       3896.5569   1.5306743e-15
       3897.5315   1.5054095e-15
       3898.5061   1.5302996e-15
       3899.4807   1.5534281e-15
       3900.4551   1.5353474e-15
       3901.4297   1.5350744e-15
       3902.4043   1.5419898e-15
       3903.3789   1.5625332e-15
       3904.3535   1.5676523e-15
       3905.3281   1.5567971e-15
       3906.3027   1.5683120e-15
       3907.2773   1.5447801e-15
       3908.2520   1.5054620e-15
       3909.2263   1.5180759e-15
       3910.2009   1.5210525e-15
       3911.1755   1.5240268e-15
       3912.1501   1.5279046e-15
       3913.1248   1.5265429e-15
       3914.0994   1.5179680e-15
       3915.0740   1.5208671e-15
       3916.0486   1.5368073e-15
       3917.0232   1.5315405e-15
       3917.9976   1.5287838e-15
       3918.9722   1.5506343e-15
       3919.9468   1.5488300e-15
       3920.9214   1.5327334e-15
       3921.8960   1.5293868e-15
       3922.8706   1.5427517e-15
       3923.8452   1.5619568e-15
       3924.8198   1.5453608e-15
       3925.7944   1.5302166e-15
       3926.7688   1.5191063e-15
       3927.7434   1.5037371e-15
       3928.7180   1.4851361e-15
       3929.6926   1.4793048e-15
       3930.6672   1.4949498e-15
       3931.6418   1.5165426e-15
       3932.6165   1.5023194e-15
       3933.5911   1.4783685e-15
       3934.5657   1.4681195e-15
       3935.5400   1.4696836e-15
       3936.5146   1.4730248e-15
       3937.4893   1.4840214e-15
       3938.4639   1.4991966e-15
       3939.4385   1.5091240e-15
       3940.4131   1.4947714e-15
       3941.3877   1.5223192e-15
       3942.3623   1.5484437e-15
       3943.3367   1.5234879e-15
       3944.3113   1.5248057e-15
       3945.2859   1.5308212e-15
       3946.2605   1.5021294e-15
       3947.2351   1.4990541e-15
       3948.2097   1.5046753e-15
       3949.1843   1.5095410e-15
       3950.1589   1.5288879e-15
       3951.1335   1.5454790e-15
       3952.1079   1.5391271e-15
       3953.0825   1.5162154e-15
       3954.0571   1.5179784e-15
       3955.0317   1.5297466e-15
       3956.0063   1.5185969e-15
       3956.9810   1.4978287e-15
       3957.9556   1.5002185e-15
       3958.9302   1.5206048e-15
       3959.9048   1.5249328e-15
       3960.8792   1.5139208e-15
       3961.8538   1.5206976e-15
       3962.8284   1.5260672e-15
       3963.8030   1.5297740e-15
       3964.7776   1.5237805e-15
       3965.7522   1.5029820e-15
       3966.7268   1.5061114e-15
       3967.7014   1.4992078e-15
       3968.6760   1.4988073e-15
       3969.6504   1.5097163e-15
       3970.6250   1.5407690e-15
       3971.5996   1.5186541e-15
       3972.5742   1.4893565e-15
       3973.5488   1.5149385e-15
       3974.5234   1.4891838e-15
       3975.4980   1.5102392e-15
       3976.4727   1.5424440e-15
       3977.4473   1.5296779e-15
       3978.4216   1.5219482e-15
       3979.3962   1.5171513e-15
       3980.3708   1.5197902e-15
       3981.3455   1.5156107e-15
       3982.3201   1.5096310e-15
       3983.2947   1.4990329e-15
       3984.2693   1.5071202e-15
       3985.2439   1.5355804e-15
       3986.2185   1.5326615e-15
       3987.1929   1.5186734e-15
       3988.1675   1.5245196e-15
       3989.1421   1.5003275e-15
       3990.1167   1.4747277e-15
       3991.0913   1.4925329e-15
       3992.0659   1.5268141e-15
       3993.0405   1.5104620e-15
       3994.0151   1.4933490e-15
       3994.9897   1.5057106e-15
       3995.9641   1.5044272e-15
       3996.9387   1.5102200e-15
       3997.9133   1.5186316e-15
       3998.8879   1.5201548e-15
       3999.8625   1.5356131e-15
       4000.8372   1.5332394e-15
       4001.8118   1.5099540e-15
       4002.7864   1.5041221e-15
       4003.7610   1.5213056e-15
       4004.7354   1.5372372e-15
       4005.7100   1.5337834e-15
       4006.6846   1.5073858e-15
       4007.6592   1.4968857e-15
       4008.6338   1.5061064e-15
       4009.6084   1.5127333e-15
       4010.5830   1.5061689e-15
       4011.5576   1.5042823e-15
       4012.5322   1.5163015e-15
       4013.5066   1.5232972e-15
       4014.4812   1.5260376e-15
       4015.4558   1.5165413e-15
       4016.4304   1.4909142e-15
       4017.4050   1.4968472e-15
       4018.3796   1.5145074e-15
       4019.3542   1.5370008e-15
       4020.3289   1.5406033e-15
       4021.3035   1.5092574e-15
       4022.2778   1.5039951e-15
       4023.2524   1.5212797e-15
       4024.2271   1.4810735e-15
       4025.2017   1.4720531e-15
       4026.1763   1.4988068e-15
       4027.1509   1.5043548e-15
       4028.1255   1.4913252e-15
       4029.1001   1.4932873e-15
       4030.0747   1.4867564e-15
       4031.0491   1.5015695e-15
       4032.0237   1.5043783e-15
       4032.9983   1.4818349e-15
       4033.9729   1.4796329e-15
       4034.9475   1.4915163e-15
       4035.9221   1.4846716e-15
       4036.8967   1.4725894e-15
       4037.8713   1.4721735e-15
       4038.8459   1.4668036e-15
       4039.8203   1.4780156e-15
       4040.7949   1.4971523e-15
       4041.7695   1.4728361e-15
       4042.7441   1.4472676e-15
       4043.7188   1.4555764e-15
       4044.6934   1.4795728e-15
       4045.6680   1.4929037e-15
       4046.6426   1.4616298e-15
       4047.6172   1.4360154e-15
       4048.5916   1.4370962e-15
       4049.5662   1.4532057e-15
       4050.5408   1.4760900e-15
       4051.5154   1.4885751e-15
       4052.4900   1.4780054e-15
       4053.4646   1.4682037e-15
       4054.4392   1.4581313e-15
       4055.4138   1.4682022e-15
       4056.3884   1.4634546e-15
       4057.3628   1.4664065e-15
       4058.3374   1.4545617e-15
       4059.3120   1.4391779e-15
       4060.2866   1.4376606e-15
       4061.2612   1.4324785e-15
       4062.2358   1.4544063e-15
       4063.2104   1.4807623e-15
       4064.1851   1.4421250e-15
       4065.1597   1.4197393e-15
       4066.1340   1.4123852e-15
       4067.1086   1.4049391e-15
       4068.0833   1.4209418e-15
       4069.0579   1.4245268e-15
       4070.0325   1.4163973e-15
       4071.0071   1.4068368e-15
       4071.9817   1.4148998e-15
       4072.9563   1.4016044e-15
       4073.9309   1.3903514e-15
       4074.9053   1.4040499e-15
       4075.8799   1.3925337e-15
       4076.8545   1.3804830e-15
       4077.8291   1.3939309e-15
       4078.8037   1.4044330e-15
       4079.7783   1.3880703e-15
       4080.7529   1.3869596e-15
       4081.7275   1.3976863e-15
       4082.7021   1.3736421e-15
       4083.6765   1.3594915e-15
       4084.6511   1.3795379e-15
       4085.6257   1.3862156e-15
       4086.6003   1.3836536e-15
       4087.5750   1.3881617e-15
       4088.5496   1.3890843e-15
       4089.5242   1.3809526e-15
       4090.4988   1.3802836e-15
       4091.4734   1.3793221e-15
       4092.4478   1.3652607e-15
       4093.4224   1.3529162e-15
       4094.3970   1.3531353e-15
       4095.3716   1.3576229e-15
       4096.3462   1.3539969e-15
       4097.3208   1.3575300e-15
       4098.2954   1.3554446e-15
       4099.2700   1.3472110e-15
       4100.2446   1.3397053e-15
       4101.2192   1.3402198e-15
       4102.1938   1.3552786e-15
