3831.66789859533  2.316178E-16
3832.64626348019  2.407621E-16
3833.62462836504  2.326062E-16
3834.60299324989  2.248389E-16
3835.58135813475  2.163763E-16
3836.5597230196  2.309902E-16
3837.53808790445  2.501856E-16
3838.51645278931  2.502462E-16
3839.49481767416  2.317416E-16
3840.47318255901  2.107052E-16
3841.45154744387  2.257180E-16
3842.42991232872  2.444725E-16
3843.40827721357  2.335775E-16
3844.38664209843  2.308185E-16
3845.36500698328  2.263130E-16
3846.34337186813  2.054419E-16
3847.32173675299  2.097852E-16
3848.30010163784  2.265112E-16
3849.2784665227  2.191654E-16
3850.25683140755  2.277780E-16
3851.2351962924  2.223603E-16
3852.21356117726  2.251941E-16
3853.19192606211  2.391966E-16
3854.17029094696  2.181008E-16
3855.14865583182  2.088980E-16
3856.12702071667  2.199529E-16
3857.10538560152  2.281554E-16
3858.08375048638  2.185533E-16
3859.06211537123  2.159272E-16
3860.04048025608  2.229959E-16
3861.01884514093  2.334011E-16
3861.99721002579  2.357108E-16
3862.97557491064  2.275368E-16
3863.9539397955  2.229277E-16
3864.93230468035  2.332789E-16
3865.9106695652  2.343954E-16
3866.88903445006  2.278060E-16
3867.86739933491  2.285027E-16
3868.84576421976  2.292098E-16
3869.82412910462  2.303148E-16
3870.80249398947  2.287387E-16
3871.78085887432  2.351907E-16
3872.75922375918  2.299958E-16
3873.73758864403  2.256478E-16
3874.71595352888  2.269824E-16
3875.69431841374  2.334357E-16
3876.67268329859  2.401602E-16
3877.65104818344  2.262187E-16
3878.6294130683  2.199540E-16
3879.60777795315  2.206722E-16
3880.586142838  2.180583E-16
3881.56450772286  2.167124E-16
3882.54287260771  2.159346E-16
3883.52123749256  2.220745E-16
3884.49960237742  2.302010E-16
3885.47796726227  2.396695E-16
3886.45633214712  2.445824E-16
3887.43469703198  2.378900E-16
3888.41306191683  2.449586E-16
3889.39142680168  2.401266E-16
3890.36979168654  2.236988E-16
3891.34815657139  2.255276E-16
3892.32652145624  2.329693E-16
3893.3048863411  2.293092E-16
3894.28325122595  2.354408E-16
3895.2616161108  2.440112E-16
3896.23998099566  2.475978E-16
3897.21834588051  2.475981E-16
3898.19671076536  2.481655E-16
3899.17507565022  2.335149E-16
3900.15344053507  2.301959E-16
3901.13180541992  2.365478E-16
3902.11017030478  2.359199E-16
3903.08853518963  2.337837E-16
3904.06690007448  2.405858E-16
3905.04526495934  2.364771E-16
3906.02362984419  2.382314E-16
3907.00199472904  2.335985E-16
3907.9803596139  2.249861E-16
3908.95872449875  2.355342E-16
3909.9370893836  2.392483E-16
3910.91545426846  2.396616E-16
3911.89381915331  2.406812E-16
3912.87218403816  2.261649E-16
3913.85054892302  2.258372E-16
3914.82891380787  2.333225E-16
3915.80727869272  2.325153E-16
3916.78564357758  2.367841E-16
3917.76400846243  2.405315E-16
3918.74237334728  2.355754E-16
3919.72073823214  2.296350E-16
3920.69910311699  2.291193E-16
3921.67746800184  2.359012E-16
3922.6558328867  2.381244E-16
3923.63419777155  2.330792E-16
3924.6125626564  2.333627E-16
3925.59092754126  2.373133E-16
3926.56929242611  2.352362E-16
3927.54765731096  2.306022E-16
3928.52602219582  2.269696E-16
3929.50438708067  2.328691E-16
3930.48275196552  2.326200E-16
3931.46111685038  2.207275E-16
3932.43948173523  2.100774E-16
3933.41784662008  2.162566E-16
3934.39621150494  2.287204E-16
3935.37457638979  2.376415E-16
3936.35294127464  2.302449E-16
3937.3313061595  2.278816E-16
3938.30967104435  2.330161E-16
3939.2880359292  2.340888E-16
3940.26640081406  2.345235E-16
3941.24476569891  2.185792E-16
3942.22313058377  2.154400E-16
3943.20149546862  2.338201E-16
3944.17986035347  2.427094E-16
3945.15822523832  2.367035E-16
3946.13659012318  2.221205E-16
3947.11495500803  2.197308E-16
3948.09331989288  2.415424E-16
3949.07168477774  2.462543E-16
3950.05004966259  2.413853E-16
3951.02841454744  2.401142E-16
3952.0067794323  2.424816E-16
3952.98514431715  2.371850E-16
3953.963509202  2.349782E-16
3954.94187408686  2.534926E-16
3955.92023897171  2.595929E-16
3956.89860385657  2.475456E-16
3957.87696874142  2.324293E-16
3958.85533362627  2.365716E-16
3959.83369851112  2.498849E-16
3960.81206339598  2.512952E-16
3961.79042828083  2.350939E-16
3962.76879316569  2.278774E-16
3963.74715805054  2.344360E-16
3964.72552293539  2.426606E-16
3965.70388782024  2.383725E-16
3966.6822527051  2.361707E-16
3967.66061758995  2.351532E-16
3968.6389824748  2.290260E-16
3969.61734735966  2.369089E-16
3970.59571224451  2.374402E-16
3971.57407712937  2.391252E-16
3972.55244201422  2.472793E-16
3973.53080689907  2.416022E-16
3974.50917178393  2.343659E-16
3975.48753666878  2.369877E-16
3976.46590155363  2.446779E-16
3977.44426643849  2.397683E-16
3978.42263132334  2.327279E-16
3979.40099620819  2.374815E-16
3980.37936109305  2.429909E-16
3981.3577259779  2.391835E-16
3982.33609086275  2.410999E-16
3983.31445574761  2.363432E-16
3984.29282063246  2.342055E-16
3985.27118551731  2.399940E-16
3986.24955040217  2.421189E-16
3987.22791528702  2.442112E-16
3988.20628017187  2.457334E-16
3989.18464505673  2.498530E-16
3990.16300994158  2.497656E-16
3991.14137482643  2.451875E-16
3992.11973971129  2.476060E-16
3993.09810459614  2.436573E-16
3994.07646948099  2.382034E-16
3995.05483436585  2.462559E-16
3996.0331992507  2.531627E-16
3997.01156413555  2.411965E-16
3997.98992902041  2.357619E-16
3998.96829390526  2.357089E-16
3999.94665879011  2.413993E-16
4000.92502367497  2.405239E-16
4001.90338855982  2.378108E-16
4002.88175344467  2.386956E-16
4003.86011832953  2.490984E-16
4004.83848321438  2.555463E-16
4005.81684809923  2.430322E-16
4006.79521298409  2.375945E-16
4007.77357786894  2.398133E-16
4008.75194275379  2.391333E-16
4009.73030763865  2.405991E-16
4010.7086725235  2.364743E-16
4011.68703740835  2.373638E-16
4012.66540229321  2.479561E-16
4013.64376717806  2.488836E-16
4014.62213206291  2.402682E-16
4015.60049694777  2.378206E-16
4016.57886183262  2.482962E-16
4017.55722671747  2.518821E-16
4018.53559160233  2.468054E-16
4019.51395648718  2.448360E-16
4020.49232137203  2.460729E-16
4021.47068625689  2.382417E-16
4022.44905114174  2.430719E-16
4023.42741602659  2.516450E-16
4024.40578091145  2.446316E-16
4025.3841457963  2.383951E-16
4026.36251068115  2.348175E-16
4027.34087556601  2.362184E-16
4028.31924045086  2.436177E-16
4029.29760533571  2.523220E-16
4030.27597022057  2.502001E-16
4031.25433510542  2.391500E-16
4032.23269999027  2.412465E-16
4033.21106487513  2.485391E-16
4034.18942975998  2.488124E-16
4035.16779464483  2.481301E-16
4036.14615952969  2.393760E-16
4037.12452441454  2.364135E-16
4038.10288929939  2.345878E-16
4039.08125418425  2.306285E-16
4040.0596190691  2.465465E-16
4041.03798395395  2.522675E-16
4042.01634883881  2.504578E-16
4042.99471372366  2.527816E-16
4043.97307860851  2.397646E-16
4044.95144349337  2.437594E-16
4045.92980837822  2.515950E-16
4046.90817326307  2.475355E-16
4047.88653814793  2.489058E-16
4048.86490303278  2.502769E-16
4049.84326791764  2.395688E-16
4050.82163280249  2.395673E-16
4051.79999768734  2.596658E-16
4052.77836257219  2.596023E-16
4053.75672745705  2.588140E-16
4054.7350923419  2.504552E-16
4055.71345722675  2.477498E-16
4056.69182211161  2.538218E-16
4057.67018699646  2.533404E-16
4058.64855188132  2.499036E-16
4059.62691676617  2.540240E-16
4060.60528165102  2.437830E-16
4061.58364653587  2.423375E-16
4062.56201142073  2.398643E-16
4063.54037630558  2.372677E-16
4064.51874119044  2.467018E-16
4065.49710607529  2.464396E-16
4066.47547096014  2.495032E-16
4067.45383584499  2.450833E-16
4068.43220072985  2.356831E-16
4069.4105656147  2.345184E-16
4070.38893049955  2.444532E-16
4071.36729538441  2.488997E-16
4072.34566026926  2.412719E-16
4073.32402515412  2.354206E-16
4074.30239003897  2.458572E-16
4075.28075492382  2.572698E-16
4076.25911980867  2.577165E-16
4077.23748469353  2.607760E-16
4078.21584957838  2.594545E-16
4079.19421446324  2.446957E-16
4080.17257934809  2.398823E-16
4081.15094423294  2.474212E-16
4082.1293091178  2.559391E-16
4083.10767400265  2.560122E-16
4084.0860388875  2.413209E-16
4085.06440377236  2.375092E-16
4086.04276865721  2.405591E-16
4087.02113354206  2.343786E-16
4087.99949842692  2.346726E-16
4088.97786331177  2.390674E-16
4089.95622819662  2.462337E-16
4090.93459308148  2.481760E-16
4091.91295796633  2.356476E-16
4092.89132285118  2.238648E-16
4093.86968773604  2.272318E-16
4094.84805262089  2.393717E-16
4095.82641750574  2.420201E-16
4096.8047823906  2.376788E-16
4097.78314727545  2.304241E-16
4098.7615121603  2.302790E-16
4099.73987704516  2.343534E-16
4100.71824193001  2.375277E-16
4101.69660681486  2.414625E-16
4102.67497169972  2.369647E-16
4103.65333658457  2.338871E-16
4104.63170146942  2.344932E-16
4105.61006635428  2.318183E-16
4106.58843123913  2.325039E-16
4107.56679612398  2.392870E-16
4108.54516100884  2.364214E-16
4109.52352589369  2.342921E-16
4110.50189077854  2.400327E-16
4111.4802556634  2.369196E-16
4112.45862054825  2.381342E-16
4113.4369854331  2.342878E-16
4114.41535031796  2.332203E-16
4115.39371520281  2.302562E-16
4116.37208008766  2.283429E-16
4117.35044497252  2.304849E-16
4118.32880985737  2.248132E-16
4119.30717474222  2.230851E-16
4120.28553962708  2.299759E-16
4121.26390451193  2.432149E-16
4122.24226939678  2.423952E-16
4123.22063428164  2.296580E-16
4124.19899916649  2.253304E-16
4125.17736405134  2.327923E-16
4126.1557289362  2.396890E-16
4127.13409382105  2.366753E-16
4128.1124587059  2.234845E-16
4129.09082359076  2.205126E-16
4130.06918847561  2.329922E-16
4131.04755336046  2.333011E-16
4132.02591824532  2.353807E-16
4133.00428313017  2.418669E-16
4133.98264801502  2.403914E-16
4134.96101289988  2.321754E-16
4135.93937778473  2.363763E-16
4136.91774266958  2.413023E-16
4137.89610755444  2.357620E-16
4138.87447243929  2.330819E-16
4139.85283732414  2.317428E-16
4140.831202209  2.271058E-16
4141.80956709385  2.243570E-16
4142.7879319787  2.296927E-16
4143.76629686356  2.276061E-16
4144.74466174841  2.197980E-16
4145.72302663326  2.293762E-16
4146.70139151812  2.309338E-16
4147.67975640297  2.230095E-16
4148.65812128783  2.154663E-16
4149.63648617268  2.067123E-16
4150.61485105753  2.179557E-16
4151.59321594239  2.372700E-16
4152.57158082724  2.377232E-16
4153.54994571209  2.266970E-16
4154.52831059694  2.171651E-16
4155.5066754818  2.294406E-16
4156.48504036665  2.424609E-16
4157.4634052515  2.352057E-16
4158.44177013636  2.270782E-16
4159.42013502121  2.206369E-16
4160.39849990607  2.193154E-16
4161.37686479092  2.167946E-16
4162.35522967577  2.195812E-16
4163.33359456062  2.246089E-16
4164.31195944548  2.427289E-16
4165.29032433033  2.355554E-16
4166.26868921519  2.206535E-16
4167.24705410004  2.201856E-16
4168.22541898489  2.210957E-16
4169.20378386975  2.085014E-16
4170.1821487546  2.131770E-16
4171.16051363945  2.215556E-16
4172.13887852431  2.370325E-16
4173.11724340916  2.328749E-16
4174.09560829401  2.261778E-16
4175.07397317887  2.249591E-16
4176.05233806372  2.163334E-16
4177.03070294857  2.272172E-16
4178.00906783343  2.200981E-16
4178.98743271828  2.198687E-16
4179.96579760313  2.176141E-16
4180.94416248799  2.205267E-16
4181.92252737284  2.218691E-16
4182.90089225769  2.274237E-16
4183.87925714255  2.294643E-16
4184.8576220274  2.231293E-16
4185.83598691225  2.238511E-16
4186.81435179711  2.189272E-16
4187.79271668196  2.139474E-16
4188.77108156681  2.229594E-16
4189.74944645167  2.120874E-16
4190.72781133652  2.081201E-16
4191.70617622137  2.098542E-16
4192.68454110623  2.118243E-16
4193.66290599108  2.188403E-16
4194.64127087593  2.157883E-16
4195.61963576079  2.142070E-16
4196.59800064564  2.175337E-16
4197.57636553049  2.195194E-16
4198.55473041535  2.146802E-16
4199.5330953002  2.071569E-16
4200.51146018505  2.141293E-16
4201.48982506991  2.180030E-16
4202.46818995476  2.095534E-16
4203.44655483961  2.038564E-16
4204.42491972447  2.022051E-16
4205.40328460932  2.059414E-16
4206.38164949417  2.006598E-16
4207.36001437903  1.878473E-16
4208.33837926388  1.947394E-16
4209.31674414873  2.076602E-16
4210.29510903359  2.100408E-16
4211.27347391844  2.112820E-16
4212.25183880329  2.117032E-16
4213.23020368815  2.030187E-16
4214.208568573  1.938796E-16
4215.18693345785  2.057009E-16
4216.16529834271  2.115650E-16
4217.14366322756  2.167918E-16
4218.12202811241  2.150414E-16
4219.10039299727  2.057998E-16
4220.07875788212  2.104083E-16
4221.05712276697  2.184427E-16
4222.03548765183  2.110935E-16
4223.01385253668  2.086743E-16
4223.99221742153  2.148719E-16
4224.97058230639  2.202113E-16
4225.94894719124  2.133733E-16
4226.92731207609  2.177415E-16
4227.90567696095  2.172330E-16
4228.8840418458  2.089307E-16
4229.86240673065  2.111640E-16
4230.84077161551  2.113315E-16
4231.81913650036  2.122431E-16
4232.79750138521  2.182550E-16
4233.77586627007  2.104329E-16
4234.75423115492  2.108306E-16
4235.73259603977  2.131423E-16
4236.71096092463  2.098501E-16
4237.68932580948  2.114301E-16
4238.66769069433  2.128168E-16
4239.64605557919  2.077337E-16
4240.62442046404  2.086836E-16
4241.60278534889  2.117292E-16
4242.58115023375  2.144804E-16
4243.5595151186  2.143999E-16
4244.53788000345  2.136087E-16
4245.51624488831  2.069847E-16
4246.49460977316  2.053887E-16
4247.47297465801  2.041021E-16
4248.45133954287  2.080921E-16
4249.42970442772  2.098093E-16
4250.40806931257  2.079470E-16
4251.38643419743  2.101139E-16
4252.36479908228  2.104780E-16
4253.34316396713  2.110383E-16
4254.32152885199  2.082014E-16
4255.29989373684  2.082170E-16
