4.035972167968750000e+03 7.645615843448853866e-16 1.910726731551104052e-16
4.036746582031250000e+03 5.136280737207989111e-16 1.908063739374275336e-16
4.037521240234375000e+03 7.195612649561061724e-16 1.893229942536586393e-16
4.038295654296875000e+03 9.460561809860115745e-16 1.879789382548232766e-16
4.039070312500000000e+03 6.868251356106219729e-16 1.839025392566027528e-16
4.039844726562500000e+03 7.018819932810144158e-16 1.825439248789864567e-16
4.040619140625000000e+03 7.908721217524984637e-16 1.869740792466938585e-16
4.041393798828125000e+03 1.062890823532586237e-15 1.913533719328965998e-16
4.042168457031250000e+03 8.693624298098182046e-16 1.855795586130478607e-16
4.042942871093750000e+03 9.242857401756815472e-16 1.787511098645287125e-16
4.043717285156250000e+03 9.636575256299559356e-16 1.705552852413451067e-16
4.044491943359375000e+03 9.159174781732826870e-16 1.643034938763387261e-16
4.045266357421875000e+03 5.986235948130316786e-16 1.661912920877521463e-16
4.046041015625000000e+03 7.744777990583914806e-16 1.730821698114618965e-16
4.046815429687500000e+03 4.829332937781975754e-16 1.744512926915800662e-16
4.047590087890625000e+03 5.922437426543122885e-16 1.772860472682441925e-16
4.048364501953125000e+03 5.780449293594884519e-16 1.802982155426886921e-16
4.049139160156250000e+03 1.071250191689038928e-15 1.873359343687388558e-16
4.049913574218750000e+03 1.050547859425196573e-15 1.862215566475074169e-16
4.050687988281250000e+03 1.152301080345908418e-15 1.824094716334996374e-16
4.051462646484375000e+03 1.141348944337910315e-15 1.789510625796399308e-16
4.052237304687500000e+03 8.904942077779184895e-16 1.790011434026463413e-16
4.053011718750000000e+03 5.598964014316178128e-16 1.775360543365822196e-16
4.053786132812500000e+03 4.889988967134856201e-16 1.742427770027676990e-16
4.054560791015625000e+03 7.834715948923376416e-16 1.779217190253789432e-16
4.055335205078125000e+03 6.779990523002321634e-16 1.781480753456428541e-16
4.056109863281250000e+03 8.430637508634666877e-16 1.743005075920789999e-16
4.056884277343750000e+03 1.042708569498358023e-15 1.738383187704537706e-16
4.057658935546875000e+03 9.219276004505255750e-16 1.759174273139384550e-16
4.058433349609375000e+03 5.139643458008588683e-16 1.776677282552108607e-16
4.059208007812500000e+03 7.672441376888397557e-16 1.814409821025429509e-16
4.059982421875000000e+03 8.700891840785623943e-16 1.815505802249837769e-16
4.060756835937500000e+03 9.922982506754655929e-16 1.786747180805982153e-16
4.061531494140625000e+03 9.766264470853665280e-16 1.703341567025525309e-16
4.062306152343750000e+03 8.793036319952683005e-16 1.627644085413980607e-16
4.063080566406250000e+03 6.123827980082305333e-16 1.669416441650112487e-16
4.063854980468750000e+03 6.234475893982134587e-16 1.759506204175589829e-16
4.064629638671875000e+03 8.722211660068014683e-16 1.765238896692827332e-16
4.065404052734375000e+03 6.840527967742586479e-16 1.722188050101933492e-16
4.066178710937500000e+03 7.991366222188586721e-16 1.729683365242847990e-16
4.066953125000000000e+03 8.063211556774696476e-16 1.778595547479843580e-16
4.067727539062500000e+03 8.066226994066921785e-16 1.813385308205945831e-16
4.068502197265625000e+03 1.050693549092124313e-15 1.826035083528698764e-16
4.069276855468750000e+03 7.400077932698777283e-16 1.751345438775488671e-16
4.070051269531250000e+03 9.520065874404730344e-16 1.658489716630532013e-16
4.070825683593750000e+03 7.276970164144837272e-16 1.643996982903010934e-16
4.071600341796875000e+03 1.020907635501926841e-15 1.745834960058007413e-16
4.072374755859375000e+03 8.554160323332761495e-16 1.782152159416025583e-16
4.073149414062500000e+03 8.201743795298137296e-16 1.766862023578003385e-16
4.073923828125000000e+03 6.012570202460452984e-16 1.747223035300320398e-16
4.074698486328125000e+03 6.523559768550554749e-16 1.714500961407804699e-16
4.075472900390625000e+03 7.644624814900566334e-16 1.668516866190348819e-16
4.076247558593750000e+03 7.494195998632938865e-16 1.641660892504263176e-16
4.077021972656250000e+03 7.698851864183786642e-16 1.654756418915508684e-16
4.077796386718750000e+03 1.031183839218016013e-15 1.691368226920493740e-16
4.078571044921875000e+03 1.107399863811957957e-15 1.734873691976046724e-16
4.079345703125000000e+03 1.057069166086107431e-15 1.766790687521976812e-16
4.080120117187500000e+03 7.096721552969122160e-16 1.775612535667630350e-16
4.080894531250000000e+03 8.366474762880153626e-16 1.758619598907830992e-16
4.081669189453125000e+03 8.670441006331831846e-16 1.718005427878171358e-16
4.082443603515625000e+03 7.818215747110862646e-16 1.680102424024215529e-16
4.083218261718750000e+03 9.383219231446325581e-16 1.671947614324524752e-16
4.083992675781250000e+03 9.151581131360692067e-16 1.674903494612646243e-16
4.084767333984375000e+03 9.570032347963261521e-16 1.706164701368944291e-16
4.085541748046875000e+03 9.357850594676059286e-16 1.740018490688330539e-16
4.086316406250000000e+03 9.508495404345236601e-16 1.767544149798339114e-16
4.087090820312500000e+03 8.475953771312771945e-16 1.763344322217835877e-16
4.087865234375000000e+03 8.068065055562463617e-16 1.754524326956754458e-16
4.088639892578125000e+03 9.790464202156720641e-16 1.747135420329838781e-16
4.089414550781250000e+03 1.027700839738906330e-15 1.738931773886782874e-16
4.090188964843750000e+03 9.746528603182640083e-16 1.739285277793363536e-16
4.090963378906250000e+03 7.752909506877556089e-16 1.702335053656170785e-16
4.091738037109375000e+03 9.125111351758995182e-16 1.701475050516911653e-16
4.092512451171875000e+03 9.214862962850060846e-16 1.738174870539072351e-16
4.093287109375000000e+03 7.051964332036204930e-16 1.705846666967029903e-16
4.094061523437500000e+03 9.547213280364230670e-16 1.677067002048390938e-16
4.094836181640625000e+03 9.592986940833853060e-16 1.654566233549070492e-16
4.095610595703125000e+03 8.184693022069908230e-16 1.651302245026385249e-16
4.096385253906250000e+03 8.263721196048734452e-16 1.657532172353440628e-16
4.097159667968750000e+03 7.169075107323584495e-16 1.647490199717046872e-16
4.097934082031250000e+03 7.899192096868373758e-16 1.647974861381553942e-16
4.098708984375000000e+03 8.882961572797935801e-16 1.628865798091496927e-16
4.099483398437500000e+03 5.922124024352638794e-16 1.546425801870909985e-16
4.100257812500000000e+03 4.762129343746819565e-16 1.486928090073399793e-16
4.101032226562500000e+03 7.677900504233451523e-16 1.510414328467291414e-16
4.101806640625000000e+03 5.583683539947710550e-16 1.565225301088525155e-16
4.102581542968750000e+03 7.851995421047364143e-16 1.601210834108134063e-16
4.103355957031250000e+03 5.732532639768708749e-16 1.599258820211406926e-16
4.104130371093750000e+03 9.819432728952817713e-16 1.642848194468297289e-16
4.104904785156250000e+03 9.983841824014877409e-16 1.656509115371835044e-16
4.105679687500000000e+03 7.532553885649349856e-16 1.658557214568516340e-16
4.106454101562500000e+03 5.669572680799296605e-16 1.639948562461829404e-16
4.107228515625000000e+03 1.007760837127592846e-15 1.652837889289977694e-16
4.108002929687500000e+03 1.043168508388717108e-15 1.660355439045757618e-16
4.108777343750000000e+03 9.103927057748165130e-16 1.646192915818767708e-16
4.109552246093750000e+03 1.012093410652798592e-15 1.646241487864336822e-16
4.110326660156250000e+03 8.385939580008057448e-16 1.652684893963879886e-16
4.111101074218750000e+03 9.526960722595380349e-16 1.665373976909341339e-16
4.111875488281250000e+03 9.245025806101786481e-16 1.675554386493051970e-16
4.112650390625000000e+03 1.003519743160690564e-15 1.704659629700791806e-16
4.113424804687500000e+03 8.342190328282372835e-16 1.690529531953813974e-16
4.114199218750000000e+03 9.598094549505796491e-16 1.704391623182324625e-16
4.114973632812500000e+03 8.262730167500446921e-16 1.705511427208374411e-16
4.115748046875000000e+03 6.609482790720030976e-16 1.690345566985582181e-16
4.116522949218750000e+03 7.610150573947316310e-16 1.677514341323659616e-16
4.117297363281250000e+03 8.008501698711541217e-16 1.628653510459091317e-16
4.118071777343750000e+03 6.444472302265420727e-16 1.625023974280106641e-16
4.118846679687500000e+03 9.020375727831000945e-16 1.668026116476533358e-16
4.119621093750000000e+03 9.965232510163700430e-16 1.674582548534975669e-16
4.120395507812500000e+03 6.720579632081905008e-16 1.656059790863096239e-16
4.121169921875000000e+03 7.639915311713832424e-16 1.649322570209974339e-16
4.121944335937500000e+03 1.044817681537021231e-15 1.655420016290123225e-16
4.122719238281250000e+03 9.302717220139276877e-16 1.655859414631511393e-16
4.123493652343750000e+03 6.891460058860987559e-16 1.668454397510488814e-16
4.124268066406250000e+03 6.749565099536947166e-16 1.648525168099473220e-16
4.125042480468750000e+03 6.947982567431267020e-16 1.637846332565862637e-16
4.125817382812500000e+03 8.027542999365817888e-16 1.622069946876557268e-16
4.126591796875000000e+03 8.719086108492646314e-16 1.614130998229518330e-16
4.127366210937500000e+03 7.896134307928785734e-16 1.626425019714424457e-16
4.128140625000000000e+03 7.307852985401729062e-16 1.632194902272002344e-16
4.128915039062500000e+03 7.994932230896527325e-16 1.639903696185404528e-16
4.129689941406250000e+03 7.946634412244087120e-16 1.625083663633108467e-16
4.130464355468750000e+03 8.293905215124141445e-16 1.567145021854138222e-16
4.131238769531250000e+03 8.756973892223331168e-16 1.533189191534387432e-16
4.132013183593750000e+03 1.002229711982022264e-15 1.572406022898873486e-16
4.132788085937500000e+03 8.900173282286143184e-16 1.573240350351918972e-16
4.133562500000000000e+03 8.591870230144522946e-16 1.574682556293517427e-16
4.134336914062500000e+03 7.600384284065474227e-16 1.620988788728725959e-16
4.135111328125000000e+03 9.060635203813997840e-16 1.642292990841151697e-16
4.135885742187500000e+03 9.096744218355448663e-16 1.624184485220038824e-16
4.136660644531250000e+03 6.272194271123368581e-16 1.623085592319874378e-16
4.137435058593750000e+03 6.654858345704443845e-16 1.649153163620523479e-16
4.138209472656250000e+03 1.001215813544158867e-15 1.650580546485544984e-16
4.138983886718750000e+03 1.117739594999091202e-15 1.662687161930871097e-16
4.139758789062500000e+03 7.998210248402401468e-16 1.650220292785165889e-16
4.140533203125000000e+03 7.121734435901541649e-16 1.606916792147973852e-16
4.141307617187500000e+03 8.117472487375806955e-16 1.570467376240845207e-16
4.142082031250000000e+03 8.578110179916376837e-16 1.507308893924420336e-16
4.142856933593750000e+03 8.225206607937081416e-16 1.499849842381560162e-16
4.143631347656250000e+03 1.028298844999667866e-15 1.591738094082074798e-16
4.144405761718750000e+03 9.247736311533000242e-16 1.611438095201739697e-16
4.145180175781250000e+03 8.036978946398230794e-16 1.612600780270744233e-16
4.145955078125000000e+03 9.473665409554139771e-16 1.601035471818272821e-16
4.146729492187500000e+03 1.094686746306618164e-15 1.617760137361808981e-16
4.147503906250000000e+03 7.466180383902502882e-16 1.595921907445919008e-16
4.148278320312500000e+03 6.355762541699477852e-16 1.561430328787029873e-16
4.149052734375000000e+03 7.338710395670203224e-16 1.571193045248625727e-16
4.149827636718750000e+03 5.171720595721109037e-16 1.588938914889195353e-16
4.150602050781250000e+03 7.102896423154606009e-16 1.577587614604803660e-16
4.151376464843750000e+03 8.488345863331102359e-16 1.581485554348949544e-16
4.152150878906250000e+03 7.847878840923708244e-16 1.563142394131667627e-16
4.152925781250000000e+03 6.808446594865329854e-16 1.515445704173981958e-16
4.153700195312500000e+03 4.798289180265105647e-16 1.534667396376244194e-16
4.154474609375000000e+03 6.259251607689322872e-16 1.573833670461691008e-16
4.155249023437500000e+03 7.513910690480282706e-16 1.536256774292428084e-16
4.156023437500000000e+03 8.297221349112642030e-16 1.543575271305603247e-16
4.156798339843750000e+03 5.623223037925541290e-16 1.552466999669405265e-16
4.157572753906250000e+03 5.423407965668251840e-16 1.559868611790529757e-16
4.158347167968750000e+03 5.936142419629697464e-16 1.576954192778935054e-16
4.159121582031250000e+03 8.467263213273942823e-16 1.591956205065992781e-16
4.159896484375000000e+03 8.606379904530989111e-16 1.582743530624520188e-16
4.160670898437500000e+03 8.035750748624712059e-16 1.597275571974749787e-16
4.161445312500000000e+03 8.107697727164492330e-16 1.613260274829520511e-16
4.162219726562500000e+03 5.192117149090992589e-16 1.601018398810429726e-16
4.162994140625000000e+03 8.352159906071555950e-16 1.606462703078906742e-16
4.163769042968750000e+03 6.462319286464068835e-16 1.592959806759591118e-16
4.164543457031250000e+03 7.491235618482285086e-16 1.593594949121133835e-16
4.165317871093750000e+03 7.938079379476818687e-16 1.575611380859740971e-16
4.166092773437500000e+03 4.890251547348505035e-16 1.512848357050565451e-16
4.166867187500000000e+03 7.443174969055076085e-16 1.540689006537834219e-16
4.167641601562500000e+03 7.688221600695745173e-16 1.572691499471877787e-16
4.168416015625000000e+03 9.158255750985055954e-16 1.573542899932766368e-16
4.169190429687500000e+03 9.288232956741228341e-16 1.563363549140239805e-16
4.169965332031250000e+03 6.730091812079570801e-16 1.520610619918763063e-16
4.170739746093750000e+03 8.803569174651790230e-16 1.476286444580129594e-16
4.171514160156250000e+03 8.328294752782666038e-16 1.450798164406063629e-16
4.172288574218750000e+03 6.221584052524924136e-16 1.465230414687194831e-16
4.173063476562500000e+03 7.964464455783790142e-16 1.496704703169286538e-16
4.173837890625000000e+03 6.191429679602671043e-16 1.492742838907402557e-16
4.174612304687500000e+03 7.528606712115144817e-16 1.499615055436493111e-16
4.175386718750000000e+03 7.464435496031159023e-16 1.501368810684003538e-16
4.176161132812500000e+03 7.602603510387280494e-16 1.487156656620260446e-16
4.176936035156250000e+03 9.475321358966021928e-16 1.493226706478521576e-16
4.177710449218750000e+03 1.318687997339806905e-15 1.546159648237014923e-16
4.178484863281250000e+03 1.253175928100317554e-15 1.564114761485335963e-16
4.179259277343750000e+03 1.173510785345156099e-15 1.551763168229796145e-16
4.180034179687500000e+03 8.882792166208484941e-16 1.497859712002206582e-16
4.180808593750000000e+03 7.768994662545915253e-16 1.473091145135510755e-16
4.181583007812500000e+03 8.779098392805613493e-16 1.487652435592200229e-16
4.182357421875000000e+03 6.162495034124464144e-16 1.481001903467273886e-16
4.183131835937500000e+03 4.444610573139072540e-16 1.480275969761697349e-16
4.183906738281250000e+03 3.750661890442041901e-16 1.503801648127195498e-16
4.184681152343750000e+03 6.705189043430294371e-16 1.512005823965843440e-16
4.185455566406250000e+03 5.766659597213584509e-16 1.446871504951049905e-16
4.186230468750000000e+03 6.229855329254862378e-16 1.409409752323054362e-16
4.187004882812500000e+03 9.273994332897883552e-16 1.456651426769386862e-16
4.187779296875000000e+03 5.545965162806476556e-16 1.484379976740042443e-16
4.188553710937500000e+03 6.972131476757487123e-16 1.514307900697803018e-16
4.189328125000000000e+03 8.419100919893063306e-16 1.523162439021264651e-16
4.190103027343750000e+03 1.069162255474057077e-15 1.493736117386956232e-16
4.190877441406250000e+03 7.711150782577919083e-16 1.495031416051765269e-16
4.191651855468750000e+03 8.730885277447898718e-16 1.543790867660459068e-16
4.192426269531250000e+03 6.409439019566982865e-16 1.529422012501473931e-16
4.193201171875000000e+03 7.373650504744443113e-16 1.502802281598333432e-16
4.193975585937500000e+03 6.590136558204742756e-16 1.448508263772720832e-16
4.194750000000000000e+03 8.156478354596867486e-16 1.443659397196383988e-16
4.195524414062500000e+03 8.091443164906682306e-16 1.460910149609503873e-16
4.196298828125000000e+03 6.898202441121131789e-16 1.458450312991118182e-16
4.197073730468750000e+03 7.126808163255594908e-16 1.405799274385382907e-16
4.197848144531250000e+03 6.938563561057799201e-16 1.435322475413033537e-16
4.198622558593750000e+03 6.264037343841309669e-16 1.457154881977411136e-16
4.199396972656250000e+03 7.971609178693880166e-16 1.447522264482557623e-16
4.200171875000000000e+03 7.022555348107535622e-16 1.401209149904652650e-16
4.200946289062500000e+03 7.714060340751737604e-16 1.385027511889645301e-16
4.201720703125000000e+03 6.639027299920260972e-16 1.434006662669033184e-16
4.202495117187500000e+03 9.028600417748840201e-16 1.461604848975150408e-16
4.203269531250000000e+03 8.943227966995079270e-16 1.457219203541843260e-16
4.204044433593750000e+03 7.684714884294112369e-16 1.467930861602159947e-16
4.204818847656250000e+03 5.235942633781930089e-16 1.458204276389720409e-16
4.205593261718750000e+03 6.803368632346540323e-16 1.467034065469254456e-16
4.206367675781250000e+03 6.397250215455993483e-16 1.467294395751637145e-16
4.207142578125000000e+03 6.156980849637838649e-16 1.481941580643134125e-16
4.207916992187500000e+03 5.974419838516119297e-16 1.462040409198496330e-16
4.208691406250000000e+03 7.784088789665986885e-16 1.440445833603839977e-16
4.209465820312500000e+03 7.997524151715125484e-16 1.442884097351850286e-16
4.210240234375000000e+03 9.369649763631311690e-16 1.481814261003249963e-16
4.211015136718750000e+03 8.216456757591944493e-16 1.479646121356074972e-16
4.211789550781250000e+03 8.330255634055559744e-16 1.476881352876677732e-16
4.212563964843750000e+03 8.579918595258764769e-16 1.474416487000167718e-16
4.213338867187500000e+03 8.568305773551908311e-16 1.462238138452121006e-16
4.214113281250000000e+03 1.015138494098177802e-15 1.408589850899891801e-16
4.214887695312500000e+03 6.371585117154188183e-16 1.379304613190860426e-16
4.215662109375000000e+03 6.831947523986900417e-16 1.426232885446708835e-16
4.216436523437500000e+03 6.805299867466280128e-16 1.445171748053926939e-16
4.217211425781250000e+03 7.577488983501190489e-16 1.442546872359724668e-16
4.217985839843750000e+03 8.434559271180454287e-16 1.437852721645159742e-16
4.218760253906250000e+03 7.442548164674107902e-16 1.438346250685833380e-16
4.219534667968750000e+03 7.364943006046668905e-16 1.462641934939944892e-16
4.220309570312500000e+03 7.520881771636185598e-16 1.478593947616907520e-16
4.221083984375000000e+03 1.021190544506309777e-15 1.539750652850954064e-16
4.221858398437500000e+03 8.337650231685089786e-16 1.566664727703265432e-16
4.222632812500000000e+03 6.540068440692541063e-16 1.696161904006361046e-16
4.223407226562500000e+03 8.771784263306072610e-16 1.756906342423111161e-16
4.224182128906250000e+03 7.824000982140609517e-16 1.535928284327571025e-16
4.224956542968750000e+03 9.178271139528675071e-16 1.442667177508014380e-16
4.225730957031250000e+03 7.375145517896346953e-16 1.276204953991149065e-16
4.226505371093750000e+03 6.289918435544664815e-16 1.313348804566128228e-16
4.227280273437500000e+03 5.713347343513398846e-16 1.413023009587583995e-16
4.228054687500000000e+03 5.636462162891126004e-16 1.430181382469893959e-16
4.228829101562500000e+03 6.432266557495486259e-16 1.431270216853809760e-16
4.229603515625000000e+03 6.834480152499190775e-16 1.444623161871681771e-16
4.230377929687500000e+03 7.386669401143741709e-16 1.458353036551081946e-16
4.231152832031250000e+03 7.915997230541899077e-16 1.435794828630025818e-16
4.231927246093750000e+03 7.858542985729639885e-16 1.386839897698973487e-16
4.232701660156250000e+03 4.982747545188674632e-16 1.398488056561598210e-16
4.233476562500000000e+03 6.076173906469778396e-16 1.440755662374077839e-16
4.234250976562500000e+03 8.248135789819255326e-16 1.414829836743195825e-16
4.235025390625000000e+03 8.988103772540612102e-16 1.395390562952607640e-16
4.235799804687500000e+03 7.268017025892359317e-16 1.391861347238313395e-16
4.236574218750000000e+03 6.467621712713880755e-16 1.372541187455932846e-16
4.237349121093750000e+03 8.411248924472015942e-16 1.375589182577068243e-16
4.238123535156250000e+03 6.015242591409040301e-16 1.350280499857599791e-16
4.238897949218750000e+03 6.755375745555111666e-16 1.369974942323548333e-16
4.239672363281250000e+03 6.895720634585676689e-16 1.410445647147766770e-16
4.240447265625000000e+03 5.368952217489272871e-16 1.413378763425430801e-16
4.241221679687500000e+03 8.577055623897045233e-16 1.373006790879126695e-16
4.241996093750000000e+03 9.754494948051566777e-16 1.360762797277667775e-16
4.242770507812500000e+03 8.955247364516617792e-16 1.397388237219147704e-16
4.243544921875000000e+03 7.881099473115021903e-16 1.424093465510401684e-16
4.244319824218750000e+03 7.805425549607322711e-16 1.409346886596500332e-16
4.245094238281250000e+03 5.944146880981250602e-16 1.387507068493834257e-16
4.245868652343750000e+03 6.426773548832542121e-16 1.352253557229110277e-16
4.246643066406250000e+03 8.909816752390633393e-16 1.339739042480122015e-16
4.247417968750000000e+03 8.944943208713269228e-16 1.357859194804259635e-16
4.248192382812500000e+03 8.447756044498676287e-16 1.339647589391598152e-16
4.248966796875000000e+03 3.705591267318640580e-16 1.276331744235441193e-16
4.249741210937500000e+03 4.035476718956300390e-16 1.313565592061066126e-16
4.250515625000000000e+03 6.412268109610812228e-16 1.398712520292620600e-16
4.251290527343750000e+03 6.186669354439101876e-16 1.429213514978757912e-16
4.252064941406250000e+03 6.941291007147958048e-16 1.385572921698338266e-16
4.252839355468750000e+03 7.980519965298995405e-16 1.342650982934104689e-16
4.253613769531250000e+03 7.244723619842866058e-16 1.315311406374696044e-16
4.254388671875000000e+03 6.609008452269568568e-16 1.359557231165708490e-16
4.255163085937500000e+03 6.837639585392449315e-16 1.400055861607406717e-16
4.255937500000000000e+03 7.013932552704486845e-16 1.420657952815897445e-16
4.256711914062500000e+03 6.467723356667551271e-16 1.385231726239272393e-16
4.257486816406250000e+03 8.408369012451351321e-16 1.359206638934884015e-16
4.258261230468750000e+03 6.659186684064913320e-16 1.325409097897151372e-16
4.259035644531250000e+03 6.650394482072413682e-16 1.267197420341589623e-16
4.259810058593750000e+03 5.450182677130960274e-16 1.262735674291927596e-16
4.260584960937500000e+03 8.623456088747635806e-16 1.347510569771180220e-16
4.261359375000000000e+03 8.150972640439714534e-16 1.409748565501956082e-16
4.262133789062500000e+03 8.855729463543710045e-16 1.418906050452959137e-16
4.262908203125000000e+03 7.182136355370245806e-16 1.389921774137999055e-16
4.263682617187500000e+03 7.023165211829558718e-16 1.391923815918173399e-16
4.264457519531250000e+03 5.192845597425631288e-16 1.403731058156204321e-16
4.265231933593750000e+03 9.352209355247345646e-16 1.418532297164983177e-16
4.266006347656250000e+03 7.362495080829103977e-16 1.388641166200868960e-16
4.266780761718750000e+03 8.457098817906891219e-16 1.381498957919841098e-16
4.267555664062500000e+03 7.399569712930424703e-16 1.375008700310403030e-16
4.268330078125000000e+03 8.883088627740023946e-16 1.366837346998461193e-16
4.269104492187500000e+03 6.811423915674928720e-16 1.332166038536076536e-16
4.269878906250000000e+03 6.415901880954533176e-16 1.258270619519815357e-16
4.270653320312500000e+03 7.145701233144102077e-16 1.243113759022087704e-16
4.271428222656250000e+03 7.640097423797492099e-16 1.314430359760653563e-16
4.272202636718750000e+03 6.655502090744357113e-16 1.328968621509089561e-16
4.272977050781250000e+03 8.155131572210733149e-16 1.306034145670995311e-16
4.273751464843750000e+03 7.629924558100967952e-16 1.308877000000217557e-16
4.274526367187500000e+03 7.562928487137889066e-16 1.370379400555862262e-16
4.275300781250000000e+03 7.173589792932449916e-16 1.436889751063250009e-16
4.276075195312500000e+03 7.912549806446574074e-16 1.498305066044005132e-16
4.276849609375000000e+03 7.116347306357004299e-16 1.491473745324399199e-16
4.277624023437500000e+03 6.306033237366177879e-16 1.391560782890936127e-16
4.278398925781250000e+03 7.950416414353577571e-16 1.308578288537412407e-16
4.279173339843750000e+03 6.724967262748682284e-16 1.273673913665634809e-16
4.279947753906250000e+03 6.939207306097712469e-16 1.308224784630831745e-16
4.280722656250000000e+03 8.265241620189055921e-16 1.323435246432252835e-16
4.281497070312500000e+03 6.960844762735323571e-16 1.308435219378665236e-16
4.282271484375000000e+03 6.378302088425914784e-16 1.336709179158013781e-16
4.283045898437500000e+03 4.863565774345258302e-16 1.326268703989716478e-16
4.283820312500000000e+03 5.719886437866202045e-16 1.287329805311048241e-16
4.284595214843750000e+03 7.857293612132439792e-16 1.276049708733785113e-16
4.285369628906250000e+03 6.352086418708394189e-16 1.287786673706973529e-16
4.286144042968750000e+03 4.295435365633381436e-16 1.296687798842534149e-16
4.286918457031250000e+03 5.350423371768085051e-16 1.305205773918360207e-16
4.287693359375000000e+03 6.633280181373140544e-16 1.272046816313518501e-16
4.288467773437500000e+03 7.999912784626382611e-16 1.231138963079178041e-16
4.289242187500000000e+03 5.227925466936168136e-16 1.238263304258974758e-16
4.290016601562500000e+03 7.401954110676945559e-16 1.274560121886699621e-16
4.290791015625000000e+03 9.167928867242700064e-16 1.314292055162234697e-16
4.291565917968750000e+03 1.054461575157985068e-15 1.350526404110099555e-16
4.292340332031250000e+03 8.138783836328725152e-16 1.323904820322386938e-16
4.293114746093750000e+03 7.149902516562483407e-16 1.281666463616367184e-16
4.293889160156250000e+03 5.470790988737657401e-16 1.283516701210525796e-16
4.294664062500000000e+03 7.589377090915904595e-16 1.298410187401216566e-16
4.295438476562500000e+03 7.429681734205315080e-16 1.268667948947361894e-16
4.296212890625000000e+03 6.991422652131203813e-16 1.241252933516088413e-16
4.296987304687500000e+03 7.656055524523763117e-16 1.248081739606632184e-16
4.297761718750000000e+03 7.816885905383673394e-16 1.196128576740095647e-16
4.298536621093750000e+03 6.090421000642595728e-16 1.151265476688771629e-16
4.299311035156250000e+03 7.216314134791956825e-16 1.174406284458861106e-16
4.300085449218750000e+03 9.258887500283603106e-16 1.215578041395830484e-16
4.300859863281250000e+03 7.508256745557360251e-16 1.202069983469492530e-16
4.301634765625000000e+03 7.404109809527707753e-16 1.184044195909634959e-16
4.302409179687500000e+03 6.603049575485634565e-16 1.201173981429975090e-16
4.303183593750000000e+03 7.127490024778134620e-16 1.214933899309223191e-16
4.303958007812500000e+03 7.943712148576059784e-16 1.201452840558078967e-16
4.304732910156250000e+03 7.880930066525571043e-16 1.205661270816952755e-16
4.305507324218750000e+03 6.146405643291368709e-16 1.210331466380978145e-16
4.306281738281250000e+03 7.907637015352499132e-16 1.161965223348267553e-16
4.307056152343750000e+03 7.927580406095601634e-16 1.142754251406744004e-16
4.307831054687500000e+03 8.024455564273075964e-16 1.248525108414960606e-16
4.308605468750000000e+03 6.497894670248749449e-16 1.345059865226757114e-16
4.309379882812500000e+03 6.636985950517378108e-16 1.179652462427019420e-16
4.310154296875000000e+03 6.886526091943231259e-16 1.187682599464786205e-16
4.310928710937500000e+03 8.248855767824421481e-16 1.210983814099261965e-16
4.311703613281250000e+03 7.900077246298254502e-16 1.239520883487851377e-16
4.312478027343750000e+03 7.680208669014719491e-16 1.268330591606338267e-16
4.313252441406250000e+03 5.696525269180928441e-16 1.257575523107474797e-16
4.314026855468750000e+03 8.514709763814392457e-16 1.311594387574127759e-16
4.314801757812500000e+03 6.581420589177496006e-16 1.352392655920917194e-16
4.315576171875000000e+03 6.815108508995484926e-16 1.372748048783520108e-16
4.316350585937500000e+03 8.651162536452323970e-16 1.378653456612658683e-16
4.317125000000000000e+03 5.584022353126612270e-16 1.345305901828154887e-16
4.317899414062500000e+03 5.401410520028057660e-16 1.350303396216955259e-16
4.318674316406250000e+03 7.869774642610231907e-16 1.360870264582850664e-16
4.319448730468750000e+03 6.892624729163462222e-16 1.330426444620653017e-16
4.320223144531250000e+03 9.895801219477265431e-16 1.351668310402116759e-16
4.320997558593750000e+03 5.898424042488463470e-16 1.324871231975644891e-16
4.321772460937500000e+03 7.159325758100687498e-16 1.261478492109745003e-16
4.322546875000000000e+03 6.177779743657667993e-16 1.207700237939671466e-16
4.323321289062500000e+03 6.726174284698519662e-16 1.198703027504156686e-16
4.324095703125000000e+03 7.728324375583500022e-16 1.168751677791448609e-16
4.324870117187500000e+03 6.510024182053431030e-16 1.185133030293550761e-16
4.325645019531250000e+03 7.334013597977678128e-16 1.268151788245128805e-16
4.326419433593750000e+03 8.191799628497371810e-16 1.317410062850416582e-16
4.327193847656250000e+03 7.687281394124292899e-16 1.335451864626933179e-16
4.327968750000000000e+03 6.299841426521748944e-16 1.339864906282128084e-16
4.328743164062500000e+03 8.411113399200455254e-16 1.327875816658233505e-16
4.329517578125000000e+03 8.049125398861857461e-16 1.301048430334117694e-16
4.330291992187500000e+03 7.761625475904802840e-16 1.314771952266413461e-16
4.331066406250000000e+03 9.054019876495941754e-16 1.336789514939104931e-16
4.331841308593750000e+03 5.472010716181703593e-16 1.312174208096302929e-16
4.332615722656250000e+03 9.753652150269048748e-16 1.324929200792972607e-16
4.333390136718750000e+03 6.236889937881809343e-16 1.315657763440784248e-16
4.334164550781250000e+03 8.220912150894502113e-16 1.324357718251371972e-16
4.334939453125000000e+03 6.622904027769275365e-16 1.305307153174234706e-16
4.335713867187500000e+03 7.722615373519006038e-16 1.252933517858725214e-16
