5.470154785156250000e+03 1.269361457172926352e-16 4.143164715926618894e-17
5.471407226562500000e+03 9.529290063200329675e-17 4.104004000494888436e-17
5.472660156250000000e+03 1.645823132997732002e-16 4.107200557254038356e-17
5.473913085937500000e+03 1.854377467688317696e-16 4.074286048063818322e-17
5.475165527343750000e+03 1.449067967262398712e-16 4.046591048538807891e-17
5.476418457031250000e+03 1.538247831114067724e-16 4.021170133953828245e-17
5.477671386718750000e+03 1.303763700325659761e-16 3.936494632496979993e-17
5.478923828125000000e+03 1.875400825439169430e-16 3.940440945763347977e-17
5.480176757812500000e+03 1.381625086419643184e-16 3.959190483271964945e-17
5.481429687500000000e+03 1.468695838232648987e-16 3.967137372852884392e-17
5.482682128906250000e+03 1.359108833099255745e-16 3.916362710748664405e-17
5.483935058593750000e+03 1.092693677781728795e-16 3.894030819443202785e-17
5.485187500000000000e+03 1.370596717446392193e-16 3.905263932161672901e-17
5.486440429687500000e+03 1.672464436771247884e-16 3.904311350968256834e-17
5.487693359375000000e+03 1.436150714816770632e-16 3.864466060861577491e-17
5.488945800781250000e+03 1.717026840126296625e-16 3.857787073723579325e-17
5.490198730468750000e+03 1.011863441207619049e-16 3.829687417442907953e-17
5.491451660156250000e+03 9.192552115019382575e-17 3.807737021835955790e-17
5.492704101562500000e+03 1.006973943519593601e-16 3.800706317501500076e-17
5.493957031250000000e+03 1.367090001044759390e-16 3.785027605298924968e-17
5.495209960937500000e+03 1.944825763378500022e-16 3.786497670683554209e-17
5.496462402343750000e+03 1.604608627366705884e-16 3.773884158958855600e-17
5.497715332031250000e+03 1.336042008363153011e-16 3.730486624429628535e-17
5.498968261718750000e+03 1.504874732992248290e-16 3.703340872831353315e-17
5.500220703125000000e+03 1.418591721820188986e-16 3.706986092354751998e-17
5.501473632812500000e+03 1.302179748714294219e-16 3.705553746406055175e-17
5.502726562500000000e+03 1.199138190680808583e-16 3.651020375598394230e-17
5.503979003906250000e+03 1.226742994431826231e-16 3.614192971238553353e-17
5.505231933593750000e+03 1.823704287085871345e-16 3.637925113884944738e-17
5.506484863281250000e+03 1.861867356524413847e-16 3.623881241445019435e-17
5.507737304687500000e+03 1.744881518596754291e-16 3.585843837285135989e-17
5.508990234375000000e+03 1.586937402504613043e-16 3.561169370484924194e-17
5.510243164062500000e+03 1.176681229666728945e-16 3.994207023834804734e-17
5.511495605468750000e+03 1.124065660565659944e-16 3.926450343754871088e-17
5.512748535156250000e+03 1.382575880902936136e-16 3.581926640776329871e-17
5.514000976562500000e+03 1.483419388438296863e-16 3.462828514436454904e-17
5.515253906250000000e+03 1.381169806210493997e-16 3.441505452606062956e-17
5.516506835937500000e+03 1.536490237748515050e-16 3.450974685386324996e-17
5.517759277343750000e+03 1.679452458586095862e-16 3.441245387021476284e-17
5.519012207031250000e+03 1.541606316749931024e-16 3.433301144418517007e-17
5.520265136718750000e+03 1.361249708873440989e-16 3.414929463013714262e-17
5.521517578125000000e+03 1.562663555818672931e-16 3.407447118064804595e-17
5.522770507812500000e+03 1.445036090433468243e-16 3.365573911968390249e-17
5.524023437500000000e+03 1.570388496297632150e-16 3.331389184229533785e-17
5.525275878906250000e+03 2.117391785722618630e-16 3.341336196531606453e-17
5.526528808593750000e+03 1.971727529783296601e-16 3.318359104348353472e-17
5.527781738281250000e+03 1.983445171817375778e-16 3.267162249259486419e-17
5.529034179687500000e+03 1.837972557082370034e-16 3.208279231918776634e-17
5.530287109375000000e+03 1.482434712637113738e-16 3.174213618188127806e-17
5.531540039062500000e+03 1.461741697735691181e-16 3.191464304426798687e-17
5.532792480468750000e+03 1.699990889974644509e-16 3.207181728682041277e-17
5.534045410156250000e+03 2.037345054624719112e-16 3.201867258682510584e-17
5.535298339843750000e+03 1.903903484114276637e-16 3.164928681248342581e-17
5.536550781250000000e+03 1.904847925850465182e-16 3.133681437300784428e-17
5.537803710937500000e+03 2.115600311039175785e-16 3.117545128783344986e-17
5.539056640625000000e+03 1.777367349706324845e-16 3.097750034980460991e-17
5.540309082031250000e+03 2.074864379023348346e-16 3.091800621142734595e-17
5.541562011718750000e+03 2.120261109831442572e-16 3.073604302027793092e-17
5.542814941406250000e+03 1.937033060263760459e-16 3.055118138826213008e-17
5.544067382812500000e+03 1.784374429762486045e-16 3.022143080015154092e-17
5.545320312500000000e+03 2.188127507147825251e-16 3.010665783579858322e-17
5.546573242187500000e+03 2.490034401746491453e-16 3.025263536157949133e-17
5.547825683593750000e+03 2.191977271893096046e-16 3.358895586574882125e-17
5.549078613281250000e+03 2.167099914232237245e-16 3.187785997678897884e-17
5.550331054687500000e+03 2.344222973832583989e-16 2.956576443325015843e-17
5.551583984375000000e+03 2.215607373539122890e-16 2.920101748778367577e-17
5.552836914062500000e+03 2.172736918496214614e-16 2.891081605912047196e-17
5.554089355468750000e+03 1.965044439829460171e-16 2.863009081155467564e-17
5.555342285156250000e+03 2.108825106252325450e-16 2.826409978644691323e-17
5.556595214843750000e+03 3.031094696255304949e-16 2.826309062609959853e-17
5.557847656250000000e+03 2.207310685820767018e-16 2.792125658360083474e-17
5.559100585937500000e+03 2.322340936431453208e-16 2.778609196278721981e-17
5.560353515625000000e+03 2.571738141047457196e-16 2.757093070493360157e-17
5.561605957031250000e+03 2.488564799583005242e-16 2.739766779946701928e-17
5.562858886718750000e+03 2.302221786351795439e-16 2.723599369438230492e-17
5.564111816406250000e+03 2.591697413658320716e-16 2.700523015581471147e-17
5.565364257812500000e+03 2.698191689743051694e-16 2.686139502782031570e-17
5.566617187500000000e+03 2.505003591506843076e-16 2.646071370218330441e-17
5.567870117187500000e+03 2.480794331083131105e-16 2.607996908367004620e-17
5.569122558593750000e+03 2.695363658490406399e-16 2.602908754983068436e-17
5.570375488281250000e+03 2.788795627737291997e-16 2.576120510845538635e-17
5.571628417968750000e+03 2.408284075633426724e-16 2.548923474049285127e-17
5.572880859375000000e+03 2.803232245532057479e-16 2.545256416957715045e-17
5.574133789062500000e+03 2.501742514659914020e-16 2.502018528286710714e-17
5.575386718750000000e+03 1.868499624501415018e-16 2.527558722316020507e-17
5.576639160156250000e+03 -1.967234019998112537e-18 3.111785304742015743e-17
5.577892089843750000e+03 4.483167512898088292e-16 4.731493617882509615e-17
5.579144531250000000e+03 3.253563664686910661e-16 5.255025822862426446e-17
5.580397460937500000e+03 4.168943700455160495e-16 4.008882862262720551e-17
5.581650390625000000e+03 4.411921454122160954e-16 2.639139762121258580e-17
5.582902832031250000e+03 3.354714221665651072e-16 2.410621522608379070e-17
5.584155761718750000e+03 2.865290114412643793e-16 2.363925522668535551e-17
5.585408691406250000e+03 2.608917593476000642e-16 2.336799623404961604e-17
5.586661132812500000e+03 3.126044972060143881e-16 2.317192134165004636e-17
5.587914062500000000e+03 2.995604015765349765e-16 2.263847256461459881e-17
5.589166992187500000e+03 2.687922474048777370e-16 2.226753996252744461e-17
5.590419433593750000e+03 2.949252255309226314e-16 2.229141239500572499e-17
5.591672363281250000e+03 2.929758850819352660e-16 2.221291957231934309e-17
5.592925292968750000e+03 3.027691741389710797e-16 2.218491619986197289e-17
5.594177734375000000e+03 3.463317609789045258e-16 2.209557573062257058e-17
5.595430664062500000e+03 3.250831983432015543e-16 2.173043339282328758e-17
5.596683593750000000e+03 3.516505984920694980e-16 2.165749095204713649e-17
5.597936035156250000e+03 3.147163621017561724e-16 2.158286768026627765e-17
5.599188964843750000e+03 3.514153350909696161e-16 2.133260418593835913e-17
5.600441894531250000e+03 3.335245169373010979e-16 2.103281573397566573e-17
5.601694335937500000e+03 3.139326448673091310e-16 2.078596684121636611e-17
5.602947265625000000e+03 3.121606519416531347e-16 2.039185167528180076e-17
5.604200195312500000e+03 3.099015091922075089e-16 2.021988248029325141e-17
5.605452636718750000e+03 3.280831772841394725e-16 2.042241765327686023e-17
5.606705566406250000e+03 3.567586306804865562e-16 2.059352658042835443e-17
5.607958496093750000e+03 3.543255285394985785e-16 2.032590552812662318e-17
5.609210937500000000e+03 3.421116310774467879e-16 2.004855517746004321e-17
5.610463867187500000e+03 3.296135540615911796e-16 1.986640669785341630e-17
5.611716796875000000e+03 3.293904667591080783e-16 1.974353398094233936e-17
5.612969238281250000e+03 3.300110242720902601e-16 1.956942404252850278e-17
5.614222167968750000e+03 3.472500505728465942e-16 1.937255671110210730e-17
5.615474609375000000e+03 3.526140984695712646e-16 1.896112700058558197e-17
5.616727539062500000e+03 3.726129698707189228e-16 1.842563177871467823e-17
5.617980468750000000e+03 3.658827637091914727e-16 1.839792453691660201e-17
5.619232910156250000e+03 3.761821549522117308e-16 1.854469946480801125e-17
5.620485839843750000e+03 3.432613724242260939e-16 1.832755131912304063e-17
5.621738769531250000e+03 3.376847192577405940e-16 1.817111657603823714e-17
5.622991210937500000e+03 3.098916624341956777e-16 1.800685670435868202e-17
5.624244140625000000e+03 3.101229024287961017e-16 1.784752186604626761e-17
5.625497070312500000e+03 3.431605755035028321e-16 1.765751186189793673e-17
5.626749511718750000e+03 3.522743323786038834e-16 1.741767084328818636e-17
5.628002441406250000e+03 3.329156061273436627e-16 1.729000213318552696e-17
5.629255371093750000e+03 3.607285682251490551e-16 1.738827449867927686e-17
5.630507812500000000e+03 3.300220357004045660e-16 1.720333511168589604e-17
5.631760742187500000e+03 3.337057819880135182e-16 1.707770953769624262e-17
5.633013671875000000e+03 3.459047504943699516e-16 1.695136762529611828e-17
5.634266113281250000e+03 3.476714494641056086e-16 1.673162709557140648e-17
5.635519042968750000e+03 3.318420977458172438e-16 1.651162186805067771e-17
5.636771972656250000e+03 3.444092079468740776e-16 1.637098296594318683e-17
5.638024414062500000e+03 3.302723339363182117e-16 1.615344439100909119e-17
5.639277343750000000e+03 3.361601658318012602e-16 1.601606954359873457e-17
5.640530273437500000e+03 3.312205873207694010e-16 1.598388394596429626e-17
5.641782714843750000e+03 3.231373519051216128e-16 1.585675290325979633e-17
5.643035644531250000e+03 3.400713404657479920e-16 1.567424211854487120e-17
5.644288085937500000e+03 3.322433796045789686e-16 1.557894429453386199e-17
5.645541015625000000e+03 3.079880617643600445e-16 1.544369033821409133e-17
5.646793945312500000e+03 3.095082741464447000e-16 1.535659318279593283e-17
5.648046386718750000e+03 3.419621297622564039e-16 1.535275671911491189e-17
5.649299316406250000e+03 3.530892839529809271e-16 1.524491221957269835e-17
5.650552246093750000e+03 3.258239286555754399e-16 1.501723737341237791e-17
5.651804687500000000e+03 3.312862323741816092e-16 1.487495072752468141e-17
5.653057617187500000e+03 3.339159520380509914e-16 1.480779027923027598e-17
5.654310546875000000e+03 3.113179600382535127e-16 1.464328390772818005e-17
5.655562988281250000e+03 3.073735393611270496e-16 1.441910803555895891e-17
5.656815917968750000e+03 3.458423876936283538e-16 1.434634426579511928e-17
5.658068847656250000e+03 3.330914713430173368e-16 1.423769243797505399e-17
5.659321289062500000e+03 3.186902171737997225e-16 1.428430241113119199e-17
5.660574218750000000e+03 3.472346981006776100e-16 1.445062692561967948e-17
5.661827148437500000e+03 3.187821202485768141e-16 1.414681837587997837e-17
5.663079589843750000e+03 3.255436666291526733e-16 1.389025176528440578e-17
5.664332519531250000e+03 3.215688586450434622e-16 1.375548501834542885e-17
5.665585449218750000e+03 3.169608935328616615e-16 1.374912978969918394e-17
5.666837890625000000e+03 3.477432355063854105e-16 1.378543970986781164e-17
5.668090820312500000e+03 3.437671569728553179e-16 1.365387828780247769e-17
5.669343750000000000e+03 3.340137843434588631e-16 1.355472414777574627e-17
5.670596191406250000e+03 3.380338027111277725e-16 1.350595854194329507e-17
5.671849121093750000e+03 3.288030494101872210e-16 1.344989224002445086e-17
5.673101562500000000e+03 3.279952976158618388e-16 1.341085510537623582e-17
5.674354492187500000e+03 3.200310703293032799e-16 1.338180700380521115e-17
5.675607421875000000e+03 3.164676027202044384e-16 1.324127315363551451e-17
5.676860351562500000e+03 3.217434533112962548e-16 1.310393801089456043e-17
5.678112792968750000e+03 3.194581584196041525e-16 1.319424959017310000e-17
5.679365722656250000e+03 3.185671856382110353e-16 1.589901025203268030e-17
5.680618164062500000e+03 2.973132231674693177e-16 1.325456842762107933e-17
5.681871093750000000e+03 3.165571764543765806e-16 1.284830115130749744e-17
5.683124023437500000e+03 3.202146647206206495e-16 1.273767484336526807e-17
5.684376464843750000e+03 3.078259608340792527e-16 1.252155901908476364e-17
5.685629394531250000e+03 3.111470711411449576e-16 1.249116757619895285e-17
5.686882324218750000e+03 3.210454981627587114e-16 1.250189114566009030e-17
5.688134765625000000e+03 2.987601671996164762e-16 1.252204291974310716e-17
5.689387695312500000e+03 3.187922846439438657e-16 1.260747330622697131e-17
5.690640625000000000e+03 3.273908337288774888e-16 1.239022010860420646e-17
5.691893066406250000e+03 3.175968035180128275e-16 1.234408990020334921e-17
5.693145996093750000e+03 3.366516566994455679e-16 1.242737292581702570e-17
5.694398925781250000e+03 2.944528987837099522e-16 1.229940808505507232e-17
5.695651367187500000e+03 3.256908386037381080e-16 1.226532245355359970e-17
5.696904296875000000e+03 3.242050369351356584e-16 1.225389164466872941e-17
5.698157226562500000e+03 3.435102942316004514e-16 1.226105006568976332e-17
5.699409667968750000e+03 3.331610339238105963e-16 1.215534630957283702e-17
5.700662597656250000e+03 3.254925270149621949e-16 1.206299573008435424e-17
5.701915527343750000e+03 2.998534749762849644e-16 1.194372207601849552e-17
5.703167968750000000e+03 3.126520369301790357e-16 1.192155032687962417e-17
5.704420898437500000e+03 3.121747338644012375e-16 1.193554953156647161e-17
5.705673828125000000e+03 3.231689038824068355e-16 1.193054260731868813e-17
5.706926269531250000e+03 3.297003749386847454e-16 1.184947559856604121e-17
5.708179199218750000e+03 3.149175324267290688e-16 1.168624804829095226e-17
5.709431640625000000e+03 3.151766186294704779e-16 1.159591330795526121e-17
5.710684570312500000e+03 3.414713800484409437e-16 1.154557523177834671e-17
5.711937500000000000e+03 3.406826864954287833e-16 1.153923406520251520e-17
5.713189941406250000e+03 3.336976292958961955e-16 1.155383297583346359e-17
5.714442871093750000e+03 3.306090295328517961e-16 1.168614630507560823e-17
5.715695800781250000e+03 3.319779406547331523e-16 1.172118402146212938e-17
5.716948242187500000e+03 3.233067584945724729e-16 1.166933220476424284e-17
5.718201171875000000e+03 3.181825268010391762e-16 1.167606462776981193e-17
5.719454101562500000e+03 2.941817423614701693e-16 1.162076181355635416e-17
5.720706542968750000e+03 3.204555397149960912e-16 1.167072021383210682e-17
5.721959472656250000e+03 3.127548455541520264e-16 1.165182409991894546e-17
5.723212402343750000e+03 2.973281521231646747e-16 1.165697247205147550e-17
5.724464843750000000e+03 3.195893426473101623e-16 1.170265848446339177e-17
5.725717773437500000e+03 3.078591009981405772e-16 1.166706738424707265e-17
5.726970703125000000e+03 3.074512546340376316e-16 1.160455486381460269e-17
5.728223144531250000e+03 2.860808251330484477e-16 1.151203057639748378e-17
5.729476074218750000e+03 3.038842930140313661e-16 1.152649465658858602e-17
5.730729003906250000e+03 3.127280581371951092e-16 1.156662697836782127e-17
5.731981445312500000e+03 3.041726018534530486e-16 1.149041551981086061e-17
5.733234375000000000e+03 3.092625287126225461e-16 1.146454379179203957e-17
5.734487304687500000e+03 3.105065024747838930e-16 1.149745317246246177e-17
5.735739746093750000e+03 3.147757602871823802e-16 1.154301428060188254e-17
5.736992675781250000e+03 3.195228505609506997e-16 1.154181817743613086e-17
5.738245117187500000e+03 3.012287388452707278e-16 1.148232238469764179e-17
5.739498046875000000e+03 3.098906036430116098e-16 1.148311399654385504e-17
5.740750976562500000e+03 3.099577310040815131e-16 1.146523200606168369e-17
5.742003906250000000e+03 2.836203003003931120e-16 1.136275011843065143e-17
5.743256347656250000e+03 3.054784090207639594e-16 1.138575070254330092e-17
5.744509277343750000e+03 3.061509531808838738e-16 1.141821257850233193e-17
5.745761718750000000e+03 3.200461051641170437e-16 1.144778759412355289e-17
5.747014648437500000e+03 3.001774650786097343e-16 1.140023794379155464e-17
5.748267578125000000e+03 2.844252992376399176e-16 1.128442438622800524e-17
5.749520019531250000e+03 2.905509356330646109e-16 1.124992516442025611e-17
5.750772949218750000e+03 3.002244754071823479e-16 1.130841593271449325e-17
5.752025878906250000e+03 3.074802655124810914e-16 1.134463486301574012e-17
5.753278320312500000e+03 2.755921220263168533e-16 1.118648785606295187e-17
5.754531250000000000e+03 2.968160148274310434e-16 1.111616675064798133e-17
5.755784179687500000e+03 2.907356946946844552e-16 1.111807753786297882e-17
5.757036621093750000e+03 2.906045104669784454e-16 1.121874955431374505e-17
5.758289550781250000e+03 2.812309262353071375e-16 1.126383751514278548e-17
5.759542480468750000e+03 2.921767094962008336e-16 1.132465266095829663e-17
5.760794921875000000e+03 2.890407817672286002e-16 1.127656534322813892e-17
5.762047851562500000e+03 2.744757326018356855e-16 1.116890199624007450e-17
5.763300781250000000e+03 3.009215835227726371e-16 1.113970913806185305e-17
5.764553222656250000e+03 2.696934904607563126e-16 1.104860346539526258e-17
5.765806152343750000e+03 2.835673607411897182e-16 1.120846521775787326e-17
5.767059082031250000e+03 3.005352306197062694e-16 1.133897115736158954e-17
5.768311523437500000e+03 2.974968175587866873e-16 1.131745039936479742e-17
5.769564453125000000e+03 2.772716824816037241e-16 1.124599771087185434e-17
5.770817382812500000e+03 2.838130002958934653e-16 1.125482372800779514e-17
5.772069824218750000e+03 2.681309264313089420e-16 1.120225474571882513e-17
5.773322753906250000e+03 2.640296987798220266e-16 1.113571964596750979e-17
5.774575195312500000e+03 2.763052178887865674e-16 1.114817946753439605e-17
5.775828125000000000e+03 2.783007216333992923e-16 1.112373049016916621e-17
5.777081054687500000e+03 2.738199173424240435e-16 1.113320915280841135e-17
5.778333496093750000e+03 2.731859131814041997e-16 1.117653687329393894e-17
5.779586425781250000e+03 2.888443760025840093e-16 1.119126730564228326e-17
5.780839355468750000e+03 2.771383806715295786e-16 1.108692674317484435e-17
5.782091796875000000e+03 2.830360593250244583e-16 1.097132659820933363e-17
5.783344726562500000e+03 2.723746673761713935e-16 1.091864760089889406e-17
5.784597656250000000e+03 2.515584091809233355e-16 1.097772980333110661e-17
5.785850097656250000e+03 2.516999695622332105e-16 1.137771050698928549e-17
5.787103027343750000e+03 2.555445462307020729e-16 1.120092629365506496e-17
5.788355957031250000e+03 2.635753714827385012e-16 1.099305166981742635e-17
5.789608398437500000e+03 2.727720317075520672e-16 1.106607600147422018e-17
5.790861328125000000e+03 2.612388310977375137e-16 1.102816962272336513e-17
5.792114257812500000e+03 2.615783854304680814e-16 1.098197820295717896e-17
5.793366699218750000e+03 2.658964535164520977e-16 1.095249500438395140e-17
5.794619628906250000e+03 2.678113832519572572e-16 1.097373534815308804e-17
5.795872558593750000e+03 2.404350666384614567e-16 1.095466718067251565e-17
5.797125000000000000e+03 2.481165966788738929e-16 1.100062698986718697e-17
5.798377929687500000e+03 2.670728764010699141e-16 1.097589180801001379e-17
5.799630859375000000e+03 2.762847832189340574e-16 1.095476065208173414e-17
5.800883300781250000e+03 2.482633451369857004e-16 1.094809523070578184e-17
5.802136230468750000e+03 2.530932328813481277e-16 1.101434495314576638e-17
5.803388671875000000e+03 2.590523214235189442e-16 1.100447751561862132e-17
5.804641601562500000e+03 2.581701366089535904e-16 1.095188289073066216e-17
5.805894531250000000e+03 2.564958701095870590e-16 1.086344073963649244e-17
5.807147460937500000e+03 2.686584161992115576e-16 1.084708076148141866e-17
5.808399902343750000e+03 2.404029852655842001e-16 1.079906127256149029e-17
5.809652832031250000e+03 2.497670403765988971e-16 1.082758907752721911e-17
5.810905273437500000e+03 2.492337272571839082e-16 1.082826488408767494e-17
5.812158203125000000e+03 2.578034772219108851e-16 1.087205665289684477e-17
5.813411132812500000e+03 2.591290837843638652e-16 1.086251098862798284e-17
5.814663574218750000e+03 2.503615516264530091e-16 1.088150801857587567e-17
5.815916503906250000e+03 2.455518867937062782e-16 1.100487869821570953e-17
5.817169433593750000e+03 2.431436662455438956e-16 1.078731448068262475e-17
5.818421875000000000e+03 2.568057782891637261e-16 1.070812930782353596e-17
5.819674804687500000e+03 2.566903700501003277e-16 1.079320814254706507e-17
5.820927734375000000e+03 2.355331810935824138e-16 1.075792392633800312e-17
5.822180175781250000e+03 2.443177597895567627e-16 1.076176618028331194e-17
5.823433105468750000e+03 2.326756095669016249e-16 1.073673321340561966e-17
5.824686035156250000e+03 2.224283108501375061e-16 1.069398700089071685e-17
5.825938476562500000e+03 2.484936322195204633e-16 1.071613558897243672e-17
5.827191406250000000e+03 2.305122874196141418e-16 1.064381436083631295e-17
5.828444335937500000e+03 2.303113288528780590e-16 1.062825178479174029e-17
5.829696777343750000e+03 2.284076223039240190e-16 1.060677734890925114e-17
5.830949707031250000e+03 2.308788409275384403e-16 1.060047009673853430e-17
5.832202636718750000e+03 2.375601309363619545e-16 1.055677841678348338e-17
5.833455078125000000e+03 2.485246548012136521e-16 1.056664750867185356e-17
5.834708007812500000e+03 2.367503674387868434e-16 1.052851944551683430e-17
5.835960937500000000e+03 2.311219393834004245e-16 1.057281744886088659e-17
5.837213378906250000e+03 2.389801816724337891e-16 1.057017212526194201e-17
5.838466308593750000e+03 2.339947575031317908e-16 1.048645317546545008e-17
5.839718750000000000e+03 2.343154653527859503e-16 1.040015094061595504e-17
5.840971679687500000e+03 2.366657700231798202e-16 1.041233200231641093e-17
5.842224609375000000e+03 2.288604672933498493e-16 1.040372270650095901e-17
5.843477050781250000e+03 2.307956199404707053e-16 1.039603075398482841e-17
5.844729980468750000e+03 2.424398877454939788e-16 1.039118678431771788e-17
5.845982910156250000e+03 2.374276761592350633e-16 1.034964163805224206e-17
5.847235351562500000e+03 2.338746905828584938e-16 1.030388448810764623e-17
5.848488281250000000e+03 2.447584286803658124e-16 1.024331997801773865e-17
5.849741210937500000e+03 2.227364190847012579e-16 1.020219338514221467e-17
5.850993652343750000e+03 2.163771074749527845e-16 1.018131203775892604e-17
5.852246582031250000e+03 2.030859958622303375e-16 1.014645547392655400e-17
5.853499511718750000e+03 2.316442410745011074e-16 1.013752605921404407e-17
5.854751953125000000e+03 2.222125292068244731e-16 1.005194760740053293e-17
5.856004882812500000e+03 2.142838773040505948e-16 1.001007655197371123e-17
5.857257812500000000e+03 2.157054103477801243e-16 9.956343726562879101e-18
5.858510253906250000e+03 2.287936575696351664e-16 9.852903963782510437e-18
5.859763183593750000e+03 2.198483543719193141e-16 9.825487889560052888e-18
5.861016113281250000e+03 2.150170901990175985e-16 9.868021516657529571e-18
5.862268554687500000e+03 2.243086181139236461e-16 9.917369457641218096e-18
5.863521484375000000e+03 2.258197248918253179e-16 9.889163425933772405e-18
5.864774414062500000e+03 2.332734030694263473e-16 9.934047900332124793e-18
5.866026855468750000e+03 2.199267049195403369e-16 1.001226113597146377e-17
5.867279785156250000e+03 2.186289445652283420e-16 1.007744048669880469e-17
5.868532226562500000e+03 2.191658575746691616e-16 1.006797009586568508e-17
5.869785156250000000e+03 2.195369638846849519e-16 1.003271234943622483e-17
5.871038085937500000e+03 2.203009876031083308e-16 9.874198074291463029e-18
5.872291015625000000e+03 2.022295396734378331e-16 9.777342669187016465e-18
5.873543457031250000e+03 2.078265216306574362e-16 9.790130881457086273e-18
5.874796386718750000e+03 2.013110383212589512e-16 9.749302073602081380e-18
5.876048828125000000e+03 2.216005479024332411e-16 9.745678195338486566e-18
5.877301757812500000e+03 2.142388786787277101e-16 9.695484875768768847e-18
5.878554687500000000e+03 1.988739127737715155e-16 9.610755111263737116e-18
5.879807128906250000e+03 1.997737794011108028e-16 9.568621839582736098e-18
5.881060058593750000e+03 2.210112247293810617e-16 9.539639912460715667e-18
5.882312988281250000e+03 2.179399891417553754e-16 9.493237561638328474e-18
5.883565429687500000e+03 1.999645735724798340e-16 9.435908154924115785e-18
5.884818359375000000e+03 2.041515633098762474e-16 9.402325449235075414e-18
