3.526311035156250000e+03 -2.915910920922928917e-18 9.750077803580533609e-17
3.527084960937500000e+03 5.350707127805415242e-17 1.003589186627475616e-16
3.527858642578125000e+03 9.765273442305377749e-17 1.057614668539029002e-16
3.528632568359375000e+03 1.153790164267181478e-16 1.071729744686082870e-16
3.529406494140625000e+03 6.877484015231291603e-18 1.056163132000120949e-16
3.530180419921875000e+03 7.534696879005903236e-17 1.054030197159816214e-16
3.530954101562500000e+03 5.580422463100781494e-17 1.053687876735117269e-16
3.531728027343750000e+03 9.685821751852924377e-19 1.035129120162979531e-16
3.532501953125000000e+03 -4.239315197713047767e-17 1.010875059637291688e-16
3.533275634765625000e+03 4.640088836706419972e-17 1.026628085746098559e-16
3.534049560546875000e+03 1.137268786630986350e-17 1.056665594591410160e-16
3.534823486328125000e+03 -7.619061360552431550e-18 1.066415804082144212e-16
3.535597167968750000e+03 2.339123835490113101e-17 1.050623801222873841e-16
3.536371093750000000e+03 1.185820715167602846e-16 1.045162291597655723e-16
3.537145019531250000e+03 3.684508617261481045e-17 1.037938688744352643e-16
3.537918945312500000e+03 2.332008758733176979e-17 1.043306429175331750e-16
3.538692626953125000e+03 -3.247016100004634920e-17 1.064895049069577721e-16
3.539466552734375000e+03 -1.003581576565840128e-16 1.078547168771397911e-16
3.540240478515625000e+03 5.357949259504439510e-17 1.062455395658138324e-16
3.541014160156250000e+03 1.419423931690866336e-16 1.039507155534651192e-16
3.541788085937500000e+03 -4.835795799169526066e-17 1.025751472820139363e-16
3.542562011718750000e+03 1.017231512510843178e-16 1.043251835254903250e-16
3.543335937500000000e+03 -6.432791717922783925e-18 1.057946334877438263e-16
3.544109619140625000e+03 3.176373552203626272e-18 1.068319047409955222e-16
3.544883544921875000e+03 6.424829608218593502e-17 1.062574178794100938e-16
3.545657470703125000e+03 9.522090283148668122e-17 1.052359821718051132e-16
3.546431152343750000e+03 2.185878634672865084e-16 1.063472099892639501e-16
3.547205078125000000e+03 9.281278816244270535e-17 1.042051364575517292e-16
3.547979003906250000e+03 2.898673800446303905e-17 1.014574608383322853e-16
3.548752685546875000e+03 4.622894067877157676e-17 1.035370723076294019e-16
3.549526611328125000e+03 -1.266737772618806157e-17 1.049098347824428050e-16
3.550300537109375000e+03 6.825730302154053852e-17 1.049020394323501052e-16
3.551074462890625000e+03 2.224393222784518120e-17 1.034567762312076544e-16
3.551848144531250000e+03 4.841852084742394313e-17 1.028085379462069981e-16
3.552622070312500000e+03 1.226135248292171270e-16 1.019341220119547424e-16
3.553395996093750000e+03 7.279274093761368969e-17 9.993316549274406800e-17
3.554169677734375000e+03 6.616979032303231534e-17 9.821646793667601649e-17
3.554943603515625000e+03 -5.643611120965952299e-17 9.800648979254065552e-17
3.555717529296875000e+03 1.763420952229782790e-16 1.020256545098174102e-16
3.556491455078125000e+03 5.644076989086942164e-17 1.023895478048917381e-16
3.557265136718750000e+03 1.778430376055128992e-17 1.009260601604935190e-16
3.558039062500000000e+03 -3.453310974308419767e-17 9.928757418570358139e-17
3.558812988281250000e+03 8.591031667526741189e-18 9.773796049592634104e-17
3.559586669921875000e+03 7.909593661460656566e-18 9.815658667777207771e-17
3.560360595703125000e+03 1.006745244623834940e-16 9.963601574693541876e-17
3.561134521484375000e+03 9.515398722865359149e-17 9.931921880721741001e-17
3.561908203125000000e+03 5.012783333498312122e-17 1.003982527552356831e-16
3.562682128906250000e+03 1.738340306661582957e-16 1.028841290193045440e-16
3.563456054687500000e+03 2.697380655696055701e-16 1.026184386065525115e-16
3.564229980468750000e+03 1.878863072611071383e-16 1.051578169126413023e-16
3.565003662109375000e+03 6.237381216991216837e-17 9.656195451033725138e-17
3.565777587890625000e+03 6.571069846562048455e-17 8.724438694974803450e-17
3.566551513671875000e+03 2.167642015318479998e-17 8.867004266165052833e-17
3.567325195312500000e+03 1.149144188551491641e-16 9.356544972797205587e-17
3.568099121093750000e+03 6.021133705557193960e-17 9.466072950322087045e-17
3.568873046875000000e+03 -4.849136568088781296e-17 9.076222727625845102e-17
3.569646972656250000e+03 9.668457576434211220e-18 8.594714275613827268e-17
3.570420654296875000e+03 -2.299270935321798270e-18 8.569583866859976245e-17
3.571194580078125000e+03 2.181787465537626813e-17 8.878464357243607500e-17
3.571968505859375000e+03 6.052304518016152213e-17 9.055111093160021708e-17
3.572742187500000000e+03 -5.277099964689016542e-17 9.143878160798802257e-17
3.573516113281250000e+03 9.633051599238981466e-17 9.211296689444324224e-17
3.574290039062500000e+03 1.012314486252031964e-16 9.106978626289546756e-17
3.575063964843750000e+03 4.306315503840862924e-18 9.027365470181523033e-17
3.575837646484375000e+03 1.627362049912324526e-17 9.150992575811248337e-17
3.576611572265625000e+03 4.681889912653419694e-17 9.291502106870935915e-17
3.577385498046875000e+03 5.381200313906570054e-18 9.175556531281623047e-17
3.578159179687500000e+03 -6.505467144797202894e-17 8.828467575787432380e-17
3.578933105468750000e+03 -1.440506581748025872e-17 8.676588612644325947e-17
3.579707031250000000e+03 9.513958766855026838e-17 8.670539606260848167e-17
3.580480712890625000e+03 1.769777934498926314e-16 8.245566633011114626e-17
3.581254638671875000e+03 -4.277156394631633635e-17 7.780501869832160940e-17
3.582028564453125000e+03 -7.943707913411323512e-17 7.900996938790515460e-17
3.582802490234375000e+03 -8.286142158162555782e-17 8.251545494478647910e-17
3.583576171875000000e+03 3.402827810652063467e-17 8.480471368597393552e-17
3.584350097656250000e+03 1.706771388717415183e-18 8.274290314345896001e-17
3.585124023437500000e+03 -3.514254994863366677e-17 7.889524274566649988e-17
3.585897705078125000e+03 4.586450475321541403e-17 7.885549837159455200e-17
3.586671630859375000e+03 5.502749541837562153e-18 8.016191434383630179e-17
3.587445556640625000e+03 2.862717251835358856e-17 8.153663558234023039e-17
3.588219238281250000e+03 2.436786734308533930e-17 8.323730568685945444e-17
3.588993164062500000e+03 -2.242562079503122863e-17 8.391122627551865715e-17
3.589767089843750000e+03 4.107220409588739629e-17 8.482054923162065069e-17
3.590541015625000000e+03 -2.759421583917696930e-17 8.723347478310723496e-17
3.591314697265625000e+03 -4.136273639679562131e-17 9.010492970918911396e-17
3.592088623046875000e+03 -1.942246548054110677e-17 8.989610300046642680e-17
3.592862548828125000e+03 8.953307659067405444e-17 8.763905798105423549e-17
3.593636230468750000e+03 -5.329870117302959454e-17 8.582579205155429331e-17
3.594410156250000000e+03 9.706912872239556456e-17 8.783797837476098758e-17
3.595184082031250000e+03 1.320016145001101648e-16 8.965553240855640466e-17
3.595958007812500000e+03 7.886130848821712447e-17 9.046566648304593954e-17
3.596731689453125000e+03 3.148548519886322505e-17 9.037845517670324872e-17
3.597505615234375000e+03 3.983765357526425355e-17 8.951677782388430958e-17
3.598279541015625000e+03 -3.738549319296305407e-17 8.826026400363665885e-17
3.599053222656250000e+03 5.504528311026796183e-17 8.883891323806445404e-17
3.599827148437500000e+03 -4.098877135058284771e-17 9.009913944490124276e-17
3.600601074218750000e+03 8.088063503447137648e-17 9.101858047425598493e-17
3.601375000000000000e+03 -5.501478992416680702e-18 8.913996727636435357e-17
3.602148681640625000e+03 -1.957577844399413514e-17 8.549879101179983041e-17
3.602922607421875000e+03 1.282903396417154479e-16 8.367598272675347650e-17
3.603696533203125000e+03 1.479669150064328448e-16 8.376361093212489404e-17
3.604470214843750000e+03 5.977596212068322923e-17 8.326620406873960702e-17
3.605244140625000000e+03 6.954691068373521079e-17 8.187311280319210078e-17
3.606018066406250000e+03 4.226567351856870547e-17 8.261746947537141890e-17
3.606791748046875000e+03 -4.488427587500537497e-17 8.374724599088614494e-17
3.607565673828125000e+03 -3.314566977548165372e-17 8.374538648886912574e-17
3.608339599609375000e+03 2.282457331318800409e-17 7.964368238134937974e-17
3.609113525390625000e+03 1.181424614171353027e-16 7.729967090105581331e-17
3.609887207031250000e+03 6.066619374824749888e-17 7.793922709834711303e-17
3.610661132812500000e+03 3.159221135021726690e-17 8.041605731523709401e-17
3.611435058593750000e+03 -1.853731605066036292e-18 8.292739088983788688e-17
3.612208740234375000e+03 1.152240093973706109e-16 8.444886720389852344e-17
3.612982666015625000e+03 1.130996507656568256e-16 8.219328463980932588e-17
3.613756591796875000e+03 3.072484961222886335e-17 8.118744624983464508e-17
3.614530273437500000e+03 9.425359120572227023e-18 8.264602375011674941e-17
3.615304199218750000e+03 3.726648506387382487e-17 8.491649556523190147e-17
3.616078125000000000e+03 2.540760028583999297e-17 8.490948107363745180e-17
3.616852050781250000e+03 7.745184566398596870e-17 8.355797383184421136e-17
3.617625732421875000e+03 1.362812484661125173e-16 7.975209598115302976e-17
3.618399658203125000e+03 1.619861573164387697e-16 7.456552133921283648e-17
3.619173583984375000e+03 7.480359715439539869e-17 7.281899895897857300e-17
3.619947265625000000e+03 -4.707470307660499564e-17 7.569637649824633168e-17
3.620721191406250000e+03 1.419076648182492073e-17 7.896424946108812366e-17
3.621495117187500000e+03 9.632712786060079746e-17 8.026830962294532242e-17
3.622269042968750000e+03 -1.469983328312475523e-17 8.211111582648075832e-17
3.623042724609375000e+03 5.471705784320692045e-17 8.297923857063271066e-17
3.623816650390625000e+03 1.901165450112277111e-17 8.105568630442229841e-17
3.624590576171875000e+03 2.970121029547204139e-17 8.104131321409857700e-17
3.625364257812500000e+03 1.896760878786554749e-17 8.377653480201542255e-17
3.626138183593750000e+03 -1.035243668134205874e-17 8.615613490098347044e-17
3.626912109375000000e+03 -9.174595016537591408e-17 8.639146447653235660e-17
3.627686035156250000e+03 7.798251180544078787e-17 8.555873182770787301e-17
3.628459716796875000e+03 -7.758398280375763956e-17 8.481252227095643611e-17
3.629233642578125000e+03 3.818424526222385929e-17 8.461307248165765007e-17
3.630007568359375000e+03 6.597793736047921631e-17 8.095663638915274866e-17
3.630781250000000000e+03 1.943432394180266698e-17 7.458798094720487629e-17
3.631555175781250000e+03 2.746504331472068849e-17 7.190567906615672323e-17
3.632329101562500000e+03 1.677125235563514671e-18 7.437823441364103017e-17
3.633102783203125000e+03 1.168456539748889689e-16 7.834869473645066258e-17
3.633876708984375000e+03 5.754911250235167364e-17 7.873936221359210692e-17
3.634650634765625000e+03 1.840179077909967487e-18 7.724211898275682386e-17
3.635424560546875000e+03 1.950208657758301101e-17 7.821003941345207387e-17
3.636198242187500000e+03 9.210932729974800892e-17 7.966752503532560821e-17
3.636972167968750000e+03 6.196427173991471415e-17 7.946993474804384138e-17
3.637746093750000000e+03 -5.151357923669115657e-17 7.935519487091538581e-17
3.638519775390625000e+03 -1.662175104044476270e-17 8.050925079176976832e-17
3.639293701171875000e+03 2.589443247227440209e-16 8.228158120711568627e-17
3.640067626953125000e+03 2.041417165518644161e-16 8.207728083070488928e-17
3.640841308593750000e+03 1.127341560489165950e-16 8.164044344049318515e-17
3.641615234375000000e+03 6.466461277576142364e-17 8.023538121712081150e-17
3.642389160156250000e+03 1.348019054237328818e-16 7.915265473484810166e-17
3.643163085937500000e+03 1.277723789944694432e-16 7.794646658306817713e-17
3.643936767578125000e+03 1.714513269855319488e-16 7.715541721967146571e-17
3.644710693359375000e+03 -2.220369816285060194e-17 7.475773164379055842e-17
3.645484619140625000e+03 4.955905071090185854e-17 7.511431927969481801e-17
3.646258300781250000e+03 6.612489757682783742e-17 1.036761445296567174e-16
3.647032226562500000e+03 -7.149805107773549162e-17 1.481242778461649328e-16
3.647806152343750000e+03 -1.038885909807399366e-18 1.852587845889446970e-16
3.648580078125000000e+03 -8.219480665213642345e-17 1.862117892988343908e-16
3.649353759765625000e+03 2.216388761432964982e-17 1.833998913768563298e-16
3.650127685546875000e+03 1.891128109687313652e-17 8.132214434078278010e-17
3.650901611328125000e+03 5.292515964329044809e-17 7.563139318932416582e-17
3.651675292968750000e+03 -2.664935058651479727e-17 7.744346797874203164e-17
3.652449218750000000e+03 2.971095117436546584e-17 8.212795060630743754e-17
3.653223144531250000e+03 4.028912213615079563e-17 8.366540804980259860e-17
3.653997070312500000e+03 2.745530243582726404e-17 8.075272644199107670e-17
3.654770751953125000e+03 1.223420507696221238e-16 7.813407114599520381e-17
3.655544677734375000e+03 8.043340163832110590e-17 7.778089811165956311e-17
3.656318603515625000e+03 9.064226623510356073e-17 7.820309109630662844e-17
3.657092285156250000e+03 -2.228924849052328627e-17 7.819861108610904124e-17
3.657866210937500000e+03 -1.405185307847521547e-17 7.818511811595707625e-17
3.658640136718750000e+03 1.254697199273586278e-16 7.985078193695305617e-17
3.659413818359375000e+03 9.713307970991326423e-17 7.961500237515094116e-17
3.660187744140625000e+03 1.755264024947723878e-17 7.770499601865169729e-17
3.660961669921875000e+03 1.290649512719795056e-16 7.806886946139132396e-17
3.661735595703125000e+03 1.219799441846709104e-16 7.823794517859716281e-17
3.662509277343750000e+03 1.438388999379890121e-16 7.884368623244729477e-17
3.663283203125000000e+03 1.052684076518171918e-16 8.056639904592983190e-17
3.664057128906250000e+03 1.297993288372489840e-16 7.824425160358726710e-17
3.664830810546875000e+03 9.453650021010520654e-17 7.565550054109641126e-17
3.665604736328125000e+03 1.071649144207195703e-16 7.684897658122262086e-17
3.666378662109375000e+03 1.101595994057371491e-16 7.523711258726708986e-17
3.667152343750000000e+03 -3.828546569942074818e-17 7.454850788837384581e-17
3.667926269531250000e+03 1.288692866611637622e-16 7.521256848413141642e-17
3.668700195312500000e+03 1.043091428390516967e-16 7.294883322792489622e-17
3.669474121093750000e+03 1.122390652912464565e-16 7.140692224401174967e-17
3.670247802734375000e+03 1.124779285823721692e-16 7.174520602732143587e-17
3.671021728515625000e+03 -1.858136176391758654e-17 7.321974480470336342e-17
3.671795654296875000e+03 4.210346670916950695e-17 7.569194281016304745e-17
3.672569335937500000e+03 4.069485091788560549e-17 7.590730093700245331e-17
3.673343261718750000e+03 1.378652000774780589e-16 7.437939246649860441e-17
3.674117187500000000e+03 8.944286758179147145e-17 7.313656352230503096e-17
3.674891113281250000e+03 -3.245364385757489034e-17 7.346599978178284997e-17
3.675664794921875000e+03 2.661589278509825240e-17 7.445905326820991118e-17
3.676438720703125000e+03 1.275517269117096980e-16 7.356123143134485494e-17
3.677212646484375000e+03 -1.335643902877943490e-17 7.031579160671550107e-17
3.677986328125000000e+03 5.356721061730920774e-17 6.961614900972834942e-17
3.678760253906250000e+03 5.661229406268841746e-17 7.002538503726038412e-17
3.679534179687500000e+03 8.844548628639953280e-17 6.902012898243694065e-17
3.680308105468750000e+03 -3.734652967738935625e-17 6.713086831570052671e-17
3.681081787109375000e+03 -4.867983051165189479e-17 6.870215413752665638e-17
3.681855712890625000e+03 -7.283128093671376035e-17 6.980018015240914702e-17
3.682629638671875000e+03 3.939634940974476307e-17 6.995891942068052324e-17
3.683403320312500000e+03 1.709388720524430971e-16 7.149025572764279189e-17
3.684177246093750000e+03 2.054054897091678322e-16 7.171758481230706517e-17
3.684951171875000000e+03 1.023779077193118919e-16 7.271141253978747601e-17
3.685724853515625000e+03 5.502918948427013013e-17 7.088200666217539915e-17
3.686498779296875000e+03 5.305856733248300039e-17 6.710496763636026631e-17
3.687272705078125000e+03 -8.106105305223654245e-19 6.506991142357770592e-17
3.688046630859375000e+03 -2.812572901357904276e-18 6.470464169996408975e-17
3.688820312500000000e+03 3.552879697258162772e-17 6.656868328418498698e-17
3.689594238281250000e+03 6.415935762272423348e-17 6.812606585427532536e-17
3.690368164062500000e+03 -1.207360763016279703e-17 6.979796330836750490e-17
3.691141845703125000e+03 8.189410995586114683e-17 7.204385793312248140e-17
3.691915771484375000e+03 -3.113566059164719901e-17 7.230607418730179117e-17
3.692689697265625000e+03 -3.497610797449819675e-17 7.034614582647374698e-17
3.693463378906250000e+03 -2.732104771368745744e-17 6.753320896564631937e-17
3.694237304687500000e+03 -4.991099290048602033e-17 6.681975576115198236e-17
3.695011230468750000e+03 9.975083503340267943e-18 6.787806387174212682e-17
3.695785156250000000e+03 3.437556161489489781e-17 6.850664834538852319e-17
3.696558837890625000e+03 -8.767468630439811950e-17 6.770650661269862888e-17
3.697332763671875000e+03 -1.519068887605862228e-17 6.787384855934055659e-17
3.698106689453125000e+03 7.398366926145323597e-17 6.930890104300165282e-17
3.698880371093750000e+03 4.187265023104271011e-17 7.046110407928391655e-17
3.699654296875000000e+03 1.802951979878140987e-17 7.144532989421381185e-17
3.700428222656250000e+03 9.401133978280754033e-17 7.076043758190970578e-17
3.701202148437500000e+03 -8.568161777950875080e-18 6.913547766449623525e-17
3.701975830078125000e+03 4.343034382104336844e-17 6.862363815378312300e-17
3.702749755859375000e+03 8.490531208335018454e-17 6.824367108504566463e-17
3.703523681640625000e+03 4.400759677459717412e-17 6.613379804021890800e-17
3.704297363281250000e+03 9.270775607698317211e-18 6.347290359342362730e-17
3.705071289062500000e+03 4.740801054134956283e-17 6.162903198125922310e-17
3.705845214843750000e+03 5.227972053748267123e-17 6.026074951664340726e-17
3.706619140625000000e+03 -7.957874539454151686e-18 6.092293737549415783e-17
3.707392822265625000e+03 -3.800806240919496481e-17 6.183719032804696741e-17
3.708166748046875000e+03 -3.339935614318431667e-17 6.160049094140369343e-17
3.708940673828125000e+03 5.503046003369101158e-17 6.104073451216660939e-17
3.709714355468750000e+03 2.607125060001373729e-17 6.146832733185242088e-17
3.710488281250000000e+03 2.366101834860162567e-17 6.428389793575021733e-17
3.711262207031250000e+03 -3.694588309333807219e-17 6.540999515190030751e-17
3.712035888671875000e+03 4.727460285215701052e-17 6.623857204532732470e-17
3.712809814453125000e+03 1.032168938535672764e-16 6.745463342489868216e-17
3.713583740234375000e+03 1.216928000155517026e-16 6.889948634445730666e-17
3.714357666015625000e+03 1.807017738024961628e-16 6.943448691232190369e-17
3.715131347656250000e+03 2.540082402226195857e-17 6.749683287102868742e-17
3.715905273437500000e+03 8.634230347836710506e-17 6.549506240609526088e-17
3.716679199218750000e+03 9.440266900443902709e-17 6.550469740587027854e-17
3.717452880859375000e+03 -1.320863177948355949e-17 6.523139693148275820e-17
3.718226806640625000e+03 1.958467228994030529e-17 6.324494585149381372e-17
3.719000732421875000e+03 3.633898398663036600e-17 5.866243143239904465e-17
3.719774414062500000e+03 2.138864070935515144e-17 5.409340667473379034e-17
3.720548339843750000e+03 4.431676380034499374e-17 5.304006495654141427e-17
3.721322265625000000e+03 1.064269369654242611e-16 5.408390071513433095e-17
3.722096191406250000e+03 6.083136517296208745e-17 5.449806012167228127e-17
3.722869873046875000e+03 7.686315776564422997e-17 5.678258077231103395e-17
3.723643798828125000e+03 5.307296689258632350e-17 5.992087092911271883e-17
3.724417724609375000e+03 6.505382441502477464e-17 6.127348990164923053e-17
3.725191406250000000e+03 5.069449837669624814e-17 6.300707517710316466e-17
3.725965332031250000e+03 3.601922904904186762e-17 6.441911218740058545e-17
3.726739257812500000e+03 7.336279411111583382e-17 6.098131647440570031e-17
3.727513183593750000e+03 -3.953653336251534978e-17 5.647259318339556172e-17
3.728286865234375000e+03 1.953977954373582737e-17 5.871908337819157640e-17
3.729060791015625000e+03 8.057909130524884556e-17 6.237015934032713420e-17
3.729834716796875000e+03 8.109112272186407011e-17 6.237052329979665753e-17
3.730608398437500000e+03 3.576469564839195037e-17 6.016952142124615895e-17
3.731382324218750000e+03 1.192834147970868452e-16 5.968918094825906599e-17
3.732156250000000000e+03 1.317390342864613317e-16 5.893666496651752480e-17
3.732930175781250000e+03 8.401380990636503343e-17 5.590959420615726982e-17
3.733703857421875000e+03 4.824869074149945591e-17 5.254990419532209176e-17
3.734477783203125000e+03 5.553063298904467593e-17 5.033740781497955631e-17
3.735251708984375000e+03 1.695302562611591957e-16 5.020681253986968430e-17
3.736025390625000000e+03 1.481005344538622107e-16 5.147788473889826832e-17
3.736799316406250000e+03 1.045990398652494810e-16 5.081271572111987665e-17
3.737573242187500000e+03 2.362459593186969076e-17 5.172626722451324126e-17
3.738346923828125000e+03 9.498839228746537577e-17 5.555409183121667979e-17
3.739120849609375000e+03 9.253072619100702334e-17 5.830827239877324074e-17
3.739894775390625000e+03 3.958184962519345484e-18 5.949928013195159211e-17
3.740668701171875000e+03 1.033295492355520984e-17 6.182936189072976555e-17
3.741442382812500000e+03 -8.258571235729428306e-19 6.052964939017214550e-17
3.742216308593750000e+03 8.456268725618582005e-17 5.899644034630305680e-17
3.742990234375000000e+03 1.542095478276970383e-16 5.582297846985561718e-17
3.743763916015625000e+03 8.158536644658695436e-17 5.371324108264931925e-17
3.744537841796875000e+03 1.183305027314257574e-17 5.377718545272211850e-17
3.745311767578125000e+03 2.804568440006351138e-17 5.131030787296237555e-17
3.746085449218750000e+03 6.333201819149359563e-17 5.003475897245865454e-17
3.746859375000000000e+03 5.509229343884057550e-17 5.229219772984242110e-17
3.747633300781250000e+03 9.407359670443073141e-17 5.235246610927303469e-17
3.748407226562500000e+03 4.529868674444954141e-17 4.878376740998040782e-17
3.749180908203125000e+03 3.293052340687906143e-17 4.637914013439895552e-17
3.749954833984375000e+03 5.925397806693776664e-17 4.818567943115761648e-17
3.750728759765625000e+03 1.243444366569312898e-18 5.201563485511899161e-17
3.751502441406250000e+03 4.738217603645830667e-17 5.552268543771926644e-17
3.752276367187500000e+03 1.108584015872219469e-16 5.694092961133328515e-17
3.753050292968750000e+03 6.876171114163047438e-17 5.692981892134547288e-17
3.753824218750000000e+03 4.881874391500160004e-17 5.770002333330584801e-17
3.754597900390625000e+03 8.840144057314230919e-17 5.946408194252623567e-17
3.755371826171875000e+03 3.523106489162174115e-17 6.051855855251903451e-17
3.756145751953125000e+03 -5.502326025363935003e-18 5.970510252068948667e-17
3.756919433593750000e+03 1.110481369674069102e-16 5.664444161001467833e-17
3.757693359375000000e+03 5.618581297374587724e-17 5.132856540344264598e-17
3.758467285156250000e+03 2.369002922704508546e-17 4.845510208283348823e-17
3.759241210937500000e+03 6.787317357996071332e-17 5.026250164742920433e-17
3.760014892578125000e+03 4.010828060191200251e-17 5.352118628802675728e-17
3.760788818359375000e+03 5.130902077992924304e-17 5.488787063969912067e-17
3.761562744140625000e+03 -3.231473045422518509e-17 5.431721527871103794e-17
3.762336425781250000e+03 -4.367386579337897978e-17 5.453918754172841781e-17
3.763110351562500000e+03 3.945183006778991974e-17 5.337897739711664077e-17
3.763884277343750000e+03 7.111138053731390352e-17 5.139610966354127600e-17
3.764658203125000000e+03 -3.053638478146478152e-17 5.327704227587050606e-17
3.765431884765625000e+03 1.085057675762231277e-16 5.524740634730651925e-17
3.766205810546875000e+03 6.824375049438446972e-17 5.369389167376047883e-17
3.766979736328125000e+03 2.684543871380416780e-17 5.082960674922820947e-17
3.767753417968750000e+03 -1.760600332515425970e-17 5.076492453404901292e-17
3.768527343750000000e+03 8.088232910036588508e-17 5.354518445195814572e-17
3.769301269531250000e+03 1.177490146131356802e-16 5.457291996710833027e-17
3.770074951171875000e+03 4.012945642559336001e-17 5.274470192085587957e-17
3.770848876953125000e+03 1.016168486162039031e-16 5.190911384455686292e-17
3.771622802734375000e+03 5.842367402039173874e-17 5.348619985683821442e-17
3.772396484375000000e+03 9.372123099837294247e-17 5.615573006922854873e-17
3.773170410156250000e+03 2.120462280156415469e-17 5.848335013850376437e-17
3.773944335937500000e+03 8.810667310749781267e-17 5.630440420380637971e-17
3.774718261718750000e+03 1.044527149236113006e-16 5.571909120236385733e-17
3.775491943359375000e+03 2.189199003826101941e-17 5.514722484895899697e-17
3.776265869140625000e+03 7.234296644262165621e-17 5.522517173244109387e-17
3.777039794921875000e+03 -1.399001967332565155e-17 5.546538498232649311e-17
3.777813476562500000e+03 -3.318802142284436874e-17 5.522183323148882985e-17
3.778587402343750000e+03 5.705783339294417944e-17 5.489570238573877273e-17
3.779361328125000000e+03 1.584468301463366757e-16 5.574790355746030439e-17
3.780135253906250000e+03 5.990428761219225573e-17 5.669424450033527102e-17
3.780908935546875000e+03 2.443690052828656478e-17 5.669968404004341973e-17
3.781682861328125000e+03 9.196363763282026926e-17 5.596534617944334388e-17
3.782456787109375000e+03 5.189855571121823608e-17 5.574371471483833586e-17
3.783230468750000000e+03 6.594236197669453570e-17 5.610811755316999646e-17
3.784004394531250000e+03 5.920972059544372945e-17 5.720260323503076013e-17
3.784778320312500000e+03 5.638952439756053647e-17 5.769845499886444747e-17
3.785552246093750000e+03 8.464357890264860573e-17 5.453254362704839189e-17
3.786325927734375000e+03 7.051633989186775753e-17 5.111777993102943325e-17
3.787099853515625000e+03 6.293581853041539664e-17 5.265805309732972481e-17
3.787873779296875000e+03 6.403060861474157983e-17 5.250672867606927393e-17
3.788647460937500000e+03 6.371678290778386156e-17 5.105977140903231453e-17
3.789421386718750000e+03 7.812693092294764607e-17 4.953956564439255942e-17
3.790195312500000000e+03 4.749440790196950146e-17 4.913008477139920902e-17
3.790969238281250000e+03 8.929844846428461325e-18 5.066582167922025978e-17
3.791742919921875000e+03 2.952206282712775687e-17 5.220852675652145724e-17
3.792516845703125000e+03 7.421533277252728711e-17 5.158840268618025324e-17
3.793290771484375000e+03 7.847082629953289201e-17 5.006042473250494988e-17
3.794064453125000000e+03 -1.782326727612498773e-17 4.850034555361768863e-17
3.794838378906250000e+03 -1.629733742164636567e-17 4.727435800669569483e-17
3.795612304687500000e+03 2.769501275990023104e-17 4.776149459559552346e-17
3.796385986328125000e+03 -8.283135191199803016e-18 4.889012298442002591e-17
3.797159912109375000e+03 2.121775181224659634e-17 4.740329892058046078e-17
3.797933837890625000e+03 2.812551725534222918e-17 4.527501614404072397e-17
