5.589097656250000000e+03 5.334821024879660839e-16 2.900104492033775622e-17
5.590350097656250000e+03 5.672033840906662381e-16 2.925130345158199942e-17
5.591602050781250000e+03 5.581730070213105320e-16 2.893047979664208254e-17
5.592854492187500000e+03 5.569226275724855745e-16 2.847419373586803162e-17
5.594106933593750000e+03 5.597978279723810936e-16 2.816892107644411165e-17
5.595359375000000000e+03 5.421123094293033365e-16 2.757672262358269787e-17
5.596611328125000000e+03 5.578492286772225757e-16 2.764789820657043569e-17
5.597863769531250000e+03 5.780307415576219424e-16 2.749124343344269309e-17
5.599116210937500000e+03 5.839487490018509253e-16 2.726363641609260200e-17
5.600368164062500000e+03 5.732468053506480608e-16 2.681248714692250539e-17
5.601620605468750000e+03 5.323892182277712229e-16 2.626078414812923762e-17
5.602873046875000000e+03 5.348215792149303531e-16 2.592614161387600985e-17
5.604125488281250000e+03 5.555419109289018616e-16 2.588545094518330132e-17
5.605377441406250000e+03 5.423942655216206117e-16 2.563430567632240127e-17
5.606629882812500000e+03 5.543527825500752307e-16 2.569182450739688860e-17
5.607882324218750000e+03 5.281513535739803481e-16 2.522563378596812773e-17
5.609134277343750000e+03 5.433454305818279876e-16 2.491709045440217309e-17
5.610386718750000000e+03 5.724211599853119316e-16 2.496157622774527492e-17
5.611639160156250000e+03 5.377333079106762139e-16 2.438507104546521717e-17
5.612891601562500000e+03 5.861449466154037159e-16 2.453601827236634388e-17
5.614143554687500000e+03 5.400647131584344722e-16 2.380925407745480355e-17
5.615395996093750000e+03 5.490779907501674821e-16 2.371164676517354628e-17
5.616648437500000000e+03 5.375400785195838266e-16 2.332495802677848201e-17
5.617900390625000000e+03 5.540902552759856010e-16 2.324106371469212884e-17
5.619152832031250000e+03 5.583785183901381066e-16 2.294949578365698743e-17
5.620405273437500000e+03 5.318912687339041011e-16 2.251490832471142754e-17
5.621657714843750000e+03 5.070278871166749961e-16 2.214338677002813558e-17
5.622909667968750000e+03 5.296211674957033728e-16 2.213648477499699312e-17
5.624162109375000000e+03 5.118524279655578806e-16 2.191332633498121221e-17
5.625414550781250000e+03 5.309401036736967252e-16 2.187157356638198558e-17
5.626666503906250000e+03 5.163720369534292171e-16 2.139154080458276235e-17
5.627918945312500000e+03 5.311835727064731331e-16 2.118348668255219973e-17
5.629171386718750000e+03 5.249739741701518574e-16 2.088211169817462962e-17
5.630423828125000000e+03 5.388833139552515368e-16 2.081158131606468316e-17
5.631675781250000000e+03 5.113532608618290808e-16 2.050217440793922316e-17
5.632928222656250000e+03 5.350397960779667422e-16 2.039358710020693701e-17
5.634180664062500000e+03 5.244288025894753083e-16 2.018123660207477395e-17
5.635432617187500000e+03 5.457246402515469105e-16 2.013275058328936568e-17
5.636685058593750000e+03 5.058742811820738424e-16 1.957852137490536098e-17
5.637937500000000000e+03 5.176919260434882306e-16 1.949875303971442231e-17
5.639189941406250000e+03 5.028498441647839563e-16 1.918132909709209836e-17
5.640441894531250000e+03 4.915609596206930651e-16 1.894505819000612685e-17
5.641694335937500000e+03 5.298113263923619632e-16 1.904016245375379866e-17
5.642946777343750000e+03 5.179128428240439928e-16 1.877420072576084877e-17
5.644198730468750000e+03 5.089428168521801556e-16 1.854933167623830820e-17
5.645451171875000000e+03 5.087030535885479852e-16 1.855941169918287940e-17
5.646703613281250000e+03 5.109261444981760998e-16 1.850351910519267132e-17
5.647956054687500000e+03 5.043804856400316804e-16 1.813890450862419714e-17
5.649208007812500000e+03 4.928902719522902827e-16 1.778760421119537650e-17
5.650460449218750000e+03 5.216716044670441539e-16 1.785591774926368084e-17
5.651712890625000000e+03 5.251161168866129696e-16 1.777853003987566979e-17
5.652964843750000000e+03 4.916826147277424640e-16 1.739521619837982187e-17
5.654217285156250000e+03 4.828390084232563311e-16 1.719524197657267721e-17
5.655469726562500000e+03 5.097235694713118069e-16 1.719563571454425246e-17
5.656722167968750000e+03 5.070868617856275767e-16 1.702528448483385683e-17
5.657974121093750000e+03 4.989579395303872598e-16 1.679090120390573133e-17
5.659226562500000000e+03 4.998337715978482063e-16 1.672883784254587767e-17
5.660479003906250000e+03 4.811173080788435589e-16 1.644578656309758223e-17
5.661730957031250000e+03 4.792921108961881518e-16 1.629068027207653891e-17
5.662983398437500000e+03 5.127077194840479104e-16 1.643932462815231798e-17
5.664235839843750000e+03 5.097676681241282339e-16 1.630576639208828103e-17
5.665488281250000000e+03 5.032495378367695792e-16 1.617941289915958094e-17
5.666740234375000000e+03 4.689577266045344504e-16 1.580321446529291417e-17
5.667992675781250000e+03 4.879410055019242024e-16 1.581276840136790164e-17
5.669245117187500000e+03 5.027141071349864546e-16 1.575601057645696309e-17
5.670497070312500000e+03 4.936905592687679863e-16 1.564796259048406151e-17
5.671749511718750000e+03 4.838433777404631177e-16 1.545641733911883221e-17
5.673001953125000000e+03 4.833207054724480110e-16 1.536273582602475161e-17
5.674254394531250000e+03 4.654897090206793278e-16 1.518149889945315814e-17
5.675506347656250000e+03 5.074034403496638715e-16 1.534360810154007540e-17
5.676758789062500000e+03 4.772870780309188161e-16 1.500691746809016633e-17
5.678011230468750000e+03 4.962480164343247360e-16 1.507905258058846567e-17
5.679263183593750000e+03 4.868696147027659193e-16 1.497213617769353663e-17
5.680515625000000000e+03 4.830586017148320085e-16 1.485842035016342170e-17
5.681768066406250000e+03 4.731659980447306280e-16 1.464207622403385263e-17
5.683020507812500000e+03 4.771764872917429266e-16 1.458073085544569499e-17
5.684272460937500000e+03 4.953872721412367567e-16 1.459112355266181123e-17
5.685524902343750000e+03 4.910832859780008431e-16 1.454785704354161257e-17
5.686777343750000000e+03 4.775062478060208664e-16 1.442105025563723342e-17
5.688029296875000000e+03 4.944144018617559894e-16 1.442028924947368464e-17
5.689281738281250000e+03 4.915984937681682713e-16 1.430372957499761240e-17
5.690534179687500000e+03 4.689500503684499583e-16 1.412270771538528272e-17
5.691786621093750000e+03 4.833705745372176080e-16 1.417188691152401043e-17
5.693038574218750000e+03 4.894458124722806704e-16 1.413877487160351273e-17
5.694291015625000000e+03 4.703135616552925682e-16 1.388751214309563015e-17
5.695543457031250000e+03 4.855932419303720955e-16 1.395307282408535802e-17
5.696795410156250000e+03 4.729020414025425067e-16 1.385085563425034273e-17
5.698047851562500000e+03 4.785727152261732339e-16 1.381479138672364327e-17
5.699300292968750000e+03 4.779082178790522353e-16 1.370058669545150951e-17
5.700552734375000000e+03 4.840868467732395257e-16 1.369546727464041882e-17
5.701804687500000000e+03 4.828085152371551763e-16 1.366927294618270209e-17
5.703057128906250000e+03 4.737758617667537243e-16 1.355023917449448375e-17
5.704309570312500000e+03 4.764184457435095311e-16 1.350989840320088514e-17
5.705561523437500000e+03 4.580305251289211455e-16 1.343540003569252181e-17
5.706813964843750000e+03 4.644261003367239436e-16 1.338503052665233030e-17
5.708066406250000000e+03 4.930831307664682462e-16 1.348550319257547125e-17
5.709318847656250000e+03 4.690868461894315278e-16 1.335034270766491908e-17
5.710570800781250000e+03 4.683272164544220306e-16 1.331020128689894576e-17
5.711823242187500000e+03 4.775784573647742955e-16 1.323121711892870736e-17
5.713075683593750000e+03 4.788458304121035423e-16 1.329505230116064961e-17
5.714327636718750000e+03 4.666833902015974506e-16 1.323827710545684745e-17
5.715580078125000000e+03 4.781029295778023176e-16 1.321372142179259827e-17
5.716832519531250000e+03 4.922985135595147471e-16 1.326225293551169695e-17
5.718084960937500000e+03 4.903426615447453642e-16 1.325375282753710204e-17
5.719336914062500000e+03 4.821288242365428037e-16 1.320210036136684078e-17
5.720589355468750000e+03 4.677549927589925473e-16 1.309991543157571506e-17
5.721841796875000000e+03 4.731731448852230862e-16 1.311307670230204628e-17
5.723093750000000000e+03 4.767438652139327927e-16 1.305630398814008178e-17
5.724346191406250000e+03 4.875000719133191357e-16 1.310436235454880014e-17
5.725598632812500000e+03 4.893921846988076325e-16 1.316397891565672195e-17
5.726851074218750000e+03 4.837856206813722151e-16 1.303952049351138085e-17
5.728103027343750000e+03 4.806576868258396942e-16 1.305347833916760064e-17
5.729355468750000000e+03 4.745255388646329835e-16 1.303453259441768609e-17
5.730607910156250000e+03 5.022446391239707587e-16 1.316303592975841150e-17
5.731859863281250000e+03 4.669241063772952820e-16 1.290032998465647033e-17
5.733112304687500000e+03 4.696999921641252344e-16 1.286820311684552329e-17
5.734364746093750000e+03 4.868052931383337958e-16 1.296734650352429153e-17
5.735617187500000000e+03 4.808204759703901300e-16 1.298594648677815891e-17
5.736869140625000000e+03 4.834813770346303111e-16 1.299468564994978164e-17
5.738121582031250000e+03 4.830032269359052586e-16 1.298105619499674541e-17
5.739374023437500000e+03 4.956554110086019461e-16 1.308735221243225968e-17
5.740625976562500000e+03 4.866365218235933765e-16 1.297481098137197005e-17
5.741878417968750000e+03 4.686484536996682240e-16 1.287374191822717836e-17
5.743130859375000000e+03 4.718415032130209193e-16 1.284794546364409964e-17
5.744383300781250000e+03 4.949722789366413529e-16 1.296605610176870880e-17
5.745635253906250000e+03 4.851682960886464537e-16 1.292626375122123285e-17
5.746887695312500000e+03 5.070649977476765751e-16 1.301434442438771690e-17
5.748140136718750000e+03 4.727277643736449344e-16 1.284158692627540452e-17
5.749392089843750000e+03 4.747145330909890992e-16 1.289171324421550544e-17
5.750644531250000000e+03 4.770758491896972750e-16 1.286181976405845157e-17
5.751896972656250000e+03 4.764093401393265474e-16 1.282962920334033795e-17
5.753149414062500000e+03 4.926422501174223829e-16 1.295093689453246456e-17
5.754401367187500000e+03 4.845672203334511208e-16 1.291919797442880489e-17
5.755653808593750000e+03 4.650718570798869408e-16 1.280997125608301525e-17
5.756906250000000000e+03 4.553541127738343700e-16 1.273714544777323414e-17
5.758158203125000000e+03 4.625273701063350226e-16 1.279974730371185982e-17
5.759410644531250000e+03 4.505810821160563875e-16 1.277724550950857981e-17
5.760663085937500000e+03 4.670417910174044264e-16 1.280440350337992082e-17
5.761915527343750000e+03 4.780031385087039203e-16 1.286333185021819851e-17
5.763167480468750000e+03 4.625921151872407731e-16 1.273707513742116713e-17
5.764419921875000000e+03 4.662468505964062655e-16 1.274604839270614237e-17
5.765672363281250000e+03 4.683972554912481205e-16 1.278423518568465290e-17
5.766924316406250000e+03 4.729622866209159688e-16 1.288298897029490866e-17
5.768176757812500000e+03 4.611829700003648377e-16 1.278713610809287636e-17
5.769429199218750000e+03 4.651900711155881191e-16 1.277579298035293670e-17
5.770681640625000000e+03 4.677038002052428655e-16 1.278116551843146861e-17
5.771933593750000000e+03 4.697201091966225241e-16 1.280844345349162980e-17
5.773186035156250000e+03 4.723566580636291441e-16 1.282268667645918039e-17
5.774438476562500000e+03 4.597727660223048345e-16 1.274032678440911308e-17
5.775690429687500000e+03 4.553063083518737054e-16 1.266614109117229479e-17
5.776942871093750000e+03 4.444260642652738107e-16 1.251259568996713903e-17
5.778195312500000000e+03 4.308116772342758397e-16 1.256746919744268178e-17
5.779447753906250000e+03 4.343229199682205333e-16 1.263950422108686220e-17
5.780699707031250000e+03 4.532388597463035684e-16 1.267058635978415477e-17
5.781952148437500000e+03 4.537062101749511286e-16 1.261905962506700157e-17
5.783204589843750000e+03 4.454747969330930413e-16 1.261671787675286394e-17
5.784456542968750000e+03 4.380160894973676895e-16 1.257990089486874124e-17
5.785708984375000000e+03 4.346026790688308676e-16 1.253727462354265861e-17
5.786961425781250000e+03 4.496644336484496244e-16 1.262766064907632795e-17
5.788213867187500000e+03 4.534973106743345368e-16 1.265263405894991641e-17
5.789465820312500000e+03 4.663193777925149150e-16 1.274066261973780961e-17
5.790718261718750000e+03 4.484189775786305825e-16 1.258423283973668144e-17
5.791970703125000000e+03 4.495036562071489175e-16 1.260612831055096008e-17
5.793222656250000000e+03 4.486511175457374642e-16 1.260974474418904192e-17
5.794475097656250000e+03 4.457250422294474837e-16 1.256680579859141425e-17
5.795727539062500000e+03 4.483197159051242192e-16 1.260237456493119444e-17
5.796979980468750000e+03 4.520141559836922569e-16 1.260633924160716111e-17
5.798231933593750000e+03 4.438404203915862671e-16 1.252449964616238965e-17
5.799484375000000000e+03 4.471981384038411188e-16 1.258370427132526006e-17
5.800736816406250000e+03 4.391910300743278109e-16 1.255615005794050615e-17
5.801988769531250000e+03 4.268713858427672413e-16 1.245924254045746875e-17
5.803241210937500000e+03 4.283905923732270324e-16 1.243702777792674464e-17
5.804493652343750000e+03 4.424347692156177557e-16 1.248724839445667661e-17
5.805746093750000000e+03 4.330331005477890474e-16 1.241401892200796962e-17
5.806998046875000000e+03 4.279922486600010959e-16 1.238753094443279657e-17
5.808250488281250000e+03 4.426483538672238479e-16 1.246581200888236489e-17
5.809502929687500000e+03 4.348118962068026798e-16 1.240112483061949302e-17
5.810754882812500000e+03 4.463758811702940067e-16 1.246238748114639536e-17
5.812007324218750000e+03 4.417308054271106271e-16 1.244247062635734356e-17
5.813259765625000000e+03 4.328747583262116966e-16 1.237646244065622450e-17
5.814512207031250000e+03 4.258544698500292503e-16 1.224773990245317255e-17
5.815764160156250000e+03 4.141155196433707070e-16 1.221518207354308538e-17
5.817016601562500000e+03 4.331661905996263794e-16 1.231125579296866933e-17
5.818269042968750000e+03 4.266480603122677247e-16 1.226337775193348754e-17
5.819521484375000000e+03 4.336276117976431595e-16 1.229844524682206059e-17
5.820773437500000000e+03 4.260279792553183734e-16 1.224618811162402307e-17
5.822025878906250000e+03 4.174393563377353867e-16 1.216381581186476747e-17
5.823278320312500000e+03 4.114858529190605282e-16 1.205930402301053008e-17
5.824530273437500000e+03 4.179635373831877901e-16 1.208915945285940651e-17
5.825782714843750000e+03 4.358325709082441117e-16 1.219873772296553119e-17
5.827035156250000000e+03 4.360879778116208850e-16 1.217378333824603145e-17
5.828287109375000000e+03 3.957737623244076807e-16 1.194454512072798578e-17
5.829539550781250000e+03 4.063254635065913136e-16 1.202161767430261414e-17
5.830791992187500000e+03 4.173252451178724714e-16 1.201375945848336037e-17
5.832044433593750000e+03 4.180708458696930693e-16 1.193815763203785130e-17
5.833296386718750000e+03 4.111901854809095740e-16 1.192031617340569505e-17
5.834548828125000000e+03 4.140273488075174547e-16 1.189339144446709400e-17
5.835801269531250000e+03 4.170676412227887573e-16 1.190858592513908056e-17
5.837053710937500000e+03 3.897571284813827752e-16 1.173637932931472850e-17
5.838305664062500000e+03 4.035673124720944981e-16 1.181193317928470949e-17
5.839558105468750000e+03 4.127600551695270129e-16 1.185782681403037657e-17
5.840810546875000000e+03 3.983266666878729385e-16 1.170270397939708219e-17
5.842062500000000000e+03 4.007744330867602563e-16 1.168128331025440898e-17
5.843314941406250000e+03 3.940118014452207275e-16 1.167329357271775929e-17
5.844567382812500000e+03 3.881632771724461990e-16 1.158082636076290654e-17
5.845819335937500000e+03 3.888994546827285927e-16 1.152934594816005631e-17
5.847071777343750000e+03 4.054051357396199146e-16 1.164894799292909858e-17
5.848324218750000000e+03 4.110723684919024212e-16 1.163112225072858083e-17
5.849576660156250000e+03 3.845629106905825920e-16 1.147401914570883450e-17
5.850828613281250000e+03 3.859689059736859254e-16 1.148189142359850166e-17
5.852081054687500000e+03 3.988544211535715710e-16 1.150443044092934656e-17
5.853333496093750000e+03 4.064477009487919498e-16 1.149934410734275799e-17
5.854585937500000000e+03 3.936125577594883334e-16 1.143584806916196248e-17
5.855837890625000000e+03 3.862535884533021754e-16 1.135558011688104178e-17
5.857090332031250000e+03 3.951461109104922442e-16 1.138554390739016266e-17
5.858342773437500000e+03 3.947439290792240617e-16 1.130751182430497279e-17
5.859594726562500000e+03 4.036703063845247007e-16 1.130861197451966832e-17
5.860847167968750000e+03 3.842446910002109920e-16 1.117381131317557672e-17
5.862099609375000000e+03 3.741516052194063593e-16 1.110261339631129997e-17
5.863351562500000000e+03 3.767599373013575705e-16 1.113925170718311122e-17
5.864604003906250000e+03 3.765292796419083838e-16 1.115162219324384175e-17
5.865856445312500000e+03 3.838119630432824513e-16 1.129296833477506546e-17
5.867108886718750000e+03 3.899180647413610923e-16 1.154934386664913830e-17
5.868360839843750000e+03 3.975630929557027885e-16 1.162068571293999928e-17
5.869613281250000000e+03 3.877248582129032934e-16 1.153407576690263452e-17
5.870865722656250000e+03 3.871285205482566643e-16 1.122784688669060325e-17
5.872118164062500000e+03 3.797418109130479280e-16 1.103707587637872358e-17
5.873370117187500000e+03 3.674332575191404694e-16 1.095890151822817460e-17
5.874622558593750000e+03 3.882453070194318576e-16 1.106554329715973603e-17
5.875875000000000000e+03 3.662292795939572866e-16 1.091730508676472049e-17
5.877126953125000000e+03 3.769399318026491093e-16 1.092170237890105239e-17
5.878379394531250000e+03 3.814222978106208582e-16 1.086787939080345199e-17
5.879631835937500000e+03 3.825951737447720472e-16 1.084097285983832710e-17
5.880883789062500000e+03 3.701467275656696206e-16 1.077045240389573128e-17
5.882136230468750000e+03 3.778523715752992026e-16 1.076560843422862075e-17
5.883388671875000000e+03 3.631157452985280887e-16 1.062562879506933464e-17
5.884641113281250000e+03 3.775510660740930870e-16 1.077291326621807654e-17
