3.549528808593750000e+03 3.444623592643142850e-17 1.041264285679060835e-16
3.550302734375000000e+03 -2.760856245972108901e-17 1.037750687134731591e-16
3.551076660156250000e+03 -3.124148677049478316e-17 1.033942215245639443e-16
3.551850585937500000e+03 -8.127233483301728699e-17 1.019922496479600687e-16
3.552624511718750000e+03 2.744243812294083935e-17 1.033105902559123830e-16
3.553398437500000000e+03 3.690130798448881463e-17 1.031263407375498714e-16
3.554172119140625000e+03 1.333007512829614480e-16 1.044225062876408640e-16
3.554946044921875000e+03 8.624627111797214876e-17 1.031109287083767834e-16
3.555719970703125000e+03 -1.509846816392631033e-17 1.031869896200622594e-16
3.556493896484375000e+03 -5.780258711181752301e-18 1.024069781547594555e-16
3.557267822265625000e+03 8.321685778211714360e-17 1.035194434344146718e-16
3.558041748046875000e+03 9.872052533218622986e-17 1.032119307698919583e-16
3.558815429687500000e+03 5.965181885435127083e-17 1.026778963489828232e-16
3.559589355468750000e+03 2.844495455557550720e-17 1.015328136834134159e-16
3.560363281250000000e+03 -3.695514751619866610e-17 1.008747815799601317e-16
3.561137207031250000e+03 -4.122678760876130610e-17 1.006667555820703959e-16
3.561911132812500000e+03 7.632550360237456283e-17 1.007411422801960646e-16
3.562685058593750000e+03 7.544474815590770066e-17 1.006563198714624269e-16
3.563458984375000000e+03 8.882162185453964555e-17 1.006982215325719131e-16
3.564232666015625000e+03 9.314752499528576417e-17 9.993644774541467842e-17
3.565006591796875000e+03 1.011136051664164419e-16 9.912000724593503925e-17
3.565780517578125000e+03 -5.842092116331316226e-18 9.730245321213962218e-17
3.566554443359375000e+03 4.374348131373144259e-17 9.711909043139376743e-17
3.567328369140625000e+03 1.604860090272922004e-16 9.764544861621841042e-17
3.568102294921875000e+03 1.228039484236717344e-16 9.776901616484403191e-17
3.568875976562500000e+03 3.961647209691247437e-17 9.559908319010102505e-17
3.569649902343750000e+03 -6.582187153994761147e-18 9.522392038636127466e-17
3.570423828125000000e+03 -3.345356625180859189e-18 9.575434829979967855e-17
3.571197753906250000e+03 1.783676686372185315e-17 9.571271795393110978e-17
3.571971679687500000e+03 1.552474808254387766e-16 9.592351666123412335e-17
3.572745605468750000e+03 1.206423203422787600e-16 9.395875756562876947e-17
3.573519531250000000e+03 6.838658142511522611e-17 9.323892514425042351e-17
3.574293212890625000e+03 3.585596344845860123e-19 9.283342135564222808e-17
3.575067138671875000e+03 3.384680129757140082e-17 9.266369051139124722e-17
3.575841064453125000e+03 7.843233923999202474e-17 9.307544778543034355e-17
3.576614990234375000e+03 1.167287104886086720e-16 9.280331859879019829e-17
3.577388916015625000e+03 1.109693629033122603e-16 9.284588200438972688e-17
3.578162841796875000e+03 5.503260408583874903e-17 9.239608765706299213e-17
3.578936767578125000e+03 -2.447366705215332176e-17 9.157833028604816855e-17
3.579710449218750000e+03 4.567365764228717949e-17 9.198472742971792126e-17
3.580484375000000000e+03 7.285790953499306742e-17 9.198906847357259955e-17
3.581258300781250000e+03 8.632493930294839191e-17 9.040190740143035216e-17
3.582032226562500000e+03 7.447298960717020459e-17 8.992102429796142442e-17
3.582806152343750000e+03 1.279496206386824056e-17 8.989374719008187578e-17
3.583580078125000000e+03 8.725294330600428302e-17 9.108994300006215974e-17
3.584353759765625000e+03 6.373822342926123603e-17 8.976432982016427928e-17
3.585127685546875000e+03 8.632957151437868886e-17 8.933624730955583640e-17
3.585901611328125000e+03 6.651662384515334963e-17 8.891596014904009325e-17
3.586675537109375000e+03 1.070498767585705956e-16 8.993025563359751621e-17
3.587449462890625000e+03 9.427540230411406846e-17 8.936157227118975989e-17
3.588223388671875000e+03 7.831719569872464329e-17 8.903846228903674644e-17
3.588997314453125000e+03 1.098357681220899894e-16 8.964849806462725371e-17
3.589770996093750000e+03 1.230920190350770016e-16 9.117307796034618923e-17
3.590544921875000000e+03 1.345638362259952200e-16 9.103099480088918077e-17
3.591318847656250000e+03 1.722112478881170647e-16 9.055189179009846714e-17
3.592092773437500000e+03 6.194682815515719591e-17 8.945047102598205888e-17
3.592866699218750000e+03 6.328077269818471046e-18 8.882025204344525774e-17
3.593640625000000000e+03 5.004111833700796222e-18 8.852032297077843032e-17
3.594414550781250000e+03 1.449681007357974012e-17 8.857806679497953208e-17
3.595188232421875000e+03 1.723306795336799211e-16 8.929181778449438818e-17
3.595962158203125000e+03 8.699499530378574687e-17 8.797756014004563569e-17
3.596736083984375000e+03 3.808164839648768216e-17 8.681180457660730315e-17
3.597510009765625000e+03 6.382470019921997976e-17 8.783316749231837917e-17
3.598283935546875000e+03 8.260596173868958118e-17 8.843450794530972902e-17
3.599057861328125000e+03 9.416023229306708531e-17 8.831225065077439153e-17
3.599831542968750000e+03 1.282461086400010124e-16 8.825139001002518997e-17
3.600605468750000000e+03 9.676221162791388917e-17 8.715303312289767812e-17
3.601379394531250000e+03 7.133338257883333530e-17 8.616699412806506659e-17
3.602153320312500000e+03 6.491004057222835716e-17 8.672524839730975433e-17
3.602927246093750000e+03 6.292192189612450578e-17 8.699510780034905408e-17
3.603701171875000000e+03 1.156390820113048197e-16 8.667317572338831613e-17
3.604475097656250000e+03 1.431791142116371155e-16 8.711074764998396735e-17
3.605248779296875000e+03 1.239795507451218982e-16 8.638057216222625834e-17
3.606022705078125000e+03 1.336124064679918271e-16 8.602129122624752608e-17
3.606796630859375000e+03 1.234018213355352620e-16 8.562969730682002236e-17
3.607570556640625000e+03 1.055487226177991619e-16 8.594045251934394379e-17
3.608344482421875000e+03 1.367858154048800633e-16 1.015333364615605494e-16
3.609118408203125000e+03 1.586166602522611629e-16 1.863127979777944661e-16
3.609892089843750000e+03 7.082320404679022952e-17 2.454935738692437400e-16
3.610666015625000000e+03 1.391109737846523212e-16 1.864304032085648054e-16
3.611439941406250000e+03 1.634981111272876958e-16 8.458486231404714162e-17
3.612213867187500000e+03 3.554631996667795106e-17 8.283875021539670444e-17
3.612987792968750000e+03 9.305001032723311284e-18 8.218478784055718118e-17
3.613761718750000000e+03 8.614777706807423465e-17 8.384758630791127741e-17
3.614535644531250000e+03 5.989677019478537381e-17 8.290885542667179864e-17
3.615309326171875000e+03 5.205194808401006953e-17 8.224284268466860288e-17
3.616083251953125000e+03 4.287426669117092026e-17 8.292011831789232066e-17
3.616857177734375000e+03 6.053490364142308233e-17 8.291811984953239255e-17
3.617631103515625000e+03 6.986285397306106482e-17 8.287315431143400996e-17
3.618405029296875000e+03 1.639144278208631844e-16 8.323568441285885051e-17
3.619178955078125000e+03 1.186755892480930797e-16 8.190238176198667711e-17
3.619952636718750000e+03 9.017872745471864487e-17 8.086401863032641126e-17
3.620726562500000000e+03 6.549862259145168911e-17 8.033566859458674057e-17
3.621500488281250000e+03 8.186388146755600899e-17 8.084628387799327434e-17
3.622274414062500000e+03 9.707103454652688673e-18 8.082003909151819188e-17
3.623048339843750000e+03 7.231371733616178115e-17 8.055172817058559140e-17
3.623822265625000000e+03 1.325185692957313050e-16 8.015556821417679496e-17
3.624596191406250000e+03 1.002253852421019012e-16 8.016166288093008567e-17
3.625369873046875000e+03 6.503947779448065493e-17 7.956751559054549695e-17
3.626143798828125000e+03 3.931498130724914684e-17 7.953049098632762343e-17
3.626917724609375000e+03 9.363073082191474081e-17 8.048673824421852512e-17
3.627691650390625000e+03 1.089242812615055572e-16 7.937100394678249927e-17
3.628465576171875000e+03 8.284651909570980247e-17 7.905487536899943337e-17
3.629239501953125000e+03 9.202086529631913793e-17 7.909394476369153797e-17
3.630013183593750000e+03 1.117359541903570038e-16 7.970012256890509792e-17
3.630787109375000000e+03 4.170874935574900300e-17 7.920807583588915452e-17
3.631561035156250000e+03 1.225421623034109522e-16 8.032788647938384169e-17
3.632334960937500000e+03 1.659666563031623457e-16 8.054993484301757644e-17
3.633108886718750000e+03 1.166073200793552901e-16 7.905193060601874459e-17
3.633882812500000000e+03 9.816291295509688326e-17 7.977534306508822005e-17
3.634656738281250000e+03 3.015384352666105813e-18 7.921757186932126328e-17
3.635430419921875000e+03 7.642095362761828180e-17 7.965758563308517103e-17
3.636204345703125000e+03 7.711276778728823160e-17 7.971358245183256079e-17
3.636978271484375000e+03 1.551195259108441738e-16 8.006199092583989605e-17
3.637752197265625000e+03 1.754992974404602502e-16 8.011937079057147447e-17
3.638526123046875000e+03 9.704112369557696925e-17 7.942633902103984661e-17
3.639300048828125000e+03 2.648349094753056458e-17 7.846678965814363324e-17
3.640073974609375000e+03 6.080955407457028922e-17 7.877763751489616061e-17
3.640847656250000000e+03 6.688309794373884301e-17 7.806666585223948269e-17
3.641621582031250000e+03 1.613341007657305686e-16 7.919312041041419578e-17
3.642395507812500000e+03 1.063991966364016828e-16 7.805660071854593745e-17
3.643169433593750000e+03 9.481895922823491401e-17 7.774785059182684455e-17
3.643943359375000000e+03 7.043743347887509911e-17 7.716343094544587944e-17
3.644717285156250000e+03 3.482364204399242269e-18 7.590340326195610344e-17
3.645491210937500000e+03 2.343340471380663415e-17 7.572303818375014086e-17
3.646264892578125000e+03 1.798706227230028806e-17 7.614378856540891371e-17
3.647038818359375000e+03 1.142780324139651676e-16 7.648602296332415317e-17
3.647812744140625000e+03 1.077118065370702297e-16 7.627896972983477970e-17
3.648586669921875000e+03 7.971543533640467957e-17 7.588574130151687120e-17
3.649360595703125000e+03 2.848902673861233251e-17 7.589493293248356044e-17
3.650134521484375000e+03 5.665665741330086144e-17 7.572026547433686311e-17
3.650908203125000000e+03 1.049600611892370248e-16 7.480393464408532033e-17
3.651682128906250000e+03 9.107605298321616930e-17 7.437818147408182677e-17
3.652456054687500000e+03 7.242314340503519608e-17 7.448770018718384764e-17
3.653229980468750000e+03 2.699872520747759446e-17 7.402109752981003536e-17
3.654003906250000000e+03 6.753806617020323075e-17 7.352074590344405956e-17
3.654777832031250000e+03 -1.788536537907056863e-17 7.416261158900560734e-17
3.655551757812500000e+03 8.014903679606007626e-17 7.396316841715172173e-17
3.656325439453125000e+03 9.679476945682397634e-17 7.271229265995923243e-17
3.657099365234375000e+03 9.948335791052753240e-17 7.276740274108996535e-17
3.657873291015625000e+03 2.152689236821481427e-17 7.227980954849200744e-17
3.658647216796875000e+03 2.095474808212413609e-17 7.191849705692884495e-17
3.659421142578125000e+03 8.470252710182158470e-17 7.240344327156663317e-17
3.660195068359375000e+03 8.806829192707535219e-17 7.250390932004487370e-17
3.660968750000000000e+03 6.170783251513347473e-17 7.168603945246674290e-17
3.661742675781250000e+03 3.740383675022703001e-17 7.119090237268230138e-17
3.662516601562500000e+03 4.458193805239479314e-17 7.180758206295283458e-17
3.663290527343750000e+03 -4.528608712935913369e-18 7.129838291275499159e-17
3.664064453125000000e+03 -3.852332313892159639e-18 7.057726670706596333e-17
3.664838378906250000e+03 3.834129046460072691e-17 7.029555546021000381e-17
3.665612304687500000e+03 9.957118463924596267e-17 7.002058738970757656e-17
3.666385986328125000e+03 8.281883170624642753e-17 6.939110294355472250e-17
3.667159912109375000e+03 6.863031515568765104e-18 6.887703335391016728e-17
3.667933837890625000e+03 4.755235024951761594e-17 6.934251766309580786e-17
3.668707763671875000e+03 9.988058989301019756e-17 6.987334924067313763e-17
3.669481689453125000e+03 1.016395596871021590e-16 6.877574012481937372e-17
3.670255615234375000e+03 1.146127427770286247e-16 6.867383147335284072e-17
3.671029296875000000e+03 5.331635651602392636e-17 6.786262537278943711e-17
3.671803222656250000e+03 -1.170919817438623601e-17 6.724501262278794410e-17
3.672577148437500000e+03 -3.097448610365246668e-17 6.711511217939261664e-17
3.673351074218750000e+03 3.095196032121142263e-17 6.783947093308285276e-17
3.674125000000000000e+03 4.746714402897975367e-17 6.765699488995365486e-17
3.674898925781250000e+03 8.516704526405176334e-17 6.796121206691595716e-17
3.675672851562500000e+03 8.306433891205216614e-17 6.736836841317675201e-17
3.676446533203125000e+03 7.067897021774058319e-17 6.729318100421813201e-17
3.677220458984375000e+03 8.138128444585787137e-17 6.768061255080326890e-17
3.677994384765625000e+03 4.028472815273691394e-17 6.659482880898656308e-17
3.678768310546875000e+03 4.370806474862437216e-17 6.609930791739789696e-17
3.679542236328125000e+03 4.863390544404295069e-17 6.576060061761458361e-17
3.680316162109375000e+03 -4.584221719879078526e-18 6.566080954851618635e-17
3.681089843750000000e+03 6.708884754058283290e-17 6.650789543532969008e-17
3.681863769531250000e+03 2.919825801326019887e-17 6.614013755243351440e-17
3.682637695312500000e+03 2.391465177674508523e-17 6.534855217599986861e-17
3.683411621093750000e+03 5.596240803390755553e-17 6.467917777198725735e-17
3.684185546875000000e+03 6.687965687239062242e-17 6.516633421322178725e-17
3.684959472656250000e+03 9.512632630896981824e-17 6.510592355872581454e-17
3.685733398437500000e+03 1.217885147385914385e-17 6.394352965729689750e-17
3.686507080078125000e+03 7.227957132047559217e-17 6.447461269778044339e-17
3.687281005859375000e+03 4.752744218691241918e-17 6.446351524268243197e-17
3.688054931640625000e+03 1.269868882847890882e-16 6.461175924334173538e-17
3.688828857421875000e+03 1.233083565437616703e-16 6.387304725166247912e-17
3.689602783203125000e+03 5.473786308997385421e-17 6.288276647464869566e-17
3.690376708984375000e+03 1.495119031022246886e-17 6.251796658962300961e-17
3.691150634765625000e+03 5.760165501486104195e-17 6.304762687945296429e-17
3.691924316406250000e+03 1.058284552486298945e-16 6.352527405236558459e-17
3.692698242187500000e+03 1.196504977006031777e-16 6.315311556861062680e-17
3.693472167968750000e+03 4.515072067647605582e-17 6.180448029790417048e-17
3.694246093750000000e+03 3.232510660782905026e-17 6.165396651364402156e-17
3.695020019531250000e+03 2.107089747501638202e-17 6.175817803593590220e-17
3.695793945312500000e+03 5.636927501616523836e-17 6.229724171496935970e-17
3.696567871093750000e+03 1.002895744576360161e-16 6.197511111466160903e-17
3.697341552734375000e+03 9.252191175439965828e-17 6.164971811401794921e-17
3.698115478515625000e+03 1.052765868137141162e-16 6.266494665830633199e-17
3.698889404296875000e+03 5.469781431343648682e-17 6.234744165198397785e-17
3.699663330078125000e+03 1.967808414215469360e-17 6.154833885814345014e-17
3.700437255859375000e+03 1.041483389279713881e-16 6.205866297397436525e-17
3.701211181640625000e+03 5.197015646504082615e-17 6.105685460794404280e-17
3.701984863281250000e+03 7.604712093030351668e-17 6.034583662317306190e-17
3.702758789062500000e+03 4.674700720513598820e-17 6.014888822804663623e-17
3.703532714843750000e+03 3.841813223478445297e-17 6.014339574877928412e-17
3.704306640625000000e+03 6.392218839749302939e-17 6.066596875512088446e-17
3.705080566406250000e+03 1.281952601933861527e-16 6.095575990220026196e-17
3.705854492187500000e+03 1.119471300920193415e-16 6.002628020893157625e-17
3.706628417968750000e+03 6.068175797865329665e-17 5.916288232043852681e-17
3.707402099609375000e+03 1.415471464200740957e-17 5.852254526464897703e-17
3.708176025390625000e+03 3.499863375693924080e-17 5.893224451332404142e-17
3.708949951171875000e+03 7.068151131658234609e-17 5.883114319013536017e-17
3.709723876953125000e+03 6.335329989429335992e-17 5.814892432557102549e-17
3.710497802734375000e+03 9.085892138114344974e-17 5.862080108653047587e-17
3.711271728515625000e+03 1.025595433469387360e-16 5.845177169143893998e-17
3.712045410156250000e+03 6.063308005396577608e-17 5.821419880206881001e-17
3.712819335937500000e+03 7.644557052264785990e-17 5.813553723453746729e-17
3.713593261718750000e+03 5.075005844408020991e-17 5.819951469183476866e-17
3.714367187500000000e+03 9.060282626349703237e-17 5.846288238142675225e-17
3.715141113281250000e+03 8.317469142321164046e-17 5.768326134537307345e-17
3.715915039062500000e+03 1.223183867866582068e-16 5.714079629966079790e-17
3.716688964843750000e+03 9.786324858022607282e-17 5.686037545456042110e-17
3.717462646484375000e+03 8.695544945306081172e-17 5.749122309436276255e-17
3.718236572265625000e+03 1.163729831205414676e-16 5.747904037830108156e-17
3.719010498046875000e+03 1.403118812154017072e-16 5.709190661673646376e-17
3.719784423828125000e+03 8.454341725663578472e-17 5.636261124915051116e-17
3.720558349609375000e+03 8.162573286047954211e-17 5.550659512044388494e-17
3.721332275390625000e+03 9.418289042440613785e-17 5.570470487715033507e-17
3.722105957031250000e+03 5.608708069583154786e-17 5.576444716971136494e-17
3.722879882812500000e+03 1.111314903033726537e-16 5.621242171969048304e-17
3.723653808593750000e+03 1.218795443106416741e-16 5.583580307807263932e-17
3.724427734375000000e+03 1.366201410543530425e-16 5.555735423155258893e-17
3.725201660156250000e+03 5.637756005718056948e-17 5.492815433553045312e-17
3.725975585937500000e+03 9.741712691481907351e-17 5.554244512819193316e-17
3.726749511718750000e+03 9.988458682973005379e-17 5.519295470194337855e-17
3.727523193359375000e+03 1.414705693476863866e-16 5.547016608626704961e-17
3.728297119140625000e+03 1.059183995597164606e-16 5.518366050058073273e-17
3.729071044921875000e+03 1.045428709929346802e-16 5.570164100016143866e-17
3.729844970703125000e+03 9.001657358487864975e-17 5.543086508100343016e-17
3.730618896484375000e+03 8.748751849283452082e-17 5.512243590036200783e-17
3.731392822265625000e+03 7.035355074731732168e-17 5.507089923947750400e-17
3.732166503906250000e+03 8.442832665492760666e-17 5.523274870685207960e-17
3.732940429687500000e+03 1.076744312082726336e-16 5.464120868975825803e-17
3.733714355468750000e+03 1.571045740925142284e-16 5.465303075507286590e-17
3.734488281250000000e+03 7.363434758004964217e-17 5.368739665159071245e-17
3.735262207031250000e+03 6.664261999605742681e-17 5.366313709858575726e-17
3.736036132812500000e+03 1.100889780337598219e-16 5.386544231535907634e-17
3.736810058593750000e+03 1.187297728869377532e-16 5.383499545137222450e-17
3.737583740234375000e+03 8.352136612665506457e-17 5.350192952336652280e-17
3.738357666015625000e+03 1.112269403286163727e-16 5.297607757307676226e-17
3.739131591796875000e+03 6.590477488966012612e-17 5.333247661180135976e-17
3.739905517578125000e+03 8.782543169922978326e-17 1.102792494269817195e-16
3.740679443359375000e+03 1.225549736767381735e-16 1.521454211794669143e-16
3.741453369140625000e+03 1.003569929862815381e-16 8.743377160535327529e-17
3.742227294921875000e+03 5.250534893880753548e-17 5.219433233721004729e-17
3.743000976562500000e+03 4.920914669434702741e-17 5.141593221974049676e-17
3.743774902343750000e+03 1.005709217450224523e-16 5.142878660645957081e-17
3.744548828125000000e+03 7.913206786376288191e-17 5.131166114044451230e-17
3.745322753906250000e+03 1.013453216170496964e-16 5.123919019261751644e-17
3.746096679687500000e+03 1.257484731763440977e-16 5.144403650823259843e-17
3.746870605468750000e+03 1.111063175429714400e-16 5.144059874560682805e-17
3.747644531250000000e+03 1.007876298306215447e-16 5.103314281075300746e-17
3.748418212890625000e+03 4.915456600880832843e-17 5.004636597081399863e-17
3.749192138671875000e+03 8.552009918437919640e-17 5.051605897495630901e-17
3.749966064453125000e+03 8.524928686927423557e-17 5.074791439193247246e-17
3.750739990234375000e+03 1.209459287143102232e-16 5.125355997421878764e-17
3.751513916015625000e+03 9.348107068804674662e-17 5.075277490521183405e-17
3.752287841796875000e+03 5.011295731884696757e-17 5.004990961255817580e-17
3.753061523437500000e+03 5.149473275361474839e-17 4.999827369000016560e-17
3.753835449218750000e+03 3.217629350690831037e-17 4.957226905709045592e-17
3.754609375000000000e+03 8.141212173909384824e-17 5.032625742032234149e-17
3.755383300781250000e+03 8.893035970914341636e-17 5.025360118403813376e-17
3.756157226562500000e+03 9.862282537567636665e-17 4.996940177789961472e-17
3.756931152343750000e+03 1.277554912750835606e-16 4.929089199120196781e-17
3.757705078125000000e+03 1.381516295625480209e-16 4.904837917921367116e-17
3.758478759765625000e+03 8.540990549189733227e-17 4.878540522759326281e-17
3.759252685546875000e+03 1.022217095498822786e-16 4.909302046251193296e-17
3.760026611328125000e+03 1.382584351232408679e-16 4.926527917071487587e-17
3.760800537109375000e+03 1.080809011438362910e-16 4.865975318382400770e-17
3.761574462890625000e+03 9.478134567142090273e-17 4.824970321056922082e-17
3.762348388671875000e+03 6.607299033902890983e-17 4.817361582910414312e-17
3.763122070312500000e+03 7.317859091486762519e-17 4.813117815495772259e-17
3.763895996093750000e+03 9.211152429145494976e-17 4.796031903635121941e-17
3.764669921875000000e+03 1.059122321010692652e-16 4.831194358858016083e-17
3.765443847656250000e+03 1.014692795949244429e-16 4.814924708825833093e-17
3.766217773437500000e+03 6.810393711852830677e-17 4.731703721758098084e-17
3.766991699218750000e+03 4.798666639322225844e-17 4.704574182899828904e-17
3.767765625000000000e+03 9.424612672787459171e-17 4.721733217526628910e-17
3.768539306640625000e+03 1.196360187311610495e-16 4.733645280091882551e-17
3.769313232421875000e+03 7.960877535949964197e-17 4.620664650690204755e-17
3.770087158203125000e+03 6.230242317432639187e-17 4.675549738694323248e-17
3.770861083984375000e+03 2.140783129956638168e-17 4.672753537351648993e-17
3.771635009765625000e+03 7.528010612678514603e-17 4.660081461239581630e-17
3.772408935546875000e+03 7.328566117335648909e-17 4.699036043262663873e-17
3.773182617187500000e+03 7.499063261706098889e-17 4.709344368056299704e-17
3.773956542968750000e+03 1.182862981994909236e-16 4.706774483329219958e-17
3.774730468750000000e+03 1.185167441007032967e-16 4.688383280461960961e-17
3.775504394531250000e+03 8.894515631594076491e-17 4.679208854852012821e-17
3.776278320312500000e+03 8.961788576451789126e-17 4.686486059009009337e-17
3.777052246093750000e+03 8.804698375449598619e-17 4.665349939997054374e-17
3.777826171875000000e+03 1.035580099032943442e-16 4.659920657328501322e-17
3.778599853515625000e+03 8.119056968382764531e-17 4.623083657673554829e-17
3.779373779296875000e+03 7.345284430132080662e-17 4.560546156386585768e-17
3.780147705078125000e+03 8.945795535616443868e-17 4.573488885995080481e-17
3.780921630859375000e+03 1.017500180773800401e-16 4.592113022922834410e-17
3.781695556640625000e+03 1.126025218349573564e-16 4.579661307725951174e-17
3.782469482421875000e+03 1.079035006809457185e-16 4.493585224055928135e-17
3.783243164062500000e+03 7.089813999284263341e-17 4.467302387272668234e-17
3.784017089843750000e+03 1.149723612026972786e-16 4.529727722868575105e-17
3.784791015625000000e+03 1.176156069239431279e-16 4.552157552358563003e-17
3.785564941406250000e+03 9.470185692327700699e-17 4.516593087357968089e-17
3.786338867187500000e+03 1.284424614650863999e-16 4.496678879546876458e-17
3.787112792968750000e+03 1.251425005119224509e-16 4.404171632050376140e-17
3.787886718750000000e+03 5.392039688653464929e-17 4.390973799940970073e-17
3.788660644531250000e+03 3.168917015289828259e-17 4.368413275914198796e-17
3.789434326171875000e+03 6.747048882288009860e-17 4.378001291830423451e-17
3.790208251953125000e+03 8.246297198928121460e-17 4.419963833432993523e-17
3.790982177734375000e+03 7.640337769396275507e-17 4.395692699899462585e-17
3.791756103515625000e+03 7.998738585203251338e-17 4.391855574473951601e-17
3.792530029296875000e+03 7.251944046322616935e-17 4.385245408762917846e-17
3.793303710937500000e+03 1.016818848646852723e-16 4.399335272444901098e-17
3.794077636718750000e+03 4.620961773966233803e-17 4.628447427637593682e-17
3.794851562500000000e+03 5.682815511534025556e-17 7.859424826437070417e-17
3.795625488281250000e+03 8.144436193064871505e-17 9.199580503248123140e-17
3.796399414062500000e+03 6.116851075574890068e-17 7.069432268990956739e-17
3.797173339843750000e+03 9.593532218293648016e-17 4.370155980028725515e-17
3.797947265625000000e+03 6.645857561848682836e-17 4.307933138246771625e-17
3.798721191406250000e+03 6.450330593886868281e-17 4.304848747178683895e-17
3.799494873046875000e+03 7.289520545445185833e-17 4.290526942052940774e-17
