5.465128906250000000e+03 2.443476177009474767e-16 8.106126481047335602e-17
5.466381347656250000e+03 2.619353039386173622e-16 8.068848428689775836e-17
5.467633789062500000e+03 2.142193969209408612e-16 8.021889716187385476e-17
5.468886230468750000e+03 2.471236623064550393e-16 8.050434064765365355e-17
5.470138671875000000e+03 2.628274413903129540e-16 8.025926357576644251e-17
5.471391113281250000e+03 2.120904854871355841e-16 7.965969659800840636e-17
5.472643554687500000e+03 2.654027391873212474e-16 7.973528105366105181e-17
5.473895996093750000e+03 2.563701915960382022e-16 7.945912846052144863e-17
5.475148437500000000e+03 2.280747383556530790e-16 7.856174337501982039e-17
5.476400878906250000e+03 2.878594884431640716e-16 7.835914368194843243e-17
5.477653320312500000e+03 2.669619150849796008e-16 7.764381774054727537e-17
5.478905761718750000e+03 2.349052120423117569e-16 7.771027012223733540e-17
5.480158203125000000e+03 2.670671589286759476e-16 7.778769422757229879e-17
5.481411132812500000e+03 2.398724250032477877e-16 7.723086270898120225e-17
5.482663574218750000e+03 2.095026939541552898e-16 7.671609828762210250e-17
5.483916015625000000e+03 2.952116285462129917e-16 7.751663044956112183e-17
5.485168457031250000e+03 2.685709600474075510e-16 7.739779437403930366e-17
5.486420898437500000e+03 2.222330697557953899e-16 7.648569209107913196e-17
5.487673339843750000e+03 2.419429970428109249e-16 7.630631962960823301e-17
5.488925781250000000e+03 1.990381312864204430e-16 7.552748606949770470e-17
5.490178222656250000e+03 3.138840463519604156e-16 7.649625353314020901e-17
5.491430664062500000e+03 2.128107811296569597e-16 7.533151705621654180e-17
5.492683105468750000e+03 2.494262154944474480e-16 7.533494489267496155e-17
5.493935546875000000e+03 2.912954775937011409e-16 7.519345068581409085e-17
5.495187988281250000e+03 2.975247696460460792e-16 7.508561280371677774e-17
5.496440429687500000e+03 2.968826127929089127e-16 7.483964899421290985e-17
5.497692871093750000e+03 2.615062817508330591e-16 7.408576981882188128e-17
5.498945312500000000e+03 2.815802214469311296e-16 7.405590528998626677e-17
5.500198242187500000e+03 2.946045176812684720e-16 7.403333318543091975e-17
5.501450683593750000e+03 2.374446168181801493e-16 7.264074484569584575e-17
5.502703125000000000e+03 2.560927883058124188e-16 7.244647651575409188e-17
5.503955566406250000e+03 3.145625197427111101e-16 7.299567812037499929e-17
5.505208007812500000e+03 2.732362057626474237e-16 7.241361428437858520e-17
5.506460449218750000e+03 2.124394630614043558e-16 7.112855280683050437e-17
5.507712890625000000e+03 1.992018204034773365e-16 7.044340241417528176e-17
5.508965332031250000e+03 2.127457713509551922e-16 7.033985925381834397e-17
5.510217773437500000e+03 2.962078451713024557e-16 7.100348309821248659e-17
5.511470214843750000e+03 2.692154462411496668e-16 7.051520830878978499e-17
5.512722656250000000e+03 1.875015425448168724e-16 6.889736214464427049e-17
5.513975097656250000e+03 2.900512920733029805e-16 6.931696109089036952e-17
5.515227539062500000e+03 3.296173657098538240e-16 6.979660011471801751e-17
5.516479980468750000e+03 2.177410422782690216e-16 6.875050780741405617e-17
5.517732910156250000e+03 2.407232695987647324e-16 6.852225889790862392e-17
5.518985351562500000e+03 2.159953073739779086e-16 6.809964239678793145e-17
5.520237792968750000e+03 1.854571226475002117e-16 6.742507991597338759e-17
5.521490234375000000e+03 2.606069445190858057e-16 6.763962409709004127e-17
5.522742675781250000e+03 2.634329640684813720e-16 6.732871006588850966e-17
5.523995117187500000e+03 2.378707802697674692e-16 6.623575301379974398e-17
5.525247558593750000e+03 2.887674018835022748e-16 6.667815567517270487e-17
5.526500000000000000e+03 2.577039508506085048e-16 6.564177115953766586e-17
5.527752441406250000e+03 1.953398795595897609e-16 6.431992992323302722e-17
5.529004882812500000e+03 2.232265335238062774e-16 6.374681287274198667e-17
5.530257324218750000e+03 2.340398620075730823e-16 6.375607729560258058e-17
5.531509765625000000e+03 2.376961856035146765e-16 6.404392291388123336e-17
5.532762207031250000e+03 1.945506566109855666e-16 6.351933158684500364e-17
5.534014648437500000e+03 2.041672334194004519e-16 6.275380570842922843e-17
5.535267578125000000e+03 2.293443348644688684e-16 6.254761936022181054e-17
5.536520019531250000e+03 2.172607745971758333e-16 6.197564712769854339e-17
5.537772460937500000e+03 2.231956168212314955e-16 6.168042305835591760e-17
5.539024902343750000e+03 1.984863952004026731e-16 6.148013947099967812e-17
5.540277343750000000e+03 2.741955764545313257e-16 6.162415492436761045e-17
5.541529785156250000e+03 2.798664620363988664e-16 6.141299225759507354e-17
5.542782226562500000e+03 2.491222365455015610e-16 6.071688337618474842e-17
5.544034667968750000e+03 2.205811437504126907e-16 5.974067790447416728e-17
5.545287109375000000e+03 2.196458076184071295e-16 5.952283823579710234e-17
5.546539550781250000e+03 2.832045130024096573e-16 5.962211976163816693e-17
5.547791992187500000e+03 2.569447975716318382e-16 5.887120520156252841e-17
5.549044433593750000e+03 2.644341570121359550e-16 5.855241641092949196e-17
5.550296875000000000e+03 2.694039110719137486e-16 5.816414444884200120e-17
5.551549316406250000e+03 2.735559607002359221e-16 5.775396874413410626e-17
5.552801757812500000e+03 2.876086608116583919e-16 5.709442786324352538e-17
5.554054687500000000e+03 2.723108222677721006e-16 5.661107645282673941e-17
5.555307128906250000e+03 2.864358378170664063e-16 5.604974507170335440e-17
5.556559570312500000e+03 2.574335355821975695e-16 5.538828182306920029e-17
5.557812011718750000e+03 2.194825420178238631e-16 5.472231209445785729e-17
5.559064453125000000e+03 2.067503662711708476e-16 5.394741591406308138e-17
5.560316894531250000e+03 2.227566419963169543e-16 5.357836101196642256e-17
5.561569335937500000e+03 2.695773410678640666e-16 5.365748580064079497e-17
5.562821777343750000e+03 2.537160138558168521e-16 5.297710658575877822e-17
5.564074218750000000e+03 2.605384407294766141e-16 5.273488163262365002e-17
5.565326660156250000e+03 1.887197876812053698e-16 5.183333086555720474e-17
5.566579101562500000e+03 2.489400185827234796e-16 5.145856841723393002e-17
5.567831542968750000e+03 2.572056837193861627e-16 5.095620177889577504e-17
5.569083984375000000e+03 2.186217447851766804e-16 5.026700481868394302e-17
5.570336425781250000e+03 2.177550183218987176e-16 4.987764428691033247e-17
5.571588867187500000e+03 2.422879512105802387e-16 4.971083173586043869e-17
5.572841796875000000e+03 2.603383291956877857e-16 4.903036980291716664e-17
5.574094238281250000e+03 1.931161004356920022e-16 4.829221036788709581e-17
5.575346679687500000e+03 1.690114485809659367e-16 5.012363787491625226e-17
5.576599121093750000e+03 4.358175096036507462e-17 6.302291734019478025e-17
5.577851562500000000e+03 3.581179068025928947e-16 7.912610554590759969e-17
5.579104003906250000e+03 3.542486602995352507e-16 7.254427573393746145e-17
5.580356445312500000e+03 3.389628919751473332e-16 5.447155394612363205e-17
5.581608886718750000e+03 3.008918314905003298e-16 4.706303982996799795e-17
5.582861328125000000e+03 2.704256445645392484e-16 4.604417830842928228e-17
5.584113769531250000e+03 2.136149330339565111e-16 4.505921133967053947e-17
5.585366210937500000e+03 2.210430943440215047e-16 4.444982076495782356e-17
5.586618652343750000e+03 2.037002006281081121e-16 4.352624383254031625e-17
5.587871093750000000e+03 2.615302104315929931e-16 4.314302098091184917e-17
5.589123535156250000e+03 2.350529134124892255e-16 4.273644847495223522e-17
5.590376464843750000e+03 2.321893067760592497e-16 4.270060177592663721e-17
5.591628906250000000e+03 2.768115318330078255e-16 4.280083952255581310e-17
5.592881347656250000e+03 2.870220904956847889e-16 4.235685529185165082e-17
5.594133789062500000e+03 3.082973346692262709e-16 4.187854306572653788e-17
5.595386230468750000e+03 2.184248096249400556e-16 4.071834946472701190e-17
5.596638671875000000e+03 2.407391514665257505e-16 4.092339099496665640e-17
5.597891113281250000e+03 2.894276640658870019e-16 4.094450726164391009e-17
5.599143554687500000e+03 2.512141961669828692e-16 3.994960750808963052e-17
5.600395996093750000e+03 1.968540568319252296e-16 3.887120221733689771e-17
5.601648437500000000e+03 2.312988633902581664e-16 3.882868844257412230e-17
5.602900878906250000e+03 2.599635171165277578e-16 3.843384535770051028e-17
5.604153320312500000e+03 2.550085861333269144e-16 3.827548328378845824e-17
5.605405761718750000e+03 2.697348891960533665e-16 3.860633567647496804e-17
5.606658203125000000e+03 2.443153245698334065e-16 3.835467093818938468e-17
5.607911132812500000e+03 2.726857402260505353e-16 3.785236054813288331e-17
5.609163574218750000e+03 2.298566839184393133e-16 3.702160982405607677e-17
5.610416015625000000e+03 2.454650659166127125e-16 3.678485418913114919e-17
5.611668457031250000e+03 2.628864160592655347e-16 3.655164881339529920e-17
5.612920898437500000e+03 2.734543167465654061e-16 3.630271046240869063e-17
5.614173339843750000e+03 2.778787933465482439e-16 3.572212231662507114e-17
5.615425781250000000e+03 2.688463516343836054e-16 3.476059433770363092e-17
5.616678222656250000e+03 2.603285883167943612e-16 3.411636622431263169e-17
5.617930664062500000e+03 2.703044129739634767e-16 3.433394781263858009e-17
5.619183105468750000e+03 2.853139426784280855e-16 3.431990228583742968e-17
5.620435546875000000e+03 2.836199826630378916e-16 3.387453500914907874e-17
5.621687988281250000e+03 2.441253774314116297e-16 3.325325950339520092e-17
5.622940429687500000e+03 2.902084166850186532e-16 3.325416940206900925e-17
5.624192871093750000e+03 2.972337079495458202e-16 3.288820153801839832e-17
5.625445312500000000e+03 2.773633737981440021e-16 3.222445196217114765e-17
5.626698242187500000e+03 2.569760319115618405e-16 3.178099050961411887e-17
5.627950683593750000e+03 2.721702147985278868e-16 3.172858034600275904e-17
5.629203125000000000e+03 2.708261852694721257e-16 3.163423212533496070e-17
5.630455566406250000e+03 2.641841764135775296e-16 3.124707851143564163e-17
5.631708007812500000e+03 2.468977162677749547e-16 3.086724710031864196e-17
5.632960449218750000e+03 2.326598335782590135e-16 3.039642251309835903e-17
5.634212890625000000e+03 2.970653601512790280e-16 3.027019806034521722e-17
5.635465332031250000e+03 2.427808185067638347e-16 2.955049798786487975e-17
5.636717773437500000e+03 2.788184705224084833e-16 2.953951633805262575e-17
5.637970214843750000e+03 2.395270473190048467e-16 2.896709411927612975e-17
5.639222656250000000e+03 2.634965974186438513e-16 2.875988206710914611e-17
5.640475097656250000e+03 2.456680361865985242e-16 2.861768310236638023e-17
5.641727539062500000e+03 2.608469724805139930e-16 2.824959103850273312e-17
5.642979980468750000e+03 2.293417937656271055e-16 2.770628723164932880e-17
5.644232910156250000e+03 2.468669054443185795e-16 2.771620016411016429e-17
5.645485351562500000e+03 2.653410116612900903e-16 2.772577064379740282e-17
5.646737792968750000e+03 2.670542416762303195e-16 2.745249829355070928e-17
5.647990234375000000e+03 2.350385138523859024e-16 2.699828680175294136e-17
5.649242675781250000e+03 2.325218730869749693e-16 2.659800748589363084e-17
5.650495117187500000e+03 2.481607482712495233e-16 2.639235384200069710e-17
5.651747558593750000e+03 2.268612577795928870e-16 2.600173599569600595e-17
5.653000000000000000e+03 2.395245062201630838e-16 2.594314679290887500e-17
5.654252441406250000e+03 2.516263835749404931e-16 2.561976880423739436e-17
5.655504882812500000e+03 2.752143453318414354e-16 2.545529882868225076e-17
5.656757324218750000e+03 2.176445864014004382e-16 2.492500822722553067e-17
5.658009765625000000e+03 2.204325953472879678e-16 2.449170786131310329e-17
5.659262207031250000e+03 2.456879414608590002e-16 2.420165697952138414e-17
5.660514648437500000e+03 2.490280041301195200e-16 2.421054420802265386e-17
5.661767578125000000e+03 2.643062550371005556e-16 2.431704702061130639e-17
5.663020019531250000e+03 2.475831776803404972e-16 2.397889227747717846e-17
5.664272460937500000e+03 2.374464167631930647e-16 2.386304728705035204e-17
5.665524902343750000e+03 2.400694660426028193e-16 2.379969517829614076e-17
5.666777343750000000e+03 2.208967694023833243e-16 2.335422533121183324e-17
5.668029785156250000e+03 2.210835401672528976e-16 2.312034332173491487e-17
5.669282226562500000e+03 2.359504506992235635e-16 2.308266855355557468e-17
5.670534667968750000e+03 2.425125208207210351e-16 2.308429975372352925e-17
5.671787109375000000e+03 2.375588603869410731e-16 2.286401493915575755e-17
5.673039550781250000e+03 2.188420792305812053e-16 2.264909521804100480e-17
5.674291992187500000e+03 2.236187097783850185e-16 2.253982300476152473e-17
5.675544433593750000e+03 2.315922544273633747e-16 2.226076039022696000e-17
5.676796875000000000e+03 2.343399234291379182e-16 2.213455413544729435e-17
5.678049316406250000e+03 2.278265577021075690e-16 2.196564716308641632e-17
5.679301757812500000e+03 2.106709641466557835e-16 2.170854950253758468e-17
5.680554687500000000e+03 2.472313413698747422e-16 2.175575670009598597e-17
5.681807128906250000e+03 2.255942023696188604e-16 2.139685957592147832e-17
5.683059570312500000e+03 2.090356611628629499e-16 2.103690366056290280e-17
5.684312011718750000e+03 2.393572172130803595e-16 2.106706597441903640e-17
5.685564453125000000e+03 2.259204159334301729e-16 2.090663760333682689e-17
5.686816894531250000e+03 2.181048429291147436e-16 2.069402406176987198e-17
5.688069335937500000e+03 2.101650737189081526e-16 2.039218254752682197e-17
5.689321777343750000e+03 2.196435841569205870e-16 2.039352423448038298e-17
5.690574218750000000e+03 2.138896893462221248e-16 2.040128815170980570e-17
5.691826660156250000e+03 1.962297935497988102e-16 2.029519562070497947e-17
5.693079101562500000e+03 1.950656526429161812e-16 2.016392702057648930e-17
5.694331542968750000e+03 2.155652263950095376e-16 2.009767977967834242e-17
5.695583984375000000e+03 2.057171978337574147e-16 1.991197111471528728e-17
5.696836425781250000e+03 2.056363061872946291e-16 1.992015193097343672e-17
5.698088867187500000e+03 2.018766445717880102e-16 1.977486427382339784e-17
5.699341796875000000e+03 1.918119873342756000e-16 1.948578284770959083e-17
5.700594238281250000e+03 1.999989842859620399e-16 1.947499310379944914e-17
5.701846679687500000e+03 1.863137905945295297e-16 1.912020541290810493e-17
5.703099121093750000e+03 1.927915809377751984e-16 1.908088786403223442e-17
5.704351562500000000e+03 1.946063490272675368e-16 1.912620412671033949e-17
5.705604003906250000e+03 2.062961448532057290e-16 1.909542969920091665e-17
5.706856445312500000e+03 2.044586127532559312e-16 1.880093851188101284e-17
5.708108886718750000e+03 1.792911463079625324e-16 1.850502457390751783e-17
5.709361328125000000e+03 1.858036650020456274e-16 1.841459884370444595e-17
5.710613769531250000e+03 1.872649027151777022e-16 1.828335671335555747e-17
5.711866210937500000e+03 1.676445491623343095e-16 1.807713396920118725e-17
5.713118652343750000e+03 1.939238522300173843e-16 1.835464148418415229e-17
5.714371093750000000e+03 1.630558540497025442e-16 1.831003990555529304e-17
5.715624023437500000e+03 1.961419138815211766e-16 1.845796626885937608e-17
5.716876464843750000e+03 2.031260181689881032e-16 1.848691924465995716e-17
5.718128906250000000e+03 2.075602356478643655e-16 1.842986528908972463e-17
5.719381347656250000e+03 1.894730117295512564e-16 1.829155903630963329e-17
5.720633789062500000e+03 1.910401285610901188e-16 1.831504434826123885e-17
5.721886230468750000e+03 1.999638324186509865e-16 1.837450539941400070e-17
5.723138671875000000e+03 2.075040138359903613e-16 1.831711560851507164e-17
5.724391113281250000e+03 1.866253928400007055e-16 1.820998082993842860e-17
5.725643554687500000e+03 1.791399509268776398e-16 1.813748175797060593e-17
5.726895996093750000e+03 2.066833447892193511e-16 1.818652860521132516e-17
5.728148437500000000e+03 2.167538253782441346e-16 1.818373604346334613e-17
5.729400878906250000e+03 2.113491199000512577e-16 1.805379424103739102e-17
5.730653320312500000e+03 2.094760124163167793e-16 1.798288501020689527e-17
5.731905761718750000e+03 2.164806572527546227e-16 1.788941360098840315e-17
5.733158203125000000e+03 1.833192114886303577e-16 1.768384929260162513e-17
5.734411132812500000e+03 1.840137785053788839e-16 1.769033604296526598e-17
5.735663574218750000e+03 1.848051190363512140e-16 1.771774715410404821e-17
5.736916015625000000e+03 1.667651172048475322e-16 1.759131756055899324e-17
5.738168457031250000e+03 1.971839761648807796e-16 1.773651091911920109e-17
5.739420898437500000e+03 2.075164016928439555e-16 1.770326322157824469e-17
5.740673339843750000e+03 1.978685905444990678e-16 1.765864675369835948e-17
5.741925781250000000e+03 1.998505417619557238e-16 1.759303975059432865e-17
5.743178222656250000e+03 2.021542596202506072e-16 1.752731694220454039e-17
5.744430664062500000e+03 2.128665264854981334e-16 1.757619339023907369e-17
5.745683105468750000e+03 2.066491458339739587e-16 1.750690543340918188e-17
5.746935546875000000e+03 2.187641521994338097e-16 1.790461221756345248e-17
5.748187988281250000e+03 2.065447490232248662e-16 1.799114192708139960e-17
5.749440429687500000e+03 2.236173333498457302e-16 1.804808669481077513e-17
5.750692871093750000e+03 1.947138163324504262e-16 1.971438744487842088e-17
5.751945312500000000e+03 1.909059797180687190e-16 1.960110009690560842e-17
5.753198242187500000e+03 1.897835022442791609e-16 1.895498601171798829e-17
5.754450683593750000e+03 1.917862057689435473e-16 1.920440081873742741e-17
5.755703125000000000e+03 1.982295853987070099e-16 2.254049632978014290e-17
5.756955566406250000e+03 1.846941047807016973e-16 2.537696647903470414e-17
5.758208007812500000e+03 1.650046651030978757e-16 2.329292132165430325e-17
5.759460449218750000e+03 1.927839576412499097e-16 1.843116892573510820e-17
5.760712890625000000e+03 2.288610496285010867e-16 1.725949571219457130e-17
5.761965332031250000e+03 1.762925967351231058e-16 1.869935246085337551e-17
5.763217773437500000e+03 1.784085379769235515e-16 2.423978338831517829e-17
5.764470214843750000e+03 1.829538226510085339e-16 1.729901178441745454e-17
5.765722656250000000e+03 2.067430606120007792e-16 1.702279467119007222e-17
5.766975097656250000e+03 1.938113027271509692e-16 1.692528331185987110e-17
5.768227539062500000e+03 1.777049182955512448e-16 1.682470642117954847e-17
5.769479980468750000e+03 2.063113385066971030e-16 1.691246862981019960e-17
5.770732421875000000e+03 2.093858034074341963e-16 1.688678467179042809e-17
5.771985351562500000e+03 2.051624971324242548e-16 1.675428522691045901e-17
5.773237792968750000e+03 1.919687943086360524e-16 1.660303028882146258e-17
5.774490234375000000e+03 1.919892819180477658e-16 1.662824937133697929e-17
5.775742675781250000e+03 2.014809743063018452e-16 1.664909432277331559e-17
5.776995117187500000e+03 2.072721385666794966e-16 1.669306724413663454e-17
5.778247558593750000e+03 2.213542201334598499e-16 1.679041316734432505e-17
5.779500000000000000e+03 2.029903340787498050e-16 1.665423276873849499e-17
5.780752441406250000e+03 2.029013956192881035e-16 1.644788263876979160e-17
5.782004882812500000e+03 2.108750990869440699e-16 1.638196957883911615e-17
5.783257324218750000e+03 2.101966786357525787e-16 1.669342954924493276e-17
5.784509765625000000e+03 2.007294972634096706e-16 1.646585892784179400e-17
5.785762207031250000e+03 1.941361398624229934e-16 1.623285703853663206e-17
5.787014648437500000e+03 2.067739773145755612e-16 1.633405431467636947e-17
5.788267578125000000e+03 2.253646564409129451e-16 1.654770348637024077e-17
5.789520019531250000e+03 1.950201246220012626e-16 1.640774948980994381e-17
5.790772460937500000e+03 2.240270325985207946e-16 1.648753436861313354e-17
5.792024902343750000e+03 2.072633505998517332e-16 1.632935758315829338e-17
5.793277343750000000e+03 2.168382639751735477e-16 1.638923387897855684e-17
5.794529785156250000e+03 1.832574839625992005e-16 1.622414186360277336e-17
5.795782226562500000e+03 1.759564305341815554e-16 1.626943331086250184e-17
5.797034667968750000e+03 1.948921697074066598e-16 1.638835541316802552e-17
5.798287109375000000e+03 1.849186214512832903e-16 1.619861176117693671e-17
5.799539550781250000e+03 1.904140123943915807e-16 1.622140058705277263e-17
5.800791992187500000e+03 2.057380560200835519e-16 1.639748252404693563e-17
5.802044433593750000e+03 2.090784363266992921e-16 1.644249769298207139e-17
5.803296875000000000e+03 1.983341410281337126e-16 1.630547853323511257e-17
5.804549316406250000e+03 2.125382482788778886e-16 1.631977055985880378e-17
5.805801757812500000e+03 2.127212603350440209e-16 1.622621312385660614e-17
5.807054687500000000e+03 2.072408512871902909e-16 1.620302394256429456e-17
5.808307128906250000e+03 1.981106831487361875e-16 1.617683044128719039e-17
5.809559570312500000e+03 1.970083756470031224e-16 1.623176681448928717e-17
5.810812011718750000e+03 1.789500037884558629e-16 1.610665740120186684e-17
5.812064453125000000e+03 2.018249226224462945e-16 1.630785915903804019e-17
5.813316894531250000e+03 1.906599166468913448e-16 1.619806582197265172e-17
5.814569335937500000e+03 2.003209626850370809e-16 1.624888118136300931e-17
5.815821777343750000e+03 2.044756063517602206e-16 1.618759867850140570e-17
5.817074218750000000e+03 2.115547371479972391e-16 1.613358543886291810e-17
5.818326660156250000e+03 1.983547874562230362e-16 1.614291107308884094e-17
5.819579101562500000e+03 1.975759936007819104e-16 1.626031447178971726e-17
5.820831542968750000e+03 2.001451504089226101e-16 1.623365774936958339e-17
5.822083984375000000e+03 1.941197285990699413e-16 1.621004339724241956e-17
5.823336425781250000e+03 1.693782138471270488e-16 1.610034601312808724e-17
5.824588867187500000e+03 1.927284769832047530e-16 1.621782551244531844e-17
5.825841796875000000e+03 1.933631693584942409e-16 1.619619970251073209e-17
5.827094238281250000e+03 1.943761678238511807e-16 1.617059019074609035e-17
5.828346679687500000e+03 1.938999764888166537e-16 1.612212236993415825e-17
5.829599121093750000e+03 1.913846592123858055e-16 1.612741963457694783e-17
5.830851562500000000e+03 1.994514833646805416e-16 1.622649932834854949e-17
5.832104003906250000e+03 2.081731698643212586e-16 1.621958409842760618e-17
5.833356445312500000e+03 2.260473120568407077e-16 1.628718460680788981e-17
5.834608886718750000e+03 2.049253279071930507e-16 1.618254295059748160e-17
5.835861328125000000e+03 1.885404284546242717e-16 1.607637266461507539e-17
5.837113769531250000e+03 1.838272724383053277e-16 1.605354909715351225e-17
5.838366210937500000e+03 2.045345810207128013e-16 1.614952520926681495e-17
5.839618652343750000e+03 1.920624443888668560e-16 1.607614270840478565e-17
5.840871093750000000e+03 2.180354921065582978e-16 1.628341266321464801e-17
5.842124023437500000e+03 2.182066457014628699e-16 1.626604352471225953e-17
5.843376464843750000e+03 1.981687578451823105e-16 1.610885273854758258e-17
5.844628906250000000e+03 1.885005649665441162e-16 1.606195490653827612e-17
5.845881347656250000e+03 1.787646623916847814e-16 1.600434177687395774e-17
5.847133789062500000e+03 2.016134290834287364e-16 1.607396391467132097e-17
5.848386230468750000e+03 1.975272362667555848e-16 1.602450513148555034e-17
5.849638671875000000e+03 1.876302386132403226e-16 1.600547666867438050e-17
5.850891113281250000e+03 2.066198702577344819e-16 1.612632941052960294e-17
5.852143554687500000e+03 2.029580938871949382e-16 1.604311669526799347e-17
5.853395996093750000e+03 2.020393807767792427e-16 1.595840678309766301e-17
5.854648437500000000e+03 1.775964980783026944e-16 1.584720558462970929e-17
5.855900878906250000e+03 1.844069076720232861e-16 1.589220090123014378e-17
5.857153320312500000e+03 2.034278265960066511e-16 1.586091858482461338e-17
5.858405761718750000e+03 1.929533642307007697e-16 1.572059070262744245e-17
5.859658203125000000e+03 1.984013213287628193e-16 1.583248176972626539e-17
5.860911132812500000e+03 1.983437230883495269e-16 1.592509952855260280e-17
5.862163574218750000e+03 1.957299382318003662e-16 1.605334064763914889e-17
5.863416015625000000e+03 1.948427241591106900e-16 1.718988515492578381e-17
5.864668457031250000e+03 1.995173401763295634e-16 1.683359530404204330e-17
5.865920898437500000e+03 1.964468457425327247e-16 1.647681410787444630e-17
5.867173339843750000e+03 1.853449966611074237e-16 1.653038563306583058e-17
5.868425781250000000e+03 1.839651799900301685e-16 1.651132739175260883e-17
5.869678222656250000e+03 1.792949579562251768e-16 1.634374059964936542e-17
5.870930664062500000e+03 1.957635019123353179e-16 1.615755547865347974e-17
5.872183105468750000e+03 1.769506883955804938e-16 1.601342091127733977e-17
5.873435546875000000e+03 1.772399501470678373e-16 1.604889537902728892e-17
5.874687988281250000e+03 1.801374381013879852e-16 1.602666407288431375e-17
5.875940429687500000e+03 1.961746305291088739e-16 1.609623492548369869e-17
5.877192871093750000e+03 1.818199631719902461e-16 1.595723880407273813e-17
5.878445312500000000e+03 1.905414908529533529e-16 1.594004006477653558e-17
5.879698242187500000e+03 1.909778716394669278e-16 1.588551397315826510e-17
5.880950683593750000e+03 1.681120054701002765e-16 1.573639977849455591e-17
5.882203125000000000e+03 1.781877800150453994e-16 1.582365906131277480e-17
5.883455566406250000e+03 1.869265130527496092e-16 1.584410034861018522e-17
5.884708007812500000e+03 1.752875392036466751e-16 1.575663923372250339e-17
