3.589061767578125000e+03 1.507856288966583427e-16 9.760869532724145430e-17
3.589836181640625000e+03 1.149334770964623859e-16 9.892040525540354346e-17
3.590610595703125000e+03 4.088458629807056877e-17 9.855678327557013292e-17
3.591385253906250000e+03 7.979092714782871909e-17 9.810643306287176253e-17
3.592159667968750000e+03 1.363066594545301463e-17 9.381555605798358932e-17
3.592934082031250000e+03 4.145834524071695046e-17 9.259028319511084133e-17
3.593708496093750000e+03 7.557736175171220205e-17 9.395656719136672905e-17
3.594482910156250000e+03 5.519690200782648160e-18 9.544221665873646888e-17
3.595257324218750000e+03 -2.678572289102273962e-17 9.564575602898371708e-17
3.596031738281250000e+03 -1.722992069657335035e-17 9.659870118186930708e-17
3.596806396484375000e+03 -1.712827674290283431e-17 9.656565366203658852e-17
3.597580810546875000e+03 1.033092204448179952e-16 9.720679142865908963e-17
3.598355224609375000e+03 8.096809118627538299e-17 9.614238865131565447e-17
3.599129638671875000e+03 5.966542432106654303e-17 9.728694853873792823e-17
3.599904052734375000e+03 3.652596650973675280e-17 9.828927968291538420e-17
3.600678466796875000e+03 5.081371826402229092e-17 9.654406093932650429e-17
3.601452880859375000e+03 1.191387839213431735e-16 9.430908509865722775e-17
3.602227539062500000e+03 1.302756789909611211e-16 9.243592467536354594e-17
3.603001953125000000e+03 9.371265478978199268e-17 9.090902205648456152e-17
3.603776367187500000e+03 7.113488570160021035e-17 9.075298932317745881e-17
3.604550781250000000e+03 5.876682824314813716e-17 9.042179282335612695e-17
3.605325195312500000e+03 1.022540291507759505e-16 9.055499537175676610e-17
3.606099609375000000e+03 1.594363763869665121e-16 9.286071831585647799e-17
3.606874023437500000e+03 1.150135217099779172e-16 9.222394806286825686e-17
3.607648681640625000e+03 4.317305756331487471e-17 8.814245363207440643e-17
3.608423095703125000e+03 5.968405904590613764e-17 8.525547418025613221e-17
3.609197509765625000e+03 5.561692447054620778e-17 8.498210091397470720e-17
3.609971923828125000e+03 7.631682151466520625e-17 8.765706404862828979e-17
3.610746337890625000e+03 7.020632583317268360e-17 9.062539836805237939e-17
3.611520751953125000e+03 1.082131176929467670e-16 9.362544348343930186e-17
3.612295410156250000e+03 1.316844006613634294e-16 1.042340216045420809e-16
3.613069824218750000e+03 1.437573730168157857e-16 1.188904444491200533e-16
3.613844238281250000e+03 4.632857292919236383e-17 1.309364308642684796e-16
3.614618652343750000e+03 1.017059988339024182e-16 1.052547161583182141e-16
3.615393066406250000e+03 1.266648834159344456e-16 9.281514397282725638e-17
3.616167480468750000e+03 1.393449666363313216e-16 9.104953026405526902e-17
3.616941894531250000e+03 5.749066722899112691e-17 8.702887000423101846e-17
3.617716552734375000e+03 2.532586160642995299e-17 8.231286186915999156e-17
3.618490966796875000e+03 5.206171543268309568e-17 8.165764879723428813e-17
3.619265380859375000e+03 8.628047007321754114e-17 8.368234870874768461e-17
3.620039794921875000e+03 5.650525027397915526e-17 8.555794435176472252e-17
3.620814208984375000e+03 2.710516019125601764e-17 8.663306077240194450e-17
3.621588623046875000e+03 -4.604640507863827503e-17 8.785378083318320062e-17
3.622363037109375000e+03 -2.294781660701350479e-17 8.966803937941820644e-17
3.623137695312500000e+03 -1.055466579749902295e-17 8.844211138950031645e-17
3.623912109375000000e+03 1.006306905073630839e-17 8.748143044352613053e-17
3.624686523437500000e+03 6.229080294108124694e-18 8.785127943901084027e-17
3.625460937500000000e+03 2.145386224629373256e-17 9.028338234581885394e-17
3.626235351562500000e+03 4.246049109643719455e-17 9.157669577715776377e-17
3.627009765625000000e+03 4.367831271635206486e-17 9.132508728715383402e-17
3.627784179687500000e+03 1.662136987561849827e-16 9.163011179239398808e-17
3.628558837890625000e+03 7.677951326210286781e-17 9.070578047125783241e-17
3.629333251953125000e+03 6.183488745722161978e-17 8.907733977782673874e-17
3.630107666015625000e+03 4.663435182315116626e-17 8.336146218808121369e-17
3.630882080078125000e+03 1.227414268042525264e-17 8.029435588607339216e-17
3.631656494140625000e+03 -4.670116154686584919e-18 8.202512212999974557e-17
3.632430908203125000e+03 -1.679242817931650422e-17 8.448059123475115716e-17
3.633205566406250000e+03 4.758789916352269486e-17 8.564947684962739036e-17
3.633979980468750000e+03 1.144066226032702110e-16 8.610207699359190498e-17
3.634754394531250000e+03 7.232846100339992632e-17 8.688764049516616472e-17
3.635528808593750000e+03 7.617991981456522996e-17 8.751187069006808195e-17
3.636303222656250000e+03 7.174750228070188307e-17 8.752011602641401053e-17
3.637077636718750000e+03 5.362015017651260151e-17 8.772886994324279302e-17
3.637852050781250000e+03 -6.861835081530768404e-17 8.822267029915734885e-17
3.638626708984375000e+03 -3.181900442184460581e-17 8.986560981436527199e-17
3.639401123046875000e+03 -7.920689793069687901e-17 8.937840043357153869e-17
3.640175537109375000e+03 1.455393185796020200e-17 8.885922879390875640e-17
3.640949951171875000e+03 6.023293639572692426e-17 8.860053302041647231e-17
3.641724365234375000e+03 8.695830818925779498e-17 1.029230925348782418e-16
3.642498779296875000e+03 1.049863456803815098e-16 9.720032618499137517e-17
3.643273193359375000e+03 1.191029967793216793e-16 1.127266386315097131e-16
3.644047851562500000e+03 1.875023895777641267e-16 9.297480968338469199e-17
3.644822265625000000e+03 1.124434119897715564e-16 1.073602878639596950e-16
3.645596679687500000e+03 1.161088411898961344e-16 8.964683046851234681e-17
3.646371093750000000e+03 3.695329463162654732e-17 8.295925388703342951e-17
3.647145507812500000e+03 2.232863552257061124e-17 8.079100174329513040e-17
3.647919921875000000e+03 3.318008048896385967e-17 8.172550407724323810e-17
3.648694335937500000e+03 7.316215318173497142e-17 8.343656357025612817e-17
3.649468994140625000e+03 7.500582627055236290e-17 8.478253201066771353e-17
3.650243408203125000e+03 -7.154993184575481752e-18 8.491914916063697158e-17
3.651017822265625000e+03 3.441558392165266350e-17 8.545197920657422947e-17
3.651792236328125000e+03 4.290963031671878730e-17 8.695075106718151052e-17
3.652566650390625000e+03 5.514396244862308782e-18 8.763457135341174787e-17
3.653341064453125000e+03 5.575424968711981122e-17 8.659743906650296092e-17
3.654115722656250000e+03 3.851395283694259569e-17 8.602928509968723854e-17
3.654890136718750000e+03 -9.546273073792778396e-18 8.461174237523266480e-17
3.655664550781250000e+03 6.852200081755750738e-17 8.569594454771816924e-17
3.656438964843750000e+03 1.091924995382095517e-16 8.684352199001503644e-17
3.657213378906250000e+03 2.696592915055109202e-17 8.670804965801355178e-17
3.657987792968750000e+03 1.147884227042450869e-16 8.771261088112245071e-17
3.658762207031250000e+03 8.613647447218431008e-17 8.732431244925535825e-17
3.659536865234375000e+03 1.683367868384778865e-16 8.752251815891286453e-17
3.660311279296875000e+03 9.558173886701701316e-17 8.714678625491167766e-17
3.661085693359375000e+03 5.293130063215804176e-17 8.669890434916116551e-17
3.661860107421875000e+03 8.322246937539270334e-17 8.556811536457667455e-17
3.662634521484375000e+03 8.086200030963178187e-17 8.413614661023917601e-17
3.663408935546875000e+03 9.801484100800499089e-17 8.335874241822713933e-17
3.664183593750000000e+03 4.405206600432802488e-17 8.343953480301641865e-17
3.664958007812500000e+03 7.835075937925959494e-17 8.423149737380938862e-17
3.665732421875000000e+03 4.252423032571808065e-17 8.343563712797006878e-17
3.666506835937500000e+03 1.213150233210762846e-16 8.362443944842407224e-17
3.667281250000000000e+03 1.249483711483236059e-16 8.424197940653166058e-17
3.668055664062500000e+03 1.779982563930972497e-16 8.285543941143557432e-17
3.668830078125000000e+03 1.296964143341575865e-16 8.058425291227117645e-17
3.669604492187500000e+03 9.001313251353042916e-17 7.976889105631030643e-17
3.670379150390625000e+03 7.208250381134095885e-18 8.043214432379002530e-17
3.671153564453125000e+03 3.959116698761325215e-17 8.283922667142953498e-17
3.671927978515625000e+03 8.136577315501127700e-17 8.345214103555172679e-17
3.672702392578125000e+03 3.845190767355621819e-17 8.208781580298636464e-17
3.673476806640625000e+03 3.749116055313302803e-17 8.022587194879890189e-17
3.674251220703125000e+03 1.345386899353736079e-16 8.227557256714610107e-17
3.675025878906250000e+03 1.126151479198273658e-16 8.240322969672018473e-17
3.675800292968750000e+03 1.334879455643046484e-16 8.101389713987611945e-17
3.676574707031250000e+03 1.058619659896056428e-16 7.919104253271546257e-17
3.677349121093750000e+03 4.712446626225618579e-17 7.726413522194053524e-17
3.678123535156250000e+03 6.565818242289071793e-17 7.824863235211134793e-17
3.678897949218750000e+03 5.698456504300668246e-17 7.739756276346778882e-17
3.679672363281250000e+03 1.202714787300589866e-16 7.651071265024763594e-17
3.680447021484375000e+03 9.534615782856191088e-17 7.715469591817731947e-17
3.681221435546875000e+03 3.961297808600505038e-17 7.825761884228612402e-17
3.681995849609375000e+03 5.047575211806782508e-17 7.825727473515130196e-17
3.682770263671875000e+03 9.056518623690341940e-17 7.857323787681185726e-17
3.683544677734375000e+03 1.197579650057860670e-16 7.890763721996499444e-17
3.684319091796875000e+03 5.327710183287460988e-17 7.715125484682909887e-17
3.685093750000000000e+03 8.099392569116663915e-17 7.599705334218690702e-17
3.685868164062500000e+03 4.972369274002441317e-17 7.493942682842150626e-17
3.686642578125000000e+03 6.435946915651306194e-17 7.437946525839250907e-17
3.687416992187500000e+03 2.879192042659454998e-17 7.370006542535575511e-17
3.688191406250000000e+03 8.986617229718180805e-17 7.570885699932853176e-17
3.688965820312500000e+03 4.235630604392491561e-17 7.627507867223333026e-17
3.689740234375000000e+03 6.547077638331070398e-17 7.804775319471407027e-17
3.690514648437500000e+03 2.233329420378050989e-17 7.873484249872511717e-17
3.691289306640625000e+03 -8.111822777617620772e-18 7.820335579410264541e-17
3.692063720703125000e+03 7.943602034292916725e-17 7.812773825122549783e-17
3.692838134765625000e+03 1.197677058846794915e-16 7.626384225079240993e-17
3.693612548828125000e+03 5.714740712711632170e-17 7.495017355893979520e-17
3.694386962890625000e+03 1.502763503371216947e-17 7.629163551937419166e-17
3.695161376953125000e+03 1.067013756403346544e-16 7.741554897870714185e-17
3.695936035156250000e+03 1.040270808676160147e-16 7.686269454450120027e-17
3.696710449218750000e+03 8.317122388208381817e-17 7.650813846418137091e-17
3.697484863281250000e+03 7.918063990933199570e-17 7.712440787286807781e-17
3.698259277343750000e+03 8.612080436266010552e-17 7.839634695717861740e-17
3.699033691406250000e+03 7.217440688611805044e-17 7.862869206507741224e-17
3.699808105468750000e+03 7.791432565318681669e-17 7.809079305634642940e-17
3.700582519531250000e+03 9.033331096759255469e-17 7.730015397453354428e-17
3.701357177734375000e+03 7.948281891326496734e-17 7.642244917016577767e-17
3.702131591796875000e+03 7.726634544853727693e-17 7.643444659777024679e-17
3.702906005859375000e+03 1.180583933971203134e-16 7.450040568139266214e-17
3.703680419921875000e+03 8.888244940806434499e-17 7.166718635194543430e-17
3.704454833984375000e+03 6.730312040645856919e-17 6.953436400820400647e-17
3.705229248046875000e+03 3.500098956732379182e-17 6.833966374077121838e-17
3.706003906250000000e+03 1.183310321270177913e-16 6.985503215318876339e-17
3.706778320312500000e+03 5.458597949461931748e-17 7.004368888985495751e-17
3.707552734375000000e+03 1.133375611447168772e-16 7.017072397960840129e-17
3.708327148437500000e+03 6.498193249362656590e-17 6.937602840407155612e-17
3.709101562500000000e+03 1.061627685649993262e-16 7.011421761760367887e-17
3.709875976562500000e+03 4.238277582352661249e-17 7.192523361583747681e-17
3.710650390625000000e+03 9.304656925588489225e-19 7.271752705887546799e-17
3.711424804687500000e+03 4.085726948552161758e-17 7.386939260546781009e-17
3.712199462890625000e+03 4.928461203599146523e-17 7.414718632494271848e-17
3.712973876953125000e+03 1.015105459813234884e-16 7.594625783513125070e-17
3.713748291015625000e+03 8.169632776267726770e-17 7.607441127307286617e-17
3.714522705078125000e+03 5.041031882289243038e-17 7.435157934558212140e-17
3.715297119140625000e+03 -4.277092867160589562e-18 7.292980807383617659e-17
3.716071533203125000e+03 1.156678546617318643e-16 7.430914828888060130e-17
3.716846191406250000e+03 6.703884612691522749e-17 7.312893360833484183e-17
3.717620605468750000e+03 1.075405735328268525e-16 7.219974508264177479e-17
3.718395019531250000e+03 9.929491954954305227e-17 6.856642372517405518e-17
3.719169433593750000e+03 8.194916709743267635e-17 6.402395146517175306e-17
3.719943847656250000e+03 7.812470746146110354e-17 6.258336018012900176e-17
3.720718261718750000e+03 6.328479610468416838e-17 6.321324167297588128e-17
3.721492675781250000e+03 9.222791191236361097e-17 6.431333894811220469e-17
3.722267333984375000e+03 5.895179906300479500e-17 6.543741122612276506e-17
3.723041748046875000e+03 1.277557559728795776e-16 6.861649131329066484e-17
3.723816162109375000e+03 4.930896423322502636e-17 6.954088880887582475e-17
3.724590576171875000e+03 5.470604641489261455e-17 7.094966341883733639e-17
3.725364990234375000e+03 6.485752452949859054e-17 7.151045878692378704e-17
3.726139404296875000e+03 9.272448497769144454e-17 6.858521065124635954e-17
3.726914062500000000e+03 1.095495239254772393e-16 6.522577210331739761e-17
3.727688476562500000e+03 4.374734590155329034e-17 6.618443472859695414e-17
3.728462890625000000e+03 7.881853332438078230e-18 6.940372241097983149e-17
3.729237304687500000e+03 9.014315207093396426e-17 7.090389055246110205e-17
3.730011718750000000e+03 1.167747149655564212e-16 6.847011343209328106e-17
3.730786132812500000e+03 4.568313382338458697e-17 6.729555004949248388e-17
3.731560546875000000e+03 7.753580780488255123e-17 6.657175377861878382e-17
3.732334960937500000e+03 1.041742528422014494e-16 6.404480303405298979e-17
3.733109619140625000e+03 1.192040054582817546e-16 6.131680769596740748e-17
3.733884033203125000e+03 1.012321897790320439e-16 5.925673754146124354e-17
3.734658447265625000e+03 6.950932359670080121e-17 5.804338269685415958e-17
3.735432861328125000e+03 9.283057585433504566e-18 5.853476768538006057e-17
3.736207275390625000e+03 7.888724887222678742e-17 5.954034137755872440e-17
3.736981689453125000e+03 1.561727584411956929e-17 5.996434092466360554e-17
3.737756347656250000e+03 4.225646203526731495e-17 6.284692639306799808e-17
3.738530761718750000e+03 1.355146836488473755e-18 6.432704367650098325e-17
3.739305175781250000e+03 2.907313536508297769e-17 6.578591234435870625e-17
3.740079589843750000e+03 -1.878973186894214442e-17 6.686852633006810888e-17
3.740854003906250000e+03 3.818064537219802851e-17 6.714757074662919744e-17
3.741628417968750000e+03 1.701053916323448656e-18 6.537035665694676642e-17
3.742402832031250000e+03 1.013830675227617162e-16 6.318233158784599974e-17
3.743177490234375000e+03 1.028847510591251839e-16 6.107476141384459074e-17
3.743951904296875000e+03 1.038056876310274219e-16 6.107473494406498904e-17
3.744726318359375000e+03 2.999502484905087682e-17 5.933337417085305645e-17
3.745500732421875000e+03 -2.208024311078828766e-17 5.759036565386091823e-17
3.746275146484375000e+03 2.494692024165206037e-17 5.907459237057706685e-17
3.747049560546875000e+03 4.981961922130096268e-17 6.024627054720127907e-17
3.747824218750000000e+03 9.316250689054032461e-17 5.777253729452469662e-17
3.748598632812500000e+03 6.569672242199078860e-17 5.522336847870572827e-17
3.749373046875000000e+03 2.871028762630291678e-17 5.601377925866954876e-17
3.750147460937500000e+03 4.549350432231803049e-17 5.983847050521263642e-17
3.750921875000000000e+03 6.209460893467346962e-17 6.302304307164788831e-17
3.751696289062500000e+03 1.167361749664563506e-16 6.475954002285800909e-17
3.752470703125000000e+03 1.584248072897080639e-17 6.422280568442950092e-17
3.753245361328125000e+03 1.210685367334252832e-16 6.583014996351804217e-17
3.754019775390625000e+03 5.641006494653145326e-17 6.607443955946210273e-17
3.754794189453125000e+03 8.157816666653529281e-17 6.701557257320043550e-17
3.755568603515625000e+03 5.161141154209902826e-17 6.627138133714362798e-17
3.756343017578125000e+03 6.354610576891212004e-17 6.363342295437321764e-17
3.757117431640625000e+03 8.437559885396102646e-17 5.941916272654215606e-17
3.757891845703125000e+03 6.129056290949232502e-17 5.690131096871444533e-17
3.758666503906250000e+03 -1.672837131268039776e-17 5.762142794022350953e-17
3.759440917968750000e+03 7.844636822318092409e-17 6.096738675289030732e-17
3.760215332031250000e+03 4.915819236861376090e-17 6.200875420453536577e-17
3.760989746093750000e+03 8.697006077140094840e-17 6.236712193311783948e-17
3.761764160156250000e+03 1.001733985949641685e-16 6.239514681227113606e-17
3.762538574218750000e+03 7.478686825368712626e-17 6.113311404297653152e-17
3.763312988281250000e+03 1.064773354257858920e-16 5.978385673244943532e-17
3.764087646484375000e+03 4.190388457097271244e-17 6.005325953179060580e-17
3.764862060546875000e+03 7.555978581805667532e-17 6.158076433815552883e-17
3.765636474609375000e+03 7.274117780694958416e-17 6.054723855871747308e-17
3.766410888671875000e+03 9.429742516074268027e-17 5.848364130607938303e-17
3.767185302734375000e+03 6.105678181605013813e-17 5.817639995679758686e-17
3.767959716796875000e+03 2.123860999857273349e-17 5.992961919127107965e-17
3.768734375000000000e+03 4.175385386019029449e-17 6.074938164809073177e-17
3.769508789062500000e+03 1.032156233041463950e-16 5.987617008881035321e-17
3.770283203125000000e+03 1.038051582354353880e-16 5.954204867834303385e-17
3.771057617187500000e+03 1.225211982379664083e-17 6.011206214717577543e-17
3.771832031250000000e+03 8.716837236017686147e-17 6.252165250643254590e-17
3.772606445312500000e+03 9.047264788741588709e-17 6.336813620576011103e-17
3.773380859375000000e+03 2.076924786667544431e-17 6.270549174321123119e-17
3.774155273437500000e+03 3.561731191556970211e-17 6.204399209863012475e-17
3.774929931640625000e+03 5.122707034228238948e-17 6.180959558281219840e-17
3.775704345703125000e+03 9.162673027804987130e-17 6.236438231092906385e-17
3.776478759765625000e+03 8.420841572599670893e-17 6.254902887598560090e-17
3.777253173828125000e+03 8.803763992229658719e-17 6.262699561180239908e-17
3.778027587890625000e+03 7.310444906220327221e-17 6.208183064857075045e-17
3.778802246093750000e+03 3.763219153885086904e-17 6.183729620716537419e-17
3.779576660156250000e+03 -3.485540577951445895e-19 6.314686208317972591e-17
3.780351074218750000e+03 7.736163665510338572e-17 6.382734717718014945e-17
3.781125488281250000e+03 8.374402991266453877e-17 6.300095404057027225e-17
3.781899902343750000e+03 7.960839154769541737e-18 6.205706816975336301e-17
3.782674316406250000e+03 1.065143931172282676e-18 6.193075438149406547e-17
3.783448730468750000e+03 8.943609131821343705e-17 6.321737757603864642e-17
3.784223144531250000e+03 7.639686612818073763e-17 6.318049855560858223e-17
3.784997802734375000e+03 5.742692799971024081e-17 6.097848420798831874e-17
3.785772216796875000e+03 1.140030114039035369e-16 5.864152030651370411e-17
3.786546630859375000e+03 9.784712848444863942e-17 5.751693186780091065e-17
3.787321044921875000e+03 8.689425132262168852e-17 5.768029673005768340e-17
3.788095458984375000e+03 9.911333686147541164e-17 5.730167300263501115e-17
3.788869873046875000e+03 1.369942384494638246e-16 5.658545370617229682e-17
3.789644531250000000e+03 6.739671754713016938e-17 5.563223723804578942e-17
3.790418945312500000e+03 3.992532148530507363e-17 5.685246760790441415e-17
3.791193359375000000e+03 6.470929376372908798e-17 5.846895057840044126e-17
3.791967773437500000e+03 6.134890230373446496e-17 5.784131901681970598e-17
3.792742187500000000e+03 8.493485235738567826e-17 5.703595612010337696e-17
3.793516601562500000e+03 8.047797674717036345e-17 5.583007237078887195e-17
3.794291015625000000e+03 2.950851029997168806e-18 5.452979407869226562e-17
3.795065429687500000e+03 5.764662717040432496e-17 5.515281328117740522e-17
3.795840087890625000e+03 7.388075475836183847e-17 5.590545830309450468e-17
3.796614501953125000e+03 8.869430221465548353e-17 5.550135079536029875e-17
3.797388916015625000e+03 1.454019933630284166e-16 5.420250518008463427e-17
3.798163330078125000e+03 2.730612934590394107e-16 5.513274587951686877e-17
3.798937744140625000e+03 3.928757979140547023e-16 5.683282703143995506e-17
3.799712402343750000e+03 2.889235735831522864e-16 5.815128675340047694e-17
