4266.24760588     2.20296e-16     
4271.76766276     2.19057e-16     
4277.28771963     2.21553e-16     
4282.80777651     2.07192e-16     
4288.32783339     1.98605e-16     
4293.84789026     2.12812e-16     
4299.36794714     1.98817e-16     
4304.88800402     2.00617e-16     
4310.40806089     2.27447e-16     
4315.92811777     2.26332e-16     
4321.44817465     2.17073e-16     
4326.96823152     2.14033e-16     
4332.4882884      1.89532e-16     
4338.00834527     2.15662e-16     
4343.52840215     2.3071e-16      
4349.04845903     2.22456e-16     
4354.5685159      2.23903e-16     
4360.08857278     2.06265e-16     
4365.60862966     1.86972e-16     
4371.12868653     1.94822e-16     
4376.64874341     1.89422e-16     
4382.16880029     1.87952e-16     
4387.68885716     1.95171e-16     
4393.20891404     1.8626e-16      
4398.72897092     2.01554e-16     
4404.24902779     1.71002e-16     
4409.76908467     2.01612e-16     
4415.28914155     1.8636e-16      
4420.80919842     1.91148e-16     
4426.3292553      2.25976e-16     
4431.84931217     1.78519e-16     
4437.36936905     1.69344e-16     
4442.88942593     1.71895e-16     
4448.4094828      2.06613e-16     
4453.92953968     2.05367e-16     
4459.44959656     1.79613e-16     
4464.96965343     1.67116e-16     
4470.48971031     1.87333e-16     
4476.00976719     1.80797e-16     
4481.52982406     1.61898e-16     
4487.04988094     2.10669e-16     
4492.56993782     1.84138e-16     
4498.08999469     2.01161e-16     
4503.61005157     2.23658e-16     
4509.13010844     1.94488e-16     
4514.65016532     1.87453e-16     
4520.1702222      1.88487e-16     
4525.69027907     1.69275e-16     
4531.21033595     1.78019e-16     
4536.73039283     2.08528e-16     
4542.2504497      1.63944e-16     
4547.77050658     1.83123e-16     
4553.29056346     1.97655e-16     
4558.81062033     1.92274e-16     
4564.33067721     1.99831e-16     
4569.85073409     1.88274e-16     
4575.37079096     1.88821e-16     
4580.89084784     2.02757e-16     
4586.41090471     2.04535e-16     
4591.93096159     1.71801e-16     
4597.45101847     1.88243e-16     
4602.97107534     1.70403e-16     
4608.49113222     1.77961e-16     
4614.0111891      1.58329e-16     
4619.53124597     1.87637e-16     
4625.05130285     1.6737e-16      
4630.57135973     1.85026e-16     
4636.0914166      1.89444e-16     
4641.61147348     1.92183e-16     
4647.13153036     2.05927e-16     
4652.65158723     1.60245e-16     
4658.17164411     1.96908e-16     
4663.69170098     1.85412e-16     
4669.21175786     1.76223e-16     
4674.73181474     1.7513e-16      
4680.25187161     1.89138e-16     
4685.77192849     2.01713e-16     
4691.29198537     1.8793e-16      
4696.81204224     1.87563e-16     
4702.33209912     1.85294e-16     
4707.852156       1.75879e-16     
4713.37221287     1.8069e-16      
4718.89226975     1.79194e-16     
4724.41232663     1.6645e-16      
4729.9323835      1.77311e-16     
4735.45244038     1.74812e-16     
4740.97249726     1.7001e-16      
4746.49255413     1.78402e-16     
4752.01261101     1.68291e-16     
4757.53266788     1.78623e-16     
4763.05272476     2.03748e-16     
4768.57278164     1.98269e-16     
4774.09283851     1.89638e-16     
4779.61289539     1.66718e-16     
4785.13295227     1.78402e-16     
4790.65300914     1.7803e-16      
4796.17306602     1.59056e-16     
4801.6931229      1.84619e-16     
4807.21317977     1.97123e-16     
4812.73323665     1.80346e-16     
4818.25329353     1.58372e-16     
4823.7733504      1.89822e-16     
4829.29340728     1.66036e-16     
4834.81346415     1.70062e-16     
4840.33352103     1.85382e-16     
4845.85357791     1.70418e-16     
4851.37363478     1.63951e-16     
4856.89369166     1.63423e-16     
4862.41374854     1.65169e-16     
4867.93380541     1.69974e-16     
4873.45386229     1.81485e-16     
4878.97391917     1.6751e-16      
4884.49397604     1.59787e-16     
4890.01403292     1.7965e-16      
4895.5340898      1.54101e-16     
4901.05414667     1.54872e-16     
4906.57420355     1.51521e-16     
4912.09426042     1.67242e-16     
4917.6143173      1.58051e-16     
4923.13437418     1.73422e-16     
4928.65443105     1.20361e-16     
4934.17448793     1.64426e-16     
4939.69454481     1.82835e-16     
4945.21460168     1.54884e-16     
4950.73465856     1.33064e-16     
4956.25471544     1.69876e-16     
4961.77477231     1.41545e-16     
4967.29482919     1.53498e-16     
4972.81488607     1.49604e-16     
4978.33494294     1.74671e-16     
4983.85499982     1.74479e-16     
4989.37505669     1.7102e-16      
4994.89511357     1.6668e-16      
5000.41517045     1.69141e-16     
5005.93522732     1.58657e-16     
5011.4552842      1.55734e-16     
5016.97534108     1.72794e-16     
5022.49539795     1.5719e-16      
5028.01545483     1.77473e-16     
5033.53551171     1.60846e-16     
5039.05556858     1.60918e-16     
5044.57562546     1.60996e-16     
5050.09568234     1.54702e-16     
5055.61573921     1.43049e-16     
5061.13579609     1.5951e-16      
5066.65585297     1.76686e-16     
5072.17590984     1.61345e-16     
5077.69596672     1.77899e-16     
5083.21602359     1.66808e-16     
5088.73608047     1.63356e-16     
5094.25613735     1.79963e-16     
5099.77619422     1.76858e-16     
5105.2962511      1.68513e-16     
5110.81630798     1.46893e-16     
5116.33636485     1.53737e-16     
5121.85642173     1.64878e-16     
5127.37647861     1.44694e-16     
5132.89653548     1.53567e-16     
5138.41659236     1.3934e-16      
5143.93664924     1.50569e-16     
5149.45670611     1.26121e-16     
5154.97676299     1.31515e-16     
5160.49681986     1.48866e-16     
5166.01687674     1.49767e-16     
5171.53693362     1.60338e-16     
5177.05699049     1.59508e-16     
5182.57704737     1.51129e-16     
5188.09710425     1.80457e-16     
5193.61716112     1.61055e-16     
5199.137218       1.48266e-16     
5204.65727488     1.42526e-16     
5210.17733175     1.42575e-16     
5215.69738863     1.66626e-16     
5221.21744551     1.38664e-16     
5226.73750238     1.58825e-16     
5232.25755926     1.48901e-16     
5237.77761613     1.38014e-16     
5243.29767301     1.45129e-16     
5248.81772989     1.47757e-16     
5254.33778676     1.8111e-16      
5259.85784364     1.56743e-16     
5265.37790052     1.20794e-16     
5270.89795739     1.38047e-16     
5276.41801427     1.40336e-16     
5281.93807115     1.55295e-16     
5287.45812802     1.45154e-16     
5292.9781849      1.52961e-16     
5298.49824178     1.31942e-16     
5304.01829865     1.60914e-16     
5309.53835553     1.4544e-16      
5315.0584124      1.4086e-16      
5320.57846928     1.49704e-16     
5326.09852616     1.44457e-16     
5331.61858303     1.40102e-16     
5337.13863991     1.42488e-16     
5342.65869679     1.24947e-16     
5348.17875366     1.44837e-16     
5353.69881054     1.45378e-16     
5359.21886742     1.52158e-16     
5364.73892429     1.3663e-16      
5370.25898117     1.465e-16       
5375.77903805     1.52501e-16     
5381.29909492     1.50217e-16     
5386.8191518      1.46983e-16     
5392.33920867     1.52406e-16     
5397.85926555     1.18036e-16     
5403.37932243     1.38501e-16     
5408.8993793      1.56369e-16     
5414.41943618     1.27494e-16     
5419.93949306     1.38465e-16     
5425.45954993     1.38626e-16     
5430.97960681     1.44505e-16     
5436.49966369     1.37823e-16     
5442.01972056     1.36928e-16     
5447.53977744     1.48129e-16     
5453.05983432     1.3665e-16      
5458.57989119     1.44591e-16     
5464.09994807     1.43286e-16     
5469.62000495     1.23361e-16     
5475.14006182     1.26447e-16     
5480.6601187      1.25174e-16     
5486.18017557     1.13504e-16     
5491.70023245     1.18124e-16     
5497.22028933     1.29023e-16     
5502.7403462      1.34579e-16     
5508.26040308     1.42125e-16     
5513.78045996     1.35361e-16     
5519.30051683     1.18181e-16     
5524.82057371     1.40978e-16     
5530.34063059     1.48066e-16     
5535.86068746     1.35715e-16     
5541.38074434     1.39087e-16     
5546.90080122     1.26314e-16     
5552.42085809     1.18578e-16     
5557.94091497     1.19587e-16     
5563.46097184     1.34149e-16     
5568.98102872     1.37154e-16     
5574.5010856      1.42947e-16     
5580.02114247     1.4835e-16      
5585.54119935     1.32288e-16     
5591.06125623     1.47529e-16     
5596.5813131      1.42243e-16     
5602.10136998     1.31866e-16     
5607.62142686     1.27387e-16     
5613.14148373     1.14399e-16     
5618.66154061     1.42281e-16     
5624.18159749     1.32452e-16     
5629.70165436     1.16265e-16     
5635.22171124     1.16059e-16     
5640.74176811     1.25287e-16     
5646.26182499     1.13653e-16     
5651.78188187     1.2702e-16      
5657.30193874     1.37398e-16     
5662.82199562     1.35129e-16     
5668.3420525      1.41478e-16     
5673.86210937     1.18595e-16     
5679.38216625     1.25223e-16     
5684.90222313     1.16703e-16     
5690.42228        1.258e-16       
5695.94233688     1.31606e-16     
5701.46239376     1.16777e-16     
5706.98245063     1.16092e-16     
5712.50250751     1.26829e-16     
5718.02256438     1.13521e-16     
5723.54262126     1.36452e-16     
5729.06267814     1.2337e-16      
5734.58273501     1.09204e-16     
5740.10279189     1.35037e-16     
5745.62284877     1.23586e-16     
5751.14290564     1.24655e-16     
5756.66296252     1.28187e-16     
5762.1830194      1.23917e-16     
5767.70307627     1.0181e-16      
5773.22313315     1.24913e-16     
5778.74319003     1.17667e-16     
5784.2632469      1.03753e-16     
5789.78330378     1.20383e-16     
5795.30336066     1.25513e-16     
5800.82341753     1.14979e-16     
5806.34347441     1.10702e-16     
5811.86353128     1.13052e-16     
5817.38358816     1.21893e-16     
5822.90364504     1.28992e-16     
5828.42370191     1.16262e-16     
5833.94375879     1.19276e-16     
5839.46381567     1.12413e-16     
5844.98387254     1.15594e-16     
5850.50392942     1.20226e-16     
5856.0239863      1.22687e-16     
5861.54404317     1.26465e-16     
5867.06410005     1.25089e-16     
5872.58415693     1.07848e-16     
5878.1042138      1.07691e-16     
5883.62427068     1.05477e-16     
5889.14432755     1.06673e-16     
5894.66438443     1.16181e-16     
5900.18444131     1.0551e-16      
5905.70449818     9.63715e-17     
5911.22455506     1.19514e-16     
5916.74461194     1.02199e-16     
5922.26466881     1.16302e-16     
5927.78472569     1.16267e-16     
5933.30478257     1.07446e-16     
5938.82483944     1.18506e-16     
5944.34489632     1.1057e-16      
5949.8649532      1.1644e-16      
5955.38501007     1.00309e-16     
5960.90506695     9.40309e-17     
5966.42512382     1.12806e-16     
5971.9451807      1.17779e-16     
5977.46523758     1.09914e-16     
5982.98529445     1.19289e-16     
5988.50535133     1.14422e-16     
5994.02540821     1.12282e-16     
5999.54546508     1.12775e-16     
6005.06552196     9.92453e-17     
6010.58557884     8.80713e-17     
6016.10563571     1.1651e-16      
6021.62569259     1.16644e-16     
6027.14574947     1.00125e-16     
6032.66580634     1.04107e-16     
6038.18586322     1.03332e-16     
6043.70592009     1.14201e-16     
6049.22597697     1.05799e-16     
6054.74603385     9.19174e-17     
6060.26609072     1.06345e-16     
6065.7861476      1.00315e-16     
6071.30620448     8.81233e-17     
6076.82626135     9.6941e-17      
6082.34631823     1.10993e-16     
6087.86637511     1.1297e-16      
6093.38643198     1.0421e-16      
6098.90648886     8.82146e-17     
6104.42654574     1.04913e-16     
6109.94660261     1.31437e-16     
6115.46665949     1.10406e-16     
6120.98671637     1.01483e-16     
6126.50677324     9.92087e-17     
6132.02683012     1.09438e-16     
6137.54688699     1.0062e-16      
6143.06694387     1.08062e-16     
6148.58700075     1.04805e-16     
6154.10705762     8.90859e-17     
6159.6271145      8.36623e-17     
6165.14717138     1.09686e-16     
6170.66722825     1.15671e-16     
6176.18728513     1.08711e-16     
6181.70734201     1.0666e-16      
6187.22739888     1.18812e-16     
6192.74745576     1.0756e-16      
6198.26751264     1.07353e-16     
6203.78756951     1.03034e-16     
6209.30762639     9.42315e-17     
6214.82768326     1.19469e-16     
6220.34774014     1.05822e-16     
6225.86779702     9.84749e-17     
6231.38785389     1.06145e-16     
6236.90791077     1.12565e-16     
6242.42796765     1.06188e-16     
6247.94802452     1.02818e-16     
6253.4680814      1.13852e-16     
6258.98813828     1.04814e-16     
6264.50819515     1.12293e-16     
6270.02825203     1.20512e-16     
6275.54830891     9.03888e-17     
6281.06836578     1.05967e-16     
6286.58842266     1.16098e-16     
6292.10847953     1.12601e-16     
6297.62853641     9.53852e-17     
6303.14859329     9.654e-17       
6308.66865016     9.19277e-17     
6314.18870704     9.48459e-17     
6319.70876392     9.91035e-17     
6325.22882079     1.03059e-16     
6330.74887767     9.69672e-17     
6336.26893455     8.63808e-17     
6341.78899142     1.11748e-16     
6347.3090483      1.01928e-16     
6352.82910518     7.8087e-17      
6358.34916205     1.05353e-16     
6363.86921893     9.62214e-17     
6369.3892758      9.98466e-17     
6374.90933268     1.09897e-16     
6380.42938956     1.03653e-16     
6385.94944643     9.76602e-17     
6391.46950331     9.92574e-17     
6396.98956019     1.02416e-16     
6402.50961706     9.7477e-17      
6408.02967394     8.02339e-17     
6413.54973082     9.89406e-17     
6419.06978769     1.10753e-16     
6424.58984457     1.0001e-16      
6430.10990145     9.27742e-17     
6435.62995832     8.73742e-17     
6441.1500152      1.01032e-16     
6446.67007207     8.13425e-17     
6452.19012895     9.92597e-17     
6457.71018583     9.86861e-17     
6463.2302427      8.86793e-17     
6468.75029958     9.27467e-17     
6474.27035646     7.80826e-17     
6479.79041333     8.70658e-17     
6485.31047021     1.05961e-16     
6490.83052709     9.99098e-17     
6496.35058396     9.02373e-17     
6501.87064084     9.22138e-17     
6507.39069772     9.57388e-17     
6512.91075459     1.09383e-16     
6518.43081147     9.86329e-17     
6523.95086835     9.00439e-17     
6529.47092522     8.37311e-17     
6534.9909821      1.01645e-16     
6540.51103897     9.15581e-17     
6546.03109585     8.30726e-17     
6551.55115273     1.13728e-16     
6557.0712096      1.0606e-16      
6562.59126648     9.6572e-17      
6568.11132336     8.95453e-17     
6573.63138023     9.08801e-17     
6579.15143711     9.60856e-17     
6584.67149399     8.95912e-17     
6590.19155086     1.00597e-16     
6595.71160774     1.01795e-16     
6601.23166462     9.64248e-17     
6606.75172149     8.49081e-17     
6612.27177837     9.06245e-17     
6617.79183524     1.12302e-16     
6623.31189212     8.43046e-17     
6628.831949       9.19973e-17     
6634.35200587     7.62851e-17     
6639.87206275     9.77218e-17     
6645.39211963     8.0019e-17      
6650.9121765      8.9428e-17      
6656.43223338     9.53303e-17     
6661.95229026     8.37223e-17     
6667.47234713     9.16011e-17     
6672.99240401     1.02801e-16     
6678.51246089     9.73418e-17     
6684.03251776     8.49287e-17     
6689.55257464     8.82294e-17     
6695.07263151     8.27179e-17     
6700.59268839     8.90717e-17     
6706.11274527     8.76577e-17     
6711.63280214     7.34707e-17     
6717.15285902     8.41252e-17     
6722.6729159      9.38264e-17     
6728.19297277     8.55785e-17     
6733.71302965     8.10471e-17     
6739.23308653     7.74975e-17     
6744.7531434      8.53903e-17     
6750.27320028     9.58733e-17     
6755.79325716     8.57273e-17     
6761.31331403     9.15788e-17     
6766.83337091     1.0252e-16      
6772.35342778     8.72134e-17     
6777.87348466     6.36337e-17     
6783.39354154     9.50612e-17     
6788.91359841     7.67851e-17     
6794.43365529     7.39655e-17     
6799.95371217     7.86709e-17     
6805.47376904     9.3516e-17      
6810.99382592     9.58451e-17     
6816.5138828      9.53995e-17     
6822.03393967     8.46903e-17     
6827.55399655     1.00887e-16     
6833.07405343     8.40937e-17     
6838.5941103      8.58176e-17     
6844.11416718     1.0034e-16      
6849.63422406     1.02069e-16     
6855.15428093     1.27898e-16     
6860.67433781     1.29207e-16     
6866.19439468     1.0375e-16      
6871.71445156     1.01929e-16     
6877.23450844     9.38245e-17     
6882.75456531     9.69218e-17     
6888.27462219     9.11054e-17     
6893.79467907     8.67828e-17     
6899.31473594     1.02011e-16     
6904.83479282     8.41937e-17     
6910.3548497      8.60537e-17     
6915.87490657     9.42167e-17     
6921.39496345     8.20173e-17     
6926.91502033     9.62345e-17     
6932.4350772      7.81263e-17     
6937.95513408     9.61171e-17     
6943.47519095     8.84045e-17     
6948.99524783     9.42356e-17     
6954.51530471     1.1185e-16      
6960.03536158     7.33447e-17     
6965.55541846     9.79006e-17     
6971.07547534     7.20799e-17     
6976.59553221     8.46323e-17     
6982.11558909     7.15021e-17     
6987.63564597     8.0076e-17      
6993.15570284     8.77518e-17     
6998.67575972     9.54158e-17     
7004.1958166      7.08165e-17     
7009.71587347     7.87404e-17     
7015.23593035     7.25971e-17     
7020.75598722     8.40102e-17     
7026.2760441      8.97735e-17     
7031.79610098     7.90572e-17     
7037.31615785     7.5357e-17      
7042.83621473     9.27518e-17     
7048.35627161     9.59749e-17     
7053.87632848     8.60823e-17     
7059.39638536     8.69106e-17     
7064.91644224     8.95119e-17     
7070.43649911     8.83077e-17     
7075.95655599     8.19308e-17     
7081.47661287     8.44558e-17     
7086.99666974     6.7138e-17      
7092.51672662     8.82502e-17     
7098.03678349     7.97473e-17     
7103.55684037     8.20943e-17     
7109.07689725     7.21443e-17     
7114.59695412     5.39912e-17     
7120.117011       1.00772e-16     
7125.63706788     7.22342e-17     
7131.15712475     1.01869e-16     
7136.67718163     9.133e-17       
7142.19723851     6.50124e-17     
7147.71729538     7.85733e-17     
7153.23735226     1.05046e-16     
7158.75740914     7.66555e-17     
7164.27746601     6.31171e-17     
7169.79752289     7.73402e-17     
7175.31757977     8.69656e-17     
7180.83763664     8.34046e-17     
7186.35769352     5.48978e-17     
7191.87775039     6.23097e-17     
7197.39780727     5.45566e-17     
7202.91786415     5.71616e-17     
7208.43792102     8.03436e-17     
7213.9579779      6.04941e-17     
7219.47803478     5.78534e-17     
7224.99809165     5.99473e-17     
7230.51814853     5.88394e-17     
7236.03820541     6.64691e-17     
7241.55826228     6.97233e-17     
7247.07831916     6.68219e-17     
7252.59837604     7.22882e-17     
7258.11843291     8.15431e-17     
7263.63848979     8.43915e-17     
7269.15854666     7.20826e-17     
7274.67860354     8.29139e-17     
7280.19866042     7.89174e-17     
7285.71871729     8.2467e-17      
7291.23877417     8.39077e-17     
7296.75883105     8.92792e-17     
7302.27888792     6.41624e-17     
7307.7989448      6.83337e-17     
7313.31900168     7.37334e-17     
7318.83905855     5.38463e-17     
7324.35911543     7.39139e-17     
7329.87917231     7.1579e-17      
7335.39922918     4.61689e-17     
7340.91928606     6.3653e-17      
7346.43934293     7.09689e-17     
7351.95939981     7.20146e-17     
7357.47945669     7.41205e-17     
7362.99951356     6.4132e-17      
7368.51957044     8.02954e-17     
7374.03962732     7.28074e-17     
7379.55968419     6.67518e-17     
7385.07974107     8.0965e-17      
7390.59979795     8.45106e-17     
7396.11985482     6.93248e-17     
7401.6399117      6.99324e-17     
7407.15996858     8.6723e-17      
7412.68002545     6.43032e-17     
7418.20008233     6.44798e-17     
7423.7201392      6.49342e-17     
7429.24019608     6.34288e-17     
7434.76025296     6.10142e-17     
7440.28030983     7.14074e-17     
7445.80036671     8.33458e-17     
7451.32042359     7.25979e-17     
7456.84048046     7.51355e-17     
7462.36053734     5.742e-17       
7467.88059422     5.43848e-17     
7473.40065109     8.42573e-17     
7478.92070797     8.15523e-17     
7484.44076485     6.22846e-17     
7489.96082172     5.45427e-17     
7495.4808786      5.59304e-17     
7501.00093548     7.22557e-17     
7506.52099235     7.90515e-17     
7512.04104923     7.93669e-17     
7517.5611061      7.49309e-17     
7523.08116298     8.41325e-17     
7528.60121986     7.27051e-17     
7534.12127673     7.56722e-17     
7539.64133361     6.62229e-17     
7545.16139049     7.6138e-17      
7550.68144736     6.78596e-17     
7556.20150424     7.61467e-17     
7561.72156112     6.12182e-17     
7567.24161799     6.20552e-17     
7572.76167487     5.59593e-17     
7578.28173175     4.3022e-17      
7583.80178862     7.87999e-17     
7589.3218455      9.094e-17       
7594.84190237     8.68763e-17     
7600.36195925     9.23487e-17     
7605.88201613     1.01982e-16     
7611.402073       7.23305e-17     
7616.92212988     5.3204e-17      
7622.44218676     6.03439e-17     
7627.96224363     5.78462e-17     
7633.48230051     5.22075e-17     
7639.00235739     6.86838e-17     
7644.52241426     6.4472e-17      
7650.04247114     5.76157e-17     
7655.56252802     6.41957e-17     
7661.08258489     6.75813e-17     
7666.60264177     7.04854e-17     
7672.12269864     6.81128e-17     
7677.64275552     5.68745e-17     
7683.1628124      8.6832e-17      
7688.68286927     6.75397e-17     
7694.20292615     6.01612e-17     
7699.72298303     4.58379e-17     
7705.2430399      5.81801e-17     
7710.76309678     6.06599e-17     
7716.28315366     7.54887e-17     
7721.80321053     7.96438e-17     
7727.32326741     7.46035e-17     
7732.84332429     8.38665e-17     
7738.36338116     7.28791e-17     
7743.88343804     6.0891e-17      
7749.40349491     7.65361e-17     
7754.92355179     8.01642e-17     
7760.44360867     6.47835e-17     
7765.96366554     5.37377e-17     
7771.48372242     5.15114e-17     
7777.0037793      6.95033e-17     
7782.52383617     8.91598e-17     
7788.04389305     7.78519e-17     
7793.56394993     6.86807e-17     
7799.0840068      6.02821e-17     
7804.60406368     8.47784e-17     
7810.12412056     6.08722e-17     
7815.64417743     9.96341e-17     
7821.16423431     6.16992e-17     
7826.68429118     6.57694e-17     
7832.20434806     7.43328e-17     
7837.72440494     6.68193e-17     
7843.24446181     6.21321e-17     
7848.76451869     6.65409e-17     
7854.28457557     5.86907e-17     
7859.80463244     5.24205e-17     
7865.32468932     6.5141e-17      
7870.8447462      6.49977e-17     
7876.36480307     6.5509e-17      
7881.88485995     5.46956e-17     
7887.40491683     6.32999e-17     
7892.9249737      6.30675e-17     
7898.44503058     3.60232e-17     
7903.96508746     3.52821e-17     
7909.48514433     5.577e-17       
7915.00520121     5.61726e-17     
7920.52525808     3.89304e-17     
7926.04531496     5.01825e-17     
7931.56537184     6.30501e-17     
7937.08542871     7.42228e-17     
7942.60548559     4.90926e-17     
7948.12554247     4.76501e-17     
7953.64559934     5.69878e-17     
7959.16565622     7.28608e-17     
7964.6857131      8.24642e-17     
7970.20576997     7.24249e-17     
7975.72582685     7.91084e-17     
7981.24588373     5.60021e-17     
7986.7659406      6.21812e-17     
7992.28599748     6.97628e-17     
7997.80605435     5.76999e-17     
8003.32611123     6.20339e-17     
8008.84616811     6.73939e-17     
8014.36622498     6.37642e-17     
8019.88628186     3.65543e-17     
8025.40633874     4.73448e-17     
8030.92639561     7.45075e-17     
8036.44645249     6.42364e-17     
8041.96650937     5.79046e-17     
8047.48656624     5.31942e-17     
8053.00662312     6.09451e-17     
8058.52668        6.06014e-17     
8064.04673687     4.8299e-17      
8069.56679375     5.45909e-17     
8075.08685062     5.07094e-17     
8080.6069075      6.7061e-17      
8086.12696438     6.7184e-17      
8091.64702125     5.1674e-17      
8097.16707813     5.75283e-17     
8102.68713501     5.7077e-17      
8108.20719188     7.01732e-17     
8113.72724876     7.17103e-17     
8119.24730564     6.3169e-17      
8124.76736251     6.59885e-17     
8130.28741939     4.01128e-17     
8135.80747627     4.62204e-17     
8141.32753314     6.43707e-17     
8146.84759002     4.65282e-17     
8152.36764689     4.72331e-17     
8157.88770377     5.85831e-17     
8163.40776065     5.86926e-17     
8168.92781752     5.66883e-17     
8174.4478744      5.94493e-17     
8179.96793128     6.60069e-17     
8185.48798815     6.79557e-17     
8191.00804503     6.31757e-17     
8196.52810191     5.41856e-17     
8202.04815878     5.76987e-17     
8207.56821566     4.04251e-17     
8213.08827254     7.04948e-17     
8218.60832941     3.99399e-17     
8224.12838629     4.67869e-17     
8229.64844317     6.65887e-17     
8235.16850004     6.03916e-17     
8240.68855692     5.05402e-17     
8246.20861379     5.81213e-17     
8251.72867067     7.03525e-17     
8257.24872755     8.5132e-17      
8262.76878442     5.56529e-17     
8268.2888413      3.56102e-17     
8273.80889818     3.75824e-17     
8279.32895505     2.17564e-17     
8284.84901193     4.36462e-17     
8290.36906881     7.18238e-17     
8295.88912568     7.65823e-17     
8301.40918256     7.35169e-17     
8306.92923944     5.31885e-17     
8312.44929631     3.61163e-17     
8317.96935319     4.93211e-17     
8323.48941006     6.1647e-17      
8329.00946694     7.077e-17       
8334.52952382     5.70635e-17     
8340.04958069     4.47062e-17     
8345.56963757     2.58005e-17     
8351.08969445     1.51128e-17     
8356.60975132     2.76542e-17     
8362.1298082      4.19911e-17     
8367.64986508     7.74065e-17     
8373.16992195     9.36574e-17     
8378.68997883     6.20732e-17     
8384.21003571     3.65751e-17     
8389.73009258     3.12883e-17     
8395.25014946     5.00648e-17     
8400.77020633     4.67783e-17     
8406.29026321     5.77556e-17     
8411.81032009     4.91726e-17     
8417.33037696     4.16028e-17     
8422.85043384     7.40406e-18     
8428.37049072     1.52339e-17     
8433.89054759     5.19535e-17     
8439.41060447     5.32168e-17     
8444.93066135     5.12271e-17     
8450.45071822     5.57416e-17     
8455.9707751      4.9746e-17      
8461.49083198     3.05355e-17     
8467.01088885     2.90152e-17     
8472.53094573     4.4601e-17      
8478.0510026      5.46849e-17     
