8265.60888169     7.94556e-17     
8271.13353265     7.27147e-17     
8276.65818361     6.40864e-17     
8282.18283457     7.34949e-17     
8287.70748553     8.04383e-17     
8293.23213649     8.13188e-17     
8298.75678745     7.76327e-17     
8304.28143841     7.74602e-17     
8309.80608937     6.39886e-17     
8315.33074033     6.21446e-17     
8320.85539129     6.4137e-17      
8326.38004225     6.01244e-17     
8331.90469321     8.12393e-17     
8337.42934417     8.06593e-17     
8342.95399513     7.01713e-17     
8348.47864609     6.83898e-17     
8354.00329705     5.2439e-17      
8359.52794801     5.33366e-17     
8365.05259897     7.59083e-17     
8370.57724993     7.67869e-17     
8376.1019009      7.21662e-17     
8381.62655186     7.37203e-17     
8387.15120282     6.83796e-17     
8392.67585378     6.26667e-17     
8398.20050474     6.77823e-17     
8403.7251557      7.12748e-17     
8409.24980666     8.14845e-17     
8414.77445762     8.5179e-17      
8420.29910858     6.99256e-17     
8425.82375954     6.20153e-17     
8431.3484105      5.3138e-17      
8436.87306146     6.06851e-17     
8442.39771242     8.89821e-17     
8447.92236338     7.78051e-17     
8453.44701434     7.74328e-17     
8458.9716653      7.39524e-17     
8464.49631626     5.4425e-17      
8470.02096722     5.5662e-17      
8475.54561818     7.33459e-17     
8481.07026914     7.52964e-17     
8486.5949201      7.15606e-17     
8492.11957106     7.11344e-17     
8497.64422202     6.6292e-17      
