6275.01864966     6.08014e-17     
6280.67335491     6.96535e-17     
6286.32806016     6.79212e-17     
6291.98276542     6.94209e-17     
6297.63747067     7.12543e-17     
6303.29217592     6.71916e-17     
6308.94688118     7.38205e-17     
6314.60158643     7.49837e-17     
6320.25629168     7.32543e-17     
6325.91099694     7.08923e-17     
6331.56570219     7.77679e-17     
6337.22040744     7.8924e-17      
6342.8751127      7.86889e-17     
6348.52981795     7.95351e-17     
6354.1845232      7.78183e-17     
6359.83922846     7.38032e-17     
6365.49393371     7.80056e-17     
6371.14863896     8.00391e-17     
6376.80334422     7.8412e-17      
6382.45804947     8.10369e-17     
6388.11275472     7.97689e-17     
6393.76745998     8.42187e-17     
6399.42216523     9.19423e-17     
6405.07687048     8.9197e-17      
6410.73157574     8.94482e-17     
6416.38628099     8.89425e-17     
6422.04098624     9.20593e-17     
6427.6956915      8.82315e-17     
6433.35039675     9.03775e-17     
6439.005102       8.4955e-17      
6444.65980726     9.17345e-17     
6450.31451251     9.37068e-17     
6455.96921776     9.46248e-17     
6461.62392302     1.00728e-16     
6467.27862827     1.00005e-16     
6472.93333352     9.78611e-17     
6478.58803878     9.92132e-17     
6484.24274403     9.85557e-17     
6489.89744928     9.62314e-17     
6495.55215454     1.01301e-16     
6501.20685979     9.94474e-17     
6506.86156504     1.07155e-16     
6512.5162703      1.07015e-16     
6518.17097555     1.0235e-16      
6523.8256808      1.13687e-16     
6529.48038606     1.16465e-16     
6535.13509131     1.05556e-16     
6540.78979656     1.10183e-16     
6546.44450182     1.10933e-16     
6552.09920707     1.07514e-16     
6557.75391232     1.02346e-16     
6563.40861758     1.05241e-16     
6569.06332283     1.06755e-16     
6574.71802808     1.08149e-16     
6580.37273334     1.10389e-16     
6586.02743859     1.06712e-16     
6591.68214384     1.12696e-16     
6597.3368491      1.148e-16       
6602.99155435     1.07362e-16     
6608.6462596      1.0745e-16      
6614.30096486     1.08363e-16     
6619.95567011     1.09257e-16     
6625.61037536     1.0705e-16      
6631.26508062     1.09797e-16     
6636.91978587     1.03399e-16     
6642.57449112     1.06327e-16     
6648.22919638     9.9615e-17      
6653.88390163     1.01077e-16     
6659.53860688     1.02032e-16     
6665.19331214     1.0199e-16      
6670.84801739     9.51966e-17     
6676.50272264     1.00851e-16     
6682.1574279      9.36632e-17     
6687.81213315     9.69016e-17     
6693.4668384      9.87439e-17     
6699.12154366     9.00734e-17     
6704.77624891     9.1706e-17      
6710.43095416     9.0242e-17      
6716.08565942     9.29362e-17     
6721.74036467     9.54498e-17     
6727.39506992     9.02691e-17     
6733.04977517     9.23497e-17     
6738.70448043     9.28602e-17     
6744.35918568     9.28345e-17     
6750.01389093     9.09036e-17     
6755.66859619     9.3045e-17      
6761.32330144     9.87828e-17     
6766.97800669     9.34308e-17     
6772.63271195     9.18665e-17     
6778.2874172      8.92973e-17     
6783.94212245     9.26915e-17     
6789.59682771     9.1125e-17      
6795.25153296     9.28754e-17     
6800.90623821     9.28085e-17     
6806.56094347     8.64887e-17     
6812.21564872     9.92156e-17     
6817.87035397     9.64781e-17     
6823.52505923     8.97956e-17     
6829.17976448     9.20029e-17     
6834.83446973     9.15447e-17     
6840.48917499     9.26029e-17     
6846.14388024     9.28948e-17     
6851.79858549     8.72988e-17     
6857.45329075     8.1449e-17      
6863.107996       8.57453e-17     
6868.76270125     9.87608e-17     
6874.41740651     9.6003e-17      
6880.07211176     1.00474e-16     
6885.72681701     9.25384e-17     
6891.38152227     9.87979e-17     
6897.03622752     1.06216e-16     
6902.69093277     1.06628e-16     
6908.34563803     1.08364e-16     
6914.00034328     1.08764e-16     
6919.65504853     1.11564e-16     
6925.30975379     1.12985e-16     
6930.96445904     1.14447e-16     
6936.61916429     1.15789e-16     
6942.27386955     1.15272e-16     
6947.9285748      1.25918e-16     
6953.58328005     1.20872e-16     
6959.23798531     1.19984e-16     
6964.89269056     1.25047e-16     
6970.54739581     1.27646e-16     
6976.20210107     1.26516e-16     
6981.85680632     1.27925e-16     
6987.51151157     1.28245e-16     
6993.16621683     1.29198e-16     
6998.82092208     1.33384e-16     
7004.47562733     1.34799e-16     
7010.13033259     1.33596e-16     
7015.78503784     1.32813e-16     
7021.43974309     1.41753e-16     
7027.09444835     1.50882e-16     
7032.7491536      1.5187e-16      
7038.40385885     1.48485e-16     
7044.05856411     1.41745e-16     
7049.71326936     1.33746e-16     
7055.36797461     1.36091e-16     
7061.02267987     1.36226e-16     
7066.67738512     1.32992e-16     
7072.33209037     1.33413e-16     
7077.98679563     1.27465e-16     
7083.64150088     1.22012e-16     
7089.29620613     1.22228e-16     
7094.95091139     1.22405e-16     
7100.60561664     1.22471e-16     
7106.26032189     1.2319e-16      
7111.91502715     1.28853e-16     
7117.5697324      1.20628e-16     
7123.22443765     1.11013e-16     
7128.87914291     1.09769e-16     
7134.53384816     1.11336e-16     
7140.18855341     1.16667e-16     
7145.84325867     1.16916e-16     
7151.49796392     1.19383e-16     
7157.15266917     1.14193e-16     
7162.80737443     1.11831e-16     
7168.46207968     1.10814e-16     
7174.11678493     1.19044e-16     
7179.77149019     1.22225e-16     
7185.42619544     1.26516e-16     
7191.08090069     1.19313e-16     
7196.73560595     1.32112e-16     
7202.3903112      1.30927e-16     
7208.04501645     1.39918e-16     
7213.69972171     1.3719e-16      
7219.35442696     1.32998e-16     
7225.00913221     1.34004e-16     
7230.66383747     1.36267e-16     
7236.31854272     1.41355e-16     
7241.97324797     1.45387e-16     
7247.62795323     1.40926e-16     
7253.28265848     1.52069e-16     
7258.93736373     1.52148e-16     
7264.59206899     1.55035e-16     
7270.24677424     1.63322e-16     
7275.90147949     1.63564e-16     
7281.55618475     1.53523e-16     
7287.21089        1.59386e-16     
7292.86559525     1.68268e-16     
7298.52030051     1.61011e-16     
7304.17500576     1.54433e-16     
7309.82971101     1.65363e-16     
7315.48441627     1.67557e-16     
7321.13912152     1.70357e-16     
7326.79382677     1.72742e-16     
7332.44853203     1.76189e-16     
7338.10323728     1.68759e-16     
7343.75794253     1.77162e-16     
7349.41264779     1.77647e-16     
7355.06735304     1.78427e-16     
7360.72205829     1.7047e-16      
7366.37676355     1.83123e-16     
7372.0314688      1.78937e-16     
7377.68617405     1.80218e-16     
7383.34087931     1.84593e-16     
7388.99558456     1.84293e-16     
7394.65028981     1.77422e-16     
7400.30499507     1.81552e-16     
7405.95970032     1.81195e-16     
7411.61440557     1.85012e-16     
7417.26911083     1.91535e-16     
7422.92381608     1.95638e-16     
7428.57852133     1.85438e-16     
7434.23322659     1.81306e-16     
7439.88793184     1.91306e-16     
7445.54263709     1.95943e-16     
7451.19734235     1.94894e-16     
7456.8520476      1.94474e-16     
7462.50675285     1.94034e-16     
7468.1614581      1.95292e-16     
7473.81616336     1.96598e-16     
7479.47086861     1.97772e-16     
7485.12557386     1.96473e-16     
7490.78027912     1.92294e-16     
7496.43498437     1.93944e-16     
7502.08968962     1.99707e-16     
7507.74439488     2.0366e-16      
7513.39910013     2.11346e-16     
7519.05380538     2.08497e-16     
7524.70851064     2.03946e-16     
7530.36321589     2.03009e-16     
7536.01792114     2.01693e-16     
7541.6726264      2.10949e-16     
7547.32733165     2.03119e-16     
7552.9820369      2.0547e-16      
7558.63674216     2.03508e-16     
7564.29144741     2.01259e-16     
7569.94615266     2.06178e-16     
7575.60085792     1.95763e-16     
7581.25556317     1.75113e-16     
7586.91026842     1.39267e-16     
7592.56497368     1.2554e-16      
7598.21967893     1.44542e-16     
7603.87438418     2.83052e-16     
7609.52908944     3.54761e-16     
7615.18379469     2.6354e-16      
7620.83849994     2.19158e-16     
7626.4932052      2.01886e-16     
7632.14791045     2.27822e-16     
7637.8026157      2.28238e-16     
7643.45732096     2.34409e-16     
7649.11202621     2.26642e-16     
7654.76673146     2.05333e-16     
7660.42143672     1.92506e-16     
7666.07614197     1.86732e-16     
7671.73084722     1.88107e-16     
7677.38555248     2.05821e-16     
7683.04025773     1.87663e-16     
7688.69496298     1.85747e-16     
7694.34966824     1.85335e-16     
7700.00437349     1.88684e-16     
7705.65907874     1.81579e-16     
7711.313784       1.93942e-16     
7716.96848925     2.051e-16       
7722.6231945      1.94578e-16     
7728.27789976     1.98455e-16     
7733.93260501     1.94669e-16     
7739.58731026     1.93146e-16     
7745.24201552     1.95985e-16     
7750.89672077     1.96544e-16     
7756.55142602     2.01385e-16     
7762.20613128     1.89202e-16     
7767.86083653     1.88615e-16     
7773.51554178     1.89925e-16     
7779.17024704     1.99085e-16     
7784.82495229     2.02964e-16     
7790.47965754     2.08865e-16     
7796.1343628      2.02982e-16     
7801.78906805     1.98203e-16     
7807.4437733      1.99207e-16     
7813.09847856     1.98363e-16     
7818.75318381     2.02297e-16     
7824.40788906     2.03919e-16     
7830.06259432     1.92349e-16     
7835.71729957     1.93074e-16     
7841.37200482     1.98012e-16     
7847.02671008     1.95636e-16     
7852.68141533     2.03689e-16     
7858.33612058     2.03755e-16     
7863.99082584     2.00473e-16     
7869.64553109     2.05033e-16     
7875.30023634     2.05739e-16     
7880.9549416      2.04201e-16     
7886.60964685     2.09212e-16     
7892.2643521      2.15965e-16     
7897.91905736     2.10628e-16     
7903.57376261     1.93517e-16     
7909.22846786     1.91573e-16     
7914.88317312     2.04662e-16     
7920.53787837     2.11799e-16     
7926.19258362     2.1713e-16      
7931.84728888     2.20074e-16     
7937.50199413     2.09174e-16     
7943.15669938     1.96246e-16     
7948.81140464     2.05573e-16     
7954.46610989     2.22602e-16     
7960.12081514     2.21027e-16     
7965.7755204      2.29405e-16     
7971.43022565     2.2081e-16      
7977.0849309      2.09369e-16     
7982.73963616     2.04269e-16     
7988.39434141     2.14747e-16     
7994.04904666     2.20464e-16     
7999.70375192     2.24378e-16     
8005.35845717     2.18625e-16     
8011.01316242     2.14244e-16     
8016.66786768     2.17692e-16     
8022.32257293     2.14613e-16     
8027.97727818     2.27397e-16     
8033.63198344     2.36867e-16     
8039.28668869     2.34842e-16     
8044.94139394     2.3543e-16      
8050.5960992      2.20994e-16     
8056.25080445     2.26672e-16     
8061.9055097      2.34833e-16     
8067.56021496     2.39719e-16     
8073.21492021     2.40134e-16     
8078.86962546     2.26789e-16     
8084.52433072     2.25875e-16     
8090.17903597     2.20872e-16     
8095.83374122     2.36617e-16     
8101.48844648     2.30561e-16     
8107.14315173     2.45871e-16     
8112.79785698     2.28499e-16     
8118.45256224     2.17493e-16     
8124.10726749     2.13785e-16     
8129.76197274     2.15003e-16     
8135.416678       2.20623e-16     
8141.07138325     2.27612e-16     
8146.7260885      2.28313e-16     
8152.38079376     2.13449e-16     
8158.03549901     2.14016e-16     
8163.69020426     2.10921e-16     
8169.34490952     2.17383e-16     
8174.99961477     2.20771e-16     
8180.65432002     2.10159e-16     
8186.30902527     2.11929e-16     
8191.96373053     2.10132e-16     
8197.61843578     2.12532e-16     
8203.27314103     2.25669e-16     
8208.92784629     2.31039e-16     
8214.58255154     2.19911e-16     
8220.23725679     2.18585e-16     
8225.89196205     2.27938e-16     
8231.5466673      2.28645e-16     
8237.20137255     2.3428e-16      
8242.85607781     2.31116e-16     
8248.51078306     2.37733e-16     
8254.16548831     2.49746e-16     
8259.82019357     2.39445e-16     
8265.47489882     2.30396e-16     
8271.12960407     2.14988e-16     
8276.78430933     2.17353e-16     
8282.43901458     2.38481e-16     
8288.09371983     2.43967e-16     
8293.74842509     2.37338e-16     
8299.40313034     2.3454e-16      
8305.05783559     2.45584e-16     
8310.71254085     2.4092e-16      
8316.3672461      2.31075e-16     
8322.02195135     2.36788e-16     
8327.67665661     2.45104e-16     
8333.33136186     2.40486e-16     
8338.98606711     2.27034e-16     
8344.64077237     2.23443e-16     
8350.29547762     2.10775e-16     
8355.95018287     2.41265e-16     
8361.60488813     2.28767e-16     
8367.25959338     2.44141e-16     
8372.91429863     2.36125e-16     
8378.56900389     2.13216e-16     
8384.22370914     2.20808e-16     
8389.87841439     2.27524e-16     
8395.53311965     2.31884e-16     
8401.1878249      2.38613e-16     
8406.84253015     2.28152e-16     
8412.49723541     2.32551e-16     
8418.15194066     2.10983e-16     
8423.80664591     2.22955e-16     
8429.46135117     2.37714e-16     
8435.11605642     2.4021e-16      
8440.77076167     2.36435e-16     
8446.42546693     2.27747e-16     
8452.08017218     2.29954e-16     
8457.73487743     2.25093e-16     
8463.38958269     2.31038e-16     
8469.04428794     2.31051e-16     
8474.69899319     2.49836e-16     
8480.35369845     2.4201e-16      
8486.0084037      2.23741e-16     
8491.66310895     2.1895e-16      
8497.31781421     2.15044e-16     
8502.97251946     2.31853e-16     
8508.62722471     2.32419e-16     
8514.28192997     2.3691e-16      
8519.93663522     2.36232e-16     
8525.59134047     2.26144e-16     
8531.24604573     2.02613e-16     
8536.90075098     2.05406e-16     
8542.55545623     2.23792e-16     
8548.21016149     2.36023e-16     
8553.86486674     2.42641e-16     
8559.51957199     2.39372e-16     
8565.17427725     2.265e-16       
8570.8289825      2.30147e-16     
8576.48368775     2.30544e-16     
8582.13839301     2.41815e-16     
8587.79309826     2.54044e-16     
8593.44780351     2.49197e-16     
8599.10250877     2.49268e-16     
8604.75721402     2.35315e-16     
8610.41191927     2.27583e-16     
8616.06662453     2.27943e-16     
8621.72132978     2.38892e-16     
8627.37603503     2.51975e-16     
8633.03074029     2.52075e-16     
8638.68544554     2.47544e-16     
8644.34015079     2.30689e-16     
8649.99485605     2.11619e-16     
8655.6495613      2.1829e-16      
8661.30426655     2.30838e-16     
8666.95897181     2.44059e-16     
8672.61367706     2.37711e-16     
8678.26838231     2.24904e-16     
8683.92308757     2.20013e-16     
8689.57779282     2.30235e-16     
8695.23249807     2.53059e-16     
8700.88720333     2.50207e-16     
8706.54190858     2.48962e-16     
8712.19661383     2.48986e-16     
8717.85131909     2.40373e-16     
8723.50602434     2.37698e-16     
8729.16072959     2.12648e-16     
8734.81543485     2.29491e-16     
8740.4701401      2.69782e-16     
8746.12484535     2.54464e-16     
8751.77955061     2.67975e-16     
8757.43425586     2.45875e-16     
8763.08896111     2.35219e-16     
8768.74366637     2.38903e-16     
8774.39837162     2.53135e-16     
8780.05307687     2.60241e-16     
8785.70778213     2.41551e-16     
8791.36248738     2.32837e-16     
8797.01719263     2.34761e-16     
8802.67189789     2.26296e-16     
8808.32660314     2.4854e-16      
8813.98130839     2.35802e-16     
8819.63601365     2.59091e-16     
8825.2907189      2.76536e-16     
8830.94542415     2.66662e-16     
8836.60012941     2.39532e-16     
8842.25483466     2.44092e-16     
8847.90953991     2.53008e-16     
8853.56424517     2.63121e-16     
8859.21895042     2.36033e-16     
8864.87365567     2.45692e-16     
8870.52836093     2.23027e-16     
8876.18306618     2.20418e-16     
8881.83777143     2.394e-16       
8887.49247669     2.46846e-16     
8893.14718194     2.56487e-16     
8898.80188719     2.29629e-16     
8904.45659244     2.27819e-16     
8910.1112977      2.37369e-16     
8915.76600295     2.24689e-16     
8921.4207082      2.38358e-16     
8927.07541346     2.44659e-16     
8932.73011871     2.44744e-16     
8938.38482396     2.39641e-16     
8944.03952922     2.16589e-16     
8949.69423447     2.09729e-16     
8955.34893972     2.14378e-16     
8961.00364498     2.27623e-16     
8966.65835023     2.41732e-16     
8972.31305548     2.39102e-16     
8977.96776074     2.24562e-16     
8983.62246599     2.16611e-16     
8989.27717124     2.47338e-16     
8994.9318765      2.53561e-16     
9000.58658175     2.38772e-16     
9006.241287       2.35409e-16     
9011.89599226     2.24984e-16     
9017.55069751     2.20614e-16     
9023.20540276     2.45591e-16     
9028.86010802     2.5243e-16      
9034.51481327     2.47448e-16     
9040.16951852     2.48006e-16     
9045.82422378     2.3141e-16      
9051.47892903     2.41453e-16     
9057.13363428     2.26036e-16     
9062.78833954     2.18003e-16     
9068.44304479     2.32015e-16     
9074.09775004     2.18857e-16     
9079.7524553      2.08442e-16     
9085.40716055     2.13016e-16     
9091.0618658      2.27723e-16     
9096.71657106     2.40392e-16     
9102.37127631     2.30102e-16     
9108.02598156     2.23075e-16     
9113.68068682     2.15661e-16     
9119.33539207     2.12827e-16     
9124.99009732     2.46505e-16     
9130.64480258     2.35832e-16     
9136.29950783     2.25349e-16     
9141.95421308     2.17612e-16     
9147.60891834     2.21622e-16     
9153.26362359     2.13405e-16     
9158.91832884     2.32651e-16     
9164.5730341      2.23904e-16     
9170.22773935     2.16769e-16     
9175.8824446      2.20808e-16     
9181.53714986     2.43864e-16     
9187.19185511     2.52411e-16     
9192.84656036     2.34221e-16     
9198.50126562     2.43238e-16     
9204.15597087     2.1812e-16      
9209.81067612     2.03882e-16     
9215.46538138     2.1685e-16      
9221.12008663     2.38452e-16     
9226.77479188     2.36621e-16     
9232.42949714     2.41622e-16     
9238.08420239     2.23376e-16     
9243.73890764     2.22754e-16     
9249.3936129      2.43294e-16     
9255.04831815     2.50533e-16     
