6506.95539209     5.40798e-16     
6512.60990827     5.94563e-16     
6518.26442445     6.11763e-16     
6523.91894063     6.22144e-16     
6529.5734568      6.39769e-16     
6535.22797298     6.11419e-16     
6540.88248916     6.06014e-16     
6546.53700534     6.10164e-16     
6552.19152152     5.88269e-16     
6557.8460377      5.59695e-16     
6563.50055388     5.70991e-16     
6569.15507006     5.79198e-16     
6574.80958624     5.60762e-16     
6580.46410241     5.73565e-16     
6586.11861859     6.19636e-16     
6591.77313477     5.60038e-16     
6597.42765095     5.76604e-16     
6603.08216713     5.82679e-16     
6608.73668331     5.88e-16        
6614.39119949     5.93129e-16     
6620.04571567     5.97667e-16     
6625.70023185     5.88439e-16     
6631.35474803     5.6387e-16      
6637.0092642      5.83776e-16     
6642.66378038     5.65387e-16     
6648.31829656     5.62689e-16     
6653.97281274     5.69058e-16     
6659.62732892     5.57492e-16     
6665.2818451      5.27019e-16     
6670.93636128     5.06046e-16     
6676.59087746     5.14262e-16     
6682.24539364     5.18624e-16     
6687.89990981     5.28511e-16     
6693.55442599     5.18506e-16     
6699.20894217     5.25696e-16     
6704.86345835     5.01872e-16     
6710.51797453     5.21017e-16     
6716.17249071     5.091e-16       
6721.82700689     5.02349e-16     
6727.48152307     4.83353e-16     
6733.13603925     5.15011e-16     
6738.79055543     4.88235e-16     
6744.4450716      4.66492e-16     
6750.09958778     4.67833e-16     
6755.75410396     5.11846e-16     
6761.40862014     5.17086e-16     
6767.06313632     5.17921e-16     
6772.7176525      4.64708e-16     
6778.37216868     4.66214e-16     
6784.02668486     4.75809e-16     
6789.68120104     5.04366e-16     
6795.33571721     4.74906e-16     
6800.99023339     4.76591e-16     
6806.64474957     4.74882e-16     
6812.29926575     4.93977e-16     
6817.95378193     4.93362e-16     
6823.60829811     4.62737e-16     
6829.26281429     4.90882e-16     
6834.91733047     4.80041e-16     
6840.57184665     4.91024e-16     
6846.22636283     5.00865e-16     
6851.880879       4.67968e-16     
6857.53539518     4.50961e-16     
6863.18991136     4.57364e-16     
6868.84442754     4.52891e-16     
6874.49894372     5.00649e-16     
6880.1534599      4.86985e-16     
6885.80797608     4.80006e-16     
6891.46249226     5.31189e-16     
6897.11700844     5.39394e-16     
6902.77152462     5.34115e-16     
6908.42604079     5.52612e-16     
6914.08055697     5.51543e-16     
6919.73507315     5.70535e-16     
6925.38958933     5.87813e-16     
6931.04410551     5.85274e-16     
6936.69862169     6.40678e-16     
6942.35313787     6.2499e-16      
6948.00765405     6.09681e-16     
6953.66217023     6.37922e-16     
6959.3166864      6.55403e-16     
6964.97120258     6.54644e-16     
6970.62571876     6.82662e-16     
6976.28023494     6.77321e-16     
6981.93475112     6.73931e-16     
6987.5892673      6.82203e-16     
6993.24378348     6.6028e-16      
6998.89829966     6.84399e-16     
7004.55281584     6.81813e-16     
7010.20733202     6.8065e-16      
7015.86184819     6.83129e-16     
7021.51636437     7.14751e-16     
7027.17088055     7.65529e-16     
7032.82539673     7.8548e-16      
7038.47991291     7.86237e-16     
7044.13442909     7.81158e-16     
7049.78894527     7.45499e-16     
7055.44346145     7.06084e-16     
7061.09797763     6.98743e-16     
7066.7524938      7.09813e-16     
7072.40700998     6.99071e-16     
7078.06152616     7.09032e-16     
7083.71604234     6.92296e-16     
7089.37055852     6.45168e-16     
7095.0250747      6.58661e-16     
7100.67959088     6.61738e-16     
7106.33410706     6.20257e-16     
7111.98862324     6.39167e-16     
7117.64313942     6.52414e-16     
7123.29765559     6.38231e-16     
7128.95217177     6.2189e-16      
7134.60668795     5.88493e-16     
7140.26120413     5.76622e-16     
7145.91572031     6.12277e-16     
7151.57023649     5.84808e-16     
7157.22475267     5.76645e-16     
7162.87926885     6.03293e-16     
7168.53378503     5.67086e-16     
7174.1883012      5.61035e-16     
7179.84281738     5.77763e-16     
7185.49733356     5.96012e-16     
7191.15184974     6.11757e-16     
7196.80636592     6.4031e-16      
7202.4608821      6.71254e-16     
7208.11539828     6.57954e-16     
7213.76991446     6.77376e-16     
7219.42443064     6.82994e-16     
7225.07894682     6.60462e-16     
7230.73346299     6.45266e-16     
7236.38797917     6.68559e-16     
7242.04249535     7.07907e-16     
7247.69701153     6.99708e-16     
7253.35152771     6.95937e-16     
7259.00604389     7.21564e-16     
7264.66056007     7.32388e-16     
7270.31507625     7.90523e-16     
7275.96959243     8.14092e-16     
7281.6241086      7.78876e-16     
7287.27862478     7.67755e-16     
7292.93314096     8.1057e-16      
7298.58765714     7.81859e-16     
7304.24217332     7.94873e-16     
7309.8966895      7.80662e-16     
7315.55120568     7.94111e-16     
7321.20572186     8.02993e-16     
7326.86023804     7.62911e-16     
7332.51475422     8.30704e-16     
7338.16927039     8.02808e-16     
7343.82378657     8.18972e-16     
7349.47830275     8.1234e-16      
7355.13281893     8.75833e-16     
7360.78733511     8.51356e-16     
7366.44185129     8.81446e-16     
7372.09636747     8.55189e-16     
7377.75088365     8.46598e-16     
7383.40539983     9.30039e-16     
7389.05991601     9.19391e-16     
7394.71443218     8.8024e-16      
7400.36894836     8.94929e-16     
7406.02346454     9.02849e-16     
7411.67798072     9.01806e-16     
7417.3324969      9.26824e-16     
7422.98701308     8.9513e-16      
7428.64152926     8.89245e-16     
7434.29604544     9.28816e-16     
7439.95056162     9.25941e-16     
7445.60507779     9.46827e-16     
7451.25959397     9.35502e-16     
7456.91411015     9.34149e-16     
7462.56862633     9.62089e-16     
7468.22314251     9.6859e-16      
7473.87765869     9.73807e-16     
7479.53217487     9.6513e-16      
7485.18669105     9.24419e-16     
7490.84120723     9.28737e-16     
7496.49572341     9.6932e-16      
7502.15023958     9.46626e-16     
7507.80475576     9.25896e-16     
7513.45927194     9.67129e-16     
7519.11378812     1.00315e-15     
7524.7683043      1.0036e-15      
7530.42282048     9.82769e-16     
7536.07733666     9.88973e-16     
7541.73185284     1.00227e-15     
7547.38636902     9.9691e-16      
7553.04088519     9.51438e-16     
7558.69540137     9.47908e-16     
7564.34991755     9.6749e-16      
7570.00443373     9.70381e-16     
7575.65894991     9.79418e-16     
7581.31346609     9.09093e-16     
7586.96798227     8.12109e-16     
7592.62249845     7.80125e-16     
7598.27701463     7.95472e-16     
7603.93153081     9.28557e-16     
7609.58604698     9.4821e-16      
7615.24056316     8.30744e-16     
7620.89507934     7.76874e-16     
7626.54959552     7.97665e-16     
7632.2041117      8.37924e-16     
7637.85862788     8.22413e-16     
7643.51314406     8.1274e-16      
7649.16766024     8.20623e-16     
7654.82217642     8.25329e-16     
7660.47669259     8.21751e-16     
7666.13120877     8.08869e-16     
7671.78572495     8.00427e-16     
7677.44024113     8.24031e-16     
7683.09475731     8.48946e-16     
7688.74927349     8.36317e-16     
7694.40378967     8.33668e-16     
7700.05830585     8.04566e-16     
7705.71282203     8.42971e-16     
7711.36733821     8.42561e-16     
7717.02185438     8.85385e-16     
7722.67637056     8.5648e-16      
7728.33088674     8.84883e-16     
7733.98540292     9.43695e-16     
7739.6399191      8.84882e-16     
7745.29443528     9.24563e-16     
7750.94895146     9.25717e-16     
7756.60346764     8.71173e-16     
7762.25798382     8.51443e-16     
7767.9125         8.48842e-16     
7773.56701617     8.46333e-16     
7779.22153235     9.34711e-16     
7784.87604853     8.72945e-16     
7790.53056471     9.50436e-16     
7796.18508089     9.30274e-16     
7801.83959707     9.40679e-16     
7807.49411325     9.41724e-16     
7813.14862943     9.14857e-16     
7818.80314561     8.84671e-16     
7824.45766178     8.93722e-16     
7830.11217796     8.91287e-16     
7835.76669414     8.94333e-16     
7841.42121032     9.23956e-16     
7847.0757265      9.26084e-16     
7852.73024268     9.24491e-16     
7858.38475886     9.37969e-16     
7864.03927504     9.41997e-16     
7869.69379122     9.64031e-16     
7875.3483074      9.64354e-16     
7881.00282357     8.97451e-16     
7886.65733975     9.11214e-16     
7892.31185593     9.70222e-16     
7897.96637211     9.18514e-16     
7903.62088829     9.13379e-16     
7909.27540447     9.24242e-16     
7914.92992065     9.00923e-16     
7920.58443683     8.9869e-16      
7926.23895301     9.17209e-16     
7931.89346918     9.38489e-16     
7937.54798536     9.39746e-16     
7943.20250154     9.48149e-16     
7948.85701772     9.62855e-16     
7954.5115339      1.01601e-15     
7960.16605008     1.01231e-15     
7965.82056626     1.01509e-15     
7971.47508244     1.04079e-15     
7977.12959862     9.82572e-16     
7982.7841148      9.44966e-16     
7988.43863097     1.0078e-15      
7994.09314715     1.01169e-15     
7999.74766333     1.03525e-15     
8005.40217951     1.04558e-15     
8011.05669569     1.02209e-15     
8016.71121187     9.80917e-16     
8022.36572805     9.83678e-16     
8028.02024423     1.04872e-15     
8033.67476041     1.05379e-15     
8039.32927658     9.95378e-16     
8044.98379276     1.05464e-15     
8050.63830894     1.0697e-15      
8056.29282512     1.06809e-15     
8061.9473413      1.01907e-15     
8067.60185748     1.03187e-15     
8073.25637366     1.14294e-15     
8078.91088984     1.08563e-15     
8084.56540602     1.07053e-15     
8090.2199222      1.04929e-15     
8095.87443837     1.12353e-15     
8101.52895455     1.08372e-15     
8107.18347073     1.05444e-15     
8112.83798691     1.07397e-15     
8118.49250309     1.06827e-15     
8124.14701927     1.04325e-15     
8129.80153545     1.01564e-15     
8135.45605163     1.03048e-15     
8141.11056781     1.01133e-15     
8146.76508398     1.01828e-15     
8152.41960016     1.04096e-15     
8158.07411634     1.03092e-15     
8163.72863252     1.00713e-15     
8169.3831487      9.75009e-16     
8175.03766488     1.01017e-15     
8180.69218106     9.52441e-16     
8186.34669724     9.05609e-16     
8192.00121342     9.37766e-16     
8197.6557296      9.9061e-16      
8203.31024577     9.98458e-16     
8208.96476195     1.01257e-15     
8214.61927813     1.03687e-15     
8220.27379431     1.01728e-15     
8225.92831049     1.04984e-15     
8231.58282667     1.03614e-15     
8237.23734285     1.02877e-15     
8242.89185903     1.02867e-15     
8248.54637521     1.03418e-15     
8254.20089139     1.06422e-15     
8259.85540756     1.0846e-15      
8265.50992374     1.10748e-15     
8271.16443992     1.07566e-15     
8276.8189561      1.01713e-15     
8282.47347228     1.03975e-15     
8288.12798846     1.09521e-15     
8293.78250464     1.08521e-15     
8299.43702082     1.09705e-15     
8305.091537       1.07771e-15     
8310.74605317     1.07293e-15     
8316.40056935     1.01903e-15     
8322.05508553     1.01715e-15     
8327.70960171     1.06835e-15     
8333.36411789     1.00016e-15     
8339.01863407     9.2928e-16      
8344.67315025     1.02919e-15     
8350.32766643     1.08358e-15     
8355.98218261     1.04793e-15     
8361.63669879     9.36054e-16     
8367.29121496     1.08683e-15     
8372.94573114     9.98372e-16     
8378.60024732     1.02558e-15     
8384.2547635      1.07453e-15     
8389.90927968     1.05706e-15     
8395.56379586     1.09296e-15     
8401.21831204     1.0916e-15      
8406.87282822     1.15574e-15     
8412.5273444      1.02983e-15     
8418.18186057     1.05425e-15     
8423.83637675     1.05598e-15     
8429.49089293     1.06233e-15     
8435.14540911     1.02067e-15     
8440.79992529     1.0109e-15      
8446.45444147     1.08477e-15     
8452.10895765     1.02969e-15     
8457.76347383     1.00741e-15     
8463.41799001     9.96024e-16     
8469.07250619     1.03432e-15     
8474.72702236     1.02951e-15     
8480.38153854     1.05094e-15     
8486.03605472     1.01989e-15     
8491.6905709      9.80652e-16     
8497.34508708     9.50888e-16     
8502.99960326     9.55938e-16     
8508.65411944     9.65526e-16     
8514.30863562     9.60012e-16     
8519.9631518      9.87097e-16     
8525.61766797     9.68082e-16     
8531.27218415     9.76126e-16     
8536.92670033     9.77032e-16     
8542.58121651     8.9667e-16      
8548.23573269     9.82326e-16     
8553.89024887     1.01299e-15     
8559.54476505     9.59577e-16     
8565.19928123     9.71971e-16     
8570.85379741     9.89097e-16     
8576.50831359     9.79134e-16     
8582.16282976     9.63493e-16     
8587.81734594     1.0133e-15      
8593.47186212     9.97331e-16     
8599.1263783      9.82445e-16     
8604.78089448     1.01201e-15     
8610.43541066     9.88926e-16     
8616.08992684     9.60405e-16     
8621.74444302     9.40206e-16     
8627.3989592      9.87493e-16     
8633.05347538     9.81995e-16     
8638.70799155     9.73531e-16     
8644.36250773     9.93431e-16     
8650.01702391     9.39661e-16     
8655.67154009     8.86527e-16     
8661.32605627     9.11109e-16     
8666.98057245     9.13897e-16     
8672.63508863     9.36769e-16     
8678.28960481     9.33073e-16     
8683.94412099     9.10643e-16     
8689.59863716     9.40481e-16     
8695.25315334     9.77472e-16     
8700.90766952     9.55239e-16     
8706.5621857      9.53021e-16     
8712.21670188     9.60181e-16     
8717.87121806     9.47602e-16     
8723.52573424     9.88228e-16     
8729.18025042     1.00182e-15     
8734.8347666      9.66771e-16     
8740.48928278     1.03849e-15     
8746.14379895     1.02431e-15     
8751.79831513     1.06995e-15     
8757.45283131     1.14523e-15     
8763.10734749     1.06313e-15     
8768.76186367     1.03584e-15     
8774.41637985     9.25737e-16     
8780.07089603     9.25972e-16     
8785.72541221     9.67044e-16     
8791.37992839     1.031e-15       
8797.03444456     1.00799e-15     
8802.68896074     9.87946e-16     
8808.34347692     1.01082e-15     
8813.9979931      1.09226e-15     
8819.65250928     1.16716e-15     
8825.30702546     1.09762e-15     
8830.96154164     1.0622e-15      
8836.61605782     1.05682e-15     
8842.270574       1.14443e-15     
8847.92509018     1.08778e-15     
8853.57960635     1.10837e-15     
8859.23412253     1.11688e-15     
8864.88863871     1.07103e-15     
8870.54315489     1.07694e-15     
8876.19767107     1.03589e-15     
8881.85218725     1.01957e-15     
8887.50670343     1.02132e-15     
8893.16121961     1.00939e-15     
8898.81573579     1.03911e-15     
8904.47025196     1.04155e-15     
8910.12476814     1.06474e-15     
8915.77928432     9.99311e-16     
8921.4338005      1.0002e-15      
8927.08831668     1.01884e-15     
8932.74283286     9.75364e-16     
8938.39734904     9.61682e-16     
8944.05186522     1.0039e-15      
8949.7063814      9.6719e-16      
8955.36089758     1.00584e-15     
8961.01541375     1.02169e-15     
8966.66992993     9.67665e-16     
8972.32444611     9.03869e-16     
8977.97896229     9.29607e-16     
8983.63347847     9.43157e-16     
8989.28799465     9.45951e-16     
8994.94251083     9.83268e-16     
9000.59702701     9.6063e-16      
9006.25154319     9.65314e-16     
9011.90605936     9.30169e-16     
9017.56057554     1.00002e-15     
9023.21509172     9.56738e-16     
9028.8696079      9.9696e-16      
9034.52412408     1.11609e-15     
9040.17864026     1.0761e-15      
9045.83315644     1.01522e-15     
9051.48767262     9.98518e-16     
9057.1421888      1.06011e-15     
9062.79670498     8.95912e-16     
9068.45122115     9.10456e-16     
9074.10573733     9.16188e-16     
9079.76025351     9.24415e-16     
9085.41476969     9.2037e-16      
9091.06928587     9.77461e-16     
9096.72380205     9.54067e-16     
9102.37831823     9.92049e-16     
9108.03283441     9.21703e-16     
9113.68735059     8.87868e-16     
9119.34186677     9.84379e-16     
9124.99638294     9.37293e-16     
9130.65089912     8.92662e-16     
9136.3054153      9.51394e-16     
9141.95993148     9.41712e-16     
9147.61444766     8.62076e-16     
9153.26896384     1.01347e-15     
9158.92348002     9.70625e-16     
9164.5779962      8.76541e-16     
9170.23251238     9.13682e-16     
9175.88702855     9.70674e-16     
9181.54154473     1.0842e-15      
9187.19606091     1.09514e-15     
9192.85057709     1.17497e-15     
9198.50509327     1.12967e-15     
9204.15960945     1.17573e-15     
9209.81412563     1.05901e-15     
9215.46864181     1.06616e-15     
9221.12315799     1.11228e-15     
9226.77767417     1.06757e-15     
9232.43219034     1.10772e-15     
9238.08670652     1.06211e-15     
9243.7412227      1.19066e-15     
9249.39573888     1.08194e-15     
9255.05025506     1.20375e-15     
