5370.03922063     3.55006e-17     
5375.69298624     3.57666e-17     
5381.34675186     3.57843e-17     
5387.00051747     3.48599e-17     
5392.65428308     3.66136e-17     
5398.30804869     3.3536e-17      
5403.9618143      3.60109e-17     
5409.61557991     3.29148e-17     
5415.26934552     3.34306e-17     
5420.92311113     3.51896e-17     
5426.57687674     3.68187e-17     
5432.23064236     3.50345e-17     
5437.88440797     3.43107e-17     
5443.53817358     3.45668e-17     
5449.19193919     3.23044e-17     
5454.8457048      3.10342e-17     
5460.49947041     3.02004e-17     
5466.15323602     2.97565e-17     
5471.80700163     3.50112e-17     
5477.46076724     3.28041e-17     
5483.11453286     3.1354e-17      
5488.76829847     3.2437e-17      
5494.42206408     3.33528e-17     
5500.07582969     3.03532e-17     
5505.7295953      3.24355e-17     
5511.38336091     3.45817e-17     
5517.03712652     3.02538e-17     
5522.69089213     3.14483e-17     
5528.34465774     3.28339e-17     
5533.99842336     3.10477e-17     
5539.65218897     3.59196e-17     
5545.30595458     3.3905e-17      
5550.95972019     3.2896e-17      
5556.6134858      4.06012e-17     
5562.26725141     3.90565e-17     
5567.92101702     3.25159e-17     
5573.57478263     3.47718e-17     
5579.22854824     3.41957e-17     
5584.88231385     2.89992e-17     
5590.53607947     3.38756e-17     
5596.18984508     3.20608e-17     
5601.84361069     3.11896e-17     
5607.4973763      3.1814e-17      
5613.15114191     2.97802e-17     
5618.80490752     3.05808e-17     
5624.45867313     3.25623e-17     
5630.11243874     3.39627e-17     
5635.76620435     3.43176e-17     
5641.41996997     3.5045e-17      
5647.07373558     3.34425e-17     
5652.72750119     3.45059e-17     
5658.3812668      3.50811e-17     
5664.03503241     3.59492e-17     
5669.68879802     3.26428e-17     
5675.34256363     3.39962e-17     
5680.99632924     3.38413e-17     
5686.65009485     3.60856e-17     
5692.30386047     3.83191e-17     
5697.95762608     3.62955e-17     
5703.61139169     3.75238e-17     
5709.2651573      3.74472e-17     
5714.91892291     3.58735e-17     
5720.57268852     3.48958e-17     
5726.22645413     3.7456e-17      
5731.88021974     3.72329e-17     
5737.53398535     3.71511e-17     
5743.18775097     3.73628e-17     
5748.84151658     3.93515e-17     
5754.49528219     3.95825e-17     
5760.1490478      3.87503e-17     
5765.80281341     3.91281e-17     
5771.45657902     3.77626e-17     
5777.11034463     3.7094e-17      
5782.76411024     3.70212e-17     
5788.41787585     3.91627e-17     
5794.07164146     3.82981e-17     
5799.72540708     3.96089e-17     
5805.37917269     4.13156e-17     
5811.0329383      3.86309e-17     
5816.68670391     3.8216e-17      
5822.34046952     3.98225e-17     
5827.99423513     3.85282e-17     
5833.64800074     3.87943e-17     
5839.30176635     3.99408e-17     
5844.95553196     3.81896e-17     
5850.60929758     3.69442e-17     
5856.26306319     3.72862e-17     
5861.9168288      3.5421e-17      
5867.57059441     3.29981e-17     
5873.22436002     3.36179e-17     
5878.87812563     2.96012e-17     
5884.53189124     2.66782e-17     
5890.18565685     2.4244e-17      
5895.83942246     2.42339e-17     
5901.49318808     2.17909e-17     
5907.14695369     2.48783e-17     
5912.8007193      2.83477e-17     
5918.45448491     3.09321e-17     
5924.10825052     2.88451e-17     
5929.76201613     2.82062e-17     
5935.41578174     3.30797e-17     
5941.06954735     3.20733e-17     
5946.72331296     3.22157e-17     
5952.37707858     3.35066e-17     
5958.03084419     3.33937e-17     
5963.6846098      3.27151e-17     
5969.33837541     3.4581e-17      
5974.99214102     3.46065e-17     
5980.64590663     3.42608e-17     
5986.29967224     3.43935e-17     
5991.95343785     3.62181e-17     
5997.60720346     3.50211e-17     
6003.26096908     3.78887e-17     
6008.91473469     3.82043e-17     
6014.5685003      3.83992e-17     
6020.22226591     3.58185e-17     
6025.87603152     3.77805e-17     
6031.52979713     3.53026e-17     
6037.18356274     3.83755e-17     
6042.83732835     3.92662e-17     
6048.49109396     4.0872e-17      
6054.14485957     3.97665e-17     
6059.79862519     3.96107e-17     
6065.4523908      3.95422e-17     
6071.10615641     3.93699e-17     
6076.75992202     3.9968e-17      
6082.41368763     4.12345e-17     
6088.06745324     4.03869e-17     
6093.72121885     3.98764e-17     
6099.37498446     4.14473e-17     
6105.02875007     3.68186e-17     
6110.68251569     3.94071e-17     
6116.3362813      3.80091e-17     
6121.99004691     3.96785e-17     
6127.64381252     3.76823e-17     
6133.29757813     3.95342e-17     
6138.95134374     3.9097e-17      
6144.60510935     3.85848e-17     
6150.25887496     3.98373e-17     
6155.91264057     3.80183e-17     
6161.56640619     3.40745e-17     
6167.2201718      3.28261e-17     
6172.87393741     2.99474e-17     
6178.52770302     3.22528e-17     
6184.18146863     3.2975e-17      
6189.83523424     3.20301e-17     
6195.48899985     2.96869e-17     
6201.14276546     3.03123e-17     
6206.79653107     2.93903e-17     
6212.45029669     3.14286e-17     
6218.1040623      2.89793e-17     
6223.75782791     2.99887e-17     
6229.41159352     2.82672e-17     
6235.06535913     2.75789e-17     
6240.71912474     2.68404e-17     
6246.37289035     2.68129e-17     
6252.02665596     2.85574e-17     
6257.68042157     3.1956e-17      
6263.33418718     2.78725e-17     
6268.9879528      2.93136e-17     
6274.64171841     3.08865e-17     
6280.29548402     2.91941e-17     
6285.94924963     3.28414e-17     
6291.60301524     3.31458e-17     
6297.25678085     3.21029e-17     
6302.91054646     3.47234e-17     
6308.56431207     3.70137e-17     
6314.21807768     3.46876e-17     
6319.8718433      3.78617e-17     
6325.52560891     3.58568e-17     
6331.17937452     3.90803e-17     
6336.83314013     3.78638e-17     
6342.48690574     3.66177e-17     
6348.14067135     3.80093e-17     
6353.79443696     4.12133e-17     
6359.44820257     3.75289e-17     
6365.10196818     3.86421e-17     
6370.7557338      3.68781e-17     
6376.40949941     3.6739e-17      
6382.06326502     3.66797e-17     
6387.71703063     3.62181e-17     
6393.37079624     3.76723e-17     
6399.02456185     3.70181e-17     
6404.67832746     3.67894e-17     
6410.33209307     3.93404e-17     
6415.98585868     4.10502e-17     
6421.6396243      3.98457e-17     
6427.29338991     4.16866e-17     
6432.94715552     4.0658e-17      
6438.60092113     4.08182e-17     
6444.25468674     4.04485e-17     
6449.90845235     4.17175e-17     
6455.56221796     4.20597e-17     
6461.21598357     4.10442e-17     
6466.86974918     4.32486e-17     
6472.5235148      4.53123e-17     
6478.17728041     4.39154e-17     
6483.83104602     4.37333e-17     
6489.48481163     4.32176e-17     
6495.13857724     4.35941e-17     
6500.79234285     4.37105e-17     
6506.44610846     4.17211e-17     
6512.09987407     4.48027e-17     
6517.75363968     4.36616e-17     
6523.40740529     4.75426e-17     
6529.06117091     4.58986e-17     
6534.71493652     4.84471e-17     
6540.36870213     4.64597e-17     
6546.02246774     4.70708e-17     
6551.67623335     4.64853e-17     
6557.32999896     4.58957e-17     
6562.98376457     4.54815e-17     
6568.63753018     4.20465e-17     
6574.29129579     4.35133e-17     
6579.94506141     4.34116e-17     
6585.59882702     4.30522e-17     
6591.25259263     4.16291e-17     
6596.90635824     4.43687e-17     
6602.56012385     4.34212e-17     
6608.21388946     4.2553e-17      
6613.86765507     4.35456e-17     
6619.52142068     4.19752e-17     
6625.17518629     4.10027e-17     
6630.82895191     4.11784e-17     
6636.48271752     4.06184e-17     
6642.13648313     4.06815e-17     
6647.79024874     4.1246e-17      
6653.44401435     3.99505e-17     
6659.09777996     3.72321e-17     
6664.75154557     3.91912e-17     
6670.40531118     3.85552e-17     
6676.05907679     3.77106e-17     
6681.71284241     3.64791e-17     
6687.36660802     3.79665e-17     
6693.02037363     3.76564e-17     
6698.67413924     3.67457e-17     
6704.32790485     3.72358e-17     
6709.98167046     3.38099e-17     
6715.63543607     3.56547e-17     
6721.28920168     3.51731e-17     
6726.94296729     3.45574e-17     
6732.59673291     3.25719e-17     
6738.25049852     3.42506e-17     
6743.90426413     3.57681e-17     
6749.55802974     3.27755e-17     
6755.21179535     3.35542e-17     
6760.86556096     3.17832e-17     
6766.51932657     3.40889e-17     
6772.17309218     3.16543e-17     
6777.82685779     3.22151e-17     
6783.4806234      3.34776e-17     
6789.13438902     3.40399e-17     
6794.78815463     3.47463e-17     
6800.44192024     3.34758e-17     
6806.09568585     3.21916e-17     
6811.74945146     3.21715e-17     
6817.40321707     3.11842e-17     
6823.05698268     3.09588e-17     
6828.71074829     3.31549e-17     
6834.3645139      3.40996e-17     
6840.01827952     3.31183e-17     
6845.67204513     3.28937e-17     
6851.32581074     3.29386e-17     
6856.97957635     3.31823e-17     
6862.63334196     3.23177e-17     
6868.28710757     3.33679e-17     
6873.94087318     3.31105e-17     
6879.59463879     3.3539e-17      
6885.2484044      3.00769e-17     
6890.90217002     3.10987e-17     
6896.55593563     3.24672e-17     
6902.20970124     3.35025e-17     
6907.86346685     3.44574e-17     
6913.51723246     3.62877e-17     
6919.17099807     3.45825e-17     
6924.82476368     3.47007e-17     
6930.47852929     3.8273e-17      
6936.1322949      4.00396e-17     
6941.78606052     3.88508e-17     
6947.43982613     3.87983e-17     
6953.09359174     3.93904e-17     
6958.74735735     3.96653e-17     
6964.40112296     4.17033e-17     
6970.05488857     4.18882e-17     
6975.70865418     4.24165e-17     
6981.36241979     4.26219e-17     
6987.0161854      4.15415e-17     
6992.66995101     4.18661e-17     
6998.32371663     4.26838e-17     
7003.97748224     4.29435e-17     
7009.63124785     4.29378e-17     
7015.28501346     4.29225e-17     
7020.93877907     4.46342e-17     
7026.59254468     4.45648e-17     
7032.24631029     4.37259e-17     
7037.9000759      4.63933e-17     
7043.55384151     4.95888e-17     
7049.20760713     4.78918e-17     
7054.86137274     4.51208e-17     
7060.51513835     4.4216e-17      
7066.16890396     4.45528e-17     
7071.82266957     4.24597e-17     
7077.47643518     4.17749e-17     
7083.13020079     4.13301e-17     
7088.7839664      4.09005e-17     
7094.43773201     3.9702e-17      
7100.09149763     3.81949e-17     
7105.74526324     3.7945e-17      
7111.39902885     3.94066e-17     
7117.05279446     3.89284e-17     
7122.70656007     3.97821e-17     
7128.36032568     3.92611e-17     
7134.01409129     3.5959e-17      
7139.6678569      3.35293e-17     
7145.32162251     3.27969e-17     
7150.97538813     3.45698e-17     
7156.62915374     3.50164e-17     
7162.28291935     3.61398e-17     
7167.93668496     3.53495e-17     
7173.59045057     3.80252e-17     
7179.24421618     3.78134e-17     
7184.89798179     3.79873e-17     
7190.5517474      3.90884e-17     
7196.20551301     3.68153e-17     
7201.85927863     3.909e-17       
7207.51304424     3.81611e-17     
7213.16680985     3.82742e-17     
7218.82057546     3.88121e-17     
7224.47434107     3.97013e-17     
7230.12810668     4.1645e-17      
7235.78187229     4.44513e-17     
7241.4356379      4.00787e-17     
7247.08940351     4.16286e-17     
7252.74316912     4.48528e-17     
7258.39693474     4.76094e-17     
7264.05070035     4.59226e-17     
7269.70446596     4.34639e-17     
7275.35823157     4.61811e-17     
7281.01199718     4.59233e-17     
7286.66576279     4.91583e-17     
7292.3195284      4.51983e-17     
7297.97329401     4.62998e-17     
7303.62705962     4.39873e-17     
7309.28082524     4.37563e-17     
7314.93459085     4.8333e-17      
7320.58835646     4.76794e-17     
7326.24212207     4.74785e-17     
7331.89588768     4.76901e-17     
7337.54965329     4.92272e-17     
7343.2034189      4.95934e-17     
7348.85718451     4.96294e-17     
7354.51095012     4.62786e-17     
7360.16471574     4.7649e-17      
7365.81848135     5.08302e-17     
7371.47224696     4.85811e-17     
7377.12601257     4.77663e-17     
7382.77977818     5.12715e-17     
7388.43354379     4.93619e-17     
7394.0873094      4.96653e-17     
7399.74107501     5.11346e-17     
7405.39484062     4.92164e-17     
7411.04860624     4.95457e-17     
7416.70237185     4.92279e-17     
7422.35613746     4.77342e-17     
7428.00990307     5.00659e-17     
7433.66366868     4.82923e-17     
7439.31743429     4.9866e-17      
7444.9711999      5.19529e-17     
7450.62496551     5.06537e-17     
7456.27873112     5.05691e-17     
7461.93249673     5.10627e-17     
7467.58626235     5.2353e-17      
7473.24002796     5.2247e-17      
7478.89379357     5.19155e-17     
7484.54755918     5.13064e-17     
7490.20132479     5.15643e-17     
7495.8550904      5.17211e-17     
7501.50885601     5.077e-17       
7507.16262162     5.13917e-17     
7512.81638723     5.13871e-17     
7518.47015285     5.12385e-17     
7524.12391846     5.28145e-17     
7529.77768407     5.31086e-17     
7535.43144968     5.13563e-17     
7541.08521529     5.24196e-17     
7546.7389809      5.06911e-17     
7552.39274651     5.44671e-17     
7558.04651212     5.55647e-17     
7563.70027773     5.16588e-17     
7569.35404335     5.08489e-17     
7575.00780896     5.00945e-17     
7580.66157457     5.13567e-17     
7586.31534018     5.07554e-17     
7591.96910579     5.52523e-17     
7597.6228714      6.5172e-17      
7603.27663701     6.16455e-17     
7608.93040262     4.92472e-17     
7614.58416823     3.79691e-17     
7620.23793385     3.70765e-17     
7625.89169946     4.42623e-17     
7631.54546507     4.92849e-17     
7637.19923068     4.48321e-17     
7642.85299629     4.15455e-17     
7648.5067619      3.94748e-17     
7654.16052751     3.95259e-17     
7659.81429312     4.38227e-17     
7665.46805873     4.3265e-17      
7671.12182435     4.35555e-17     
7676.77558996     4.17015e-17     
7682.42935557     4.28085e-17     
7688.08312118     4.63306e-17     
7693.73688679     4.56397e-17     
7699.3906524      4.53003e-17     
7705.04441801     4.71376e-17     
7710.69818362     4.25301e-17     
7716.35194923     4.47152e-17     
7722.00571484     4.53217e-17     
7727.65948046     4.74988e-17     
7733.31324607     4.76537e-17     
7738.96701168     4.70119e-17     
7744.62077729     4.8531e-17      
7750.2745429      4.74347e-17     
7755.92830851     4.39285e-17     
7761.58207412     4.74579e-17     
7767.23583973     4.41203e-17     
7772.88960534     4.41869e-17     
7778.54337096     4.61121e-17     
7784.19713657     4.78097e-17     
7789.85090218     4.67769e-17     
7795.50466779     4.33985e-17     
7801.1584334      4.8418e-17      
7806.81219901     4.90238e-17     
7812.46596462     4.87321e-17     
7818.11973023     4.54904e-17     
7823.77349584     4.48423e-17     
7829.42726146     4.6206e-17      
7835.08102707     4.5859e-17      
7840.73479268     4.51223e-17     
7846.38855829     4.28194e-17     
7852.0423239      4.52058e-17     
7857.69608951     4.43174e-17     
7863.34985512     4.68984e-17     
7869.00362073     4.78334e-17     
7874.65738634     4.54637e-17     
7880.31115196     4.69297e-17     
7885.96491757     4.51597e-17     
7891.61868318     4.42242e-17     
7897.27244879     4.60376e-17     
7902.9262144      4.35446e-17     
7908.57998001     4.49589e-17     
7914.23374562     4.47581e-17     
7919.88751123     4.53702e-17     
7925.54127684     4.40959e-17     
7931.19504246     4.49782e-17     
7936.84880807     4.44961e-17     
7942.50257368     4.92922e-17     
7948.15633929     4.51526e-17     
7953.8101049      4.68557e-17     
7959.46387051     4.64414e-17     
7965.11763612     4.36514e-17     
7970.77140173     4.92929e-17     
7976.42516734     4.92271e-17     
7982.07893295     4.88908e-17     
7987.73269857     4.61695e-17     
7993.38646418     4.80534e-17     
7999.04022979     4.8306e-17      
8004.6939954      4.3957e-17      
8010.34776101     4.61532e-17     
8016.00152662     4.85035e-17     
8021.65529223     4.85082e-17     
8027.30905784     4.80502e-17     
8032.96282345     4.73716e-17     
8038.61658907     4.70328e-17     
8044.27035468     4.93871e-17     
8049.92412029     4.9533e-17      
8055.5778859      4.81842e-17     
8061.23165151     4.87322e-17     
8066.88541712     4.59192e-17     
8072.53918273     4.61316e-17     
8078.19294834     4.8573e-17      
8083.84671395     4.59791e-17     
8089.50047957     4.70729e-17     
8095.15424518     4.7681e-17      
8100.80801079     4.73872e-17     
8106.4617764      4.72901e-17     
8112.11554201     4.95773e-17     
8117.76930762     4.77098e-17     
8123.42307323     4.79942e-17     
8129.07683884     4.79607e-17     
8134.73060445     4.85553e-17     
8140.38437007     4.77655e-17     
8146.03813568     4.82442e-17     
8151.69190129     4.82259e-17     
8157.3456669      4.93438e-17     
8162.99943251     4.94765e-17     
8168.65319812     4.88013e-17     
8174.30696373     4.58658e-17     
8179.96072934     4.40786e-17     
8185.61449495     4.36822e-17     
8191.26826056     4.33998e-17     
8196.92202618     4.36586e-17     
8202.57579179     4.0935e-17      
8208.2295574      4.25432e-17     
8213.88332301     4.47288e-17     
8219.53708862     4.64109e-17     
8225.19085423     4.80328e-17     
8230.84461984     4.8395e-17      
8236.49838545     4.79535e-17     
8242.15215106     4.60045e-17     
8247.80591668     4.70529e-17     
8253.45968229     4.78028e-17     
8259.1134479      4.75727e-17     
8264.76721351     4.85364e-17     
8270.42097912     4.73876e-17     
8276.07474473     4.80054e-17     
8281.72851034     4.8835e-17      
8287.38227595     4.71978e-17     
8293.03604156     4.78513e-17     
8298.68980718     4.83071e-17     
8304.34357279     4.61002e-17     
8309.9973384      5.18703e-17     
8315.65110401     4.73194e-17     
8321.30486962     4.51374e-17     
8326.95863523     4.28508e-17     
8332.61240084     4.57347e-17     
8338.26616645     4.79531e-17     
8343.91993206     4.64568e-17     
8349.57369768     4.43839e-17     
8355.22746329     4.28923e-17     
8360.8812289      4.57936e-17     
8366.53499451     4.7e-17         
8372.18876012     4.82206e-17     
8377.84252573     4.59971e-17     
8383.49629134     4.41858e-17     
8389.15005695     4.63379e-17     
8394.80382256     4.13753e-17     
8400.45758818     4.33183e-17     
8406.11135379     4.81979e-17     
8411.7651194      4.65436e-17     
8417.41888501     4.61895e-17     
8423.07265062     4.22456e-17     
8428.72641623     4.21153e-17     
8434.38018184     4.54851e-17     
8440.03394745     4.34476e-17     
8445.68771306     4.19936e-17     
8451.34147867     4.34167e-17     
8456.99524429     4.47309e-17     
8462.6490099      4.51305e-17     
8468.30277551     4.3173e-17      
8473.95654112     4.47253e-17     
8479.61030673     4.12511e-17     
8485.26407234     4.37302e-17     
8490.91783795     4.64779e-17     
8496.57160356     4.33449e-17     
8502.22536917     4.29411e-17     
8507.87913479     4.19749e-17     
8513.5329004      4.17925e-17     
8519.18666601     4.42633e-17     
8524.84043162     4.50418e-17     
8530.49419723     4.1488e-17      
8536.14796284     4.279e-17       
8541.80172845     4.26514e-17     
8547.45549406     4.15864e-17     
8553.10925967     3.99015e-17     
8558.76302529     3.96672e-17     
8564.4167909      4.25938e-17     
8570.07055651     4.44758e-17     
8575.72432212     4.53248e-17     
8581.37808773     4.47566e-17     
8587.03185334     4.47128e-17     
8592.68561895     4.51127e-17     
8598.33938456     4.45105e-17     
8603.99315017     4.32581e-17     
8609.64691579     4.45464e-17     
8615.3006814      4.57721e-17     
8620.95444701     4.49689e-17     
8626.60821262     4.43294e-17     
8632.26197823     4.37817e-17     
8637.91574384     4.20877e-17     
8643.56950945     4.23272e-17     
8649.22327506     4.62868e-17     
8654.87704067     4.2191e-17      
8660.53080628     3.69407e-17     
8666.1845719      3.92282e-17     
8671.83833751     3.90571e-17     
8677.49210312     3.91414e-17     
8683.14586873     4.71631e-17     
8688.79963434     4.41765e-17     
8694.45339995     4.1694e-17      
8700.10716556     4.29208e-17     
8705.76093117     4.18886e-17     
8711.41469678     4.17717e-17     
8717.0684624      4.63278e-17     
8722.72222801     4.76901e-17     
8728.37599362     4.46435e-17     
8734.02975923     4.01962e-17     
8739.68352484     4.11677e-17     
8745.33729045     4.33344e-17     
8750.99105606     4.72635e-17     
8756.64482167     4.36925e-17     
8762.29858728     4.41855e-17     
8767.9523529      4.9116e-17      
8773.60611851     4.69298e-17     
8779.25988412     4.4471e-17      
8784.91364973     4.54458e-17     
8790.56741534     4.4249e-17      
8796.22118095     4.15493e-17     
8801.87494656     4.51857e-17     
8807.52871217     4.12921e-17     
8813.18247778     4.45278e-17     
8818.8362434      4.53289e-17     
8824.49000901     4.70154e-17     
8830.14377462     4.85128e-17     
8835.79754023     5.25312e-17     
8841.45130584     4.92215e-17     
8847.10507145     4.26767e-17     
8852.75883706     4.62046e-17     
8858.41260267     4.26752e-17     
8864.06636828     4.90168e-17     
8869.7201339      4.43196e-17     
8875.37389951     4.2694e-17      
8881.02766512     3.80364e-17     
8886.68143073     3.65886e-17     
8892.33519634     4.14811e-17     
8897.98896195     4.14852e-17     
8903.64272756     4.46885e-17     
8909.29649317     4.65231e-17     
8914.95025878     4.40178e-17     
8920.60402439     4.21872e-17     
8926.25779001     4.18795e-17     
8931.91155562     4.23507e-17     
8937.56532123     4.05225e-17     
8943.21908684     4.36675e-17     
8948.87285245     4.00883e-17     
8954.52661806     4.17898e-17     
8960.18038367     4.03499e-17     
8965.83414928     3.64239e-17     
8971.48791489     4.06672e-17     
8977.14168051     4.26785e-17     
8982.79544612     3.95677e-17     
8988.44921173     4.22764e-17     
8994.10297734     4.30914e-17     
8999.75674295     4.08115e-17     
9005.41050856     4.0705e-17      
9011.06427417     4.32176e-17     
9016.71803978     4.27194e-17     
9022.37180539     3.99823e-17     
9028.02557101     4.18917e-17     
9033.67933662     4.14937e-17     
9039.33310223     4.0585e-17      
9044.98686784     4.06861e-17     
9050.64063345     4.02449e-17     
9056.29439906     3.98343e-17     
9061.94816467     4.18483e-17     
9067.60193028     3.94804e-17     
9073.25569589     4.28568e-17     
9078.90946151     4.48746e-17     
9084.56322712     3.96314e-17     
9090.21699273     3.75382e-17     
9095.87075834     3.7168e-17      
9101.52452395     3.91412e-17     
9107.17828956     4.18827e-17     
9112.83205517     4.09764e-17     
9118.48582078     4.0429e-17      
9124.13958639     4.1826e-17      
9129.79335201     3.97885e-17     
9135.44711762     4.19444e-17     
9141.10088323     4.08718e-17     
9146.75464884     4.01132e-17     
9152.40841445     4.1347e-17      
9158.06218006     4.36546e-17     
9163.71594567     4.39838e-17     
9169.36971128     4.0979e-17      
9175.02347689     4.07763e-17     
9180.6772425      3.90441e-17     
9186.33100812     4.19697e-17     
9191.98477373     4.34615e-17     
9197.63853934     4.2138e-17      
9203.29230495     3.90912e-17     
9208.94607056     3.95447e-17     
9214.59983617     3.98196e-17     
9220.25360178     4.72275e-17     
9225.90736739     3.74327e-17     
9231.561133       4.61115e-17     
9237.21489862     4.28612e-17     
9242.86866423     4.21185e-17     
9248.52242984     4.28751e-17     
9254.17619545     4.27922e-17     
9259.82996106     4.0488e-17      
