5392.13548476     9.8919e-17      
5397.78962948     8.74846e-17     
5403.44377419     9.28514e-17     
5409.09791891     9.12765e-17     
5414.75206362     9.19367e-17     
5420.40620833     9.52159e-17     
5426.06035305     9.8244e-17      
5431.71449776     9.37905e-17     
5437.36864248     8.90381e-17     
5443.02278719     8.86173e-17     
5448.67693191     9.42749e-17     
5454.33107662     8.76742e-17     
5459.98522134     8.33791e-17     
5465.63936605     8.14126e-17     
5471.29351077     7.95832e-17     
5476.94765548     8.47306e-17     
5482.6018002      8.40982e-17     
5488.25594491     8.50967e-17     
5493.91008963     8.95538e-17     
5499.56423434     8.83174e-17     
5505.21837906     8.6161e-17      
5510.87252377     8.23975e-17     
5516.52666848     8.72946e-17     
5522.1808132      9.05422e-17     
5527.83495791     8.7667e-17      
5533.48910263     9.16326e-17     
5539.14324734     9.44719e-17     
5544.79739206     9.17144e-17     
5550.45153677     9.52408e-17     
5556.10568149     9.87635e-17     
5561.7598262      9.98051e-17     
5567.41397092     9.36342e-17     
5573.06811563     9.84174e-17     
5578.72226035     9.59592e-17     
5584.37640506     9.27097e-17     
5590.03054978     9.21498e-17     
5595.68469449     8.42903e-17     
5601.33883921     8.52529e-17     
5606.99298392     8.33211e-17     
5612.64712863     8.65949e-17     
5618.30127335     9.04958e-17     
5623.95541806     9.18946e-17     
5629.60956278     8.56895e-17     
5635.26370749     9.2007e-17      
5640.91785221     9.23684e-17     
5646.57199692     8.9246e-17      
5652.22614164     9.59288e-17     
5657.88028635     9.81403e-17     
5663.53443107     9.43593e-17     
5669.18857578     9.37848e-17     
5674.8427205      1.00398e-16     
5680.49686521     1.00955e-16     
5686.15100993     9.62793e-17     
5691.80515464     9.88603e-17     
5697.45929936     9.66972e-17     
5703.11344407     9.52393e-17     
5708.76758878     9.63664e-17     
5714.4217335      9.89342e-17     
5720.07587821     1.03074e-16     
5725.73002293     1.02622e-16     
5731.38416764     1.00524e-16     
5737.03831236     1.01368e-16     
5742.69245707     1.03073e-16     
5748.34660179     1.08116e-16     
5754.0007465      1.06048e-16     
5759.65489122     1.06609e-16     
5765.30903593     1.04907e-16     
5770.96318065     1.0255e-16      
5776.61732536     9.79924e-17     
5782.27147008     1.00108e-16     
5787.92561479     1.03055e-16     
5793.57975951     1.02007e-16     
5799.23390422     1.04229e-16     
5804.88804893     1.07097e-16     
5810.54219365     1.12243e-16     
5816.19633836     1.11756e-16     
5821.85048308     1.08776e-16     
5827.50462779     1.0256e-16      
5833.15877251     1.01613e-16     
5838.81291722     1.05084e-16     
5844.46706194     1.05931e-16     
5850.12120665     1.03124e-16     
5855.77535137     1.02058e-16     
5861.42949608     9.80707e-17     
5867.0836408      9.4064e-17      
5872.73778551     9.20439e-17     
5878.39193023     8.3709e-17      
5884.04607494     7.59169e-17     
5889.70021966     6.6286e-17      
5895.35436437     6.13615e-17     
5901.00850908     5.81753e-17     
5906.6626538      6.29515e-17     
5912.31679851     7.35254e-17     
5917.97094323     8.32333e-17     
5923.62508794     8.83182e-17     
5929.27923266     9.21702e-17     
5934.93337737     9.26063e-17     
5940.58752209     8.69706e-17     
5946.2416668      9.33483e-17     
5951.89581152     9.88756e-17     
5957.54995623     9.45876e-17     
5963.20410095     9.30818e-17     
5968.85824566     9.37439e-17     
5974.51239038     9.81068e-17     
5980.16653509     9.56968e-17     
5985.82067981     9.44287e-17     
5991.47482452     9.46578e-17     
5997.12896923     9.96602e-17     
6002.78311395     9.87668e-17     
6008.43725866     9.97578e-17     
6014.09140338     9.52976e-17     
6019.74554809     9.72717e-17     
6025.39969281     1.03526e-16     
6031.05383752     1.04615e-16     
6036.70798224     9.82032e-17     
6042.36212695     1.09365e-16     
6048.01627167     1.10076e-16     
6053.67041638     1.028e-16       
6059.3245611      1.09717e-16     
6064.97870581     1.09599e-16     
6070.63285053     1.11501e-16     
6076.28699524     1.09445e-16     
6081.94113996     1.09404e-16     
6087.59528467     1.10633e-16     
6093.24942938     1.07821e-16     
6098.9035741      1.06704e-16     
6104.55771881     1.07601e-16     
6110.21186353     1.03777e-16     
6115.86600824     1.0312e-16      
6121.52015296     1.02333e-16     
6127.17429767     1.08639e-16     
6132.82844239     1.02209e-16     
6138.4825871      1.05367e-16     
6144.13673182     1.08399e-16     
6149.79087653     1.0924e-16      
6155.44502125     1.06024e-16     
6161.09916596     1.00382e-16     
6166.75331068     9.0658e-17      
6172.40745539     8.01894e-17     
6178.06160011     8.37455e-17     
6183.71574482     8.63915e-17     
6189.36988953     8.59116e-17     
6195.02403425     8.22446e-17     
6200.67817896     8.49057e-17     
6206.33232368     8.73246e-17     
6211.98646839     8.29323e-17     
6217.64061311     8.1441e-17      
6223.29475782     7.37316e-17     
6228.94890254     7.36009e-17     
6234.60304725     7.45514e-17     
6240.25719197     7.36806e-17     
6245.91133668     7.83825e-17     
6251.5654814      7.58021e-17     
6257.21962611     7.83927e-17     
6262.87377083     7.97311e-17     
6268.52791554     8.41608e-17     
6274.18206026     8.5081e-17      
6279.83620497     9.36321e-17     
6285.49034968     8.2795e-17      
6291.1444944      8.45027e-17     
6296.79863911     9.28559e-17     
6302.45278383     9.13156e-17     
6308.10692854     9.42598e-17     
6313.76107326     9.77087e-17     
6319.41521797     9.96273e-17     
6325.06936269     1.04205e-16     
6330.7235074      1.01e-16        
6336.37765212     1.06542e-16     
6342.03179683     1.07843e-16     
6347.68594155     1.09601e-16     
6353.34008626     1.05612e-16     
6358.99423098     1.11097e-16     
6364.64837569     1.08253e-16     
6370.30252041     1.04985e-16     
6375.95666512     1.04407e-16     
6381.61080983     1.01701e-16     
6387.26495455     9.98062e-17     
6392.91909926     9.99953e-17     
6398.57324398     1.01592e-16     
6404.22738869     1.06985e-16     
6409.88153341     1.12734e-16     
6415.53567812     1.11258e-16     
6421.18982284     1.17096e-16     
6426.84396755     1.1149e-16      
6432.49811227     1.16844e-16     
6438.15225698     1.18303e-16     
6443.8064017      1.11995e-16     
6449.46054641     1.15576e-16     
6455.11469113     1.18383e-16     
6460.76883584     1.17401e-16     
6466.42298056     1.20266e-16     
6472.07712527     1.16273e-16     
6477.73126998     1.20677e-16     
6483.3854147      1.20718e-16     
6489.03955941     1.28331e-16     
6494.69370413     1.25986e-16     
6500.34784884     1.16484e-16     
6506.00199356     1.1953e-16      
6511.65613827     1.17405e-16     
6517.31028299     1.29058e-16     
6522.9644277      1.3163e-16      
6528.61857242     1.2837e-16      
6534.27271713     1.31794e-16     
6539.92686185     1.28787e-16     
6545.58100656     1.31938e-16     
6551.23515128     1.3425e-16      
6556.88929599     1.23781e-16     
6562.54344071     1.26376e-16     
6568.19758542     1.23877e-16     
6573.85173013     1.20697e-16     
6579.50587485     1.18817e-16     
6585.16001956     1.25141e-16     
6590.81416428     1.29619e-16     
6596.46830899     1.23477e-16     
6602.12245371     1.25927e-16     
6607.77659842     1.19149e-16     
6613.43074314     1.23866e-16     
6619.08488785     1.25557e-16     
6624.73903257     1.20507e-16     
6630.39317728     1.21367e-16     
6636.047322       1.22155e-16     
6641.70146671     1.1745e-16      
6647.35561143     1.14939e-16     
6653.00975614     1.19427e-16     
6658.66390086     1.1438e-16      
6664.31804557     1.13673e-16     
6669.97219028     1.07534e-16     
6675.626335       1.10956e-16     
6681.28047971     1.06867e-16     
6686.93462443     1.04928e-16     
6692.58876914     1.0256e-16      
6698.24291386     9.88768e-17     
6703.89705857     1.02114e-16     
6709.55120329     1.0314e-16      
6715.205348       1.0264e-16      
6720.85949272     1.01419e-16     
6726.51363743     9.88867e-17     
6732.16778215     9.6515e-17      
6737.82192686     9.78788e-17     
6743.47607158     9.92305e-17     
6749.13021629     9.52328e-17     
6754.78436101     9.41929e-17     
6760.43850572     9.33465e-17     
6766.09265043     9.66603e-17     
6771.74679515     9.46495e-17     
6777.40093986     9.39582e-17     
6783.05508458     9.38574e-17     
6788.70922929     9.59356e-17     
6794.36337401     9.05731e-17     
6800.01751872     9.0812e-17      
6805.67166344     9.25706e-17     
6811.32580815     9.02263e-17     
6816.97995287     9.2243e-17      
6822.63409758     8.74871e-17     
6828.2882423      9.06929e-17     
6833.94238701     9.31436e-17     
6839.59653173     8.81227e-17     
6845.25067644     9.24687e-17     
6850.90482116     8.93443e-17     
6856.55896587     8.85568e-17     
6862.21311058     9.222e-17       
6867.8672553      9.4336e-17      
6873.52140001     9.09226e-17     
6879.17554473     8.44506e-17     
6884.82968944     8.55547e-17     
6890.48383416     8.66308e-17     
6896.13797887     9.15581e-17     
6901.79212359     9.39197e-17     
6907.4462683      8.86704e-17     
6913.10041302     9.44975e-17     
6918.75455773     9.83076e-17     
6924.40870245     9.73716e-17     
6930.06284716     9.92183e-17     
6935.71699188     1.04428e-16     
6941.37113659     1.06051e-16     
6947.02528131     1.0744e-16      
6952.67942602     1.13181e-16     
6958.33357073     1.13753e-16     
6963.98771545     1.13785e-16     
6969.64186016     1.16992e-16     
6975.29600488     1.13567e-16     
6980.95014959     1.11946e-16     
6986.60429431     1.17165e-16     
6992.25843902     1.15754e-16     
6997.91258374     1.17124e-16     
7003.56672845     1.15791e-16     
7009.22087317     1.16106e-16     
7014.87501788     1.21096e-16     
7020.5291626      1.19998e-16     
7026.18330731     1.24886e-16     
7031.83745203     1.272e-16       
7037.49159674     1.26659e-16     
7043.14574146     1.28873e-16     
7048.79988617     1.31592e-16     
7054.45403088     1.27997e-16     
7060.1081756      1.24024e-16     
7065.76232031     1.17847e-16     
7071.41646503     1.15464e-16     
7077.07060974     1.18703e-16     
7082.72475446     1.15786e-16     
7088.37889917     1.17108e-16     
7094.03304389     1.10316e-16     
7099.6871886      1.05564e-16     
7105.34133332     1.02948e-16     
7110.99547803     1.04338e-16     
7116.64962275     1.04541e-16     
7122.30376746     1.07775e-16     
7127.95791218     1.06104e-16     
7133.61205689     1.01369e-16     
7139.26620161     9.65394e-17     
7144.92034632     9.7837e-17      
7150.57449103     9.86254e-17     
7156.22863575     9.48677e-17     
7161.88278046     9.58222e-17     
7167.53692518     1.06754e-16     
7173.19106989     1.05712e-16     
7178.84521461     1.10765e-16     
7184.49935932     1.09092e-16     
7190.15350404     1.08681e-16     
7195.80764875     1.08756e-16     
7201.46179347     1.0996e-16      
7207.11593818     1.10348e-16     
7212.7700829      9.56836e-17     
7218.42422761     1.02123e-16     
7224.07837233     1.13214e-16     
7229.73251704     1.20668e-16     
7235.38666176     1.16243e-16     
7241.04080647     1.15137e-16     
7246.69495118     1.19157e-16     
7252.3490959      1.17908e-16     
7258.00324061     1.23222e-16     
7263.65738533     1.29455e-16     
7269.31153004     1.23667e-16     
7274.96567476     1.29156e-16     
7280.61981947     1.35583e-16     
7286.27396419     1.27515e-16     
7291.9281089      1.31172e-16     
7297.58225362     1.26411e-16     
7303.23639833     1.19616e-16     
7308.89054305     1.27409e-16     
7314.54468776     1.33622e-16     
7320.19883248     1.29401e-16     
7325.85297719     1.22912e-16     
7331.50712191     1.27132e-16     
7337.16126662     1.3212e-16      
7342.81541133     1.37543e-16     
7348.46955605     1.37306e-16     
7354.12370076     1.32216e-16     
7359.77784548     1.28102e-16     
7365.43199019     1.35323e-16     
7371.08613491     1.3742e-16      
7376.74027962     1.36493e-16     
7382.39442434     1.34369e-16     
7388.04856905     1.3737e-16      
7393.70271377     1.45819e-16     
7399.35685848     1.43282e-16     
7405.0110032      1.3876e-16      
7410.66514791     1.35601e-16     
7416.31929263     1.36334e-16     
7421.97343734     1.35763e-16     
7427.62758206     1.39318e-16     
7433.28172677     1.41761e-16     
7438.93587148     1.45858e-16     
7444.5900162      1.43372e-16     
7450.24416091     1.39043e-16     
7455.89830563     1.41689e-16     
7461.55245034     1.45272e-16     
7467.20659506     1.46105e-16     
7472.86073977     1.45504e-16     
7478.51488449     1.43571e-16     
7484.1690292      1.41922e-16     
7489.82317392     1.444e-16       
7495.47731863     1.49008e-16     
7501.13146335     1.48195e-16     
7506.78560806     1.45088e-16     
7512.43975278     1.42346e-16     
7518.09389749     1.3796e-16      
7523.74804221     1.46767e-16     
7529.40218692     1.49838e-16     
7535.05633163     1.48227e-16     
7540.71047635     1.46973e-16     
7546.36462106     1.4271e-16      
7552.01876578     1.45349e-16     
7557.67291049     1.4942e-16      
7563.32705521     1.55289e-16     
7568.98119992     1.53213e-16     
7574.63534464     1.41087e-16     
7580.28948935     1.4227e-16      
7585.94363407     1.47446e-16     
7591.59777878     1.68249e-16     
7597.2519235      2.03777e-16     
7602.90606821     1.99051e-16     
7608.56021293     1.33924e-16     
7614.21435764     9.18713e-17     
7619.86850236     9.83928e-17     
7625.52264707     1.27301e-16     
7631.17679178     1.3982e-16      
7636.8309365      1.30149e-16     
7642.48508121     1.14821e-16     
7648.13922593     1.07389e-16     
7653.79337064     1.10553e-16     
7659.44751536     1.17901e-16     
7665.10166007     1.22723e-16     
7670.75580479     1.17684e-16     
7676.4099495      1.13568e-16     
7682.06409422     1.15227e-16     
7687.71823893     1.23016e-16     
7693.37238365     1.25981e-16     
7699.02652836     1.31264e-16     
7704.68067308     1.23298e-16     
7710.33481779     1.24525e-16     
7715.98896251     1.24218e-16     
7721.64310722     1.2555e-16      
7727.29725193     1.27579e-16     
7732.95139665     1.31242e-16     
7738.60554136     1.38001e-16     
7744.25968608     1.37237e-16     
7749.91383079     1.31283e-16     
7755.56797551     1.27254e-16     
7761.22212022     1.28993e-16     
7766.87626494     1.30341e-16     
7772.53040965     1.33656e-16     
7778.18455437     1.33036e-16     
7783.83869908     1.26104e-16     
7789.4928438      1.21112e-16     
7795.14698851     1.24915e-16     
7800.80113323     1.30535e-16     
7806.45527794     1.34001e-16     
7812.10942266     1.36282e-16     
7817.76356737     1.28347e-16     
7823.41771208     1.27057e-16     
7829.0718568      1.26204e-16     
7834.72600151     1.32938e-16     
7840.38014623     1.36485e-16     
7846.03429094     1.30656e-16     
7851.68843566     1.26871e-16     
7857.34258037     1.2604e-16      
7862.99672509     1.30489e-16     
7868.6508698      1.32247e-16     
7874.30501452     1.32653e-16     
7879.95915923     1.36757e-16     
7885.61330395     1.33203e-16     
7891.26744866     1.3059e-16      
7896.92159338     1.34779e-16     
7902.57573809     1.35848e-16     
7908.22988281     1.40449e-16     
7913.88402752     1.3902e-16      
7919.53817223     1.27897e-16     
7925.19231695     1.21697e-16     
7930.84646166     1.26368e-16     
7936.50060638     1.27712e-16     
7942.15475109     1.32478e-16     
7947.80889581     1.32085e-16     
7953.46304052     1.33712e-16     
7959.11718524     1.31864e-16     
7964.77132995     1.34097e-16     
7970.42547467     1.40593e-16     
7976.07961938     1.39583e-16     
7981.7337641      1.47787e-16     
7987.38790881     1.35585e-16     
7993.04205353     1.35856e-16     
7998.69619824     1.34114e-16     
8004.35034296     1.33209e-16     
8010.00448767     1.34324e-16     
8015.65863238     1.38783e-16     
8021.3127771      1.38761e-16     
8026.96692181     1.40997e-16     
8032.62106653     1.23996e-16     
8038.27521124     1.31742e-16     
8043.92935596     1.35712e-16     
8049.58350067     1.37905e-16     
8055.23764539     1.41016e-16     
8060.8917901      1.37346e-16     
8066.54593482     1.34821e-16     
8072.20007953     1.34968e-16     
8077.85422425     1.38499e-16     
8083.50836896     1.39531e-16     
8089.16251368     1.43948e-16     
8094.81665839     1.44446e-16     
8100.47080311     1.35676e-16     
8106.12494782     1.39768e-16     
8111.77909253     1.32758e-16     
8117.43323725     1.40891e-16     
8123.08738196     1.45518e-16     
8128.74152668     1.40687e-16     
8134.39567139     1.41947e-16     
8140.04981611     1.32302e-16     
8145.70396082     1.35669e-16     
8151.35810554     1.39912e-16     
8157.01225025     1.48911e-16     
8162.66639497     1.5101e-16      
8168.32053968     1.49551e-16     
8173.9746844      1.40811e-16     
8179.62882911     1.36504e-16     
8185.28297383     1.32647e-16     
8190.93711854     1.27308e-16     
8196.59126326     1.28029e-16     
8202.24540797     1.30316e-16     
8207.89955268     1.23659e-16     
8213.5536974      1.23866e-16     
8219.20784211     1.37714e-16     
8224.86198683     1.43893e-16     
8230.51613154     1.48289e-16     
8236.17027626     1.42743e-16     
8241.82442097     1.36503e-16     
8247.47856569     1.36114e-16     
8253.1327104      1.31816e-16     
8258.78685512     1.30215e-16     
8264.44099983     1.37634e-16     
8270.09514455     1.47774e-16     
8275.74928926     1.43232e-16     
8281.40343398     1.43886e-16     
8287.05757869     1.38422e-16     
8292.71172341     1.35783e-16     
8298.36586812     1.38115e-16     
8304.02001283     1.40129e-16     
8309.67415755     1.44985e-16     
8315.32830226     1.41304e-16     
8320.98244698     1.23922e-16     
8326.63659169     1.24876e-16     
8332.29073641     1.24646e-16     
8337.94488112     1.24582e-16     
8343.59902584     1.30933e-16     
8349.25317055     1.32708e-16     
8354.90731527     1.36877e-16     
8360.56145998     1.26034e-16     
8366.2156047      1.23927e-16     
8371.86974941     1.2867e-16      
8377.52389413     1.2827e-16      
8383.17803884     1.35974e-16     
8388.83218356     1.28722e-16     
8394.48632827     1.24651e-16     
8400.14047298     1.18154e-16     
8405.7946177      1.2988e-16      
8411.44876241     1.31133e-16     
8417.10290713     1.43726e-16     
8422.75705184     1.28833e-16     
8428.41119656     1.29941e-16     
8434.06534127     1.21456e-16     
8439.71948599     1.12231e-16     
8445.3736307      1.2172e-16      
8451.02777542     1.23148e-16     
8456.68192013     1.27542e-16     
8462.33606485     1.2622e-16      
8467.99020956     1.25166e-16     
8473.64435428     1.23381e-16     
8479.29849899     1.17415e-16     
8484.95264371     1.22969e-16     
8490.60678842     1.27269e-16     
8496.26093313     1.28558e-16     
8501.91507785     1.25048e-16     
8507.56922256     1.1903e-16      
8513.22336728     1.22143e-16     
8518.87751199     1.24362e-16     
8524.53165671     1.29243e-16     
8530.18580142     1.26418e-16     
8535.83994614     1.24789e-16     
8541.49409085     1.20943e-16     
8547.14823557     1.14948e-16     
8552.80238028     1.06265e-16     
8558.456525       1.11291e-16     
8564.11066971     1.22652e-16     
8569.76481443     1.2876e-16      
8575.41895914     1.31683e-16     
8581.07310386     1.35034e-16     
8586.72724857     1.22422e-16     
8592.38139328     1.16196e-16     
8598.035538       1.30674e-16     
8603.68968271     1.29779e-16     
8609.34382743     1.31293e-16     
8614.99797214     1.3148e-16      
8620.65211686     1.22744e-16     
8626.30626157     1.17905e-16     
8631.96040629     1.21678e-16     
8637.614551       1.29973e-16     
8643.26869572     1.27141e-16     
8648.92284043     1.28877e-16     
8654.57698515     1.19518e-16     
8660.23112986     1.23387e-16     
8665.88527458     1.19522e-16     
8671.53941929     1.0861e-16      
8677.19356401     1.15016e-16     
8682.84770872     1.29007e-16     
8688.50185343     1.2265e-16      
8694.15599815     1.18866e-16     
8699.81014286     1.21308e-16     
8705.46428758     1.0767e-16      
8711.11843229     1.24768e-16     
8716.77257701     1.25642e-16     
8722.42672172     1.2424e-16      
8728.08086644     1.2999e-16      
8733.73501115     1.2788e-16      
8739.38915587     1.16784e-16     
8745.04330058     1.25115e-16     
8750.6974453      1.29949e-16     
8756.35159001     1.24895e-16     
8762.00573473     1.32635e-16     
8767.65987944     1.21956e-16     
8773.31402416     1.19294e-16     
8778.96816887     1.10806e-16     
8784.62231358     1.15884e-16     
8790.2764583      1.18192e-16     
8795.93060301     1.27923e-16     
8801.58474773     1.28556e-16     
8807.23889244     1.24292e-16     
8812.89303716     1.23297e-16     
8818.54718187     1.21064e-16     
8824.20132659     1.18468e-16     
8829.8554713      1.33242e-16     
8835.50961602     1.32571e-16     
8841.16376073     1.40411e-16     
8846.81790545     1.30827e-16     
8852.47205016     1.20844e-16     
8858.12619488     1.27844e-16     
8863.78033959     1.20424e-16     
8869.43448431     1.28923e-16     
8875.08862902     1.23772e-16     
8880.74277373     1.17357e-16     
8886.39691845     1.16274e-16     
8892.05106316     1.09759e-16     
8897.70520788     1.06411e-16     
8903.35935259     1.32629e-16     
8909.01349731     1.23987e-16     
8914.66764202     1.15342e-16     
8920.32178674     1.21449e-16     
8925.97593145     1.1644e-16      
8931.63007617     1.19324e-16     
8937.28422088     1.2862e-16      
8942.9383656      1.30412e-16     
8948.59251031     1.22603e-16     
8954.24665503     1.15487e-16     
8959.90079974     1.12385e-16     
8965.55494446     1.15749e-16     
8971.20908917     1.22747e-16     
8976.86323388     1.25457e-16     
8982.5173786      1.22749e-16     
8988.17152331     1.2451e-16      
8993.82566803     1.2174e-16      
8999.47981274     1.21056e-16     
9005.13395746     1.16375e-16     
9010.78810217     1.20399e-16     
9016.44224689     1.24138e-16     
9022.0963916      1.16267e-16     
9027.75053632     1.19655e-16     
9033.40468103     1.10253e-16     
9039.05882575     1.09165e-16     
9044.71297046     1.21847e-16     
9050.36711518     1.16215e-16     
9056.02125989     1.22702e-16     
9061.67540461     1.19553e-16     
9067.32954932     1.18512e-16     
9072.98369403     1.12099e-16     
9078.63783875     1.21101e-16     
9084.29198346     1.11744e-16     
9089.94612818     1.13316e-16     
9095.60027289     1.10587e-16     
9101.25441761     1.08503e-16     
9106.90856232     1.09846e-16     
9112.56270704     1.16633e-16     
9118.21685175     1.24115e-16     
9123.87099647     1.16632e-16     
9129.52514118     1.16776e-16     
9135.1792859      1.18053e-16     
9140.83343061     1.2454e-16      
9146.48757533     1.20349e-16     
9152.14172004     1.12852e-16     
9157.79586476     1.08431e-16     
9163.45000947     1.18462e-16     
9169.10415418     1.26212e-16     
9174.7582989      1.13215e-16     
9180.41244361     1.06711e-16     
9186.06658833     1.16729e-16     
9191.72073304     1.15912e-16     
9197.37487776     1.09642e-16     
9203.02902247     1.18468e-16     
9208.68316719     1.26179e-16     
9214.3373119      1.09069e-16     
9219.99145662     1.17805e-16     
9225.64560133     9.89962e-17     
9231.29974605     1.18021e-16     
9236.95389076     1.23658e-16     
9242.60803548     1.13125e-16     
9248.26218019     1.19824e-16     
9253.91632491     1.12788e-16     
9259.57046962     1.12766e-16     
