7591.77224275     1.2071e-16      
7597.42686445     1.0936e-16      
7603.08148615     1.6672e-16      
7608.73610785     1.92963e-16     
7614.39072954     1.75073e-16     
7620.04535124     1.6443e-16      
7625.69997294     1.51846e-16     
7631.35459464     1.51614e-16     
7637.00921633     1.59663e-16     
7642.66383803     1.71035e-16     
7648.31845973     1.70538e-16     
7653.97308143     1.65804e-16     
7659.62770313     1.51944e-16     
7665.28232482     1.54073e-16     
7670.93694652     1.56891e-16     
7676.59156822     1.63166e-16     
7682.24618992     1.57692e-16     
7687.90081161     1.60488e-16     
7693.55543331     1.55737e-16     
7699.21005501     1.52105e-16     
7704.86467671     1.56588e-16     
7710.5192984      1.58985e-16     
7716.1739201      1.61939e-16     
7721.8285418      1.59613e-16     
7727.4831635      1.6791e-16      
7733.1377852      1.63734e-16     
7738.79240689     1.62031e-16     
7744.44702859     1.65801e-16     
7750.10165029     1.68738e-16     
7755.75627199     1.66402e-16     
7761.41089368     1.64876e-16     
7767.06551538     1.6246e-16      
7772.72013708     1.5837e-16      
7778.37475878     1.58451e-16     
7784.02938047     1.67369e-16     
7789.68400217     1.68228e-16     
7795.33862387     1.63773e-16     
7800.99324557     1.68973e-16     
7806.64786727     1.70122e-16     
7812.30248896     1.68811e-16     
7817.95711066     1.73374e-16     
7823.61173236     1.68203e-16     
7829.26635406     1.67483e-16     
7834.92097575     1.62958e-16     
7840.57559745     1.58446e-16     
7846.23021915     1.61286e-16     
7851.88484085     1.71896e-16     
7857.53946255     1.8011e-16      
7863.19408424     1.70097e-16     
7868.84870594     1.71924e-16     
7874.50332764     1.74198e-16     
7880.15794934     1.6822e-16      
7885.81257103     1.68822e-16     
7891.46719273     1.7321e-16      
7897.12181443     1.74926e-16     
7902.77643613     1.71607e-16     
7908.43105782     1.66927e-16     
7914.08567952     1.66225e-16     
7919.74030122     1.68981e-16     
7925.39492292     1.76901e-16     
7931.04954462     1.80101e-16     
7936.70416631     1.7174e-16      
7942.35878801     1.70497e-16     
7948.01340971     1.70935e-16     
7953.66803141     1.72587e-16     
7959.3226531      1.82903e-16     
7964.9772748      1.86907e-16     
7970.6318965      1.87784e-16     
7976.2865182      1.83043e-16     
7981.94113989     1.73958e-16     
7987.59576159     1.774e-16       
7993.25038329     1.80491e-16     
7998.90500499     1.78565e-16     
8004.55962669     1.763e-16       
8010.21424838     1.82328e-16     
8015.86887008     1.73462e-16     
8021.52349178     1.79011e-16     
8027.17811348     1.84246e-16     
8032.83273517     1.86818e-16     
8038.48735687     1.85745e-16     
8044.14197857     1.87531e-16     
8049.79660027     1.79511e-16     
8055.45122196     1.81534e-16     
8061.10584366     1.85927e-16     
8066.76046536     1.91525e-16     
8072.41508706     1.93284e-16     
8078.06970876     1.87705e-16     
8083.72433045     1.85175e-16     
8089.37895215     1.82676e-16     
8095.03357385     1.83991e-16     
8100.68819555     1.9147e-16      
8106.34281724     1.87595e-16     
8111.99743894     1.86931e-16     
8117.65206064     1.80723e-16     
8123.30668234     1.73459e-16     
8128.96130404     1.74642e-16     
8134.61592573     1.69633e-16     
8140.27054743     1.74662e-16     
8145.92516913     1.73329e-16     
8151.57979083     1.74156e-16     
8157.23441252     1.73761e-16     
8162.88903422     1.68602e-16     
8168.54365592     1.73827e-16     
8174.19827762     1.69839e-16     
8179.85289931     1.64384e-16     
8185.50752101     1.65335e-16     
8191.16214271     1.62838e-16     
8196.81676441     1.65811e-16     
8202.47138611     1.72552e-16     
8208.1260078      1.79334e-16     
8213.7806295      1.7506e-16      
8219.4352512      1.69114e-16     
8225.0898729      1.72001e-16     
8230.74449459     1.70812e-16     
8236.39911629     1.76853e-16     
8242.05373799     1.82123e-16     
8247.70835969     1.84027e-16     
8253.36298138     1.86757e-16     
8259.01760308     1.90222e-16     
8264.67222478     1.86525e-16     
8270.32684648     1.76722e-16     
8275.98146818     1.79588e-16     
8281.63608987     1.84989e-16     
8287.29071157     1.92599e-16     
8292.94533327     1.9262e-16      
8298.59995497     1.87795e-16     
8304.25457666     1.91039e-16     
8309.90919836     1.79656e-16     
8315.56382006     1.73048e-16     
8321.21844176     1.78812e-16     
8326.87306346     1.81911e-16     
8332.52768515     1.83485e-16     
8338.18230685     1.77419e-16     
8343.83692855     1.71741e-16     
8349.49155025     1.71377e-16     
8355.14617194     1.79679e-16     
8360.80079364     1.82275e-16     
8366.45541534     1.97994e-16     
8372.11003704     1.8219e-16      
8377.76465873     1.80448e-16     
8383.41928043     1.75739e-16     
8389.07390213     1.78829e-16     
8394.72852383     1.88759e-16     
8400.38314553     1.89698e-16     
8406.03776722     1.98676e-16     
8411.69238892     1.89265e-16     
8417.34701062     1.86207e-16     
8423.00163232     1.73593e-16     
8428.65625401     1.74992e-16     
8434.31087571     1.87173e-16     
8439.96549741     1.86044e-16     
8445.62011911     1.82071e-16     
8451.2747408      1.84527e-16     
8456.9293625      1.79439e-16     
8462.5839842      1.71321e-16     
8468.2386059      1.89039e-16     
8473.8932276      1.95392e-16     
8479.54784929     1.8374e-16      
8485.20247099     1.83686e-16     
8490.85709269     1.84967e-16     
8496.51171439     1.78406e-16     
8502.16633608     1.71383e-16     
8507.82095778     1.78387e-16     
8513.47557948     1.87915e-16     
8519.13020118     1.86773e-16     
8524.78482288     1.82592e-16     
8530.43944457     1.6643e-16      
8536.09406627     1.5662e-16      
8541.74868797     1.67269e-16     
8547.40330967     1.80308e-16     
8553.05793136     1.85891e-16     
8558.71255306     1.87962e-16     
8564.36717476     1.85789e-16     
8570.02179646     1.82302e-16     
8575.67641815     1.79892e-16     
8581.33103985     1.86279e-16     
8586.98566155     1.92868e-16     
8592.64028325     1.95868e-16     
8598.29490495     1.96304e-16     
8603.94952664     1.95012e-16     
8609.60414834     1.85613e-16     
8615.25877004     1.76016e-16     
8620.91339174     1.88056e-16     
8626.56801343     1.9777e-16      
8632.22263513     1.90501e-16     
8637.87725683     1.92383e-16     
8643.53187853     1.89452e-16     
8649.18650022     1.72019e-16     
8654.84112192     1.6802e-16      
8660.49574362     1.73764e-16     
8666.15036532     1.8723e-16      
8671.80498702     1.88085e-16     
8677.45960871     1.77151e-16     
8683.11423041     1.7664e-16      
8688.76885211     1.75566e-16     
8694.42347381     1.85241e-16     
8700.0780955      1.91681e-16     
8705.7327172      1.89473e-16     
8711.3873389      1.93199e-16     
8717.0419606      1.87399e-16     
8722.6965823      1.90753e-16     
8728.35120399     1.84944e-16     
8734.00582569     1.85679e-16     
8739.66044739     1.99217e-16     
8745.31506909     1.99973e-16     
8750.96969078     1.9815e-16      
8756.62431248     2.02164e-16     
8762.27893418     1.87433e-16     
8767.93355588     1.76117e-16     
8773.58817757     1.85079e-16     
8779.24279927     1.896e-16       
8784.89742097     1.96858e-16     
8790.55204267     1.9974e-16      
8796.20666437     1.88023e-16     
8801.86128606     1.84972e-16     
8807.51590776     1.81564e-16     
8813.17052946     1.98136e-16     
8818.82515116     1.8743e-16      
8824.47977285     2.00979e-16     
8830.13439455     1.95464e-16     
8835.78901625     1.94675e-16     
8841.44363795     2.00585e-16     
8847.09825964     1.96148e-16     
8852.75288134     2.05405e-16     
8858.40750304     2.01879e-16     
8864.06212474     1.91063e-16     
8869.71674644     1.86188e-16     
8875.37136813     1.78859e-16     
8881.02598983     1.77701e-16     
8886.68061153     1.91095e-16     
8892.33523323     1.91588e-16     
8897.98985492     1.85098e-16     
8903.64447662     1.98237e-16     
8909.29909832     1.78535e-16     
8914.95372002     1.79695e-16     
8920.60834171     1.7805e-16      
8926.26296341     1.86083e-16     
8931.91758511     1.87973e-16     
8937.57220681     1.73535e-16     
8943.22682851     1.63912e-16     
8948.8814502      1.69686e-16     
8954.5360719      1.679e-16       
8960.1906936      1.64374e-16     
8965.8453153      1.74307e-16     
8971.49993699     1.69588e-16     
8977.15455869     1.62577e-16     
8982.80918039     1.60499e-16     
8988.46380209     1.61303e-16     
8994.11842379     1.74738e-16     
8999.77304548     1.75423e-16     
9005.42766718     1.68015e-16     
9011.08228888     1.59268e-16     
9016.73691058     1.59668e-16     
9022.39153227     1.65373e-16     
9028.04615397     1.71711e-16     
9033.70077567     1.81793e-16     
9039.35539737     1.7562e-16      
9045.01001906     1.72858e-16     
9050.66464076     1.75509e-16     
9056.31926246     1.71446e-16     
9061.97388416     1.62562e-16     
9067.62850586     1.63136e-16     
9073.28312755     1.64106e-16     
9078.93774925     1.62785e-16     
9084.59237095     1.58656e-16     
9090.24699265     1.57786e-16     
9095.90161434     1.66124e-16     
9101.55623604     1.73101e-16     
9107.21085774     1.60783e-16     
9112.86547944     1.51442e-16     
9118.52010113     1.47836e-16     
9124.17472283     1.45875e-16     
9129.82934453     1.52529e-16     
9135.48396623     1.51575e-16     
9141.13858793     1.46242e-16     
9146.79320962     1.44439e-16     
9152.44783132     1.50867e-16     
9158.10245302     1.57833e-16     
9163.75707472     1.59618e-16     
9169.41169641     1.55551e-16     
9175.06631811     1.58101e-16     
9180.72093981     1.61082e-16     
9186.37556151     1.76211e-16     
9192.03018321     1.77386e-16     
9197.6848049      1.70453e-16     
9203.3394266      1.58164e-16     
9208.9940483      1.69504e-16     
9214.64867        1.74076e-16     
9220.30329169     1.73583e-16     
9225.95791339     1.72443e-16     
9231.61253509     1.72928e-16     
9237.26715679     1.62062e-16     
9242.92177848     1.62544e-16     
9248.57640018     1.61347e-16     
9254.23102188     1.71334e-16     
