4038.45372454     1.95405e-16     
4043.97842609     2.16091e-16     
4049.50312765     2.09519e-16     
4055.0278292      1.92253e-16     
4060.55253076     2.17251e-16     
4066.07723231     1.9962e-16      
4071.60193386     1.9967e-16      
4077.12663542     1.82127e-16     
4082.65133697     1.80215e-16     
4088.17603853     1.78813e-16     
4093.70074008     1.73355e-16     
4099.22544164     1.52015e-16     
4104.75014319     1.51212e-16     
4110.27484475     1.41976e-16     
4115.7995463      1.3992e-16      
4121.32424786     1.44459e-16     
4126.84894941     1.50803e-16     
4132.37365097     1.53537e-16     
4137.89835252     1.5379e-16      
4143.42305408     1.45996e-16     
4148.94775563     1.49815e-16     
4154.47245719     1.65113e-16     
4159.99715874     1.67536e-16     
4165.5218603      1.64029e-16     
4171.04656185     1.64116e-16     
4176.57126341     1.74873e-16     
4182.09596496     1.78359e-16     
4187.62066652     1.79199e-16     
4193.14536807     1.75172e-16     
4198.67006963     1.50744e-16     
4204.19477118     1.67407e-16     
4209.71947274     1.67855e-16     
4215.24417429     1.70242e-16     
4220.76887585     1.66338e-16     
4226.2935774      1.69362e-16     
4231.81827896     1.75956e-16     
4237.34298051     1.5552e-16      
4242.86768207     1.66418e-16     
4248.39238362     1.53502e-16     
4253.91708518     1.48511e-16     
4259.44178673     1.4764e-16      
4264.96648829     1.52385e-16     
4270.49118984     1.5892e-16      
4276.01589139     1.2677e-16      
4281.54059295     1.48169e-16     
4287.0652945      1.38905e-16     
4292.58999606     1.42637e-16     
4298.11469761     1.4279e-16      
4303.63939917     1.32809e-16     
4309.16410072     1.44083e-16     
4314.68880228     1.37726e-16     
4320.21350383     1.43762e-16     
4325.73820539     1.16046e-16     
4331.26290694     1.1341e-16      
4336.7876085      1.05375e-16     
4342.31231005     1.09848e-16     
4347.83701161     1.19279e-16     
4353.36171316     1.00659e-16     
4358.88641472     9.51312e-17     
4364.41111627     9.1812e-17      
4369.93581783     1.21715e-16     
4375.46051938     1.07455e-16     
4380.98522094     1.26428e-16     
4386.50992249     1.30704e-16     
4392.03462405     1.39983e-16     
4397.5593256      1.50631e-16     
4403.08402716     1.51796e-16     
4408.60872871     1.50104e-16     
4414.13343027     1.60627e-16     
4419.65813182     1.65682e-16     
4425.18283338     1.53577e-16     
4430.70753493     1.58645e-16     
4436.23223649     1.62379e-16     
4441.75693804     1.53862e-16     
4447.2816396      1.73678e-16     
4452.80634115     1.59983e-16     
4458.33104271     1.61265e-16     
4463.85574426     1.49716e-16     
4469.38044581     1.47906e-16     
4474.90514737     1.65646e-16     
4480.42984892     1.51163e-16     
4485.95455048     1.48945e-16     
4491.47925203     1.57901e-16     
4497.00395359     1.54294e-16     
4502.52865514     1.55701e-16     
4508.0533567      1.43127e-16     
4513.57805825     1.46004e-16     
4519.10275981     1.45957e-16     
4524.62746136     1.29932e-16     
4530.15216292     1.269e-16       
4535.67686447     1.29092e-16     
4541.20156603     1.20009e-16     
4546.72626758     1.31857e-16     
4552.25096914     1.30811e-16     
4557.77567069     1.29859e-16     
4563.30037225     1.2593e-16      
4568.8250738      1.24238e-16     
4574.34977536     1.20483e-16     
4579.87447691     1.21595e-16     
4585.39917847     1.33076e-16     
4590.92388002     1.25809e-16     
4596.44858158     1.25314e-16     
4601.97328313     1.35131e-16     
4607.49798469     1.44583e-16     
4613.02268624     1.29768e-16     
4618.5473878      1.40825e-16     
4624.07208935     1.37311e-16     
4629.59679091     1.30531e-16     
4635.12149246     1.36967e-16     
4640.64619402     1.43305e-16     
4646.17089557     1.59251e-16     
4651.69559713     1.44821e-16     
4657.22029868     1.46146e-16     
4662.74500024     1.56225e-16     
4668.26970179     1.38128e-16     
4673.79440334     1.42615e-16     
4679.3191049      1.49077e-16     
4684.84380645     1.61779e-16     
4690.36850801     1.6218e-16      
4695.89320956     1.51744e-16     
4701.41791112     1.44038e-16     
4706.94261267     1.46093e-16     
4712.46731423     1.54759e-16     
4717.99201578     1.51874e-16     
4723.51671734     1.39788e-16     
4729.04141889     1.55323e-16     
4734.56612045     1.47166e-16     
4740.090822       1.47559e-16     
4745.61552356     1.36955e-16     
4751.14022511     1.29894e-16     
4756.66492667     1.38131e-16     
4762.18962822     1.3903e-16      
4767.71432978     1.37778e-16     
4773.23903133     1.29003e-16     
4778.76373289     1.30814e-16     
4784.28843444     1.30534e-16     
4789.813136       1.26245e-16     
4795.33783755     1.21438e-16     
4800.86253911     1.24608e-16     
4806.38724066     1.20904e-16     
4811.91194222     1.19644e-16     
4817.43664377     1.23685e-16     
4822.96134533     1.04909e-16     
4828.48604688     1.1064e-16      
4834.01074844     1.17431e-16     
4839.53544999     1.05e-16        
4845.06015155     1.00849e-16     
4850.5848531      1.07452e-16     
4856.10955466     9.61389e-17     
4861.63425621     9.04908e-17     
4867.15895777     8.80341e-17     
4872.68365932     8.378e-17       
4878.20836087     9.10193e-17     
4883.73306243     8.65142e-17     
4889.25776398     9.62665e-17     
4894.78246554     1.00315e-16     
4900.30716709     1.14231e-16     
4905.83186865     1.20042e-16     
4911.3565702      1.34733e-16     
4916.88127176     1.40266e-16     
4922.40597331     1.40218e-16     
4927.93067487     1.44108e-16     
4933.45537642     1.41093e-16     
4938.98007798     1.54971e-16     
4944.50477953     1.60666e-16     
4950.02948109     1.50816e-16     
4955.55418264     1.56679e-16     
4961.0788842      1.49732e-16     
4966.60358575     1.57326e-16     
4972.12828731     1.4532e-16      
4977.65298886     1.61711e-16     
4983.17769042     1.67446e-16     
4988.70239197     1.63233e-16     
4994.22709353     1.63004e-16     
4999.75179508     1.48808e-16     
5005.27649664     1.50813e-16     
5010.80119819     1.50172e-16     
5016.32589975     1.46631e-16     
5021.8506013      1.43321e-16     
5027.37530286     1.46485e-16     
5032.90000441     1.33946e-16     
5038.42470597     1.38498e-16     
5043.94940752     1.30487e-16     
5049.47410908     1.25869e-16     
5054.99881063     1.22954e-16     
5060.52351219     1.28846e-16     
5066.04821374     1.27507e-16     
5071.57291529     1.34677e-16     
5077.09761685     1.23506e-16     
5082.6223184      1.25724e-16     
5088.14701996     1.29685e-16     
5093.67172151     1.38925e-16     
5099.19642307     1.2569e-16      
5104.72112462     1.28988e-16     
5110.24582618     1.41974e-16     
5115.77052773     1.43766e-16     
5121.29522929     1.41404e-16     
5126.81993084     1.33044e-16     
5132.3446324      1.29291e-16     
5137.86933395     1.39047e-16     
5143.39403551     1.25158e-16     
5148.91873706     1.23647e-16     
5154.44343862     1.19099e-16     
5159.96814017     1.19767e-16     
5165.49284173     1.16766e-16     
5171.01754328     1.17239e-16     
5176.54224484     1.11886e-16     
5182.06694639     1.12888e-16     
5187.59164795     1.0546e-16      
5193.1163495      9.52043e-17     
5198.64105106     1.02825e-16     
5204.16575261     1.03029e-16     
5209.69045417     9.24772e-17     
5215.21515572     1.00683e-16     
5220.73985728     1.09706e-16     
5226.26455883     1.10035e-16     
5231.78926039     9.68782e-17     
5237.31396194     1.06324e-16     
5242.8386635      1.13481e-16     
5248.36336505     1.13621e-16     
5253.88806661     1.06656e-16     
5259.41276816     1.13851e-16     
5264.93746972     1.1732e-16      
5270.46217127     1.13944e-16     
5275.98687282     1.23931e-16     
5281.51157438     1.15766e-16     
5287.03627593     1.28778e-16     
5292.56097749     1.20062e-16     
5298.08567904     1.29204e-16     
5303.6103806      1.16992e-16     
5309.13508215     1.12581e-16     
5314.65978371     1.22937e-16     
5320.18448526     1.1469e-16      
5325.70918682     1.09568e-16     
5331.23388837     1.24831e-16     
5336.75858993     1.16108e-16     
5342.28329148     1.1616e-16      
5347.80799304     1.14728e-16     
5353.33269459     1.10999e-16     
5358.85739615     1.13411e-16     
5364.3820977      1.12434e-16     
5369.90679926     1.16897e-16     
5375.43150081     1.06495e-16     
5380.95620237     1.16865e-16     
5386.48090392     1.16153e-16     
5392.00560548     1.06757e-16     
5397.53030703     1.23082e-16     
5403.05500859     1.12111e-16     
5408.57971014     1.09606e-16     
5414.1044117      1.20194e-16     
5419.62911325     1.17869e-16     
5425.15381481     1.13142e-16     
5430.67851636     1.1598e-16      
5436.20321792     1.24134e-16     
5441.72791947     1.12944e-16     
5447.25262103     1.12256e-16     
5452.77732258     1.12368e-16     
5458.30202414     1.14854e-16     
5463.82672569     1.07823e-16     
5469.35142724     1.05557e-16     
5474.8761288      1.11309e-16     
5480.40083035     1.20522e-16     
5485.92553191     1.09634e-16     
5491.45023346     1.18773e-16     
5496.97493502     1.13278e-16     
5502.49963657     1.01486e-16     
5508.02433813     1.02649e-16     
5513.54903968     9.4283e-17      
5519.07374124     1.03261e-16     
5524.59844279     1.04009e-16     
5530.12314435     1.09411e-16     
5535.6478459      1.1047e-16      
5541.17254746     9.97492e-17     
5546.69724901     1.04041e-16     
5552.22195057     9.62308e-17     
5557.74665212     9.02208e-17     
5563.27135368     9.63626e-17     
5568.79605523     1.12156e-16     
5574.32075679     1.01344e-16     
5579.84545834     9.04948e-17     
5585.3701599      9.0532e-17      
5590.89486145     9.62358e-17     
5596.41956301     9.99107e-17     
5601.94426456     9.67796e-17     
5607.46896612     9.35489e-17     
5612.99366767     8.92443e-17     
5618.51836923     1.03421e-16     
5624.04307078     1.00587e-16     
5629.56777234     8.62708e-17     
5635.09247389     9.11363e-17     
5640.61717545     9.7931e-17      
5646.141877       9.31883e-17     
5651.66657856     9.78003e-17     
5657.19128011     8.67595e-17     
5662.71598167     8.51228e-17     
5668.24068322     1.01357e-16     
5673.76538477     9.91189e-17     
5679.29008633     9.15339e-17     
5684.81478788     1.04458e-16     
5690.33948944     9.79279e-17     
5695.86419099     9.04143e-17     
5701.38889255     8.72795e-17     
5706.9135941      9.08248e-17     
5712.43829566     9.34431e-17     
5717.96299721     8.92852e-17     
5723.48769877     8.84248e-17     
5729.01240032     9.38056e-17     
5734.53710188     9.34177e-17     
5740.06180343     9.32146e-17     
5745.58650499     9.7693e-17      
5751.11120654     9.43438e-17     
5756.6359081      9.19594e-17     
5762.16060965     8.66301e-17     
5767.68531121     8.7916e-17      
5773.21001276     7.6479e-17      
5778.73471432     7.82373e-17     
5784.25941587     8.37269e-17     
5789.78411743     9.24043e-17     
5795.30881898     8.30371e-17     
5800.83352054     8.6699e-17      
5806.35822209     9.14425e-17     
5811.88292365     9.46353e-17     
5817.4076252      9.25736e-17     
5822.93232676     8.39676e-17     
5828.45702831     7.91197e-17     
5833.98172987     8.41954e-17     
5839.50643142     8.08169e-17     
5845.03113298     8.36558e-17     
5850.55583453     9.32649e-17     
5856.08053609     7.92123e-17     
5861.60523764     8.14476e-17     
5867.1299392      8.52519e-17     
5872.65464075     8.4856e-17      
5878.1793423      8.09776e-17     
5883.70404386     8.12032e-17     
5889.22874541     7.54046e-17     
5894.75344697     8.54056e-17     
5900.27814852     7.73205e-17     
5905.80285008     8.15795e-17     
5911.32755163     8.44111e-17     
5916.85225319     8.17797e-17     
5922.37695474     7.12923e-17     
5927.9016563      8.30554e-17     
5933.42635785     8.51626e-17     
5938.95105941     8.35272e-17     
5944.47576096     7.85177e-17     
5950.00046252     8.01704e-17     
5955.52516407     8.44308e-17     
5961.04986563     9.2116e-17      
5966.57456718     9.14423e-17     
5972.09926874     8.06795e-17     
5977.62397029     8.23649e-17     
5983.14867185     8.70217e-17     
5988.6733734      8.92193e-17     
5994.19807496     8.0892e-17      
5999.72277651     7.60329e-17     
6005.24747807     8.07049e-17     
6010.77217962     8.73534e-17     
6016.29688118     8.74105e-17     
6021.82158273     7.55936e-17     
6027.34628429     7.49973e-17     
6032.87098584     8.51743e-17     
6038.3956874      7.6655e-17      
6043.92038895     7.5555e-17      
6049.44509051     8.22694e-17     
6054.96979206     7.39663e-17     
6060.49449362     8.36326e-17     
6066.01919517     8.36045e-17     
6071.54389672     8.46993e-17     
6077.06859828     7.9703e-17      
6082.59329983     8.32207e-17     
6088.11800139     7.40037e-17     
6093.64270294     7.94883e-17     
6099.1674045      8.34973e-17     
6104.69210605     8.20228e-17     
6110.21680761     7.82428e-17     
6115.74150916     7.90307e-17     
6121.26621072     8.15617e-17     
6126.79091227     8.19249e-17     
6132.31561383     8.56316e-17     
6137.84031538     7.66094e-17     
6143.36501694     8.09194e-17     
6148.88971849     8.40792e-17     
6154.41442005     9.04016e-17     
6159.9391216      8.47009e-17     
6165.46382316     8.02503e-17     
6170.98852471     6.99739e-17     
6176.51322627     7.98375e-17     
6182.03792782     7.28187e-17     
6187.56262938     8.38547e-17     
6193.08733093     7.66671e-17     
6198.61203249     7.60539e-17     
6204.13673404     7.21528e-17     
6209.6614356      7.84637e-17     
6215.18613715     8.35997e-17     
6220.71083871     7.25693e-17     
6226.23554026     8.21358e-17     
6231.76024182     8.44195e-17     
6237.28494337     8.42068e-17     
6242.80964493     7.78583e-17     
6248.33434648     7.0823e-17      
6253.85904804     7.26544e-17     
6259.38374959     7.13701e-17     
6264.90845115     7.38438e-17     
6270.4331527      7.54117e-17     
6275.95785425     7.18931e-17     
6281.48255581     7.99164e-17     
6287.00725736     7.33132e-17     
6292.53195892     7.75974e-17     
6298.05666047     8.18584e-17     
6303.58136203     7.78354e-17     
6309.10606358     7.76075e-17     
6314.63076514     8.17305e-17     
6320.15546669     8.41539e-17     
6325.68016825     8.34409e-17     
6331.2048698      7.53497e-17     
6336.72957136     7.64413e-17     
6342.25427291     7.71646e-17     
6347.77897447     7.29488e-17     
6353.30367602     7.35277e-17     
6358.82837758     8.15924e-17     
6364.35307913     7.94168e-17     
6369.87778069     8.07988e-17     
6375.40248224     7.73762e-17     
6380.9271838      7.28596e-17     
6386.45188535     7.36766e-17     
6391.97658691     7.30935e-17     
6397.50128846     7.00459e-17     
6403.02599002     7.78085e-17     
6408.55069157     7.2359e-17      
6414.07539313     7.79055e-17     
6419.60009468     7.61864e-17     
6425.12479624     7.09487e-17     
6430.64949779     7.16165e-17     
6436.17419935     7.66954e-17     
6441.6989009      6.69435e-17     
6447.22360246     7.35701e-17     
6452.74830401     7.12198e-17     
6458.27300557     7.10642e-17     
6463.79770712     7.10809e-17     
6469.32240867     7.91892e-17     
6474.84711023     7.20834e-17     
6480.37181178     7.30211e-17     
6485.89651334     6.50873e-17     
6491.42121489     6.95402e-17     
6496.94591645     6.57839e-17     
6502.470618       7.16499e-17     
6507.99531956     7.22302e-17     
6513.52002111     7.28071e-17     
6519.04472267     7.11913e-17     
6524.56942422     6.43806e-17     
6530.09412578     6.55478e-17     
6535.61882733     6.91953e-17     
6541.14352889     6.82287e-17     
6546.66823044     6.38468e-17     
6552.192932       6.10442e-17     
6557.71763355     5.85313e-17     
6563.24233511     5.93503e-17     
6568.76703666     6.12717e-17     
6574.29173822     6.58119e-17     
6579.81643977     6.25106e-17     
6585.34114133     7.08533e-17     
6590.86584288     6.9605e-17      
6596.39054444     7.13104e-17     
6601.91524599     8.75821e-17     
6607.43994755     9.10491e-17     
6612.9646491      1.03995e-16     
6618.48935066     1.10208e-16     
6624.01405221     1.14973e-16     
6629.53875377     1.20772e-16     
6635.06345532     1.20196e-16     
6640.58815688     1.31019e-16     
6646.11285843     1.28027e-16     
6651.63755999     1.34333e-16     
6657.16226154     1.34652e-16     
6662.6869631      1.48329e-16     
6668.21166465     1.48914e-16     
6673.7363662      1.42779e-16     
6679.26106776     1.45911e-16     
6684.78576931     1.48242e-16     
6690.31047087     1.40525e-16     
6695.83517242     1.4105e-16      
6701.35987398     1.45898e-16     
6706.88457553     1.38003e-16     
6712.40927709     1.42755e-16     
6717.93397864     1.37411e-16     
6723.4586802      1.28482e-16     
6728.98338175     1.39047e-16     
6734.50808331     1.3303e-16      
6740.03278486     1.21307e-16     
6745.55748642     1.20558e-16     
6751.08218797     1.08709e-16     
6756.60688953     1.17016e-16     
6762.13159108     1.23359e-16     
6767.65629264     1.16851e-16     
6773.18099419     1.10218e-16     
6778.70569575     1.22881e-16     
6784.2303973      1.22718e-16     
6789.75509886     1.1299e-16      
6795.27980041     1.07703e-16     
6800.80450197     1.14838e-16     
6806.32920352     1.0374e-16      
6811.85390508     1.11601e-16     
6817.37860663     1.01201e-16     
6822.90330819     1.05128e-16     
6828.42800974     9.67659e-17     
6833.9527113      9.66252e-17     
6839.47741285     9.28564e-17     
6845.00211441     9.69105e-17     
6850.52681596     9.73966e-17     
6856.05151752     8.43369e-17     
6861.57621907     7.93903e-17     
6867.10092063     7.43434e-17     
6872.62562218     7.86858e-17     
6878.15032373     8.02322e-17     
6883.67502529     7.76571e-17     
6889.19972684     8.23589e-17     
6894.7244284      8.07853e-17     
6900.24912995     7.79269e-17     
6905.77383151     7.79304e-17     
6911.29853306     7.28393e-17     
6916.82323462     7.26743e-17     
6922.34793617     6.80614e-17     
6927.87263773     7.55744e-17     
6933.39733928     7.10614e-17     
6938.92204084     7.52451e-17     
6944.44674239     7.93257e-17     
6949.97144395     7.94066e-17     
6955.4961455      7.7408e-17      
6961.02084706     6.29409e-17     
6966.54554861     6.79515e-17     
6972.07025017     7.51172e-17     
6977.59495172     7.01122e-17     
6983.11965328     6.44668e-17     
6988.64435483     6.8418e-17      
6994.16905639     6.6046e-17      
6999.69375794     6.68874e-17     
7005.2184595      6.54074e-17     
7010.74316105     5.67438e-17     
7016.26786261     5.90283e-17     
7021.79256416     5.6049e-17      
7027.31726572     5.91532e-17     
7032.84196727     7.04709e-17     
7038.36666883     6.61809e-17     
7043.89137038     6.00796e-17     
7049.41607194     6.17455e-17     
7054.94077349     6.63744e-17     
7060.46547505     6.53124e-17     
7065.9901766      5.67355e-17     
7071.51487815     5.83573e-17     
7077.03957971     5.34913e-17     
7082.56428126     5.61378e-17     
7088.08898282     5.90415e-17     
7093.61368437     5.93848e-17     
7099.13838593     6.05903e-17     
7104.66308748     6.39279e-17     
7110.18778904     6.00767e-17     
7115.71249059     5.74377e-17     
7121.23719215     6.14513e-17     
7126.7618937      5.62101e-17     
7132.28659526     6.46609e-17     
7137.81129681     5.74401e-17     
7143.33599837     6.15444e-17     
7148.86069992     5.98046e-17     
7154.38540148     5.00415e-17     
7159.91010303     4.92651e-17     
7165.43480459     5.97245e-17     
7170.95950614     5.46198e-17     
7176.4842077      5.52231e-17     
7182.00890925     5.0272e-17      
7187.53361081     5.30557e-17     
7193.05831236     6.46977e-17     
7198.58301392     5.97835e-17     
7204.10771547     5.10714e-17     
7209.63241703     4.70304e-17     
7215.15711858     5.73174e-17     
7220.68182014     6.28983e-17     
7226.20652169     5.5617e-17      
7231.73122325     4.39823e-17     
7237.2559248      5.11133e-17     
7242.78062636     5.57864e-17     
7248.30532791     6.85038e-17     
7253.83002947     5.80421e-17     
7259.35473102     5.05407e-17     
7264.87943258     5.09762e-17     
7270.40413413     5.37953e-17     
7275.92883568     6.59881e-17     
7281.45353724     6.31164e-17     
7286.97823879     4.92386e-17     
7292.50294035     5.80491e-17     
7298.0276419      6.33724e-17     
7303.55234346     4.9331e-17      
7309.07704501     4.78487e-17     
7314.60174657     5.44852e-17     
7320.12644812     4.80484e-17     
7325.65114968     5.05998e-17     
7331.17585123     5.72284e-17     
7336.70055279     5.59513e-17     
7342.22525434     5.33215e-17     
7347.7499559      4.81674e-17     
7353.27465745     5.33759e-17     
7358.79935901     5.90842e-17     
7364.32406056     5.87347e-17     
7369.84876212     5.03057e-17     
7375.37346367     4.76882e-17     
7380.89816523     5.05815e-17     
7386.42286678     5.6926e-17      
7391.94756834     5.90216e-17     
7397.47226989     5.19842e-17     
7402.99697145     4.88866e-17     
7408.521673       4.27786e-17     
7414.04637456     5.46111e-17     
7419.57107611     6.56489e-17     
7425.09577767     6.06119e-17     
7430.62047922     5.27252e-17     
7436.14518078     4.63461e-17     
7441.66988233     4.9e-17         
7447.19458389     6.00441e-17     
7452.71928544     5.83945e-17     
7458.243987       6.08005e-17     
7463.76868855     5.02282e-17     
7469.29339011     4.33435e-17     
7474.81809166     5.2811e-17      
7480.34279321     5.33201e-17     
7485.86749477     6.28375e-17     
7491.39219632     6.28895e-17     
7496.91689788     4.6273e-17      
7502.44159943     5.06801e-17     
7507.96630099     5.75122e-17     
7513.49100254     5.50033e-17     
7519.0157041      5.55049e-17     
7524.54040565     5.66748e-17     
7530.06510721     4.86395e-17     
7535.58980876     5.33036e-17     
7541.11451032     5.43645e-17     
7546.63921187     5.92042e-17     
7552.16391343     5.51808e-17     
7557.68861498     5.7153e-17      
7563.21331654     4.36018e-17     
7568.73801809     4.41565e-17     
7574.26271965     3.78986e-17     
7579.7874212      6.18302e-17     
7585.31212276     6.94099e-17     
7590.83682431     5.7896e-17      
7596.36152587     5.11099e-17     
7601.88622742     3.76616e-17     
7607.41092898     3.77327e-17     
7612.93563053     5.20925e-17     
7618.46033209     5.70969e-17     
7623.98503364     4.66835e-17     
7629.5097352      4.29839e-17     
7635.03443675     3.72293e-17     
7640.55913831     4.0144e-17      
7646.08383986     4.74854e-17     
7651.60854142     4.85707e-17     
7657.13324297     5.29559e-17     
7662.65794453     4.50069e-17     
7668.18264608     3.72442e-17     
7673.70734763     4.61036e-17     
7679.23204919     4.802e-17       
7684.75675074     6.48455e-17     
7690.2814523      5.53655e-17     
7695.80615385     4.80234e-17     
7701.33085541     3.68576e-17     
7706.85555696     4.12002e-17     
7712.38025852     4.77728e-17     
7717.90496007     5.10773e-17     
7723.42966163     6.30348e-17     
7728.95436318     6.0902e-17      
7734.47906474     4.66874e-17     
7740.00376629     4.01234e-17     
7745.52846785     4.27889e-17     
7751.0531694      4.6049e-17      
7756.57787096     5.81524e-17     
7762.10257251     5.45907e-17     
7767.62727407     4.72412e-17     
7773.15197562     3.82539e-17     
7778.67667718     3.02457e-17     
7784.20137873     4.48418e-17     
7789.72608029     5.71267e-17     
7795.25078184     5.3084e-17      
7800.7754834      4.48511e-17     
7806.30018495     3.62788e-17     
7811.82488651     4.02212e-17     
7817.34958806     4.22436e-17     
7822.87428962     3.89265e-17     
7828.39899117     5.25549e-17     
7833.92369273     4.39164e-17     
7839.44839428     3.78042e-17     
7844.97309584     4.19301e-17     
7850.49779739     3.91107e-17     
7856.02249895     4.14639e-17     
7861.5472005      4.5916e-17      
7867.07190206     4.44592e-17     
7872.59660361     4.95869e-17     
7878.12130516     4.58038e-17     
7883.64600672     3.19872e-17     
7889.17070827     4.15221e-17     
7894.69540983     5.15547e-17     
7900.22011138     5.06724e-17     
7905.74481294     4.86022e-17     
7911.26951449     4.68254e-17     
7916.79421605     3.92488e-17     
7922.3189176      4.23145e-17     
7927.84361916     4.38419e-17     
7933.36832071     5.33261e-17     
7938.89302227     5.85748e-17     
7944.41772382     5.16265e-17     
7949.94242538     4.97613e-17     
7955.46712693     4.60853e-17     
7960.99182849     5.34743e-17     
7966.51653004     5.81364e-17     
7972.0412316      5.59468e-17     
7977.56593315     3.89901e-17     
7983.09063471     3.97817e-17     
7988.61533626     4.74379e-17     
7994.14003782     5.4117e-17      
7999.66473937     4.91029e-17     
8005.18944093     4.8365e-17      
8010.71414248     5.28464e-17     
8016.23884404     4.53817e-17     
8021.76354559     4.01167e-17     
8027.28824715     4.2558e-17      
8032.8129487      4.60898e-17     
8038.33765026     5.11093e-17     
8043.86235181     4.95377e-17     
8049.38705337     4.16151e-17     
8054.91175492     4.17852e-17     
8060.43645648     3.62274e-17     
8065.96115803     3.92585e-17     
8071.48585958     4.04921e-17     
8077.01056114     5.59923e-17     
8082.53526269     4.7684e-17      
8088.05996425     4.19286e-17     
8093.5846658      3.6463e-17      
8099.10936736     3.4621e-17      
8104.63406891     4.57869e-17     
8110.15877047     4.39613e-17     
8115.68347202     4.4446e-17      
8121.20817358     4.61511e-17     
8126.73287513     4.14689e-17     
8132.25757669     4.21814e-17     
8137.78227824     4.3946e-17      
8143.3069798      4.9855e-17      
8148.83168135     4.81072e-17     
8154.35638291     4.67505e-17     
8159.88108446     4.13756e-17     
8165.40578602     4.52056e-17     
8170.93048757     5.06619e-17     
8176.45518913     4.36407e-17     
8181.97989068     4.47637e-17     
8187.50459224     4.83343e-17     
8193.02929379     4.41776e-17     
8198.55399535     4.23597e-17     
8204.0786969      3.76567e-17     
8209.60339846     3.40497e-17     
8215.12810001     4.24479e-17     
8220.65280157     5.03687e-17     
8226.17750312     4.03996e-17     
8231.70220468     3.57181e-17     
8237.22690623     4.0143e-17      
8242.75160779     2.93563e-17     
8248.27630934     3.048e-17       
8253.8010109      4.11459e-17     
8259.32571245     4.13021e-17     
8264.85041401     4.98475e-17     
8270.37511556     3.59391e-17     
8275.89981711     3.45484e-17     
8281.42451867     2.91779e-17     
8286.94922022     4.74141e-17     
8292.47392178     5.07882e-17     
8297.99862333     5.45575e-17     
8303.52332489     4.94185e-17     
8309.04802644     2.74982e-17     
8314.572728       3.36964e-17     
8320.09742955     3.87059e-17     
8325.62213111     3.95716e-17     
8331.14683266     5.22642e-17     
8336.67153422     4.68262e-17     
8342.19623577     3.96838e-17     
8347.72093733     3.33006e-17     
8353.24563888     2.94057e-17     
8358.77034044     2.73744e-17     
8364.29504199     3.47857e-17     
8369.81974355     4.9118e-17      
8375.3444451      3.39465e-17     
8380.86914666     3.70419e-17     
8386.39384821     3.86745e-17     
8391.91854977     3.63475e-17     
8397.44325132     3.12049e-17     
8402.96795288     3.35942e-17     
8408.49265443     5.14641e-17     
8414.01735599     3.71891e-17     
8419.54205754     4.40613e-17     
8425.0667591      3.41944e-17     
8430.59146065     3.34712e-17     
8436.11616221     4.19428e-17     
8441.64086376     4.93829e-17     
8447.16556532     4.07894e-17     
8452.69026687     3.80433e-17     
8458.21496843     3.70609e-17     
8463.73966998     2.96539e-17     
8469.26437154     2.68307e-17     
8474.78907309     2.67324e-17     
8480.31377464     3.57008e-17     
8485.8384762      4.34494e-17     
8491.36317775     3.92686e-17     
8496.88787931     2.96958e-17     
