4442.8511655      1.91232e-16     
4448.37377454     1.96992e-16     
4453.89638358     1.8774e-16      
4459.41899262     1.90564e-16     
4464.94160166     1.97077e-16     
4470.4642107      2.1103e-16      
4475.98681974     1.90198e-16     
4481.50942878     2.12227e-16     
4487.03203782     2.03467e-16     
4492.55464686     2.07915e-16     
4498.07725589     1.99787e-16     
4503.59986493     1.97192e-16     
4509.12247397     2.04565e-16     
4514.64508301     1.87629e-16     
4520.16769205     1.80417e-16     
4525.69030109     1.96484e-16     
4531.21291013     2.0635e-16      
4536.73551917     1.90266e-16     
4542.25812821     2.00995e-16     
4547.78073725     1.97594e-16     
4553.30334629     1.86154e-16     
4558.82595533     2.01914e-16     
4564.34856436     2.04093e-16     
4569.8711734      2.00711e-16     
4575.39378244     1.97194e-16     
4580.91639148     2.07863e-16     
4586.43900052     1.98707e-16     
4591.96160956     1.97358e-16     
4597.4842186      2.05287e-16     
4603.00682764     1.97666e-16     
4608.52943668     1.98627e-16     
4614.05204572     2.01551e-16     
4619.57465476     2.14103e-16     
4625.0972638      2.12846e-16     
4630.61987284     2.12646e-16     
4636.14248187     2.16788e-16     
4641.66509091     2.02297e-16     
4647.18769995     2.0829e-16      
4652.71030899     2.15478e-16     
4658.23291803     2.0133e-16      
4663.75552707     2.1814e-16      
4669.27813611     2.0391e-16      
4674.80074515     2.16217e-16     
4680.32335419     2.1738e-16      
4685.84596323     2.07495e-16     
4691.36857227     1.91898e-16     
4696.89118131     2.14262e-16     
4702.41379034     2.12152e-16     
4707.93639938     1.99938e-16     
4713.45900842     2.10184e-16     
4718.98161746     2.16301e-16     
4724.5042265      2.07507e-16     
4730.02683554     1.99945e-16     
4735.54944458     2.08209e-16     
4741.07205362     2.07857e-16     
4746.59466266     2.14935e-16     
4752.1172717      2.04982e-16     
4757.63988074     2.0291e-16      
4763.16248978     1.99178e-16     
4768.68509881     2.14239e-16     
4774.20770785     2.05136e-16     
4779.73031689     1.99883e-16     
4785.25292593     1.95792e-16     
4790.77553497     1.83677e-16     
4796.29814401     1.92788e-16     
4801.82075305     1.95583e-16     
4807.34336209     2.03939e-16     
4812.86597113     1.95657e-16     
4818.38858017     2.01176e-16     
4823.91118921     1.85488e-16     
4829.43379825     1.89637e-16     
4834.95640728     1.91861e-16     
4840.47901632     1.96201e-16     
4846.00162536     1.81113e-16     
4851.5242344      1.84024e-16     
4857.04684344     1.99554e-16     
4862.56945248     1.83575e-16     
4868.09206152     1.85218e-16     
4873.61467056     1.86436e-16     
4879.1372796      1.96483e-16     
4884.65988864     1.99607e-16     
4890.18249768     1.96824e-16     
4895.70510672     1.87923e-16     
4901.22771575     2.09335e-16     
4906.75032479     1.9536e-16      
4912.27293383     2.00337e-16     
4917.79554287     2.0628e-16      
4923.31815191     2.06746e-16     
4928.84076095     2.20276e-16     
4934.36336999     2.16888e-16     
4939.88597903     2.11749e-16     
4945.40858807     2.2024e-16      
4950.93119711     2.08464e-16     
4956.45380615     2.11756e-16     
4961.97641519     2.2092e-16      
4967.49902422     2.15618e-16     
4973.02163326     2.08112e-16     
4978.5442423      2.06267e-16     
4984.06685134     2.0568e-16      
4989.58946038     2.26257e-16     
4995.11206942     2.26517e-16     
5000.63467846     2.34211e-16     
5006.1572875      2.27625e-16     
5011.67989654     2.28178e-16     
5017.20250558     2.26623e-16     
5022.72511462     2.34154e-16     
5028.24772366     2.01262e-16     
5033.77033269     1.93822e-16     
5039.29294173     2.12628e-16     
5044.81555077     2.02728e-16     
5050.33815981     1.96951e-16     
5055.86076885     2.03679e-16     
5061.38337789     2.04719e-16     
5066.90598693     2.05209e-16     
5072.42859597     2.02979e-16     
5077.95120501     2.02412e-16     
5083.47381405     2.0006e-16      
5088.99642309     2.04496e-16     
5094.51903213     2.1721e-16      
5100.04164116     2.12251e-16     
5105.5642502      2.14992e-16     
5111.08685924     2.16193e-16     
5116.60946828     2.1448e-16      
5122.13207732     2.18441e-16     
5127.65468636     2.11627e-16     
5133.1772954      1.99908e-16     
5138.69990444     2.09498e-16     
5144.22251348     2.21085e-16     
5149.74512252     2.25094e-16     
5155.26773156     2.27846e-16     
5160.7903406      2.36482e-16     
5166.31294963     2.13247e-16     
5171.83555867     2.04246e-16     
5177.35816771     2.01429e-16     
5182.88077675     1.97551e-16     
5188.40338579     1.82783e-16     
5193.92599483     1.93244e-16     
5199.44860387     2.06349e-16     
5204.97121291     1.95556e-16     
5210.49382195     1.95076e-16     
5216.01643099     2.00184e-16     
5221.53904003     1.93836e-16     
5227.06164907     1.95283e-16     
5232.5842581      1.93883e-16     
5238.10686714     2.00677e-16     
5243.62947618     2.08968e-16     
5249.15208522     2.01417e-16     
5254.67469426     2.09301e-16     
5260.1973033      2.01821e-16     
5265.71991234     2.03581e-16     
5271.24252138     1.93141e-16     
5276.76513042     1.7933e-16      
5282.28773946     2.01342e-16     
5287.8103485      1.96844e-16     
5293.33295754     1.94622e-16     
5298.85556657     2.13938e-16     
5304.37817561     1.97703e-16     
5309.90078465     2.00355e-16     
5315.42339369     1.82538e-16     
5320.94600273     1.94345e-16     
5326.46861177     1.94724e-16     
5331.99122081     1.90668e-16     
5337.51382985     1.96456e-16     
5343.03643889     2.009e-16       
5348.55904793     1.89046e-16     
5354.08165697     1.9245e-16      
5359.60426601     1.8933e-16      
5365.12687504     1.91597e-16     
5370.64948408     2.0556e-16      
5376.17209312     2.06387e-16     
5381.69470216     1.97585e-16     
5387.2173112      1.99771e-16     
5392.73992024     2.00888e-16     
5398.26252928     2.0111e-16      
5403.78513832     2.04533e-16     
5409.30774736     1.98539e-16     
5414.8303564      2.00784e-16     
5420.35296544     1.9543e-16      
5425.87557448     2.02346e-16     
5431.39818351     1.94686e-16     
5436.92079255     2.09038e-16     
5442.44340159     1.9826e-16      
5447.96601063     2.09467e-16     
5453.48861967     2.01157e-16     
5459.01122871     2.08398e-16     
5464.53383775     1.98129e-16     
5470.05644679     2.20476e-16     
5475.57905583     2.06554e-16     
5481.10166487     1.9509e-16      
5486.62427391     1.97126e-16     
5492.14688295     2.05016e-16     
5497.66949198     1.87318e-16     
5503.19210102     1.93995e-16     
5508.71471006     1.99024e-16     
5514.2373191      1.98917e-16     
5519.75992814     2.14891e-16     
5525.28253718     1.9219e-16      
5530.80514622     1.84357e-16     
5536.32775526     1.95466e-16     
5541.8503643      1.92552e-16     
5547.37297334     2.11371e-16     
5552.89558238     2.10608e-16     
5558.41819142     1.93239e-16     
5563.94080046     2.18039e-16     
5569.46340949     1.77049e-16     
5574.98601853     2.0465e-16      
5580.50862757     2.18562e-16     
5586.03123661     2.16211e-16     
5591.55384565     2.20886e-16     
5597.07645469     2.09195e-16     
5602.59906373     1.95031e-16     
5608.12167277     2.16922e-16     
5613.64428181     2.01777e-16     
5619.16689085     1.98164e-16     
5624.68949989     2.07314e-16     
5630.21210893     1.83883e-16     
5635.73471796     1.9747e-16      
5641.257327       1.90308e-16     
5646.77993604     2.04125e-16     
5652.30254508     1.9904e-16      
5657.82515412     1.91456e-16     
5663.34776316     1.80646e-16     
5668.8703722      1.90747e-16     
5674.39298124     1.95961e-16     
5679.91559028     1.97693e-16     
5685.43819932     1.8335e-16      
5690.96080836     1.87385e-16     
5696.4834174      1.78469e-16     
5702.00602643     1.98989e-16     
5707.52863547     2.09745e-16     
5713.05124451     1.98272e-16     
5718.57385355     2.01314e-16     
5724.09646259     2.05615e-16     
5729.61907163     1.90305e-16     
5735.14168067     1.88136e-16     
5740.66428971     1.80206e-16     
5746.18689875     1.9553e-16      
5751.70950779     1.89068e-16     
5757.23211683     1.77292e-16     
5762.75472587     1.73899e-16     
5768.2773349      1.85964e-16     
5773.79994394     1.86448e-16     
5779.32255298     1.77742e-16     
5784.84516202     1.92988e-16     
5790.36777106     2.04577e-16     
5795.8903801      1.95298e-16     
5801.41298914     1.72746e-16     
5806.93559818     1.85524e-16     
5812.45820722     2.07445e-16     
5817.98081626     1.81485e-16     
5823.5034253      1.97217e-16     
5829.02603434     1.90868e-16     
5834.54864337     1.88948e-16     
5840.07125241     1.83592e-16     
5845.59386145     2.00329e-16     
5851.11647049     2.01016e-16     
5856.63907953     2.0279e-16      
5862.16168857     1.84533e-16     
5867.68429761     1.97019e-16     
5873.20690665     2.01354e-16     
5878.72951569     1.94332e-16     
5884.25212473     1.92405e-16     
5889.77473377     1.7086e-16      
5895.29734281     1.86868e-16     
5900.81995184     1.85566e-16     
5906.34256088     1.84896e-16     
5911.86516992     1.93798e-16     
5917.38777896     1.94879e-16     
5922.910388       1.9274e-16      
5928.43299704     1.9468e-16      
5933.95560608     2.04771e-16     
5939.47821512     2.02556e-16     
5945.00082416     1.89909e-16     
5950.5234332      2.03134e-16     
5956.04604224     1.98322e-16     
5961.56865128     2.04971e-16     
5967.09126031     1.92627e-16     
5972.61386935     1.88607e-16     
5978.13647839     1.97978e-16     
5983.65908743     2.06891e-16     
5989.18169647     1.97441e-16     
5994.70430551     1.88343e-16     
6000.22691455     1.82483e-16     
6005.74952359     1.81864e-16     
6011.27213263     1.87791e-16     
6016.79474167     1.84301e-16     
6022.31735071     1.85145e-16     
6027.83995975     1.84891e-16     
6033.36256878     1.93587e-16     
6038.88517782     1.95423e-16     
6044.40778686     2.06213e-16     
6049.9303959      2.02079e-16     
6055.45300494     1.94931e-16     
6060.97561398     1.84102e-16     
6066.49822302     1.88247e-16     
6072.02083206     1.9454e-16      
6077.5434411      1.85022e-16     
6083.06605014     1.83895e-16     
6088.58865918     1.97615e-16     
6094.11126822     1.94092e-16     
6099.63387725     1.82092e-16     
6105.15648629     1.7307e-16      
6110.67909533     1.79484e-16     
6116.20170437     1.92964e-16     
6121.72431341     1.85028e-16     
6127.24692245     1.80458e-16     
6132.76953149     1.87661e-16     
6138.29214053     1.89615e-16     
6143.81474957     1.94697e-16     
6149.33735861     2.01778e-16     
6154.85996765     2.01809e-16     
6160.38257669     1.85721e-16     
6165.90518572     1.89046e-16     
6171.42779476     1.82271e-16     
6176.9504038      1.91919e-16     
6182.47301284     1.79413e-16     
6187.99562188     1.93955e-16     
6193.51823092     1.95158e-16     
6199.04083996     1.84832e-16     
6204.563449       1.77719e-16     
6210.08605804     1.86063e-16     
6215.60866708     2.01963e-16     
6221.13127612     2.01485e-16     
6226.65388516     1.86455e-16     
6232.17649419     1.82495e-16     
6237.69910323     1.82203e-16     
6243.22171227     1.83293e-16     
6248.74432131     1.93597e-16     
6254.26693035     1.89981e-16     
6259.78953939     1.78398e-16     
6265.31214843     1.87499e-16     
6270.83475747     1.93973e-16     
6276.35736651     1.91194e-16     
6281.87997555     1.91674e-16     
6287.40258459     1.84056e-16     
6292.92519363     1.83531e-16     
6298.44780266     1.87305e-16     
6303.9704117      1.89024e-16     
6309.49302074     1.89784e-16     
6315.01562978     1.81959e-16     
6320.53823882     1.67983e-16     
6326.06084786     1.77859e-16     
6331.5834569      1.90179e-16     
6337.10606594     1.85897e-16     
6342.62867498     1.7441e-16      
6348.15128402     1.70082e-16     
6353.67389306     1.95551e-16     
6359.1965021      1.8081e-16      
6364.71911113     1.71821e-16     
6370.24172017     1.71325e-16     
6375.76432921     1.75627e-16     
6381.28693825     1.78133e-16     
6386.80954729     1.75335e-16     
6392.33215633     1.82525e-16     
6397.85476537     1.65151e-16     
6403.37737441     1.76933e-16     
6408.89998345     1.59954e-16     
6414.42259249     1.76879e-16     
6419.94520153     1.7216e-16      
6425.46781057     1.81466e-16     
6430.9904196      1.68807e-16     
6436.51302864     1.72048e-16     
6442.03563768     1.82098e-16     
6447.55824672     1.64684e-16     
6453.08085576     1.7181e-16      
6458.6034648      1.7082e-16      
6464.12607384     1.79219e-16     
6469.64868288     1.76764e-16     
6475.17129192     1.863e-16       
6480.69390096     1.86678e-16     
6486.21651        1.81653e-16     
6491.73911904     1.79914e-16     
6497.26172808     1.84024e-16     
6502.78433711     1.81572e-16     
6508.30694615     1.80296e-16     
6513.82955519     1.72734e-16     
6519.35216423     1.7808e-16      
6524.87477327     1.84254e-16     
6530.39738231     1.77e-16        
6535.91999135     1.71626e-16     
6541.44260039     1.76207e-16     
6546.96520943     1.78613e-16     
6552.48781847     1.56492e-16     
6558.01042751     1.67143e-16     
6563.53303655     1.84982e-16     
6569.05564558     1.85451e-16     
6574.57825462     1.73179e-16     
6580.10086366     1.72983e-16     
6585.6234727      1.75734e-16     
6591.14608174     2.00051e-16     
6596.66869078     1.84877e-16     
6602.19129982     1.9161e-16      
6607.71390886     1.86404e-16     
6613.2365179      1.94613e-16     
6618.75912694     2.04439e-16     
6624.28173598     1.96421e-16     
6629.80434502     2.17619e-16     
6635.32695405     2.29089e-16     
6640.84956309     2.13674e-16     
6646.37217213     2.1485e-16      
6651.89478117     2.14991e-16     
6657.41739021     2.18242e-16     
6662.93999925     2.08132e-16     
6668.46260829     2.3275e-16      
6673.98521733     2.12342e-16     
6679.50782637     2.19632e-16     
6685.03043541     2.23139e-16     
6690.55304445     2.18643e-16     
6696.07565349     2.11743e-16     
6701.59826252     2.16167e-16     
6707.12087156     2.17785e-16     
6712.6434806      2.27397e-16     
6718.16608964     2.21419e-16     
6723.68869868     2.20345e-16     
6729.21130772     2.2934e-16      
6734.73391676     2.20613e-16     
6740.2565258      2.65955e-16     
6745.77913484     3.65689e-16     
6751.30174388     4.06006e-16     
6756.82435292     3.84319e-16     
6762.34696196     4.09972e-16     
6767.86957099     4.24027e-16     
6773.39218003     4.01506e-16     
6778.91478907     2.92179e-16     
6784.43739811     2.6792e-16      
6789.96000715     2.70152e-16     
6795.48261619     2.40905e-16     
6801.00522523     2.14954e-16     
6806.52783427     2.00179e-16     
6812.05044331     2.03742e-16     
6817.57305235     2.09216e-16     
6823.09566139     2.02686e-16     
6828.61827043     2.00617e-16     
6834.14087946     2.03807e-16     
6839.6634885      2.0546e-16      
6845.18609754     2.0999e-16      
6850.70870658     2.03533e-16     
6856.23131562     1.93566e-16     
6861.75392466     2.02516e-16     
6867.2765337      2.02319e-16     
6872.79914274     1.96019e-16     
6878.32175178     1.94106e-16     
6883.84436082     1.86296e-16     
6889.36696986     1.93993e-16     
6894.8895789      1.95934e-16     
6900.41218793     2.04244e-16     
6905.93479697     2.24237e-16     
6911.45740601     2.30556e-16     
6916.98001505     2.366e-16       
6922.50262409     2.53062e-16     
6928.02523313     2.58495e-16     
6933.54784217     2.46246e-16     
6939.07045121     2.22624e-16     
6944.59306025     2.19255e-16     
6950.11566929     1.89818e-16     
6955.63827833     1.77317e-16     
6961.16088737     1.69594e-16     
6966.6834964      1.86962e-16     
6972.20610544     1.88035e-16     
6977.72871448     1.62069e-16     
6983.25132352     1.62827e-16     
6988.77393256     1.85732e-16     
6994.2965416      1.90202e-16     
6999.81915064     1.65575e-16     
7005.34175968     1.67077e-16     
7010.86436872     1.72963e-16     
7016.38697776     1.69994e-16     
7021.9095868      1.67725e-16     
7027.43219584     1.77842e-16     
7032.95480487     1.75281e-16     
7038.47741391     1.76056e-16     
7044.00002295     1.82315e-16     
7049.52263199     1.80618e-16     
7055.04524103     1.78187e-16     
7060.56785007     1.6476e-16      
7066.09045911     1.73255e-16     
7071.61306815     1.73084e-16     
7077.13567719     1.72537e-16     
7082.65828623     1.85672e-16     
7088.18089527     1.76789e-16     
7093.70350431     1.81142e-16     
7099.22611334     1.66958e-16     
7104.74872238     1.60879e-16     
7110.27133142     1.73476e-16     
7115.79394046     1.7442e-16      
7121.3165495      1.80278e-16     
7126.83915854     1.78605e-16     
7132.36176758     1.72682e-16     
7137.88437662     1.69371e-16     
7143.40698566     1.78944e-16     
7148.9295947      1.73704e-16     
7154.45220374     1.76777e-16     
7159.97481278     1.81166e-16     
7165.49742181     1.7888e-16      
7171.02003085     1.74692e-16     
7176.54263989     1.77042e-16     
7182.06524893     1.73655e-16     
7187.58785797     1.67329e-16     
7193.11046701     1.56473e-16     
7198.63307605     1.65429e-16     
7204.15568509     1.81402e-16     
7209.67829413     1.64523e-16     
7215.20090317     1.61954e-16     
7220.72351221     1.68249e-16     
7226.24612125     1.80804e-16     
7231.76873028     1.84897e-16     
7237.29133932     1.64986e-16     
7242.81394836     1.57848e-16     
7248.3365574      1.87295e-16     
7253.85916644     1.60425e-16     
7259.38177548     1.79812e-16     
7264.90438452     1.82939e-16     
7270.42699356     1.82314e-16     
7275.9496026      1.55596e-16     
7281.47221164     1.68951e-16     
7286.99482068     1.6437e-16      
7292.51742972     1.70969e-16     
7298.04003875     1.44992e-16     
7303.56264779     1.58325e-16     
7309.08525683     1.65406e-16     
7314.60786587     1.64334e-16     
7320.13047491     1.85884e-16     
7325.65308395     1.72658e-16     
7331.17569299     1.47354e-16     
7336.69830203     1.72134e-16     
7342.22091107     1.8706e-16      
7347.74352011     1.86204e-16     
7353.26612915     1.74691e-16     
7358.78873819     1.54145e-16     
7364.31134722     1.67963e-16     
7369.83395626     1.62279e-16     
7375.3565653      1.73754e-16     
7380.87917434     1.63431e-16     
7386.40178338     1.47678e-16     
7391.92439242     1.73314e-16     
7397.44700146     1.84552e-16     
7402.9696105      1.60432e-16     
7408.49221954     1.64376e-16     
7414.01482858     1.47549e-16     
7419.53743762     1.73909e-16     
7425.06004666     1.62537e-16     
7430.5826557      1.7056e-16      
7436.10526473     1.70371e-16     
7441.62787377     1.63402e-16     
7447.15048281     1.45347e-16     
7452.67309185     1.51581e-16     
7458.19570089     1.6745e-16      
7463.71830993     1.58735e-16     
7469.24091897     1.7026e-16      
7474.76352801     1.70351e-16     
7480.28613705     1.64506e-16     
7485.80874609     1.6103e-16      
7491.33135513     1.70878e-16     
7496.85396417     1.68433e-16     
7502.3765732      1.60087e-16     
7507.89918224     1.69623e-16     
7513.42179128     1.72784e-16     
7518.94440032     1.66154e-16     
7524.46700936     1.51655e-16     
7529.9896184      1.65892e-16     
7535.51222744     1.75884e-16     
7541.03483648     1.8229e-16      
7546.55744552     1.68076e-16     
7552.08005456     1.67468e-16     
7557.6026636      1.77256e-16     
7563.12527264     1.63906e-16     
7568.64788167     1.60867e-16     
7574.17049071     1.69567e-16     
7579.69309975     1.69686e-16     
7585.21570879     1.49849e-16     
7590.73831783     1.65612e-16     
7596.26092687     1.73492e-16     
7601.78353591     2.15437e-16     
7607.30614495     1.97474e-16     
7612.82875399     1.77005e-16     
7618.35136303     1.78901e-16     
7623.87397207     1.51604e-16     
7629.39658111     1.60079e-16     
7634.91919014     1.6656e-16      
7640.44179918     1.7386e-16      
7645.96440822     1.71296e-16     
7651.48701726     1.4447e-16      
7657.0096263      1.53175e-16     
7662.53223534     1.57133e-16     
7668.05484438     1.51493e-16     
7673.57745342     1.53194e-16     
7679.10006246     1.67753e-16     
7684.6226715      1.64096e-16     
7690.14528054     1.54668e-16     
7695.66788958     1.63344e-16     
7701.19049861     1.69807e-16     
7706.71310765     1.87002e-16     
7712.23571669     1.75893e-16     
7717.75832573     1.70851e-16     
7723.28093477     1.64102e-16     
7728.80354381     1.7144e-16      
7734.32615285     1.68416e-16     
7739.84876189     1.64548e-16     
7745.37137093     1.70768e-16     
7750.89397997     1.83274e-16     
7756.41658901     1.67499e-16     
7761.93919805     1.48542e-16     
7767.46180708     1.58793e-16     
7772.98441612     1.61135e-16     
7778.50702516     1.55717e-16     
7784.0296342      1.77939e-16     
7789.55224324     1.7824e-16      
7795.07485228     1.62537e-16     
7800.59746132     1.71261e-16     
7806.12007036     1.79021e-16     
7811.6426794      1.87147e-16     
7817.16528844     1.68179e-16     
7822.68789748     1.79107e-16     
7828.21050652     1.69067e-16     
7833.73311555     1.65736e-16     
7839.25572459     1.61525e-16     
7844.77833363     1.71104e-16     
7850.30094267     1.50624e-16     
7855.82355171     1.48343e-16     
7861.34616075     1.68079e-16     
7866.86876979     1.5133e-16      
7872.39137883     1.52967e-16     
7877.91398787     1.69948e-16     
7883.43659691     1.75697e-16     
7888.95920595     1.64681e-16     
7894.48181499     1.58456e-16     
7900.00442402     1.36358e-16     
7905.52703306     1.26159e-16     
7911.0496421      1.43483e-16     
7916.57225114     1.26075e-16     
7922.09486018     1.44137e-16     
7927.61746922     1.45265e-16     
7933.14007826     1.39758e-16     
7938.6626873      1.61151e-16     
7944.18529634     1.44654e-16     
7949.70790538     1.58365e-16     
7955.23051442     1.95114e-16     
7960.75312346     1.77847e-16     
7966.27573249     1.67055e-16     
7971.79834153     1.72423e-16     
7977.32095057     1.61205e-16     
7982.84355961     1.7181e-16      
7988.36616865     1.57251e-16     
7993.88877769     1.61581e-16     
7999.41138673     1.56881e-16     
8004.93399577     1.61455e-16     
8010.45660481     1.61756e-16     
8015.97921385     1.40414e-16     
8021.50182289     1.39809e-16     
8027.02443193     1.55837e-16     
8032.54704096     1.50608e-16     
8038.06965        1.57423e-16     
8043.59225904     1.76376e-16     
8049.11486808     1.66167e-16     
8054.63747712     1.49068e-16     
8060.16008616     1.54818e-16     
8065.6826952      1.64881e-16     
8071.20530424     1.68719e-16     
8076.72791328     1.54803e-16     
8082.25052232     1.55384e-16     
8087.77313136     1.58622e-16     
8093.2957404      1.53989e-16     
8098.81834943     1.62336e-16     
8104.34095847     1.67957e-16     
8109.86356751     1.48389e-16     
8115.38617655     1.71714e-16     
8120.90878559     1.53511e-16     
8126.43139463     1.55626e-16     
8131.95400367     1.5304e-16      
8137.47661271     1.77426e-16     
8142.99922175     1.54853e-16     
8148.52183079     1.77553e-16     
8154.04443983     1.36765e-16     
8159.56704887     1.54648e-16     
8165.0896579      1.70071e-16     
8170.61226694     1.43413e-16     
8176.13487598     1.36741e-16     
8181.65748502     1.59296e-16     
8187.18009406     1.64492e-16     
8192.7027031      1.54341e-16     
8198.22531214     1.58361e-16     
8203.74792118     1.50273e-16     
8209.27053022     1.4859e-16      
8214.79313926     1.59114e-16     
8220.3157483      1.50499e-16     
8225.83835734     1.82254e-16     
8231.36096637     1.66129e-16     
8236.88357541     1.46392e-16     
8242.40618445     1.42774e-16     
8247.92879349     1.53385e-16     
8253.45140253     1.76671e-16     
8258.97401157     1.52089e-16     
8264.49662061     1.7156e-16      
8270.01922965     1.47214e-16     
8275.54183869     1.749e-16       
8281.06444773     1.77525e-16     
8286.58705677     2.12494e-16     
8292.10966581     2.09717e-16     
8297.63227484     1.79992e-16     
8303.15488388     1.93435e-16     
8308.67749292     1.66976e-16     
8314.20010196     1.40644e-16     
8319.722711       1.39804e-16     
8325.24532004     1.46906e-16     
8330.76792908     1.59382e-16     
8336.29053812     1.49458e-16     
8341.81314716     1.29753e-16     
8347.3357562      9.58059e-17     
8352.85836524     9.28945e-17     
8358.38097428     1.37884e-16     
8363.90358332     1.42898e-16     
8369.42619235     1.56698e-16     
8374.94880139     1.58978e-16     
8380.47141043     1.64303e-16     
8385.99401947     1.45184e-16     
8391.51662851     1.76459e-16     
8397.03923755     1.87118e-16     
8402.56184659     1.80933e-16     
8408.08445563     2.18146e-16     
8413.60706467     1.61162e-16     
8419.12967371     1.39934e-16     
8424.65228275     1.42029e-16     
8430.17489179     1.36026e-16     
8435.69750082     1.47033e-16     
8441.22010986     1.62634e-16     
8446.7427189      1.56621e-16     
8452.26532794     1.36259e-16     
8457.78793698     1.08264e-16     
8463.31054602     1.06114e-16     
8468.83315506     1.417e-16       
8474.3557641      1.44952e-16     
8479.87837314     1.39343e-16     
8485.40098218     1.55638e-16     
8490.92359122     1.54448e-16     
8496.44620026     1.40639e-16     
