6.488829101562500000e+03 1.033763266300642171e-15 2.172316909268384689e-17
6.490082031250000000e+03 1.045820356788333509e-15 2.168750271903178544e-17
6.491334960937500000e+03 1.045149083177634476e-15 2.158345332413996520e-17
6.492587890625000000e+03 1.050776134804481607e-15 2.148060168677512174e-17
6.493841308593750000e+03 9.992244390851640068e-16 2.114133024981404722e-17
6.495094238281250000e+03 9.993286241376762857e-16 2.073313812421505444e-17
6.496347167968750000e+03 1.027392519746105765e-15 2.074999275637643494e-17
6.497600097656250000e+03 1.070262127756066786e-15 2.143702415774460313e-17
6.498853027343750000e+03 1.001726574411353210e-15 2.267970751815036724e-17
6.500105957031250000e+03 9.824040588185881107e-16 2.285367849022129492e-17
6.501358886718750000e+03 1.033083945876944222e-15 2.192480594752222313e-17
6.502611816406250000e+03 1.024543524428015925e-15 2.154676786397323842e-17
6.503864746093750000e+03 1.032600078305825203e-15 2.170061187737952582e-17
6.505117675781250000e+03 1.025529470778619931e-15 2.203886919090961033e-17
6.506371093750000000e+03 1.001544462327693535e-15 2.205705889257965140e-17
6.507624023437500000e+03 1.024091632350655756e-15 2.172864833706139814e-17
6.508876953125000000e+03 1.022464905575453872e-15 2.155727471211388698e-17
6.510129882812500000e+03 1.070138672704004472e-15 2.160347936676987400e-17
6.511382812500000000e+03 1.066152747412462548e-15 2.159659391535098259e-17
6.512635742187500000e+03 1.071237909711303740e-15 2.154933046951092770e-17
6.513888671875000000e+03 1.028611611915441516e-15 2.152963695348726522e-17
6.515141601562500000e+03 1.013431299192986759e-15 2.145271411960350896e-17
6.516394531250000000e+03 1.014940500146757109e-15 2.118768876006396911e-17
6.517647460937500000e+03 1.037074953366169672e-15 2.111419541699985770e-17
6.518900390625000000e+03 1.058830147583449122e-15 2.112239112250903310e-17
6.520153320312500000e+03 1.052784873438895180e-15 2.125156530132653901e-17
6.521406250000000000e+03 1.037544844893658995e-15 2.141166280016372730e-17
6.522659179687500000e+03 1.043320339044512442e-15 2.169801618461733442e-17
6.523912109375000000e+03 1.036589179970919330e-15 2.171725309694286764e-17
6.525165039062500000e+03 1.020978150994785762e-15 2.141091337452875426e-17
6.526418457031250000e+03 1.046992438629096647e-15 2.137287299251866562e-17
6.527671386718750000e+03 1.036501088544404883e-15 2.130439567268907578e-17
6.528924316406250000e+03 1.030162317483627327e-15 2.123738246254370480e-17
6.530177246093750000e+03 1.010168104763689567e-15 2.124374182709301247e-17
6.531430175781250000e+03 1.011292541001169651e-15 2.132577498280112133e-17
6.532683105468750000e+03 1.048685657490657994e-15 2.194953368475388334e-17
6.533936035156250000e+03 1.044345037152453332e-15 2.251836924839434941e-17
6.535188964843750000e+03 1.003644680520410573e-15 2.181657929053701009e-17
6.536441894531250000e+03 1.041352893266277516e-15 2.126708155525680870e-17
6.537695312500000000e+03 1.069978583476973409e-15 2.121616362547049453e-17
6.538948242187500000e+03 1.043416900800499432e-15 2.119280239061077192e-17
6.540201171875000000e+03 1.041221179642979472e-15 2.126485147632536574e-17
6.541454101562500000e+03 1.014895607400552631e-15 2.119200829722272102e-17
6.542707031250000000e+03 1.013410335127542215e-15 2.117922835675877674e-17
6.543959960937500000e+03 9.982211285591412880e-16 2.140639035093931430e-17
6.545212890625000000e+03 9.930868383493593465e-16 2.148905547263541368e-17
6.546465820312500000e+03 1.030702089229265130e-15 2.111423512166926025e-17
6.547718750000000000e+03 1.007380307576038851e-15 2.087810814400987297e-17
6.548971679687500000e+03 9.926705216557838579e-16 2.083768217311318140e-17
6.550224609375000000e+03 1.039356860126072757e-15 2.130508223259749479e-17
6.551477539062500000e+03 1.021281388789902801e-15 2.156509156890251309e-17
6.552730468750000000e+03 9.951133646756652601e-16 2.220844948828910653e-17
6.553983398437500000e+03 9.994713491892886353e-16 2.294686204058661859e-17
6.555236328125000000e+03 1.032360367981752236e-15 2.233170767136563318e-17
6.556489257812500000e+03 1.022047953607167943e-15 2.092659416279528124e-17
6.557742675781250000e+03 1.037772484998233588e-15 2.049204640851912389e-17
6.558995605468750000e+03 1.040929588550887179e-15 2.074973633038654350e-17
6.560248535156250000e+03 9.906653829113961154e-16 2.110148992279104320e-17
6.561501464843750000e+03 9.601012578009087556e-16 2.120687438719152403e-17
6.562754394531250000e+03 1.026329069880827990e-15 2.035274753900396893e-17
6.564007324218750000e+03 9.994957013865221965e-16 1.856016112481785244e-17
6.565260253906250000e+03 1.021753186141523446e-15 1.898538820795176227e-17
6.566513183593750000e+03 9.809736319289124110e-16 1.981468971159537591e-17
6.567766113281250000e+03 1.030714371207000317e-15 2.033396226729288967e-17
6.569019042968750000e+03 1.003755641836500886e-15 2.067724718458607147e-17
6.570272460937500000e+03 1.037390261380785085e-15 2.074287238566357847e-17
6.571525390625000000e+03 1.030883566038214363e-15 2.054391394164864894e-17
6.572778320312500000e+03 1.026254742739706426e-15 2.052148080343621083e-17
6.574031250000000000e+03 9.850844945801743441e-16 2.042751639457263710e-17
6.575284179687500000e+03 1.039424199245379474e-15 2.051024934507896582e-17
6.576537109375000000e+03 1.035580151972502645e-15 2.099132600881123097e-17
6.577790039062500000e+03 1.034865891439730456e-15 2.187811160194360472e-17
6.579042968750000000e+03 1.023020135672379066e-15 2.166381392064949184e-17
6.580295898437500000e+03 1.016175685942090692e-15 2.092355510122476141e-17
6.581548828125000000e+03 1.084742579505852678e-15 2.097236206608784026e-17
6.582801757812500000e+03 1.049535019778517243e-15 2.094214515831127816e-17
6.584054687500000000e+03 1.031377174488226807e-15 2.076551066466792973e-17
6.585307617187500000e+03 1.015905905948390198e-15 2.066405034509340047e-17
6.586560546875000000e+03 1.030440779565037178e-15 2.057656772350979226e-17
6.587813476562500000e+03 1.031008079881460746e-15 2.057412588634153572e-17
6.589066406250000000e+03 1.006295046612369279e-15 2.061367173706647087e-17
6.590319824218750000e+03 1.008695961501361593e-15 2.066966028400773510e-17
6.591572753906250000e+03 1.048130850910206427e-15 2.071054451296378105e-17
6.592825683593750000e+03 1.044683215056644611e-15 2.042690428091934786e-17
6.594078613281250000e+03 1.063087546934586049e-15 2.029292252838168375e-17
6.595331542968750000e+03 1.231489555310002516e-15 2.132692145513011983e-17
6.596584472656250000e+03 1.554674764576643997e-15 2.312650085421475961e-17
6.597837402343750000e+03 1.439860295609270840e-15 2.285688960535922577e-17
6.599090332031250000e+03 1.121389036452336355e-15 2.112116854956367973e-17
6.600343261718750000e+03 1.001288658377622737e-15 2.052511874377021904e-17
6.601596679687500000e+03 1.050133660313989220e-15 2.063145777459758607e-17
6.602849609375000000e+03 1.014105749177237996e-15 2.071939865424054865e-17
6.604102539062500000e+03 1.046900959070793183e-15 2.107998818994833980e-17
6.605355468750000000e+03 1.011334257373821925e-15 2.115877548893279058e-17
6.606608398437500000e+03 1.024973181890510669e-15 2.076873336033443633e-17
6.607861328125000000e+03 1.015284607281579168e-15 2.048935641716710145e-17
6.609114257812500000e+03 1.019253168397702379e-15 2.042229523054620239e-17
6.610367187500000000e+03 1.038935037718340115e-15 2.045749176561033371e-17
6.611620117187500000e+03 1.043754866946453898e-15 2.055952449416874968e-17
6.612873046875000000e+03 1.062631207934252794e-15 2.060532879340826103e-17
6.614125976562500000e+03 1.086165594857239902e-15 2.061707641246773913e-17
6.615378906250000000e+03 1.081159630138966987e-15 2.068803031105131274e-17
6.616631835937500000e+03 1.186629631632230703e-15 2.123102144363317201e-17
6.617884765625000000e+03 1.271783547885600024e-15 2.161054018047862664e-17
6.619137695312500000e+03 1.158158101417935092e-15 2.112398427236881023e-17
6.620390625000000000e+03 1.045084920431879963e-15 2.063018060773180420e-17
6.621644042968750000e+03 1.068618036805446189e-15 2.063767982716520994e-17
6.622896972656250000e+03 1.038990941892858899e-15 2.055528767507125307e-17
6.624149902343750000e+03 1.045728453713556418e-15 2.048582435595150002e-17
6.625402832031250000e+03 1.030108107375003051e-15 2.042180884834602121e-17
6.626655761718750000e+03 1.021796596580070229e-15 2.044018880155694948e-17
6.627908691406250000e+03 1.046114912495741192e-15 2.055246368045999703e-17
6.629161621093750000e+03 1.014287437744424043e-15 2.055970316518106113e-17
6.630414550781250000e+03 1.034041516623815209e-15 2.050599101928554283e-17
6.631667480468750000e+03 1.050352194814380830e-15 2.045200424942665693e-17
6.632920410156250000e+03 1.081910736604944738e-15 2.043057365411663309e-17
6.634173828125000000e+03 1.074641288093371519e-15 2.041312510627543952e-17
6.635426757812500000e+03 1.088944074682470821e-15 2.047993979307379778e-17
6.636679687500000000e+03 1.021147345825999808e-15 2.039251507413306828e-17
6.637932617187500000e+03 1.033770889597167460e-15 2.041794922360784878e-17
6.639185546875000000e+03 1.041880171275943318e-15 2.037871108407078336e-17
6.640438476562500000e+03 1.029886184742822425e-15 2.031510089496545553e-17
6.641691406250000000e+03 1.043670798926438908e-15 2.041461237701680986e-17
6.642944335937500000e+03 1.046657860614931199e-15 2.035163911698314787e-17
6.644197265625000000e+03 1.082363475715252162e-15 2.019574369565772895e-17
6.645450195312500000e+03 1.072473730781347764e-15 2.022211255922469437e-17
6.646703125000000000e+03 1.094117540166063274e-15 2.041406478345129976e-17
6.647956054687500000e+03 1.057093941799814620e-15 2.037201257547032894e-17
6.649208984375000000e+03 1.039894302531105610e-15 2.034166166443453325e-17
6.650461914062500000e+03 1.056669578293240215e-15 2.042152429821530296e-17
6.651714843750000000e+03 1.055277479644427772e-15 2.039593463878536250e-17
6.652967773437500000e+03 1.053654352759251719e-15 2.035068289619503657e-17
6.654221191406250000e+03 1.057459013000081223e-15 2.030651641456838021e-17
6.655474121093750000e+03 1.026087453732623701e-15 2.028220557636544673e-17
6.656727050781250000e+03 1.012961195907260623e-15 2.027567250388750291e-17
6.657979980468750000e+03 1.029302790800401025e-15 2.029275543789794804e-17
6.659232910156250000e+03 1.058091323095206558e-15 2.037234013899289994e-17
6.660485839843750000e+03 1.037678040824614734e-15 2.025311363422195674e-17
6.661738769531250000e+03 1.056023292154485184e-15 2.030716326980739668e-17
6.662991699218750000e+03 1.013200906231333590e-15 2.016037510702618660e-17
6.664244628906250000e+03 1.013795099843832481e-15 2.001958400368598597e-17
6.665498046875000000e+03 1.050441980306789785e-15 2.010669439399394531e-17
6.666750976562500000e+03 1.025201880786269330e-15 2.016588909298946508e-17
6.668003906250000000e+03 1.048491263429263132e-15 2.028326767627196481e-17
6.669256835937500000e+03 1.010327982232483816e-15 2.031891916067300031e-17
6.670509765625000000e+03 9.677150252055408478e-16 2.031498839840214832e-17
6.671762695312500000e+03 1.028729773011583491e-15 2.029348997428189513e-17
6.673015625000000000e+03 1.068234542638576805e-15 2.019870500225066879e-17
6.674268554687500000e+03 1.032124257547705100e-15 2.017414766422519451e-17
6.675521484375000000e+03 1.025666478357838314e-15 2.021570025511618330e-17
6.676774414062500000e+03 1.095768407380261905e-15 2.023586030100532569e-17
6.678027343750000000e+03 1.047918033882208784e-15 1.997945085472613817e-17
6.679280273437500000e+03 1.072879671321319388e-15 1.991391002607111158e-17
6.680533203125000000e+03 1.019698284211484514e-15 2.004567162584468336e-17
6.681786132812500000e+03 1.055165671295390205e-15 2.016826475570871737e-17
6.683039062500000000e+03 1.042927739273460074e-15 2.014890872937497653e-17
6.684291992187500000e+03 1.040971940198249894e-15 2.015441775225457969e-17
6.685545410156250000e+03 1.035974657567686336e-15 2.019547072605558646e-17
6.686798339843750000e+03 1.046243449745487032e-15 2.018838344256723211e-17
6.688051269531250000e+03 1.003376594592604587e-15 2.016004092605871517e-17
6.689304199218750000e+03 1.051084878313755799e-15 2.024874281186522654e-17
6.690557128906250000e+03 1.056594404119171396e-15 2.023177568314053884e-17
6.691810058593750000e+03 1.078809960743283558e-15 2.020658803348829915e-17
6.693062988281250000e+03 1.078429219433492750e-15 2.019653613468455475e-17
6.694315917968750000e+03 1.057555362997831400e-15 2.013354798539986680e-17
6.695568847656250000e+03 1.031299035698842598e-15 2.004560379703445401e-17
6.696821777343750000e+03 1.034327813759987162e-15 1.995502751995989748e-17
6.698075195312500000e+03 1.027295322715408334e-15 1.996017589209242752e-17
6.699328125000000000e+03 1.022483328542056653e-15 2.006108696374022158e-17
6.700581054687500000e+03 1.018450604680178929e-15 2.010035653614056401e-17
6.701833984375000000e+03 1.043110486631830189e-15 2.011119260216500868e-17
6.703086914062500000e+03 1.070417346543651137e-15 2.010311435630281581e-17
6.704339843750000000e+03 1.054874927236245166e-15 2.004363179845412759e-17
6.705592773437500000e+03 1.033275587081260508e-15 1.993427190402971691e-17
6.706845703125000000e+03 1.027010507886894075e-15 1.996857012094861565e-17
6.708098632812500000e+03 1.044669662529488542e-15 2.009108053275139436e-17
6.709351562500000000e+03 1.005691112120976963e-15 2.002909327200789557e-17
6.710604492187500000e+03 1.041669471830313810e-15 2.006505081323557569e-17
6.711857421875000000e+03 1.025236397378869943e-15 2.001362830327560417e-17
6.713110351562500000e+03 1.010948645624584405e-15 1.992903915947470645e-17
6.714363281250000000e+03 1.049310979563968481e-15 1.992748571428433187e-17
6.715616210937500000e+03 1.041347599310357176e-15 1.992578999402859816e-17
6.716869140625000000e+03 1.028818287954571566e-15 1.983483652259471745e-17
6.718122558593750000e+03 1.042218772696608224e-15 1.973887364537121560e-17
6.719375488281250000e+03 1.022038000970037705e-15 1.974091678148422158e-17
6.720628417968750000e+03 1.054562372078708329e-15 1.992255902655596603e-17
6.721881347656250000e+03 1.036587485905024822e-15 1.987828997453335310e-17
6.723134277343750000e+03 1.047734651249128228e-15 1.988519693264817088e-17
6.724387207031250000e+03 1.064291180752634410e-15 1.995310680657754935e-17
6.725640136718750000e+03 1.057578656403880893e-15 1.992221657378236908e-17
6.726893066406250000e+03 1.061284637306355270e-15 1.986667966745555880e-17
6.728145996093750000e+03 1.024322448828782553e-15 1.984993091441258510e-17
6.729399414062500000e+03 9.921493846349856496e-16 1.986596829212876320e-17
6.730652343750000000e+03 1.015416320904877212e-15 1.990491691845143506e-17
6.731905273437500000e+03 1.030049026826932064e-15 1.997083328710456073e-17
6.733158203125000000e+03 1.034447668922023646e-15 1.991789207353994185e-17
6.734411132812500000e+03 1.031481994815449527e-15 1.989071588169512468e-17
6.735664062500000000e+03 1.019035269172021210e-15 1.986982791686693563e-17
6.736916992187500000e+03 1.036056819763570003e-15 1.987374213552553655e-17
6.738169921875000000e+03 1.047772344215281044e-15 1.984969599511862004e-17
6.739422851562500000e+03 1.039300955951553973e-15 1.978382760294102244e-17
6.740675781250000000e+03 1.009238274345841159e-15 1.983986081763536454e-17
6.741928710937500000e+03 9.839996571329783989e-16 1.981888020857856955e-17
6.743181640625000000e+03 1.010409932670130670e-15 1.981067788562449372e-17
6.744434570312500000e+03 1.013510285015318223e-15 1.982857972844136635e-17
6.745687500000000000e+03 9.626383332361721987e-16 1.974759047466629941e-17
6.746940429687500000e+03 9.940742670076210472e-16 1.976586620312004600e-17
6.748193359375000000e+03 9.932407865875228156e-16 1.980505305745913314e-17
6.749446777343750000e+03 1.007557549220251814e-15 1.981516451326698135e-17
6.750699707031250000e+03 1.072501894626843970e-15 2.005864678093319015e-17
6.751952636718750000e+03 1.031384797784752096e-15 2.004615304496118922e-17
6.753205566406250000e+03 1.027056247666045807e-15 1.985593128257604476e-17
6.754458496093750000e+03 1.024689637611417292e-15 1.977456152571920343e-17
6.755711425781250000e+03 1.017493880966255197e-15 1.978564905464986421e-17
6.756964355468750000e+03 9.834325685747916448e-16 1.972679680842794140e-17
6.758217285156250000e+03 1.017551690964905303e-15 1.973377490407543874e-17
6.759470214843750000e+03 1.010132952896378514e-15 1.975521211683036301e-17
6.760723144531250000e+03 9.999600871998543666e-16 1.974952276857722328e-17
6.761976562500000000e+03 1.001357056288113521e-15 1.978244124823438357e-17
6.763229492187500000e+03 1.002734755376822641e-15 1.975440478855251125e-17
6.764482421875000000e+03 9.734418149619271723e-16 1.982106396539570954e-17
6.765735351562500000e+03 1.010364616407452565e-15 2.002010181874944416e-17
6.766988281250000000e+03 9.493437276125423277e-16 2.047495520270255323e-17
6.768241210937500000e+03 9.735813636399873183e-16 1.982819922535959196e-17
6.769494140625000000e+03 9.845396406368530154e-16 1.960691021352818089e-17
6.770747070312500000e+03 9.612415759061498574e-16 1.959278527738822539e-17
6.772000000000000000e+03 9.831977286901653901e-16 1.955696670250345418e-17
6.773252929687500000e+03 9.566796682104750094e-16 1.949870340887766912e-17
6.774505859375000000e+03 9.336645124841547877e-16 1.952902288705018780e-17
6.775758789062500000e+03 9.692595897848590644e-16 1.961101799245011922e-17
6.777011718750000000e+03 9.609006451448800015e-16 1.963015564310214607e-17
6.778264648437500000e+03 9.624233986258064200e-16 1.960306382367980931e-17
6.779517578125000000e+03 9.763001276424368088e-16 1.965648811072215915e-17
6.780770996093750000e+03 9.574907022574710019e-16 1.964573641712019490e-17
6.782023925781250000e+03 9.625104312611367993e-16 1.959143531862853884e-17
6.783276855468750000e+03 9.693569985737933090e-16 1.958241904995171084e-17
6.784529785156250000e+03 9.490904647613132919e-16 1.951689972799261063e-17
6.785782714843750000e+03 9.515820121756618163e-16 1.947915216791936576e-17
6.787035644531250000e+03 9.616500575449632437e-16 1.950969663921849886e-17
6.788288574218750000e+03 9.448085014547059901e-16 1.948895591253934425e-17
6.789541503906250000e+03 9.349121920154603721e-16 1.955825214117536159e-17
6.790794433593750000e+03 9.108560327969646153e-16 1.952703103613516011e-17
6.792047363281250000e+03 9.277102943814306835e-16 1.953838657158428807e-17
6.793300781250000000e+03 9.584012626757693748e-16 1.952403995104016836e-17
6.794553710937500000e+03 9.543232225512135458e-16 1.947314849103345589e-17
6.795806640625000000e+03 9.265564237490335128e-16 1.940425096345268911e-17
6.797059570312500000e+03 9.353839893670810174e-16 1.946606782499000197e-17
6.798312500000000000e+03 9.274051507621823218e-16 1.944666382218073305e-17
6.799565429687500000e+03 9.515026028368567257e-16 1.948169161239990356e-17
6.800818359375000000e+03 9.043971948159137617e-16 1.944269335524047851e-17
6.802071289062500000e+03 9.214975194715572041e-16 1.947206984751468674e-17
6.803324218750000000e+03 9.071773687070391889e-16 1.942616959532411923e-17
6.804577148437500000e+03 9.175622043986137247e-16 1.941672815581243897e-17
6.805830078125000000e+03 8.944108881260223742e-16 1.932990893308009830e-17
6.807083007812500000e+03 8.791528601306570351e-16 1.931031137000749196e-17
6.808335937500000000e+03 9.435218584078267079e-16 1.942809361742891758e-17
6.809588867187500000e+03 9.432345024804706865e-16 1.939287888439131008e-17
6.810841796875000000e+03 9.253904828971379684e-16 1.930675449337351395e-17
6.812094726562500000e+03 9.236487713993463133e-16 1.936221364472274424e-17
6.813348144531250000e+03 9.187027342620916401e-16 1.935490963991390100e-17
6.814601074218750000e+03 9.334290373248180922e-16 1.941159301856970978e-17
6.815854003906250000e+03 9.229889327334352134e-16 1.939012106422905829e-17
6.817106933593750000e+03 9.151941120363275145e-16 1.937268409691644046e-17
6.818359863281250000e+03 9.456542638525394090e-16 1.942118335059164958e-17
6.819612792968750000e+03 9.166321622225285029e-16 1.933174361967874091e-17
6.820865722656250000e+03 9.080188959401363363e-16 1.928393754335685123e-17
6.822118652343750000e+03 8.999545070075649564e-16 1.927169857901351663e-17
6.823371582031250000e+03 9.328570783271846259e-16 1.942232320547574765e-17
6.824625000000000000e+03 8.995966355873500145e-16 1.933328548434053976e-17
6.825877929687500000e+03 9.383346286388413726e-16 1.944180000017892124e-17
6.827130859375000000e+03 9.379284763406329356e-16 1.991081637058016325e-17
6.828383789062500000e+03 9.401479144206760161e-16 2.062300068001484391e-17
6.829636718750000000e+03 8.665587507544064705e-16 2.134082470686591112e-17
6.830889648437500000e+03 8.544080631260435321e-16 2.120743356128560988e-17
6.832142578125000000e+03 8.789889592553633280e-16 2.005833245230042000e-17
6.833395507812500000e+03 9.213914285949136029e-16 2.015862810157247460e-17
6.834648437500000000e+03 8.571244977878880733e-16 2.122475968639614559e-17
6.835901367187500000e+03 8.456243314630164376e-16 2.098236598841605658e-17
6.837154296875000000e+03 9.424507852460236451e-16 1.975791203434973609e-17
6.838407226562500000e+03 9.194877220459595629e-16 1.918281140474979338e-17
6.839660156250000000e+03 9.060522971948486645e-16 1.915120483354414220e-17
6.840913085937500000e+03 9.340162429155021359e-16 1.930322739524158784e-17
6.842166015625000000e+03 9.041704017442864227e-16 1.948532293528901135e-17
6.843418945312500000e+03 9.344998987283843414e-16 1.945397775315692692e-17
6.844672363281250000e+03 9.063826400442778417e-16 1.915110888059308605e-17
6.845925292968750000e+03 8.995672011924329275e-16 1.914543607595219738e-17
6.847178222656250000e+03 9.074825123262875506e-16 1.924068096040400320e-17
6.848431152343750000e+03 9.317006665959456924e-16 1.924526519535877208e-17
6.849684082031250000e+03 9.007473298461949815e-16 1.918584715759786300e-17
6.850937011718750000e+03 9.181578803187703114e-16 1.924795022362711921e-17
6.852189941406250000e+03 9.177546926358772644e-16 1.931658139905064391e-17
6.853442871093750000e+03 8.909088304055994695e-16 1.917612116795546450e-17
6.854695800781250000e+03 8.943617602150816248e-16 1.910147638947867928e-17
6.855948730468750000e+03 8.848781675793856646e-16 1.891161031475693263e-17
6.857202148437500000e+03 8.781419263081090276e-16 1.893575902555980572e-17
6.858455078125000000e+03 8.982394770476118118e-16 1.900361595992998079e-17
6.859708007812500000e+03 8.775803434640794265e-16 1.902706322157340891e-17
6.860960937500000000e+03 8.980611766122147815e-16 1.911042317498405283e-17
6.862213867187500000e+03 9.225906154899888786e-16 1.946999196981595353e-17
6.863466796875000000e+03 9.269898928597909010e-16 2.145908837340384259e-17
6.864719726562500000e+03 8.542310332400673833e-16 2.292743487672019818e-17
6.865972656250000000e+03 8.845641301141911328e-16 2.136162333618794445e-17
6.867225585937500000e+03 8.562579830828469241e-16 1.990770617147696387e-17
6.868478515625000000e+03 9.248032773064539247e-16 2.280477557240715992e-17
6.869731445312500000e+03 9.411103556069937148e-16 2.586132043235390439e-17
6.870984375000000000e+03 8.844328400073667162e-16 2.532531897594811820e-17
6.872237304687500000e+03 9.009114424797255022e-16 2.465139342420524018e-17
6.873490234375000000e+03 8.742089405757704976e-16 2.373659122372569539e-17
6.874743164062500000e+03 8.651509819960698233e-16 2.304727018642198041e-17
6.875996093750000000e+03 8.857707285475548836e-16 2.226034845428190859e-17
6.877249511718750000e+03 8.600781016749638186e-16 2.167785117564451671e-17
6.878502441406250000e+03 8.671313450267503775e-16 2.132587093575217748e-17
6.879755371093750000e+03 9.113807697077886544e-16 2.086771875551620694e-17
6.881008300781250000e+03 8.795369895722368603e-16 2.048555469507180773e-17
6.882261230468750000e+03 8.740799798095510303e-16 1.938330344162039623e-17
6.883514160156250000e+03 8.700580556177507988e-16 1.905899404757918088e-17
6.884767089843750000e+03 8.618863052591149362e-16 1.958948482674413880e-17
6.886020019531250000e+03 8.701194655064267355e-16 2.019371875751819914e-17
6.887272949218750000e+03 8.777486912623462187e-16 2.072744546723946451e-17
6.888526367187500000e+03 8.714154259157258151e-16 2.091483000012355208e-17
6.889779296875000000e+03 8.621325800885291241e-16 2.182290887658426586e-17
6.891032226562500000e+03 9.304057649778306807e-16 2.171806042522071939e-17
6.892285156250000000e+03 8.682955918127514133e-16 2.043964120799143938e-17
6.893538085937500000e+03 8.942719747226726690e-16 2.099165191797257686e-17
6.894791015625000000e+03 9.103046143483020658e-16 2.090116166768172585e-17
6.896043945312500000e+03 8.837878244180325665e-16 2.001816952483852029e-17
6.897296875000000000e+03 8.793298900166331838e-16 2.080189668545291232e-17
6.898549804687500000e+03 8.710416726277498550e-16 2.037999983146514097e-17
6.899802734375000000e+03 8.721999901831201107e-16 1.984690839645431634e-17
6.901055664062500000e+03 8.608323845144937730e-16 2.116901267619374685e-17
6.902308593750000000e+03 8.709656514207337816e-16 2.098831176265908774e-17
6.903561523437500000e+03 8.704057626425986890e-16 1.950511240426372998e-17
6.904814453125000000e+03 8.906000868963252770e-16 1.995948106037788298e-17
6.906067382812500000e+03 9.211468478313939237e-16 2.031849068111569784e-17
6.907320312500000000e+03 8.727005866549474022e-16 1.933720632044404111e-17
6.908573730468750000e+03 8.764427782159169011e-16 1.915739049016481374e-17
6.909826660156250000e+03 9.089533850391946432e-16 2.015194944530672146e-17
6.911079589843750000e+03 8.969867153186227016e-16 1.988200236112249109e-17
6.912332519531250000e+03 8.613804148313673054e-16 1.956748182245022827e-17
6.913585449218750000e+03 8.456078143205449787e-16 2.060780371780101969e-17
6.914838378906250000e+03 9.174296437423684267e-16 2.038329201030310203e-17
6.916091308593750000e+03 8.875406038908427442e-16 1.892370865839613321e-17
6.917344238281250000e+03 8.697789582616305068e-16 1.846096066267681804e-17
6.918597167968750000e+03 8.499007890554665864e-16 1.894410693230169087e-17
6.919850097656250000e+03 9.070217264029812113e-16 1.946550534217346591e-17
6.921103515625000000e+03 8.405806737785907062e-16 1.887214387337080257e-17
6.922356445312500000e+03 8.935325149597196648e-16 1.958311057294380517e-17
6.923609375000000000e+03 9.005743233667182907e-16 2.123016117579611686e-17
6.924862304687500000e+03 9.037598025231049007e-16 2.130109356768376409e-17
6.926115234375000000e+03 8.618121898762301850e-16 1.912012931229175005e-17
6.927368164062500000e+03 8.745913759514558142e-16 1.860591579322061061e-17
6.928621093750000000e+03 8.444071451178120080e-16 1.851116556277511150e-17
6.929874023437500000e+03 9.155913704885897814e-16 1.919662201225697873e-17
6.931126953125000000e+03 8.582574043548407000e-16 1.948669274638339916e-17
6.932379882812500000e+03 8.608840535242762854e-16 1.915445069026780028e-17
6.933632812500000000e+03 8.456804473957720350e-16 1.849889847429095010e-17
6.934885742187500000e+03 8.243248409713598013e-16 1.827552662167713051e-17
6.936138671875000000e+03 8.631877713825711687e-16 1.879977880466221350e-17
6.937391601562500000e+03 8.341864220597679930e-16 1.906532032490398644e-17
6.938644531250000000e+03 8.428909561422268104e-16 1.935047926055306699e-17
6.939897460937500000e+03 8.470321002213530848e-16 2.052786663776512020e-17
6.941150878906250000e+03 8.335369595474607582e-16 1.997693457130275186e-17
6.942403808593750000e+03 8.571698140505661784e-16 1.935191028301278373e-17
6.943656738281250000e+03 8.390062512878817755e-16 1.869232473436912499e-17
6.944909667968750000e+03 8.799098958272655660e-16 1.841504552123522458e-17
6.946162597656250000e+03 8.307339157667594648e-16 1.837183029731300420e-17
6.947415527343750000e+03 8.632684512707971408e-16 1.856159545600001939e-17
6.948668457031250000e+03 8.613431453816881161e-16 2.061566524234272367e-17
6.949921386718750000e+03 8.957458120508951516e-16 2.137066111156069883e-17
6.951174316406250000e+03 8.457931027777568569e-16 1.985003513916976678e-17
6.952427734375000000e+03 8.289282532814501100e-16 1.856495050056453447e-17
6.953680664062500000e+03 8.586855795096777488e-16 1.842702805958866774e-17
6.954933593750000000e+03 8.620993340453493928e-16 1.842566982902285567e-17
6.956186523437500000e+03 8.321370258438862133e-16 1.832463468028317866e-17
6.957439453125000000e+03 8.628383702918287698e-16 1.832544862600593084e-17
6.958692382812500000e+03 8.368450467229624282e-16 1.835450748092491870e-17
6.959945312500000000e+03 8.694932964001689940e-16 1.838951211008693772e-17
6.961198242187500000e+03 8.393329942472851218e-16 1.825750401049082514e-17
6.962451171875000000e+03 8.348903064389363166e-16 1.836907247715075241e-17
6.963704101562500000e+03 8.521325091132448543e-16 1.849572375509997158e-17
6.964957031250000000e+03 8.635344196162349911e-16 1.849931206459722662e-17
6.966209960937500000e+03 8.701283593523729057e-16 1.850554569769342623e-17
6.967462890625000000e+03 9.002075581005571786e-16 1.864110240211739130e-17
6.968715820312500000e+03 8.866692187463548827e-16 1.871834121899514282e-17
6.969968750000000000e+03 8.982327007840337774e-16 1.925899804788837745e-17
6.971221679687500000e+03 8.759629340512973400e-16 1.931670878486497708e-17
6.972475097656250000e+03 8.772413185269408928e-16 1.872018748612236117e-17
6.973728027343750000e+03 9.226268261484840000e-16 1.858440578857178168e-17
