3.990979736328125000e+03 2.151242610426689489e-15 1.234098813834239787e-16
3.991754150390625000e+03 1.869524534367592722e-15 1.230416999840541759e-16
3.992528564453125000e+03 1.827654848751865402e-15 1.239087043800179565e-16
3.993303222656250000e+03 2.109949754248042347e-15 1.237708630027421200e-16
3.994077636718750000e+03 2.004673723299699867e-15 1.213426710058702570e-16
3.994852050781250000e+03 1.925764133933489247e-15 1.201535161572640244e-16
3.995626464843750000e+03 1.957888705491055842e-15 1.204217609037476207e-16
3.996400878906250000e+03 1.898321960508344425e-15 1.181972141562414127e-16
3.997175292968750000e+03 2.254622981639076845e-15 1.163926501667855284e-16
3.997949707031250000e+03 2.154392725957528232e-15 1.179028305024011408e-16
3.998724121093750000e+03 1.998347234216657498e-15 1.229255241213823282e-16
3.999498535156250000e+03 2.017665514644686325e-15 1.253031853089945518e-16
4.000272949218750000e+03 1.974335544227892592e-15 1.225872800427420446e-16
4.001047363281250000e+03 2.064635185635831788e-15 1.213579837733698387e-16
4.001821777343750000e+03 2.000962871957778777e-15 1.233938274620955495e-16
4.002596191406250000e+03 2.156344289868002140e-15 1.258574492589642838e-16
4.003370605468750000e+03 2.169905287353543488e-15 1.255169552490578559e-16
4.004145019531250000e+03 2.096880035871908493e-15 1.178042305733848199e-16
4.004919433593750000e+03 2.196669834420884870e-15 1.099766270542404194e-16
4.005693847656250000e+03 2.065196768479861389e-15 1.114851000890717224e-16
4.006468261718750000e+03 2.152025268869952462e-15 1.159986607323040711e-16
4.007242675781250000e+03 2.176318173797205796e-15 1.201985412523665108e-16
4.008017089843750000e+03 1.999665217482585189e-15 1.223178706259559737e-16
4.008791503906250000e+03 2.111519306299304566e-15 1.212384330137987747e-16
4.009565917968750000e+03 2.017541847834387198e-15 1.204045555470065177e-16
4.010340332031250000e+03 1.903336395556089883e-15 1.206404409879270395e-16
4.011114746093750000e+03 2.004090964631988908e-15 1.210343774828492934e-16
4.011889160156250000e+03 2.065025667824516020e-15 1.212659351148049377e-16
4.012663574218750000e+03 1.969514232692121114e-15 1.212657895310171284e-16
4.013437988281250000e+03 2.006509243696399936e-15 1.203564202528008319e-16
4.014212402343750000e+03 1.951813785193348000e-15 1.198908962389457888e-16
4.014986816406250000e+03 1.986232969005026494e-15 1.277263745175216941e-16
4.015761230468750000e+03 2.273055265604277675e-15 1.225404682375164436e-16
4.016535644531250000e+03 2.035363421044617677e-15 1.174401255200736784e-16
4.017310058593750000e+03 1.926839865776502209e-15 1.153304708509286357e-16
4.018084472656250000e+03 1.600637313393504096e-15 1.178177036912020836e-16
4.018858886718750000e+03 2.099704043718054330e-15 1.226266803096791704e-16
4.019633300781250000e+03 1.804438522700572284e-15 1.202777520678245888e-16
4.020407714843750000e+03 1.987935505229007638e-15 1.187554485731513992e-16
4.021182128906250000e+03 1.894005480609136510e-15 1.182448862293040688e-16
4.021956542968750000e+03 2.089542189449844489e-15 1.193757678581171657e-16
4.022730957031250000e+03 2.143783638293168120e-15 1.207145960754811933e-16
4.023505371093750000e+03 2.066148833512575222e-15 1.187233407304945408e-16
4.024279785156250000e+03 2.042539484173756109e-15 1.156928288987860653e-16
4.025054199218750000e+03 1.834355726397594172e-15 1.159024166136723012e-16
4.025828613281250000e+03 1.854111075826406219e-15 1.185964843117534085e-16
4.026603027343750000e+03 1.717796369558877156e-15 1.194769088859752495e-16
4.027377441406250000e+03 1.978319987211776820e-15 1.200676746620157214e-16
4.028151855468750000e+03 1.927218489503924881e-15 1.204500438632520338e-16
4.028926269531250000e+03 1.958253776691322445e-15 1.188100689633595007e-16
4.029700683593750000e+03 2.076280194594683909e-15 1.122515590272184574e-16
4.030475097656250000e+03 2.085030891972768086e-15 1.084034883478421710e-16
4.031249511718750000e+03 1.878448026466916776e-15 1.101958894735710756e-16
4.032023925781250000e+03 2.015376831621205206e-15 1.099085269287701538e-16
4.032798339843750000e+03 1.872161347932395359e-15 1.079577769640189980e-16
4.033572753906250000e+03 1.913865015090460836e-15 1.097392328358826009e-16
4.034347167968750000e+03 1.924451232865245082e-15 1.107766033508078031e-16
4.035121582031250000e+03 1.914057291569487562e-15 1.123659614146569913e-16
4.035895996093750000e+03 1.952798037478057497e-15 1.154665387529711586e-16
4.036670410156250000e+03 1.936238543359235925e-15 1.185089090459411944e-16
4.037444824218750000e+03 2.042791899992037891e-15 1.193312059841577090e-16
4.038219238281250000e+03 1.901143427255648499e-15 1.185180146501241781e-16
4.038993652343750000e+03 1.799149648977916433e-15 1.166850485871556730e-16
4.039768066406250000e+03 1.798230618230145517e-15 1.139782356901963487e-16
4.040542480468750000e+03 1.985581600668587937e-15 1.125436662800129834e-16
4.041316894531250000e+03 1.947297405518588070e-15 1.146156544527848114e-16
4.042091308593750000e+03 1.980370653977079481e-15 1.179180903303415190e-16
4.042865722656250000e+03 1.792093864527288111e-15 1.157158708419293424e-16
4.043640136718750000e+03 1.686232533812392909e-15 1.084403607508273347e-16
4.044414550781250000e+03 1.793261922961551791e-15 1.004977592742033621e-16
4.045188964843750000e+03 1.754269608267647329e-15 9.267183658606366944e-17
4.045963378906250000e+03 1.850944019636622390e-15 9.701346277589319601e-17
4.046737792968750000e+03 2.106431179385147984e-15 1.094481579044925411e-16
4.047512207031250000e+03 1.973301316999295091e-15 1.146924432834093340e-16
4.048286621093750000e+03 1.874477136010188616e-15 1.131307130520194169e-16
4.049061035156250000e+03 1.720134180493299025e-15 1.121557251901705138e-16
4.049835449218750000e+03 1.972321299879321865e-15 1.150511220319021277e-16
4.050609863281250000e+03 1.873453920209905421e-15 1.151483984719383637e-16
4.051384277343750000e+03 1.802321787365383787e-15 1.124534969757998029e-16
4.052158691406250000e+03 1.732618599102880158e-15 1.089708945433841454e-16
4.052933105468750000e+03 1.902076010530575484e-15 1.101479857899369046e-16
4.053707519531250000e+03 1.728127630416537858e-15 1.091662613691793697e-16
4.054481933593750000e+03 1.713813620640887436e-15 1.073146208767018675e-16
4.055256347656250000e+03 1.596428406678597478e-15 1.079364555565498311e-16
4.056030761718750000e+03 1.668502440160465894e-15 1.090202408300066088e-16
4.056805175781250000e+03 1.842864172352763619e-15 1.055587480468233046e-16
4.057579589843750000e+03 2.014323969667768111e-15 1.032410541448987253e-16
4.058354003906250000e+03 1.902604559089662167e-15 1.053123276336213074e-16
4.059128417968750000e+03 1.914265661674512120e-15 1.089213762031942710e-16
4.059902832031250000e+03 1.757033476774538111e-15 1.114190712238552895e-16
4.060677246093750000e+03 1.756233877672330052e-15 1.111859783446827467e-16
4.061451660156250000e+03 1.624496537451763228e-15 1.081231469120805993e-16
4.062226074218750000e+03 1.737253563390255690e-15 1.022685742946670829e-16
4.063000488281250000e+03 1.903679443899727874e-15 9.480777574635319708e-17
4.063774902343750000e+03 1.907058258326325278e-15 9.699589345968256970e-17
4.064549316406250000e+03 1.681666179193744975e-15 1.052409849601498339e-16
4.065323730468750000e+03 1.850580642502250295e-15 1.074473271167349748e-16
4.066098144531250000e+03 1.901019760445349371e-15 1.042659970983009308e-16
4.066872558593750000e+03 1.975132602231258888e-15 1.035894758537958614e-16
4.067646972656250000e+03 1.783470222091292079e-15 1.066994234940890293e-16
4.068421386718750000e+03 1.876913202766491984e-15 1.110969737107720410e-16
4.069195800781250000e+03 1.927730097404066478e-15 1.118681972092470814e-16
4.069970214843750000e+03 1.821446097248491380e-15 1.078507331753097358e-16
4.070744628906250000e+03 1.838957656400026786e-15 1.002521660416139180e-16
4.071519042968750000e+03 1.658147462380282072e-15 9.622310824421102912e-17
4.072293457031250000e+03 1.692291360484102919e-15 1.031227143777444389e-16
4.073067871093750000e+03 1.745323246278747409e-15 1.088436741651734898e-16
4.073842285156250000e+03 1.702699701339963761e-15 1.082017423051629377e-16
4.074616699218750000e+03 1.654688179823695510e-15 1.061772276821067531e-16
4.075391113281250000e+03 1.682292136541765903e-15 1.037039245633486983e-16
4.076165527343750000e+03 1.599021174530142891e-15 9.949412449338052261e-17
4.076939941406250000e+03 1.758246427955006269e-15 9.650591136947555865e-17
4.077714355468750000e+03 1.677158269848457589e-15 9.808135956414405516e-17
4.078488769531250000e+03 1.716973053534145977e-15 1.015301733228981466e-16
4.079263183593750000e+03 1.635259785112523623e-15 1.038546104011762582e-16
4.080037597656250000e+03 1.788807376691941425e-15 1.075938571991650683e-16
4.080812011718750000e+03 1.721236170357676870e-15 1.099473845652254448e-16
4.081586425781250000e+03 1.763060116194252458e-15 1.089659645469333294e-16
4.082360839843750000e+03 1.575541421232253686e-15 1.055058945144036163e-16
4.083135253906250000e+03 1.659814423220478535e-15 1.027089784876801157e-16
4.083909667968750000e+03 1.688340798818108862e-15 1.015079519429225221e-16
4.084684082031250000e+03 1.592996229176323053e-15 1.013650945424121640e-16
4.085458496093750000e+03 1.656040044407513373e-15 1.035783585463631487e-16
4.086232910156250000e+03 1.537766292883553654e-15 1.056126537529821603e-16
4.087007324218750000e+03 1.870529962475983576e-15 1.087660581539364141e-16
4.087781738281250000e+03 1.689187831765363162e-15 1.092827085470921347e-16
4.088556152343750000e+03 1.597493974126243388e-15 1.086920221803904679e-16
4.089330566406250000e+03 1.522885618066190105e-15 1.073933817059067165e-16
4.090104980468750000e+03 1.772731538386002059e-15 1.081976924288838781e-16
4.090879394531250000e+03 1.630060696882276727e-15 1.172126971737358987e-16
4.091653808593750000e+03 1.511002592849159526e-15 1.033030662210606006e-16
4.092428222656250000e+03 1.755242849124042520e-15 1.038202526272532557e-16
4.093202636718750000e+03 1.573445014687799293e-15 1.069176932966846218e-16
4.093977050781250000e+03 1.561440016726364094e-15 1.050954871991242065e-16
4.094751464843750000e+03 1.582613299308879840e-15 1.012011671973388552e-16
4.095525878906250000e+03 1.759591516275246098e-15 9.936399243941368030e-17
4.096300292968750000e+03 1.670663221208911614e-15 9.969425587950405234e-17
4.097074707031250000e+03 1.581284304614637842e-15 9.975291952854631306e-17
4.097849121093750000e+03 1.595695723179222508e-15 9.946339969670785295e-17
4.098623535156250000e+03 1.573437391391274004e-15 9.930118626986375401e-17
4.099397949218750000e+03 1.403093983500750680e-15 9.724507996485294418e-17
4.100172363281250000e+03 1.497350962838261967e-15 9.208141491715801956e-17
4.100946777343750000e+03 1.593985563658716076e-15 8.639825397500019185e-17
4.101721191406250000e+03 1.742765206778039422e-15 8.717765663537215665e-17
4.102495605468750000e+03 1.616850371036898659e-15 9.233339398407637306e-17
4.103270019531250000e+03 1.667295418210628516e-15 9.622546405459558015e-17
4.104044433593750000e+03 1.764029121885911378e-15 9.784546088833373251e-17
4.104818847656250000e+03 1.604718318133375315e-15 9.976309054135826509e-17
4.105593261718750000e+03 1.716440269810323022e-15 1.015305174300329687e-16
4.106367675781250000e+03 1.527086054451624181e-15 1.012248708849721747e-16
4.107142089843750000e+03 1.412695101957878174e-15 1.008116445381651842e-16
4.107916503906250000e+03 1.626551439381802161e-15 1.009087423071891088e-16
4.108690917968750000e+03 1.627642417817865700e-15 1.003604142052950574e-16
4.109465332031250000e+03 1.710960813674534953e-15 1.000665996517162220e-16
4.110239746093750000e+03 1.624562606021649064e-15 1.000317654217603889e-16
4.111014160156250000e+03 1.619666755586519208e-15 1.004550039627017213e-16
4.111788574218750000e+03 1.557301413746079582e-15 1.005668387815188906e-16
4.112562988281250000e+03 1.596690139859299057e-15 1.022967646099428901e-16
4.113337402343750000e+03 1.341857736579001037e-15 1.062123663145280057e-16
4.114111816406250000e+03 1.406010317938147236e-15 1.060496036397571716e-16
4.114886230468750000e+03 1.734090742365208132e-15 1.032450974037328844e-16
4.115660644531250000e+03 1.832747210830758255e-15 1.053268860124022407e-16
4.116435058593750000e+03 1.332799566241063549e-15 1.058378520203884969e-16
4.117209472656250000e+03 1.491761392419330839e-15 1.037426101462365783e-16
4.117983886718750000e+03 1.628026123742971898e-15 9.867530833118163115e-17
4.118758300781250000e+03 1.478342696468928213e-15 9.693710407918720092e-17
4.119532714843750000e+03 1.563335676462319218e-15 1.000652298406218342e-16
4.120307128906250000e+03 1.506456567021245696e-15 1.018104618191005149e-16
4.121081542968750000e+03 1.525550383718252134e-15 1.007902569562470132e-16
4.121855957031250000e+03 1.522113124018294184e-15 9.996251386087744942e-17
4.122630371093750000e+03 1.512696658743668127e-15 9.990950150978015099e-17
4.123405273437500000e+03 1.607832011247482124e-15 1.003867582534436463e-16
4.124179687500000000e+03 1.806811061985831579e-15 1.027578747880493503e-16
4.124954101562500000e+03 1.560421036090817171e-15 1.011084038547247085e-16
4.125728515625000000e+03 1.566074133980792371e-15 9.916119422299527961e-17
4.126502929687500000e+03 1.435137239895380862e-15 9.882263912444467602e-17
4.127277343750000000e+03 1.572041481094198917e-15 9.775519893989194613e-17
4.128051757812500000e+03 1.753133737085379312e-15 9.868472495527493482e-17
4.128826171875000000e+03 1.631832689807932724e-15 1.030948218474891508e-16
4.129600585937500000e+03 1.576746749116196555e-15 9.934674076055827435e-17
4.130375000000000000e+03 1.503400472147552180e-15 9.984078596193414587e-17
4.131149414062500000e+03 1.351607085801898034e-15 9.512045663534314196e-17
4.131923828125000000e+03 1.384704051182912565e-15 9.059754554246649385e-17
4.132698242187500000e+03 1.622484834202034265e-15 9.416264766045574016e-17
4.133472656250000000e+03 1.713980486131496533e-15 9.525478414937685323e-17
4.134247070312500000e+03 1.483987324029430871e-15 9.443637165131688765e-17
4.135021484375000000e+03 1.576363890224037612e-15 9.987976271239764454e-17
4.135795898437500000e+03 1.750022585070114267e-15 1.046592586138433414e-16
4.136570312500000000e+03 1.420194731672867750e-15 1.009282439173106590e-16
4.137344726562500000e+03 1.451077552929759540e-15 9.958779442594602746e-17
4.138119140625000000e+03 1.544680622831990507e-15 1.018613433529398768e-16
4.138893554687500000e+03 1.461843341689361697e-15 1.019244605424001230e-16
4.139667968750000000e+03 1.564236072485250539e-15 1.015088386805391789e-16
4.140442382812500000e+03 1.667070107446658872e-15 1.016492939485506830e-16
4.141216796875000000e+03 1.332518351302575121e-15 9.912191307006636143e-17
4.141991210937500000e+03 1.511369358115320638e-15 9.482193046099520448e-17
4.142765625000000000e+03 1.352495623363567795e-15 8.931162379708135787e-17
4.143540039062500000e+03 1.421583865706364802e-15 8.812926506438786096e-17
4.144314453125000000e+03 1.435277000331677821e-15 9.483398744560377742e-17
4.145088867187500000e+03 1.431371331411888242e-15 9.840134611230406838e-17
4.145863281250000000e+03 1.494353313237928998e-15 9.879039893288980921e-17
4.146637695312500000e+03 1.578491636987540414e-15 9.860274804784847956e-17
4.147412109375000000e+03 1.764967634391469142e-15 9.891493924591579306e-17
4.148186523437500000e+03 1.485083384663177936e-15 9.863681465419586345e-17
4.148960937500000000e+03 1.490412068934354739e-15 9.551027046209243157e-17
4.149735351562500000e+03 1.498563914018730125e-15 9.537600912250772454e-17
4.150509765625000000e+03 1.489759853564968928e-15 9.784295949416137216e-17
4.151284179687500000e+03 1.433737941466516758e-15 9.651277365983729857e-17
4.152058593750000000e+03 1.465328882267313143e-15 9.618323813868597319e-17
4.152833007812500000e+03 1.236215787397444699e-15 9.582671005978581741e-17
4.153607421875000000e+03 1.495212204646444859e-15 9.183392909532705410e-17
4.154381835937500000e+03 1.611244706991969700e-15 9.245997908757658799e-17
4.155156250000000000e+03 1.308570188784854288e-15 9.514053396317102905e-17
4.155930664062500000e+03 1.327558973396401193e-15 9.265889948128334008e-17
4.156705078125000000e+03 1.466482541141473500e-15 9.290100532041026065e-17
4.157479492187500000e+03 1.539809336352331026e-15 9.521872569211444165e-17
4.158253906250000000e+03 1.534403572082954081e-15 9.591528455977799562e-17
4.159028320312500000e+03 1.478695062174986002e-15 9.700923422860182493e-17
4.159802734375000000e+03 1.524683869013210985e-15 9.737006364668725645e-17
4.160577148437500000e+03 1.704155750976293904e-15 9.643104821531705943e-17
4.161351562500000000e+03 1.645846002887307868e-15 9.733824035416111637e-17
4.162125976562500000e+03 1.685082263070021569e-15 1.000392960740570717e-16
4.162900390625000000e+03 1.621658130045514068e-15 9.900430122185112174e-17
4.163674804687500000e+03 1.589894394523477805e-15 9.795840082044927270e-17
4.164449218750000000e+03 1.614984357454097436e-15 9.795059223546677212e-17
4.165223632812500000e+03 1.405685057286401585e-15 9.767313600568178537e-17
4.165998046875000000e+03 1.321450171780803179e-15 9.653064076106844396e-17
4.166772460937500000e+03 1.534428136038424456e-15 9.270968175344919556e-17
4.167546875000000000e+03 1.427303032166225838e-15 9.255384092604420515e-17
4.168321289062500000e+03 1.449029427263298642e-15 9.614719291631336246e-17
4.169095703125000000e+03 1.502350998325904102e-15 9.740810733741979530e-17
4.169870117187500000e+03 1.458247686828267192e-15 9.681049250590738429e-17
4.170644531250000000e+03 1.459691030970388520e-15 9.413530437812718727e-17
4.171418945312500000e+03 1.553682041962461957e-15 9.005427978592126697e-17
4.172193359375000000e+03 1.578706783356143006e-15 8.796242604355836549e-17
4.172967773437500000e+03 1.704829142169361073e-15 8.955472225294334207e-17
4.173742187500000000e+03 1.555016118854387480e-15 9.175900638416445106e-17
4.174516601562500000e+03 1.407260538568294583e-15 9.241536427405792789e-17
4.175291015625000000e+03 1.542776492766562840e-15 9.307176848606570768e-17
4.176065429687500000e+03 1.674769636937200462e-15 9.374672139612937657e-17
4.176839843750000000e+03 1.567771588007089989e-15 9.191628981455773396e-17
4.177614257812500000e+03 1.479507366771402876e-15 9.123062987864517868e-17
4.178388671875000000e+03 1.549019972620774288e-15 9.313616945983663620e-17
4.179163085937500000e+03 1.565590478167910166e-15 9.499624057711727890e-17
4.179937500000000000e+03 1.454646949769489161e-15 9.559308116757634028e-17
4.180711914062500000e+03 1.577149936799089602e-15 9.325077698806708329e-17
4.181486328125000000e+03 1.501768239658193144e-15 9.059986164818164232e-17
4.182260742187500000e+03 1.601342044805619674e-15 9.146603886353286994e-17
4.183035156250000000e+03 1.544246941962996306e-15 9.223932700481684275e-17
4.183809570312500000e+03 1.786452625098574470e-15 9.310744974896879508e-17
4.184583984375000000e+03 1.788065375830146658e-15 9.569235607597250445e-17
4.185358398437500000e+03 1.537790009806076774e-15 9.585726280289107604e-17
4.186132812500000000e+03 1.631088994880243448e-15 9.125137556840800862e-17
4.186907226562500000e+03 1.695936990289085428e-15 8.687434604836121246e-17
4.187681640625000000e+03 1.581879768776557615e-15 8.810975683682141036e-17
4.188456054687500000e+03 1.552002375628056680e-15 9.213626030049273550e-17
4.189230468750000000e+03 1.628695279771302795e-15 9.512246833859287092e-17
4.190004882812500000e+03 1.610462048548706726e-15 9.559551638729969639e-17
4.190779296875000000e+03 1.706765459486784403e-15 9.238469241694446162e-17
4.191553710937500000e+03 1.703613649890051152e-15 9.215674790990444889e-17
4.192328125000000000e+03 1.512080018758066996e-15 9.641454430773540142e-17
4.193102539062500000e+03 1.660263350682523315e-15 9.830984008422100225e-17
4.193876953125000000e+03 1.737348431080348171e-15 9.600306496638212291e-17
4.194651367187500000e+03 1.659113926973099229e-15 9.169328192141343770e-17
4.195425781250000000e+03 1.624639686019849205e-15 8.981664733954703318e-17
4.196200195312500000e+03 1.614927606246631397e-15 9.093567050709856986e-17
4.196974609375000000e+03 1.529051170889254158e-15 9.075705243434631928e-17
4.197749023437500000e+03 1.668187343904087294e-15 8.670490637168585027e-17
4.198523437500000000e+03 1.664318944433976905e-15 8.605597325497064943e-17
4.199297851562500000e+03 1.629901454688192919e-15 9.026787767241715998e-17
4.200072265625000000e+03 1.598412157841067049e-15 9.092095330964002639e-17
4.200846679687500000e+03 1.562292131871301920e-15 8.841880474856102234e-17
4.201621093750000000e+03 1.673673576303453397e-15 8.653266751581760864e-17
4.202395507812500000e+03 1.613455462984303423e-15 8.933690243660097840e-17
4.203169921875000000e+03 1.618545283964354514e-15 9.218734697512401049e-17
4.203944335937500000e+03 1.705262823038355274e-15 9.238290570682134708e-17
4.204718750000000000e+03 1.718684907120546917e-15 9.281656010603594716e-17
4.205493164062500000e+03 1.601137909865331388e-15 9.378349453744103397e-17
4.206267578125000000e+03 1.565020424994408021e-15 9.322381090009785459e-17
4.207041992187500000e+03 1.630917894224898079e-15 9.411285138758004789e-17
4.207816406250000000e+03 1.603895849141591390e-15 9.505265429489339539e-17
4.208590820312500000e+03 1.480703377292925949e-15 9.335330767935425618e-17
4.209365234375000000e+03 1.475117195005783838e-15 9.110407786236946587e-17
4.210139648437500000e+03 1.498900186098790083e-15 9.091507701856844969e-17
4.210914062500000000e+03 1.685061934279287466e-15 9.336551686519553887e-17
4.211688476562500000e+03 1.674715426828576187e-15 9.466511686918985171e-17
4.212462890625000000e+03 1.540493738973712501e-15 9.440024701960547182e-17
4.213237304687500000e+03 1.564956050490416695e-15 9.362641624783966422e-17
4.214011718750000000e+03 1.547403833757413083e-15 9.264920492450421860e-17
4.214786132812500000e+03 1.582587041287514956e-15 8.783820998533250243e-17
4.215560546875000000e+03 1.692914776733282084e-15 8.559027057010329485e-17
4.216334960937500000e+03 1.687226103459522203e-15 8.885967216271708482e-17
4.217109375000000000e+03 1.557862996590109184e-15 9.046343640411449658e-17
4.217883789062500000e+03 1.409304429070019210e-15 9.068502154660520163e-17
4.218658203125000000e+03 1.455674400734508628e-15 9.050267123492911178e-17
4.219432617187500000e+03 1.667631690290688473e-15 9.136127809331425409e-17
4.220207031250000000e+03 1.559614660725031077e-15 9.325910173375181697e-17
4.220981445312500000e+03 1.614148335935157441e-15 9.317034194530242688e-17
4.221755859375000000e+03 1.561409523540262939e-15 9.084270864113741040e-17
4.222530273437500000e+03 1.649600899942486182e-15 8.949308737114079087e-17
4.223304687500000000e+03 1.422008229212939207e-15 8.947952822653982164e-17
4.224079101562500000e+03 1.549015737456038017e-15 9.060999295632419181e-17
4.224853515625000000e+03 1.344308202895407728e-15 8.191444536404015046e-17
4.225627929687500000e+03 1.318422028994369055e-15 7.488104111206506336e-17
4.226402343750000000e+03 1.585349215728511230e-15 7.010399366523252344e-17
4.227176757812500000e+03 1.490800857057144463e-15 7.643553185873391636e-17
4.227951171875000000e+03 1.360890566903805166e-15 8.653781588795013868e-17
4.228725585937500000e+03 1.526585457979796889e-15 8.919282742622894225e-17
4.229500000000000000e+03 1.456925468397603229e-15 8.842775153406639589e-17
4.230274414062500000e+03 1.407445191750796021e-15 8.958439487587684428e-17
4.231048828125000000e+03 1.609790351421534066e-15 9.058300701602026183e-17
4.231823242187500000e+03 1.484991058071927217e-15 8.849893538886025924e-17
4.232597656250000000e+03 1.635372440494508445e-15 8.475630707652733234e-17
4.233372070312500000e+03 1.730157968391106416e-15 8.544211921367259738e-17
4.234146484375000000e+03 1.457647140468663893e-15 8.774522164959174127e-17
4.234920898437500000e+03 1.432786723466750178e-15 8.383650208770306684e-17
4.235695312500000000e+03 1.610017356251398218e-15 8.006234826786451896e-17
4.236469726562500000e+03 1.587529478534743799e-15 8.653030508798815719e-17
4.237244140625000000e+03 1.523509034315369270e-15 9.207140272302367771e-17
4.238018554687500000e+03 1.477363526381902242e-15 8.574190931999651588e-17
4.238792968750000000e+03 1.482949708669044353e-15 8.269996254350010724e-17
4.239567382812500000e+03 1.625561257866461884e-15 8.285555190799888154e-17
4.240341796875000000e+03 1.495675531668592961e-15 8.577352747173074281e-17
4.241116210937500000e+03 1.440655659546742628e-15 8.754538143104383021e-17
4.241890625000000000e+03 1.475962533887143630e-15 8.476275908530524596e-17
4.242665039062500000e+03 1.529133333085137825e-15 8.251714239323608728e-17
4.243439453125000000e+03 1.555195689839205392e-15 8.557656584171451628e-17
4.244213867187500000e+03 1.455838725126275962e-15 8.753206051445927625e-17
4.244988281250000000e+03 1.456883963783187769e-15 8.636326754381164900e-17
4.245762695312500000e+03 1.495960981771817661e-15 8.530899607461076332e-17
4.246537109375000000e+03 1.346502865261743620e-15 8.236660875664123709e-17
4.247311523437500000e+03 1.375790723478955563e-15 8.059296808720503515e-17
4.248085937500000000e+03 1.455102653495111975e-15 8.040145923178675818e-17
4.248860351562500000e+03 1.294087619452700261e-15 7.961239510186017402e-17
4.249634765625000000e+03 1.393718175807592830e-15 7.649974092660273258e-17
4.250409179687500000e+03 1.657759521290439603e-15 7.802390392329294137e-17
4.251183593750000000e+03 1.554115722831456159e-15 8.369171901072668530e-17
4.251958007812500000e+03 1.424049578615822070e-15 8.567885830498527390e-17
4.252732421875000000e+03 1.382677101340133025e-15 8.426228834493106252e-17
4.253506835937500000e+03 1.350866779005997775e-15 7.965652684190110315e-17
4.254281250000000000e+03 1.444736664286613848e-15 7.758621288268908252e-17
4.255055664062500000e+03 1.388637672189961536e-15 7.922990016917075360e-17
4.255830078125000000e+03 1.518201525867873825e-15 8.307492020644794447e-17
4.256604492187500000e+03 1.507363739307755052e-15 8.610886649205974023e-17
4.257378906250000000e+03 1.410098945974543744e-15 8.385496475897525042e-17
4.258153320312500000e+03 1.340271243868793732e-15 7.975273125586347048e-17
4.258927734375000000e+03 1.274079854205606432e-15 7.760528435889210513e-17
4.259702148437500000e+03 1.344789317609448170e-15 7.320910395330348128e-17
4.260476562500000000e+03 1.376074479516285753e-15 7.269643726197781600e-17
4.261250976562500000e+03 1.513901986627610996e-15 7.822605363011110049e-17
4.262025390625000000e+03 1.492305187571468100e-15 8.253863585427266515e-17
4.262799804687500000e+03 1.311094346967672103e-15 8.413767524001117401e-17
4.263574218750000000e+03 1.293978352202504456e-15 8.243873228861096068e-17
4.264348632812500000e+03 1.412394405261602898e-15 8.174414541952773313e-17
4.265123046875000000e+03 1.404727063023056971e-15 8.343731134152987611e-17
4.265897460937500000e+03 1.266808076353428264e-15 8.359340363184108265e-17
4.266671875000000000e+03 1.264261895313981837e-15 8.087768365404578727e-17
4.267446289062500000e+03 1.343105416110306621e-15 7.916631314112257726e-17
4.268220703125000000e+03 1.503114175011380227e-15 7.996612400156745035e-17
4.268995117187500000e+03 1.537471525417909157e-15 7.922375918030315992e-17
4.269769531250000000e+03 1.457644599369822130e-15 7.699336922894987737e-17
4.270543945312500000e+03 1.345206057819497286e-15 7.157473402924160750e-17
4.271318359375000000e+03 1.280185267689415429e-15 6.697950088104822307e-17
4.272092773437500000e+03 1.426961677888482355e-15 7.347771927670150127e-17
4.272867187500000000e+03 1.273458132022321776e-15 7.632842851302055033e-17
4.273641601562500000e+03 1.292864503876865051e-15 7.437466099339480109e-17
4.274416015625000000e+03 1.451240183255632366e-15 7.287204439730037356e-17
4.275190429687500000e+03 1.649647486754585168e-15 7.615496542984573022e-17
4.275964843750000000e+03 1.413009351181309520e-15 7.981812484636946264e-17
4.276739257812500000e+03 1.390679021592844400e-15 8.055722064985294350e-17
4.277513671875000000e+03 1.480821114872594296e-15 8.130399930686581689e-17
4.278288085937500000e+03 1.409190079622139880e-15 8.130129277190154338e-17
4.279062500000000000e+03 1.269881111886066866e-15 7.762841894626398820e-17
4.279836914062500000e+03 1.197931592247444832e-15 7.396388971864586797e-17
4.280611328125000000e+03 1.307000636733592069e-15 7.638918327465134511e-17
4.281385742187500000e+03 1.390285998305318405e-15 7.848818385750670474e-17
4.282160156250000000e+03 1.245287510262538255e-15 7.690840785387333079e-17
4.282934570312500000e+03 1.339974782337254727e-15 7.929666357077113357e-17
4.283708984375000000e+03 1.357139057980415869e-15 8.056092641899718107e-17
4.284483398437500000e+03 1.372555904653391390e-15 7.825295354363132495e-17
4.285257812500000000e+03 1.375411252718585636e-15 7.502164858130927721e-17
4.286032226562500000e+03 1.420733444627321485e-15 7.407578409446714113e-17
4.286806640625000000e+03 1.448681296721977124e-15 7.644070008320114767e-17
4.287581054687500000e+03 1.408508218099600168e-15 7.675536620566121983e-17
4.288355468750000000e+03 1.366757964129435704e-15 7.378568192747744369e-17
4.289129882812500000e+03 1.382546658266255862e-15 7.018771096066779027e-17
4.289904296875000000e+03 1.415469981893083262e-15 7.081614985052637730e-17
4.290678710937500000e+03 1.338100298424980961e-15 7.288923651915167569e-17
