4137.10  4.893952E-16
4138.37  4.522209E-16
4139.64  4.194605E-16
4140.91  3.979265E-16
4142.18  3.795918E-16
4143.45  3.838522E-16
4144.72  4.102069E-16
4145.99  4.298349E-16
4147.26  4.533006E-16
4148.53  5.023112E-16
4149.80  5.455560E-16
4151.07  5.429880E-16
4152.34  5.170114E-16
4153.61  4.935610E-16
4154.88  4.762691E-16
4156.15  4.700352E-16
4157.42  4.794460E-16
4158.70  5.029664E-16
4159.97  5.322678E-16
4161.24  5.469342E-16
4162.51  5.471153E-16
4163.78  5.466433E-16
4165.05  5.337254E-16
4166.32  5.119472E-16
4167.59  5.031276E-16
4168.86  5.136245E-16
4170.13  5.423568E-16
4171.40  5.851207E-16
4172.67  6.476966E-16
4173.94  6.952922E-16
4175.21  6.772826E-16
4176.48  6.224111E-16
4177.75  5.884909E-16
4179.02  5.605674E-16
4180.29  5.440948E-16
4181.56  5.719081E-16
4182.83  6.181300E-16
4184.10  6.465091E-16
4185.37  6.483298E-16
4186.64  6.421521E-16
4187.91  6.593869E-16
4189.18  6.798533E-16
4190.45  6.862274E-16
4191.72  6.837385E-16
4192.99  6.412683E-16
4194.26  5.564762E-16
4195.54  4.888148E-16
4196.81  4.548779E-16
4198.08  4.441380E-16
4199.35  4.649891E-16
4200.62  5.063725E-16
4201.89  5.419647E-16
4203.16  5.532877E-16
4204.43  5.473434E-16
4205.70  5.464297E-16
4206.97  5.568995E-16
4208.24  5.845966E-16
4209.51  6.113916E-16
4210.78  6.120038E-16
4212.05  6.039944E-16
4213.32  6.009398E-16
4214.59  5.813036E-16
4215.86  5.537565E-16
4217.13  5.362559E-16
4218.40  5.249902E-16
4219.67  5.155531E-16
4220.94  5.004652E-16
4222.21  4.764612E-16
4223.48  4.643664E-16
4224.75  4.761974E-16
4226.02  4.863062E-16
4227.29  4.858894E-16
4228.56  4.914615E-16
4229.83  5.115807E-16
4231.11  5.409837E-16
4232.38  5.711188E-16
4233.65  5.881101E-16
4234.92  5.989167E-16
4236.19  5.949171E-16
4237.46  5.516206E-16
4238.73  4.963642E-16
4240.00  4.722745E-16
4241.27  4.667012E-16
4242.54  4.656725E-16
4243.81  4.923738E-16
4245.08  5.401056E-16
4246.35  5.707929E-16
4247.62  5.970608E-16
4248.89  6.435926E-16
4250.16  6.733325E-16
4251.43  6.578013E-16
4252.70  6.182275E-16
4253.97  5.691648E-16
4255.24  5.266686E-16
4256.51  5.167920E-16
4257.78  5.268859E-16
4259.05  5.390304E-16
4260.32  5.549818E-16
4261.59  5.608937E-16
4262.86  5.428606E-16
4264.13  5.172311E-16
4265.40  5.166854E-16
4266.67  5.291889E-16
4267.95  5.108958E-16
4269.22  4.729098E-16
4270.49  4.800751E-16
4271.76  5.276087E-16
4273.03  5.578515E-16
4274.30  5.807329E-16
4275.57  6.090059E-16
4276.84  5.898552E-16
4278.11  5.191181E-16
4279.38  4.659028E-16
4280.65  4.395117E-16
4281.92  4.224970E-16
4283.19  4.395002E-16
4284.46  4.724598E-16
4285.73  4.798011E-16
4287.00  4.707548E-16
4288.27  4.527464E-16
4289.54  4.169445E-16
4290.81  3.834250E-16
4292.08  3.786928E-16
4293.35  3.964056E-16
4294.62  4.177682E-16
4295.89  4.376977E-16
4297.16  4.628790E-16
4298.43  4.921816E-16
4299.70  5.201881E-16
4300.97  5.421910E-16
4302.24  5.511471E-16
4303.52  5.314652E-16
4304.79  4.863186E-16
4306.06  4.466679E-16
4307.33  4.197126E-16
4308.60  3.957450E-16
4309.87  4.022169E-16
4311.14  4.227537E-16
4312.41  4.241058E-16
4313.68  4.226783E-16
4314.95  4.312577E-16
4316.22  4.307784E-16
4317.49  4.224931E-16
4318.76  4.154065E-16
4320.03  4.077638E-16
4321.30  4.028549E-16
4322.57  4.000690E-16
4323.84  3.972745E-16
4325.11  3.889013E-16
4326.38  3.837251E-16
4327.65  3.854958E-16
4328.92  3.766194E-16
4330.19  3.673223E-16
4331.46  3.787052E-16
4332.73  3.985812E-16
4334.00  4.209278E-16
4335.27  4.517875E-16
4336.54  4.717452E-16
4337.81  4.728405E-16
4339.08  4.629126E-16
4340.36  4.344664E-16
4341.63  3.974622E-16
4342.90  3.738302E-16
4344.17  3.572012E-16
4345.44  3.446792E-16
4346.71  3.429019E-16
4347.98  3.495361E-16
4349.25  3.603063E-16
4350.52  3.750306E-16
4351.79  3.856489E-16
4353.06  3.942614E-16
4354.33  4.110721E-16
4355.60  4.322174E-16
4356.87  4.527943E-16
4358.14  4.721557E-16
4359.41  4.805968E-16
4360.68  4.745613E-16
4361.95  4.658994E-16
4363.22  4.513681E-16
4364.49  4.349705E-16
4365.76  4.274658E-16
4367.03  4.175283E-16
4368.30  3.954314E-16
4369.57  3.768419E-16
4370.84  3.702487E-16
4372.11  3.697758E-16
4373.38  3.656257E-16
4374.65  3.562514E-16
4375.92  3.488777E-16
4377.20  3.437165E-16
4378.47  3.409995E-16
4379.74  3.484476E-16
4381.01  3.728226E-16
4382.28  4.074788E-16
4383.55  4.324505E-16
4384.82  4.275925E-16
4386.09  4.121730E-16
4387.36  4.099201E-16
4388.63  4.069104E-16
4389.90  3.928276E-16
4391.17  3.898839E-16
4392.44  4.022547E-16
4393.71  4.106993E-16
4394.98  4.074437E-16
4396.25  3.988920E-16
4397.52  3.981542E-16
4398.79  3.946991E-16
4400.06  3.674109E-16
4401.33  3.351830E-16
4402.60  3.266741E-16
4403.87  3.258666E-16
4405.14  3.280009E-16
4406.41  3.494350E-16
4407.68  3.741789E-16
4408.95  3.849473E-16
4410.22  3.922241E-16
4411.49  3.839248E-16
4412.77  3.608600E-16
4414.04  3.617002E-16
4415.31  3.744154E-16
4416.58  3.708637E-16
4417.85  3.879631E-16
4419.12  4.456634E-16
4420.39  4.929702E-16
4421.66  5.102573E-16
4422.93  5.295261E-16
4424.20  5.538305E-16
4425.47  5.559639E-16
4426.74  5.403201E-16
4428.01  5.360199E-16
4429.28  5.328715E-16
4430.55  5.045438E-16
4431.82  4.712921E-16
4433.09  4.568357E-16
4434.36  4.618661E-16
4435.63  4.866056E-16
4436.90  5.174797E-16
4438.17  5.376131E-16
4439.44  5.531262E-16
4440.71  5.614864E-16
4441.98  5.595119E-16
4443.25  5.592476E-16
4444.52  5.583076E-16
4445.79  5.463387E-16
4447.06  5.245675E-16
4448.33  4.988709E-16
4449.61  4.736402E-16
4450.88  4.619518E-16
4452.15  4.673285E-16
4453.42  4.772513E-16
4454.69  4.848348E-16
4455.96  5.023452E-16
4457.23  5.316789E-16
4458.50  5.625488E-16
4459.77  6.005230E-16
4461.04  6.483699E-16
4462.31  6.795338E-16
4463.58  6.689846E-16
4464.85  6.292623E-16
4466.12  5.799530E-16
4467.39  5.277913E-16
4468.66  4.934598E-16
4469.93  4.822933E-16
4471.20  4.858907E-16
4472.47  4.981647E-16
4473.74  5.079546E-16
4475.01  5.223131E-16
4476.28  5.523733E-16
4477.55  5.825107E-16
4478.82  6.108663E-16
4480.09  6.667284E-16
4481.36  7.696037E-16
4482.63  9.151827E-16
4483.90  1.048858E-15
4485.18  1.109358E-15
4486.45  1.089340E-15
4487.72  9.920993E-16
4488.99  8.426181E-16
4490.26  7.209356E-16
4491.53  6.734921E-16
4492.80  6.689374E-16
4494.07  6.718351E-16
4495.34  6.614647E-16
4496.61  6.345021E-16
4497.88  6.157669E-16
4499.15  6.277517E-16
4500.42  6.536346E-16
4501.69  6.767011E-16
4502.96  7.099125E-16
4504.23  7.399586E-16
4505.50  7.428598E-16
4506.77  7.355240E-16
4508.04  7.394285E-16
4509.31  7.478463E-16
4510.58  7.553386E-16
4511.85  7.451836E-16
4513.12  7.182231E-16
4514.39  7.009117E-16
4515.66  6.860112E-16
4516.93  6.703420E-16
4518.20  6.915086E-16
4519.47  7.380567E-16
4520.74  7.523989E-16
4522.02  7.365982E-16
4523.29  7.271676E-16
4524.56  7.160187E-16
4525.83  6.975064E-16
4527.10  7.002266E-16
4528.37  7.224569E-16
4529.64  7.390686E-16
4530.91  7.559692E-16
4532.18  7.749053E-16
4533.45  7.928518E-16
4534.72  8.153624E-16
4535.99  8.283424E-16
4537.26  8.178779E-16
4538.53  7.938766E-16
4539.80  7.585938E-16
4541.07  7.220060E-16
4542.34  7.012536E-16
4543.61  6.990716E-16
4544.88  7.213466E-16
4546.15  7.699767E-16
4547.42  8.224257E-16
4548.69  8.633847E-16
4549.96  8.897875E-16
4551.23  9.042128E-16
4552.50  9.126526E-16
4553.77  9.022118E-16
4555.04  8.780126E-16
4556.31  8.697214E-16
4557.59  8.624464E-16
4558.86  8.293393E-16
4560.13  8.053128E-16
4561.40  8.110173E-16
4562.67  8.110641E-16
4563.94  8.051238E-16
4565.21  8.268314E-16
4566.48  8.592187E-16
4567.75  8.653599E-16
4569.02  8.640896E-16
4570.29  8.750679E-16
4571.56  8.785914E-16
4572.83  8.749635E-16
4574.10  8.839193E-16
4575.37  8.912218E-16
4576.64  8.784205E-16
4577.91  8.581656E-16
4579.18  8.503259E-16
4580.45  8.549852E-16
4581.72  8.583033E-16
4582.99  8.591429E-16
4584.26  8.678581E-16
4585.53  8.771759E-16
4586.80  8.779548E-16
4588.07  8.829241E-16
4589.34  8.880138E-16
4590.61  8.719294E-16
4591.88  8.353354E-16
4593.15  8.043291E-16
4594.43  7.966740E-16
4595.70  8.063011E-16
4596.97  8.266099E-16
4598.24  8.598146E-16
4599.51  8.858415E-16
4600.78  8.819118E-16
4602.05  8.654771E-16
4603.32  8.528793E-16
4604.59  8.343446E-16
4605.86  8.186890E-16
4607.13  8.200180E-16
4608.40  8.376443E-16
4609.67  8.592965E-16
4610.94  8.718892E-16
4612.21  8.709060E-16
4613.48  8.513174E-16
4614.75  8.088059E-16
4616.02  7.694032E-16
4617.29  7.593165E-16
4618.56  7.516939E-16
4619.83  7.320108E-16
4621.10  7.313814E-16
4622.37  7.488981E-16
4623.64  7.441061E-16
4624.91  7.280165E-16
4626.18  7.407861E-16
4627.45  7.706387E-16
4628.72  7.910061E-16
4630.00  8.044570E-16
4631.27  8.168117E-16
4632.54  8.275789E-16
4633.81  8.224545E-16
4635.08  7.963422E-16
4636.35  7.844478E-16
4637.62  7.980787E-16
4638.89  8.089711E-16
4640.16  8.183893E-16
4641.43  8.278161E-16
4642.70  8.195720E-16
4643.97  8.000988E-16
4645.24  7.789919E-16
4646.51  7.606109E-16
4647.78  7.520146E-16
4649.05  7.446888E-16
4650.32  7.423039E-16
4651.59  7.494858E-16
4652.86  7.417443E-16
4654.13  7.163651E-16
4655.40  6.999961E-16
4656.67  6.938017E-16
4657.94  6.885292E-16
4659.21  6.893810E-16
4660.48  6.983713E-16
4661.75  7.060250E-16
4663.02  7.078049E-16
4664.29  7.047329E-16
4665.56  6.968905E-16
4666.84  6.915076E-16
4668.11  6.910726E-16
4669.38  6.826638E-16
4670.65  6.816235E-16
4671.92  7.022773E-16
4673.19  7.112318E-16
4674.46  6.910936E-16
4675.73  6.628112E-16
4677.00  6.194689E-16
4678.27  5.606161E-16
4679.54  5.390948E-16
4680.81  5.623076E-16
4682.08  5.760406E-16
4683.35  5.796131E-16
4684.62  5.984729E-16
4685.89  5.986909E-16
4687.16  5.700667E-16
4688.43  5.675479E-16
4689.70  5.880885E-16
4690.97  5.913222E-16
4692.24  5.966021E-16
4693.51  6.261580E-16
4694.78  6.480895E-16
4696.05  6.431326E-16
4697.32  6.309695E-16
4698.59  6.126431E-16
4699.86  5.756137E-16
4701.13  5.402395E-16
4702.40  5.378864E-16
4703.68  5.598595E-16
4704.95  5.851054E-16
4706.22  6.149832E-16
4707.49  6.365936E-16
4708.76  6.243899E-16
4710.03  5.926604E-16
4711.30  5.768766E-16
4712.57  5.751047E-16
4713.84  5.686956E-16
4715.11  5.631589E-16
4716.38  5.641283E-16
4717.65  5.497819E-16
4718.92  5.082645E-16
4720.19  4.682669E-16
4721.46  4.713425E-16
4722.73  5.012726E-16
4724.00  5.071422E-16
4725.27  5.088728E-16
4726.54  5.292359E-16
4727.81  5.326846E-16
4729.08  5.165240E-16
4730.35  5.244849E-16
4731.62  5.449209E-16
4732.89  5.496620E-16
4734.16  5.406285E-16
4735.43  5.167680E-16
4736.70  4.864974E-16
4737.97  4.754615E-16
4739.25  4.942725E-16
4740.52  5.145830E-16
4741.79  5.113053E-16
4743.06  5.005499E-16
4744.33  4.976448E-16
4745.60  4.864366E-16
4746.87  4.678317E-16
4748.14  4.710464E-16
4749.41  4.878853E-16
4750.68  4.760356E-16
4751.95  4.328535E-16
4753.22  3.930094E-16
4754.49  3.711028E-16
4755.76  3.533016E-16
4757.03  3.417537E-16
4758.30  3.534229E-16
4759.57  3.823826E-16
4760.84  4.092070E-16
4762.11  4.324898E-16
4763.38  4.413110E-16
4764.65  4.202599E-16
4765.92  3.904661E-16
4767.19  3.824860E-16
4768.46  3.935057E-16
4769.73  4.048373E-16
4771.00  4.065293E-16
4772.27  3.994277E-16
4773.54  3.883111E-16
4774.81  3.701675E-16
4776.09  3.512375E-16
4777.36  3.499097E-16
4778.63  3.641994E-16
4779.90  3.682345E-16
4781.17  3.522071E-16
4782.44  3.415480E-16
4783.71  3.529473E-16
4784.98  3.680990E-16
4786.25  3.752912E-16
4787.52  3.931091E-16
4788.79  4.204423E-16
4790.06  4.314046E-16
4791.33  4.369317E-16
4792.60  4.555318E-16
4793.87  4.694805E-16
4795.14  4.694211E-16
4796.41  4.731564E-16
4797.68  4.752724E-16
4798.95  4.599779E-16
4800.22  4.374290E-16
4801.49  4.304332E-16
4802.76  4.426078E-16
4804.03  4.611754E-16
4805.30  4.807838E-16
4806.57  5.016980E-16
4807.84  5.082491E-16
4809.11  4.895785E-16
4810.38  4.668332E-16
4811.66  4.494574E-16
4812.93  4.244460E-16
4814.20  4.028475E-16
4815.47  4.077385E-16
4816.74  4.150133E-16
4818.01  3.955726E-16
4819.28  3.799053E-16
4820.55  3.841921E-16
4821.82  3.687107E-16
4823.09  3.328627E-16
4824.36  3.227531E-16
4825.63  3.355917E-16
4826.90  3.484209E-16
4828.17  3.637048E-16
4829.44  3.783274E-16
4830.71  3.850351E-16
4831.98  3.806202E-16
4833.25  3.591210E-16
4834.52  3.407569E-16
4835.79  3.481004E-16
4837.06  3.599625E-16
4838.33  3.703385E-16
4839.60  4.120286E-16
4840.87  4.737869E-16
4842.14  5.050995E-16
4843.41  5.035920E-16
4844.68  4.952339E-16
4845.95  4.748514E-16
4847.22  4.415918E-16
4848.50  4.191154E-16
4849.77  4.204686E-16
4851.04  4.286630E-16
4852.31  4.231555E-16
4853.58  4.112084E-16
4854.85  4.104332E-16
4856.12  4.201834E-16
4857.39  4.298596E-16
4858.66  4.294936E-16
4859.93  4.167008E-16
4861.20  4.052082E-16
4862.47  4.024303E-16
4863.74  4.004209E-16
4865.01  4.019433E-16
4866.28  4.116422E-16
4867.55  4.179604E-16
4868.82  4.129125E-16
4870.09  4.072471E-16
4871.36  4.104054E-16
4872.63  4.168649E-16
4873.90  4.245783E-16
4875.17  4.480842E-16
4876.44  4.823937E-16
4877.71  5.068523E-16
4878.98  5.217233E-16
4880.25  5.281979E-16
4881.52  5.082105E-16
4882.79  4.713286E-16
4884.07  4.475438E-16
4885.34  4.411551E-16
4886.61  4.474492E-16
4887.88  4.651623E-16
4889.15  4.828178E-16
4890.42  4.968747E-16
4891.69  5.163201E-16
4892.96  5.196255E-16
4894.23  4.996885E-16
4895.50  4.905292E-16
4896.77  4.888924E-16
4898.04  4.641918E-16
4899.31  4.399258E-16
4900.58  4.349112E-16
4901.85  4.262721E-16
4903.12  4.199556E-16
4904.39  4.322480E-16
4905.66  4.523053E-16
4906.93  4.722072E-16
4908.20  4.853147E-16
4909.47  4.803030E-16
4910.74  4.780223E-16
4912.01  4.946570E-16
4913.28  5.083300E-16
4914.55  5.140014E-16
4915.82  5.255043E-16
4917.09  5.303021E-16
4918.36  5.182059E-16
4919.63  5.006844E-16
4920.91  4.864194E-16
4922.18  4.727300E-16
4923.45  4.575010E-16
4924.72  4.487150E-16
4925.99  4.555494E-16
4927.26  4.642264E-16
4928.53  4.601473E-16
4929.80  4.495779E-16
4931.07  4.437173E-16
4932.34  4.428889E-16
4933.61  4.431344E-16
4934.88  4.508235E-16
4936.15  4.677897E-16
4937.42  4.725422E-16
4938.69  4.648980E-16
4939.96  4.644634E-16
4941.23  4.666381E-16
4942.50  4.624870E-16
4943.77  4.654420E-16
4945.04  4.813289E-16
4946.31  5.004165E-16
4947.58  5.070874E-16
4948.85  4.924415E-16
4950.12  4.668047E-16
4951.39  4.443402E-16
4952.66  4.334207E-16
4953.93  4.401656E-16
4955.20  4.542784E-16
4956.48  4.546007E-16
4957.75  4.415429E-16
4959.02  4.272502E-16
4960.29  4.186843E-16
4961.56  4.239884E-16
4962.83  4.401655E-16
4964.10  4.419918E-16
4965.37  4.205172E-16
4966.64  3.989045E-16
4967.91  3.957662E-16
4969.18  4.101395E-16
4970.45  4.341158E-16
4971.72  4.653145E-16
4972.99  4.964939E-16
4974.26  5.017646E-16
4975.53  4.757607E-16
4976.80  4.554454E-16
4978.07  4.441299E-16
4979.34  4.183533E-16
4980.61  4.009225E-16
4981.88  4.128697E-16
4983.15  4.195849E-16
4984.42  4.074260E-16
4985.69  4.050545E-16
4986.96  4.217911E-16
4988.23  4.349048E-16
4989.50  4.338820E-16
4990.77  4.299023E-16
4992.04  4.237517E-16
4993.32  4.077635E-16
4994.59  3.910314E-16
4995.86  3.912518E-16
4997.13  4.032403E-16
4998.40  4.112935E-16
4999.67  4.153971E-16
5000.94  4.257128E-16
5002.21  4.411407E-16
5003.48  4.636889E-16
5004.75  4.870590E-16
5006.02  4.989592E-16
5007.29  5.050195E-16
5008.56  5.061546E-16
5009.83  4.814741E-16
5011.10  4.350114E-16
5012.37  3.915162E-16
5013.64  3.561479E-16
5014.91  3.342125E-16
5016.18  3.410463E-16
5017.45  3.738192E-16
5018.72  4.038924E-16
5019.99  4.118419E-16
5021.26  4.116470E-16
5022.53  4.191639E-16
5023.80  4.255618E-16
5025.07  4.272303E-16
5026.34  4.391520E-16
5027.61  4.573962E-16
5028.89  4.639049E-16
5030.16  4.667545E-16
5031.43  4.813545E-16
5032.70  4.956546E-16
5033.97  4.978116E-16
5035.24  4.936074E-16
5036.51  4.830509E-16
5037.78  4.644096E-16
5039.05  4.525723E-16
5040.32  4.587210E-16
5041.59  4.759559E-16
5042.86  4.878576E-16
5044.13  4.894794E-16
5045.40  4.886564E-16
5046.67  4.842060E-16
5047.94  4.712262E-16
5049.21  4.633012E-16
5050.48  4.632660E-16
5051.75  4.490595E-16
5053.02  4.228271E-16
5054.29  4.115077E-16
5055.56  4.158443E-16
5056.83  4.173443E-16
5058.10  4.182653E-16
5059.37  4.218786E-16
5060.64  4.157873E-16
5061.91  4.091661E-16
5063.18  4.287890E-16
5064.45  4.667750E-16
5065.73  4.894822E-16
5067.00  4.914354E-16
5068.27  4.858140E-16
5069.54  4.707465E-16
5070.81  4.499987E-16
5072.08  4.396312E-16
5073.35  4.371396E-16
5074.62  4.284781E-16
5075.89  4.178110E-16
5077.16  4.114925E-16
5078.43  4.146045E-16
5079.70  4.335230E-16
5080.97  4.523350E-16
5082.24  4.529225E-16
5083.51  4.505821E-16
5084.78  4.567226E-16
5086.05  4.548583E-16
5087.32  4.527445E-16
5088.59  4.697165E-16
5089.86  4.854389E-16
5091.13  4.827992E-16
5092.40  4.867265E-16
5093.67  5.058087E-16
5094.94  5.160037E-16
5096.21  5.162962E-16
5097.48  5.155650E-16
5098.75  5.098937E-16
5100.02  5.012369E-16
5101.29  4.964337E-16
5102.57  4.883568E-16
5103.84  4.729943E-16
5105.11  4.658138E-16
5106.38  4.720902E-16
5107.65  4.810300E-16
5108.92  4.957698E-16
5110.19  5.245253E-16
5111.46  5.458385E-16
5112.73  5.414017E-16
5114.00  5.322610E-16
5115.27  5.394184E-16
5116.54  5.557803E-16
5117.81  5.621009E-16
5119.08  5.587329E-16
5120.35  5.537959E-16
5121.62  5.414443E-16
5122.89  5.306027E-16
5124.16  5.372466E-16
5125.43  5.503061E-16
5126.70  5.562340E-16
5127.97  5.536448E-16
5129.24  5.372388E-16
5130.51  5.207382E-16
5131.78  5.176754E-16
5133.05  5.195701E-16
5134.32  5.314140E-16
5135.59  5.483009E-16
5136.86  5.503987E-16
5138.14  5.459111E-16
5139.41  5.406086E-16
5140.68  5.178024E-16
5141.95  4.954055E-16
5143.22  4.809862E-16
5144.49  4.716340E-16
5145.76  4.835905E-16
5147.03  5.120935E-16
5148.30  5.270215E-16
5149.57  5.382610E-16
5150.84  5.611059E-16
5152.11  5.757172E-16
5153.38  5.803110E-16
5154.65  5.904318E-16
5155.92  6.031872E-16
5157.19  6.008228E-16
5158.46  5.842439E-16
5159.73  5.693649E-16
5161.00  5.709601E-16
5162.27  5.828352E-16
5163.54  5.952906E-16
5164.81  6.129295E-16
5166.08  6.267242E-16
5167.35  6.112202E-16
5168.62  5.768931E-16
5169.89  5.581015E-16
5171.16  5.616798E-16
5172.43  5.844271E-16
5173.70  6.171980E-16
5174.98  6.428788E-16
5176.25  6.532361E-16
5177.52  6.500614E-16
5178.79  6.393872E-16
5180.06  6.286641E-16
5181.33  6.237020E-16
5182.60  6.275335E-16
5183.87  6.386314E-16
5185.14  6.449235E-16
5186.41  6.476855E-16
5187.68  6.518609E-16
5188.95  6.446941E-16
5190.22  6.290428E-16
5191.49  6.204161E-16
5192.76  6.218165E-16
5194.03  6.305856E-16
5195.30  6.400942E-16
5196.57  6.393262E-16
5197.84  6.375093E-16
5199.11  6.461125E-16
5200.38  6.580583E-16
5201.65  6.705568E-16
5202.92  6.857987E-16
5204.19  6.935113E-16
5205.46  6.895345E-16
5206.73  6.880638E-16
5208.00  7.003981E-16
5209.27  7.192356E-16
5210.55  7.306671E-16
5211.82  7.308490E-16
5213.09  7.203209E-16
5214.36  6.962746E-16
5215.63  6.658488E-16
