3831.98  4.164843E-16
3833.25  3.699160E-16
3834.52  3.554192E-16
3835.79  3.674038E-16
3837.06  4.016957E-16
3838.32  4.317982E-16
3839.59  4.571166E-16
3840.86  4.901479E-16
3842.13  5.222774E-16
3843.40  5.456259E-16
3844.67  5.776091E-16
3845.94  6.080973E-16
3847.21  6.074783E-16
3848.48  6.006474E-16
3849.75  6.223645E-16
3851.02  6.669339E-16
3852.28  7.044359E-16
3853.55  7.088814E-16
3854.82  6.903845E-16
3856.09  6.689954E-16
3857.36  6.321946E-16
3858.63  5.825462E-16
3859.90  5.581561E-16
3861.17  5.447817E-16
3862.44  5.005065E-16
3863.71  4.560156E-16
3864.97  4.447026E-16
3866.24  4.289858E-16
3867.51  4.118861E-16
3868.78  4.391993E-16
3870.05  4.885728E-16
3871.32  5.319479E-16
3872.59  5.932166E-16
3873.86  6.706565E-16
3875.13  7.116111E-16
3876.40  7.048032E-16
3877.66  6.831478E-16
3878.93  6.661212E-16
3880.20  6.345741E-16
3881.47  5.986930E-16
3882.74  6.144648E-16
3884.01  6.687351E-16
3885.28  7.075604E-16
3886.55  7.307035E-16
3887.82  7.515066E-16
3889.09  7.444507E-16
3890.36  7.153080E-16
3891.62  6.881737E-16
3892.89  6.827732E-16
3894.16  6.893372E-16
3895.43  6.784882E-16
3896.70  6.566315E-16
3897.97  6.522955E-16
3899.24  6.440797E-16
3900.51  6.344490E-16
3901.78  6.605050E-16
3903.05  7.063249E-16
3904.31  7.646584E-16
3905.58  8.511278E-16
3906.85  9.194451E-16
3908.12  9.384320E-16
3909.39  9.521548E-16
3910.66  9.580038E-16
3911.93  9.423122E-16
3913.20  9.611044E-16
3914.47  1.028033E-15
3915.74  1.079943E-15
3917.01  1.096103E-15
3918.27  1.089889E-15
3919.54  1.052917E-15
3920.81  9.954162E-16
3922.08  9.426898E-16
3923.35  9.043690E-16
3924.62  8.871009E-16
3925.89  8.973286E-16
3927.16  9.175441E-16
3928.43  9.283062E-16
3929.70  9.344731E-16
3930.96  9.353468E-16
3932.23  9.246369E-16
3933.50  9.171774E-16
3934.77  9.330816E-16
3936.04  9.565833E-16
3937.31  9.618097E-16
3938.58  9.615426E-16
3939.85  9.537988E-16
3941.12  9.251385E-16
3942.39  9.096350E-16
3943.65  9.341812E-16
3944.92  9.502737E-16
3946.19  9.350345E-16
3947.46  9.296888E-16
3948.73  9.311017E-16
3950.00  9.178117E-16
3951.27  9.267199E-16
3952.54  9.869050E-16
3953.81  1.055397E-15
3955.08  1.085660E-15
3956.35  1.082828E-15
3957.61  1.057530E-15
3958.88  1.015732E-15
3960.15  9.705420E-16
3961.42  9.338209E-16
3962.69  9.128206E-16
3963.96  9.159365E-16
3965.23  9.233853E-16
3966.50  9.244602E-16
3967.77  9.244758E-16
3969.04  9.251131E-16
3970.30  9.293170E-16
3971.57  9.270040E-16
3972.84  9.171240E-16
3974.11  9.273519E-16
3975.38  9.542129E-16
3976.65  9.586539E-16
3977.92  9.498385E-16
3979.19  9.565169E-16
3980.46  9.784647E-16
3981.73  9.805862E-16
3982.99  9.568209E-16
3984.26  9.459918E-16
3985.53  9.467738E-16
3986.80  9.437107E-16
3988.07  9.671778E-16
3989.34  1.009151E-15
3990.61  1.027122E-15
3991.88  1.019258E-15
3993.15  9.924790E-16
3994.42  9.692711E-16
3995.69  9.756892E-16
3996.95  9.911895E-16
3998.22  9.941729E-16
3999.49  9.918141E-16
4000.76  9.952399E-16
4002.03  9.995095E-16
4003.30  1.006681E-15
4004.57  1.023182E-15
4005.84  1.047329E-15
4007.11  1.052546E-15
4008.38  1.033075E-15
4009.64  1.004902E-15
4010.91  9.801859E-16
4012.18  9.690240E-16
4013.45  9.790392E-16
4014.72  1.000368E-15
4015.99  1.017836E-15
4017.26  1.028230E-15
4018.53  1.005412E-15
4019.80  9.576875E-16
4021.07  9.323706E-16
4022.34  9.299487E-16
4023.60  9.177927E-16
4024.87  9.151978E-16
4026.14  9.137808E-16
4027.41  8.742096E-16
4028.68  8.191143E-16
4029.95  7.760325E-16
4031.22  7.464850E-16
4032.49  7.382688E-16
4033.76  7.491815E-16
4035.03  7.633160E-16
4036.29  7.918245E-16
4037.56  8.123706E-16
4038.83  7.981585E-16
4040.10  7.834967E-16
4041.37  7.816189E-16
4042.64  7.569653E-16
4043.91  7.335299E-16
4045.18  7.474157E-16
4046.45  7.666689E-16
4047.72  7.856183E-16
4048.98  8.211690E-16
4050.25  8.534728E-16
4051.52  8.641224E-16
4052.79  8.626511E-16
4054.06  8.447337E-16
4055.33  8.131673E-16
4056.60  7.792665E-16
4057.87  7.660937E-16
4059.14  7.836652E-16
4060.41  8.098954E-16
4061.68  8.331407E-16
4062.94  8.680749E-16
4064.21  8.948992E-16
4065.48  8.899863E-16
4066.75  8.722345E-16
4068.02  8.593492E-16
4069.29  8.370571E-16
4070.56  7.959392E-16
4071.83  7.607888E-16
4073.10  7.412986E-16
4074.37  7.129302E-16
4075.63  6.864156E-16
4076.90  6.841697E-16
4078.17  6.780461E-16
4079.44  6.579777E-16
4080.71  6.599143E-16
4081.98  6.743375E-16
4083.25  6.869393E-16
4084.52  7.094230E-16
4085.79  7.118603E-16
4087.06  6.956527E-16
4088.32  7.195135E-16
4089.59  7.641325E-16
4090.86  7.923095E-16
4092.13  8.436340E-16
4093.40  8.890970E-16
4094.67  8.550824E-16
4095.94  7.767114E-16
4097.21  7.232830E-16
4098.48  6.986686E-16
4099.75  6.981547E-16
4101.02  7.319768E-16
4102.28  7.705627E-16
4103.55  7.671238E-16
4104.82  7.313683E-16
4106.09  7.051775E-16
4107.36  6.906973E-16
4108.63  6.857622E-16
4109.90  7.128369E-16
4111.17  7.630388E-16
4112.44  8.028142E-16
4113.71  8.128612E-16
4114.97  7.910175E-16
4116.24  7.499805E-16
4117.51  7.100618E-16
4118.78  6.718696E-16
4120.05  6.371949E-16
4121.32  6.308938E-16
4122.59  6.538635E-16
4123.86  6.724257E-16
4125.13  6.662941E-16
4126.40  6.552431E-16
4127.66  6.684205E-16
4128.93  6.710605E-16
4130.20  6.560648E-16
4131.47  6.511100E-16
4132.74  6.552701E-16
4134.01  6.544360E-16
4135.28  6.705699E-16
4136.55  6.935023E-16
4137.82  7.136270E-16
4139.09  7.119377E-16
4140.36  6.701661E-16
4141.62  6.196760E-16
4142.89  5.905186E-16
4144.16  5.775222E-16
4145.43  5.955895E-16
4146.70  6.335491E-16
4147.97  6.507632E-16
4149.24  6.472780E-16
4150.51  6.420624E-16
4151.78  6.292069E-16
4153.05  6.160460E-16
4154.31  6.437204E-16
4155.58  7.011386E-16
4156.85  7.330130E-16
4158.12  7.495102E-16
4159.39  7.572224E-16
4160.66  7.195175E-16
4161.93  6.724265E-16
4163.20  6.727415E-16
4164.47  6.798128E-16
4165.74  6.848899E-16
4167.01  7.042937E-16
4168.27  7.262053E-16
4169.54  7.468991E-16
4170.81  7.765619E-16
4172.08  8.061818E-16
4173.35  8.255744E-16
4174.62  8.067243E-16
4175.89  7.705063E-16
4177.16  7.529064E-16
4178.43  7.299507E-16
4179.70  6.945015E-16
4180.96  6.821618E-16
4182.23  6.808986E-16
4183.50  6.702777E-16
4184.77  6.612118E-16
4186.04  6.785786E-16
4187.31  7.165007E-16
4188.58  7.361852E-16
4189.85  7.365119E-16
4191.12  7.503414E-16
4192.39  7.597133E-16
4193.65  7.344945E-16
4194.92  6.978718E-16
4196.19  6.827788E-16
4197.46  6.832829E-16
4198.73  6.783465E-16
4200.00  6.739617E-16
4201.27  6.766632E-16
4202.54  6.748883E-16
4203.81  6.759392E-16
4205.08  6.850467E-16
4206.35  6.961505E-16
4207.61  7.173936E-16
4208.88  7.453554E-16
4210.15  7.660300E-16
4211.42  7.852366E-16
4212.69  8.094536E-16
4213.96  8.178692E-16
4215.23  8.052345E-16
4216.50  7.849175E-16
4217.77  7.627002E-16
4219.04  7.359211E-16
4220.30  7.188386E-16
4221.57  7.140549E-16
4222.84  7.251431E-16
4224.11  7.592233E-16
4225.38  7.872658E-16
4226.65  7.799560E-16
4227.92  7.593951E-16
4229.19  7.189610E-16
4230.46  6.480829E-16
4231.73  6.018904E-16
4232.99  6.036381E-16
4234.26  6.068654E-16
4235.53  5.990053E-16
4236.80  6.054740E-16
4238.07  6.317208E-16
4239.34  6.568745E-16
4240.61  6.737014E-16
4241.88  6.936044E-16
4243.15  7.106533E-16
4244.42  6.950726E-16
4245.69  6.597265E-16
4246.95  6.539187E-16
4248.22  6.844465E-16
4249.49  7.066052E-16
4250.76  7.111155E-16
4252.03  7.243193E-16
4253.30  7.228373E-16
4254.57  6.707258E-16
4255.84  6.128108E-16
4257.11  5.910180E-16
4258.38  5.873212E-16
4259.64  5.990112E-16
4260.91  6.423999E-16
4262.18  6.911531E-16
4263.45  7.071625E-16
4264.72  6.940813E-16
4265.99  6.829059E-16
4267.26  6.924650E-16
4268.53  7.124372E-16
4269.80  7.314700E-16
4271.07  7.574062E-16
4272.34  7.791161E-16
4273.60  7.604964E-16
4274.87  7.227749E-16
4276.14  7.063458E-16
4277.41  6.930671E-16
4278.68  6.730234E-16
4279.95  6.757605E-16
4281.22  6.855133E-16
4282.49  6.845949E-16
4283.76  7.079128E-16
4285.03  7.294825E-16
4286.29  7.157293E-16
4287.56  6.924581E-16
4288.83  6.610449E-16
4290.10  5.953513E-16
4291.37  5.435225E-16
4292.64  5.478023E-16
4293.91  5.808684E-16
4295.18  6.329233E-16
4296.45  6.921326E-16
4297.72  7.263444E-16
4298.98  7.299670E-16
4300.25  7.242169E-16
4301.52  7.198382E-16
4302.79  7.096783E-16
4304.06  6.801610E-16
4305.33  6.322889E-16
4306.60  5.896631E-16
4307.87  5.562106E-16
4309.14  5.329475E-16
4310.41  5.370924E-16
4311.68  5.587765E-16
4312.94  5.731726E-16
4314.21  5.729453E-16
4315.48  5.681982E-16
4316.75  5.640140E-16
4318.02  5.633785E-16
4319.29  5.649261E-16
4320.56  5.588555E-16
4321.83  5.352882E-16
4323.10  5.038985E-16
4324.37  4.843602E-16
4325.63  4.729100E-16
4326.90  4.615150E-16
4328.17  4.648262E-16
4329.44  4.844283E-16
4330.71  4.990622E-16
4331.98  4.995073E-16
4333.25  5.018812E-16
4334.52  5.091870E-16
4335.79  5.052595E-16
4337.06  4.926470E-16
4338.32  4.936472E-16
4339.59  5.140498E-16
4340.86  5.415504E-16
4342.13  5.659907E-16
4343.40  5.787267E-16
4344.67  5.786456E-16
4345.94  5.703087E-16
4347.21  5.517917E-16
4348.48  5.230949E-16
4349.75  4.910558E-16
4351.02  4.668815E-16
4352.28  4.509249E-16
4353.55  4.347080E-16
4354.82  4.236979E-16
4356.09  4.339929E-16
4357.36  4.459000E-16
4358.63  4.483926E-16
4359.90  4.596472E-16
4361.17  4.860139E-16
4362.44  5.064139E-16
4363.71  5.120971E-16
4364.97  5.090053E-16
4366.24  4.934809E-16
4367.51  4.651601E-16
4368.78  4.491787E-16
4370.05  4.573533E-16
4371.32  4.616956E-16
4372.59  4.607282E-16
4373.86  4.709199E-16
4375.13  4.676592E-16
4376.40  4.553013E-16
4377.66  4.628564E-16
4378.93  4.797963E-16
4380.20  4.894198E-16
4381.47  4.981836E-16
4382.74  4.930146E-16
4384.01  4.838110E-16
4385.28  4.915489E-16
4386.55  5.017217E-16
4387.82  5.021232E-16
4389.09  5.012051E-16
4390.36  4.936755E-16
4391.62  4.792367E-16
4392.89  4.645510E-16
4394.16  4.569641E-16
4395.43  4.625496E-16
4396.70  4.832427E-16
4397.97  5.125602E-16
4399.24  5.371796E-16
4400.51  5.473379E-16
4401.78  5.556944E-16
4403.05  5.612861E-16
4404.31  5.461417E-16
4405.58  5.381111E-16
4406.85  5.609943E-16
4408.12  5.797304E-16
4409.39  5.755641E-16
4410.66  5.825590E-16
4411.93  6.064719E-16
4413.20  6.109225E-16
4414.47  6.006063E-16
4415.74  6.021762E-16
4417.01  6.081422E-16
4418.27  6.032038E-16
4419.54  6.022217E-16
4420.81  6.027882E-16
4422.08  5.915260E-16
4423.35  5.998720E-16
4424.62  6.322848E-16
4425.89  6.524084E-16
4427.16  6.666056E-16
4428.43  7.005060E-16
4429.70  7.188005E-16
4430.96  7.054437E-16
4432.23  6.952212E-16
4433.50  7.067475E-16
4434.77  7.179164E-16
4436.04  7.103881E-16
4437.31  6.990112E-16
4438.58  6.986793E-16
4439.85  6.820533E-16
4441.12  6.502611E-16
4442.39  6.295224E-16
4443.65  6.173395E-16
4444.92  6.024225E-16
4446.19  5.886269E-16
4447.46  5.772741E-16
4448.73  5.726004E-16
4450.00  5.767246E-16
4451.27  5.948157E-16
4452.54  6.235049E-16
4453.81  6.411589E-16
4455.08  6.433683E-16
4456.35  6.347348E-16
4457.61  6.216801E-16
4458.88  6.218863E-16
4460.15  6.261889E-16
4461.42  6.228506E-16
4462.69  6.283973E-16
4463.96  6.356080E-16
4465.23  6.313410E-16
4466.50  6.361918E-16
4467.77  6.557031E-16
4469.04  6.712751E-16
4470.30  6.707075E-16
4471.57  6.567032E-16
4472.84  6.483902E-16
4474.11  6.604839E-16
4475.38  6.908220E-16
4476.65  7.277582E-16
4477.92  7.566259E-16
4479.19  7.764539E-16
4480.46  7.922525E-16
4481.73  7.876839E-16
4482.99  7.608694E-16
4484.26  7.574625E-16
4485.53  7.944447E-16
4486.80  8.196137E-16
4488.07  8.150946E-16
4489.34  8.253538E-16
4490.61  8.515230E-16
4491.88  8.520967E-16
4493.15  8.388176E-16
4494.42  8.398998E-16
4495.69  8.353298E-16
4496.95  8.114512E-16
4498.22  7.838394E-16
4499.49  7.652055E-16
4500.76  7.627353E-16
4502.03  7.745059E-16
4503.30  7.813724E-16
4504.57  7.810064E-16
4505.84  7.803225E-16
4507.11  7.748700E-16
4508.38  7.714001E-16
4509.64  7.888996E-16
4510.91  8.248581E-16
4512.18  8.511826E-16
4513.45  8.676601E-16
4514.72  8.891247E-16
4515.99  8.892278E-16
4517.26  8.626305E-16
4518.53  8.581512E-16
4519.80  8.678368E-16
4521.07  8.522162E-16
4522.34  8.327512E-16
4523.60  8.306670E-16
4524.87  8.231907E-16
4526.14  8.142667E-16
4527.41  8.288879E-16
4528.68  8.609011E-16
4529.95  8.803765E-16
4531.22  8.814503E-16
4532.49  8.875281E-16
4533.76  8.961982E-16
4535.03  8.899068E-16
4536.29  8.846944E-16
4537.56  9.054521E-16
4538.83  9.329211E-16
4540.10  9.452988E-16
4541.37  9.669045E-16
4542.64  1.000182E-15
4543.91  1.010446E-15
4545.18  9.917113E-16
4546.45  9.710888E-16
4547.72  9.550804E-16
4548.98  9.421678E-16
4550.25  9.411081E-16
4551.52  9.566773E-16
4552.79  9.880167E-16
4554.06  1.024329E-15
4555.33  1.053916E-15
4556.60  1.077831E-15
4557.87  1.097256E-15
4559.14  1.102936E-15
4560.41  1.089455E-15
4561.68  1.061088E-15
4562.94  1.028370E-15
4564.21  1.002792E-15
4565.48  9.830636E-16
4566.75  9.681264E-16
4568.02  9.800758E-16
4569.29  1.013065E-15
4570.56  1.034013E-15
4571.83  1.043983E-15
4573.10  1.046341E-15
4574.37  1.017312E-15
4575.63  9.885480E-16
4576.90  9.939044E-16
4578.17  1.002496E-15
4579.44  1.011938E-15
4580.71  1.047512E-15
4581.98  1.075522E-15
4583.25  1.077924E-15
4584.52  1.092706E-15
4585.79  1.112614E-15
4587.06  1.114812E-15
4588.32  1.103962E-15
4589.59  1.088418E-15
4590.86  1.070883E-15
4592.13  1.059170E-15
4593.40  1.046856E-15
4594.67  1.034400E-15
4595.94  1.034314E-15
4597.21  1.037416E-15
4598.48  1.032657E-15
4599.75  1.027324E-15
4601.02  1.026154E-15
4602.28  1.020189E-15
4603.55  1.013592E-15
4604.82  1.018675E-15
4606.09  1.027331E-15
4607.36  1.043851E-15
4608.63  1.078328E-15
4609.90  1.108648E-15
4611.17  1.119405E-15
4612.44  1.136007E-15
4613.71  1.147053E-15
4614.97  1.127177E-15
4616.24  1.108432E-15
4617.51  1.104996E-15
4618.78  1.091216E-15
4620.05  1.081771E-15
4621.32  1.087312E-15
4622.59  1.086905E-15
4623.86  1.083386E-15
4625.13  1.090235E-15
4626.40  1.086239E-15
4627.67  1.068611E-15
4628.93  1.060175E-15
4630.20  1.062282E-15
4631.47  1.059630E-15
4632.74  1.048841E-15
4634.01  1.025288E-15
4635.28  9.913409E-16
4636.55  9.622044E-16
4637.82  9.394178E-16
4639.09  9.316592E-16
4640.36  9.609703E-16
4641.62  1.016014E-15
4642.89  1.052133E-15
4644.16  1.061585E-15
4645.43  1.058756E-15
4646.70  1.038777E-15
4647.97  1.004322E-15
4649.24  1.002810E-15
4650.51  1.046984E-15
4651.78  1.093356E-15
4653.05  1.113285E-15
4654.31  1.106846E-15
4655.58  1.074832E-15
4656.85  1.026166E-15
4658.12  9.766410E-16
4659.39  9.401640E-16
4660.66  9.179252E-16
4661.93  9.013286E-16
4663.20  8.816030E-16
4664.47  8.596777E-16
4665.74  8.502935E-16
4667.01  8.593768E-16
4668.27  8.613333E-16
4669.54  8.547839E-16
4670.81  8.619180E-16
4672.08  8.607130E-16
4673.35  8.325303E-16
4674.62  8.157380E-16
4675.89  8.179817E-16
4677.16  8.123421E-16
4678.43  8.091145E-16
4679.70  8.136960E-16
4680.96  7.996906E-16
4682.23  7.726672E-16
4683.50  7.541959E-16
4684.77  7.377218E-16
4686.04  7.278769E-16
4687.31  7.338900E-16
4688.58  7.507528E-16
4689.85  7.614626E-16
4691.12  7.613809E-16
4692.39  7.545373E-16
4693.65  7.430385E-16
4694.92  7.252948E-16
4696.19  7.167169E-16
4697.46  7.259000E-16
4698.73  7.310316E-16
4700.00  7.277849E-16
4701.27  7.218670E-16
4702.54  7.013511E-16
4703.81  6.831539E-16
4705.08  6.906634E-16
4706.35  7.072698E-16
4707.61  7.186134E-16
4708.88  7.308937E-16
4710.15  7.341985E-16
4711.42  7.272104E-16
4712.69  7.183831E-16
4713.96  7.015488E-16
4715.23  6.834179E-16
4716.50  6.693438E-16
4717.77  6.467154E-16
4719.04  6.232822E-16
4720.30  6.176861E-16
4721.57  6.120069E-16
4722.84  5.932689E-16
4724.11  5.721473E-16
4725.38  5.581631E-16
4726.65  5.551967E-16
4727.92  5.694998E-16
4729.19  5.928895E-16
4730.46  6.092166E-16
4731.73  6.097497E-16
4732.99  5.996810E-16
4734.26  5.909910E-16
4735.53  5.922246E-16
4736.80  6.061236E-16
4738.07  6.173938E-16
4739.34  6.070745E-16
4740.61  5.868260E-16
4741.88  5.648855E-16
4743.15  5.390182E-16
4744.42  5.179376E-16
4745.69  5.081407E-16
4746.95  4.980280E-16
4748.22  4.867311E-16
4749.49  4.797597E-16
4750.76  4.841672E-16
4752.03  5.008478E-16
4753.30  5.177511E-16
4754.57  5.157010E-16
4755.84  4.886335E-16
4757.11  4.480192E-16
4758.38  4.092227E-16
4759.64  3.846062E-16
4760.91  3.892472E-16
4762.18  4.149649E-16
4763.45  4.432070E-16
4764.72  4.618267E-16
4765.99  4.552491E-16
4767.26  4.299532E-16
4768.53  4.073095E-16
4769.80  3.983418E-16
4771.07  4.030853E-16
4772.34  4.171595E-16
4773.60  4.313854E-16
4774.87  4.506743E-16
4776.14  4.617332E-16
4777.41  4.511051E-16
4778.68  4.362307E-16
4779.95  4.351774E-16
4781.22  4.454173E-16
4782.49  4.560019E-16
4783.76  4.557963E-16
4785.03  4.426494E-16
4786.29  4.220611E-16
4787.56  4.011430E-16
4788.83  3.828404E-16
4790.10  3.726691E-16
4791.37  3.757966E-16
4792.64  3.865201E-16
4793.91  3.982783E-16
4795.18  4.163626E-16
4796.45  4.390342E-16
4797.72  4.568862E-16
4798.98  4.671776E-16
4800.25  4.661107E-16
4801.52  4.583223E-16
4802.79  4.622107E-16
4804.06  4.744373E-16
4805.33  4.734306E-16
4806.60  4.694340E-16
4807.87  4.760900E-16
4809.14  4.717679E-16
4810.41  4.483765E-16
4811.68  4.337711E-16
4812.94  4.360556E-16
4814.21  4.378393E-16
4815.48  4.422784E-16
4816.75  4.667325E-16
4818.02  4.948491E-16
4819.29  4.994193E-16
4820.56  4.915567E-16
4821.83  4.909081E-16
4823.10  4.878812E-16
4824.37  4.840318E-16
4825.63  4.917820E-16
4826.90  4.927670E-16
4828.17  4.744202E-16
4829.44  4.573436E-16
4830.71  4.470943E-16
4831.98  4.320422E-16
4833.25  4.197985E-16
4834.52  4.316731E-16
4835.79  4.591051E-16
4837.06  4.772358E-16
4838.32  4.818657E-16
4839.59  4.845132E-16
4840.86  4.798796E-16
4842.13  4.696458E-16
4843.40  4.688416E-16
4844.67  4.777262E-16
4845.94  4.927159E-16
4847.21  5.096261E-16
4848.48  5.125478E-16
4849.75  4.987272E-16
4851.02  4.818458E-16
4852.28  4.679603E-16
4853.55  4.652225E-16
4854.82  4.799656E-16
4856.09  4.989480E-16
4857.36  5.109750E-16
4858.63  5.165491E-16
4859.90  5.085792E-16
4861.17  4.890797E-16
4862.44  4.690034E-16
4863.71  4.632007E-16
4864.97  4.769641E-16
4866.24  5.017195E-16
4867.51  5.283685E-16
4868.78  5.520352E-16
4870.05  5.746504E-16
4871.32  5.754861E-16
4872.59  5.520528E-16
4873.86  5.289235E-16
4875.13  5.231556E-16
4876.40  5.254011E-16
4877.67  5.375179E-16
4878.93  5.519529E-16
4880.20  5.502954E-16
4881.47  5.445612E-16
4882.74  5.368960E-16
4884.01  5.178772E-16
4885.28  5.023842E-16
4886.55  4.987997E-16
4887.82  4.916741E-16
4889.09  4.871329E-16
4890.36  4.955256E-16
4891.62  5.044763E-16
4892.89  5.155572E-16
4894.16  5.388051E-16
4895.43  5.565151E-16
4896.70  5.504556E-16
4897.97  5.334864E-16
4899.24  5.233164E-16
4900.51  5.137876E-16
4901.78  5.043029E-16
4903.05  5.175727E-16
4904.31  5.502567E-16
4905.58  5.657621E-16
4906.85  5.532987E-16
4908.12  5.281906E-16
4909.39  5.005534E-16
4910.66  4.745076E-16
4911.93  4.564000E-16
4913.20  4.499060E-16
4914.47  4.503831E-16
4915.74  4.582973E-16
4917.01  4.693283E-16
4918.27  4.823696E-16
4919.54  5.078080E-16
4920.81  5.436382E-16
4922.08  5.608513E-16
4923.35  5.601638E-16
4924.62  5.616923E-16
4925.89  5.587155E-16
4927.16  5.421162E-16
4928.43  5.300174E-16
4929.70  5.272951E-16
4930.96  5.153839E-16
4932.23  4.987988E-16
4933.50  4.941461E-16
4934.77  4.992094E-16
4936.04  5.063830E-16
4937.31  5.198956E-16
4938.58  5.345668E-16
4939.85  5.471063E-16
4941.12  5.625246E-16
4942.39  5.743517E-16
4943.65  5.840979E-16
4944.92  5.910893E-16
4946.19  5.907256E-16
4947.46  5.829936E-16
4948.73  5.739309E-16
4950.00  5.626125E-16
4951.27  5.541234E-16
4952.54  5.502774E-16
4953.81  5.494894E-16
4955.08  5.471428E-16
4956.35  5.406855E-16
4957.61  5.423240E-16
4958.88  5.577333E-16
4960.15  5.718227E-16
4961.42  5.840237E-16
4962.69  5.921731E-16
4963.96  5.769640E-16
4965.23  5.439414E-16
4966.50  5.201387E-16
4967.77  5.115002E-16
4969.04  5.093159E-16
4970.30  5.133510E-16
4971.57  5.176875E-16
4972.84  5.153833E-16
4974.11  5.086023E-16
4975.38  5.082519E-16
4976.65  5.198854E-16
4977.92  5.319823E-16
4979.19  5.310960E-16
4980.46  5.242725E-16
4981.73  5.129153E-16
4982.99  4.888897E-16
4984.26  4.625395E-16
4985.53  4.468732E-16
4986.80  4.430834E-16
4988.07  4.526716E-16
4989.34  4.735206E-16
4990.61  4.938634E-16
4991.88  5.100141E-16
4993.15  5.245143E-16
4994.42  5.359111E-16
4995.69  5.411765E-16
4996.95  5.519590E-16
4998.22  5.738802E-16
4999.49  5.836179E-16
5000.76  5.702206E-16
5002.03  5.509492E-16
5003.30  5.386592E-16
5004.57  5.346598E-16
5005.84  5.383790E-16
5007.11  5.455521E-16
5008.38  5.557183E-16
5009.64  5.614338E-16
5010.91  5.516997E-16
5012.18  5.366740E-16
5013.45  5.312028E-16
5014.72  5.331810E-16
5015.99  5.402702E-16
5017.26  5.518374E-16
5018.53  5.631577E-16
5019.80  5.764133E-16
5021.07  5.943426E-16
5022.34  6.084176E-16
5023.60  6.059787E-16
5024.87  5.853603E-16
5026.14  5.609500E-16
5027.41  5.436201E-16
5028.68  5.316195E-16
5029.95  5.294428E-16
5031.22  5.455526E-16
5032.49  5.648981E-16
5033.76  5.682347E-16
5035.03  5.572675E-16
5036.29  5.472411E-16
5037.56  5.422765E-16
5038.83  5.356750E-16
5040.10  5.216977E-16
5041.37  5.035295E-16
5042.64  4.871506E-16
5043.91  4.749392E-16
5045.18  4.710209E-16
5046.45  4.836865E-16
5047.72  5.099729E-16
5048.98  5.317581E-16
5050.25  5.433340E-16
5051.52  5.484937E-16
5052.79  5.442651E-16
5054.06  5.342698E-16
5055.33  5.285869E-16
5056.60  5.236307E-16
5057.87  5.206842E-16
5059.14  5.309209E-16
5060.41  5.430153E-16
5061.68  5.453925E-16
5062.94  5.498473E-16
5064.21  5.630505E-16
