5029.04279612     9.39894e-17     
5034.56498322     1.03016e-16     
5040.08717032     9.48936e-17     
5045.60935742     1.04724e-16     
5051.13154452     1.05912e-16     
5056.65373162     1.0797e-16      
5062.17591872     1.03806e-16     
5067.69810582     1.00123e-16     
5073.22029292     1.01994e-16     
5078.74248002     9.79024e-17     
5084.26466712     1.12824e-16     
5089.78685422     1.11827e-16     
5095.30904132     1.01804e-16     
5100.83122842     1.04241e-16     
5106.35341552     9.68759e-17     
5111.87560262     1.00753e-16     
5117.39778972     9.92596e-17     
5122.91997681     1.05083e-16     
5128.44216391     1.05206e-16     
5133.96435101     1.12181e-16     
5139.48653811     1.17873e-16     
5145.00872521     1.04586e-16     
5150.53091231     1.108e-16       
5156.05309941     1.14968e-16     
5161.57528651     1.16474e-16     
5167.09747361     1.25867e-16     
5172.61966071     1.19049e-16     
5178.14184781     1.09098e-16     
5183.66403491     1.16213e-16     
5189.18622201     1.13613e-16     
5194.70840911     1.24881e-16     
5200.23059621     1.16536e-16     
5205.75278331     1.14684e-16     
5211.27497041     1.17639e-16     
5216.7971575      1.28007e-16     
5222.3193446      1.25303e-16     
5227.8415317      1.29688e-16     
5233.3637188      1.17838e-16     
5238.8859059      1.29029e-16     
5244.408093       1.29678e-16     
5249.9302801      1.23256e-16     
5255.4524672      1.29587e-16     
5260.9746543      1.30382e-16     
5266.4968414      1.20879e-16     
5272.0190285      1.2079e-16      
5277.5412156      1.19382e-16     
5283.0634027      1.16736e-16     
5288.5855898      1.18761e-16     
5294.1077769      1.21164e-16     
5299.629964       1.2108e-16      
5305.1521511      1.16886e-16     
5310.67433819     1.16743e-16     
5316.19652529     1.16071e-16     
5321.71871239     1.21671e-16     
5327.24089949     1.13166e-16     
5332.76308659     1.03979e-16     
5338.28527369     1.0949e-16      
5343.80746079     1.14637e-16     
5349.32964789     1.07033e-16     
5354.85183499     1.05708e-16     
5360.37402209     9.78638e-17     
5365.89620919     1.07483e-16     
5371.41839629     1.15416e-16     
5376.94058339     9.97355e-17     
5382.46277049     1.17058e-16     
5387.98495759     9.99579e-17     
5393.50714469     9.76242e-17     
5399.02933179     1.06223e-16     
5404.55151888     1.14513e-16     
5410.07370598     1.09648e-16     
5415.59589308     1.09988e-16     
5421.11808018     1.14738e-16     
5426.64026728     1.17282e-16     
5432.16245438     1.02131e-16     
5437.68464148     1.11439e-16     
5443.20682858     1.20955e-16     
5448.72901568     1.17539e-16     
5454.25120278     1.13487e-16     
5459.77338988     1.24541e-16     
5465.29557698     1.21894e-16     
5470.81776408     1.34196e-16     
5476.33995118     1.23912e-16     
5481.86213828     1.20189e-16     
5487.38432538     1.09679e-16     
5492.90651248     1.2121e-16      
5498.42869958     1.15216e-16     
5503.95088667     1.21723e-16     
5509.47307377     1.14919e-16     
5514.99526087     1.11007e-16     
5520.51744797     1.05415e-16     
5526.03963507     1.05979e-16     
5531.56182217     1.16083e-16     
5537.08400927     1.09948e-16     
5542.60619637     1.03522e-16     
5548.12838347     1.12328e-16     
5553.65057057     1.18182e-16     
5559.17275767     1.17329e-16     
5564.69494477     1.19884e-16     
5570.21713187     1.16813e-16     
5575.73931897     1.17133e-16     
5581.26150607     1.03997e-16     
5586.78369317     1.09284e-16     
5592.30588027     1.19735e-16     
5597.82806736     1.10018e-16     
5603.35025446     1.13507e-16     
5608.87244156     1.08068e-16     
5614.39462866     1.15285e-16     
5619.91681576     1.11107e-16     
5625.43900286     1.13578e-16     
5630.96118996     1.16281e-16     
5636.48337706     1.2027e-16      
5642.00556416     1.19695e-16     
5647.52775126     1.17077e-16     
5653.04993836     1.19012e-16     
5658.57212546     1.03665e-16     
5664.09431256     1.09965e-16     
5669.61649966     1.11297e-16     
5675.13868676     1.21386e-16     
5680.66087386     9.87705e-17     
5686.18306096     1.06027e-16     
5691.70524805     1.11735e-16     
5697.22743515     9.44665e-17     
5702.74962225     1.14745e-16     
5708.27180935     9.63247e-17     
5713.79399645     1.07527e-16     
5719.31618355     9.5021e-17      
5724.83837065     1.02244e-16     
5730.36055775     1.05718e-16     
5735.88274485     9.80149e-17     
5741.40493195     8.74755e-17     
5746.92711905     8.44159e-17     
5752.44930615     9.64036e-17     
5757.97149325     8.59152e-17     
5763.49368035     9.74721e-17     
5769.01586745     9.91851e-17     
5774.53805455     9.68679e-17     
5780.06024165     1.07595e-16     
5785.58242874     1.00743e-16     
5791.10461584     9.84643e-17     
5796.62680294     8.77645e-17     
5802.14899004     9.44599e-17     
5807.67117714     1.09536e-16     
5813.19336424     9.53767e-17     
5818.71555134     1.03662e-16     
5824.23773844     9.88263e-17     
5829.75992554     1.05735e-16     
5835.28211264     9.99133e-17     
5840.80429974     1.04702e-16     
5846.32648684     9.35542e-17     
5851.84867394     9.57707e-17     
5857.37086104     9.67603e-17     
5862.89304814     9.82385e-17     
5868.41523524     1.07114e-16     
5873.93742234     9.79057e-17     
5879.45960943     9.59987e-17     
5884.98179653     9.71545e-17     
5890.50398363     9.81361e-17     
5896.02617073     1.06676e-16     
5901.54835783     1.073e-16       
5907.07054493     9.41237e-17     
5912.59273203     1.06998e-16     
5918.11491913     1.04188e-16     
5923.63710623     9.67055e-17     
5929.15929333     1.01839e-16     
5934.68148043     1.0549e-16      
5940.20366753     1.15445e-16     
5945.72585463     1.07405e-16     
5951.24804173     1.06693e-16     
5956.77022883     1.06252e-16     
5962.29241593     1.09284e-16     
5967.81460303     1.09077e-16     
5973.33679013     1.07153e-16     
5978.85897722     1.17129e-16     
5984.38116432     1.0078e-16      
5989.90335142     1.02306e-16     
5995.42553852     1.17625e-16     
6000.94772562     9.96041e-17     
6006.46991272     1.08178e-16     
6011.99209982     1.23889e-16     
6017.51428692     1.18925e-16     
6023.03647402     1.10738e-16     
6028.55866112     1.10022e-16     
6034.08084822     1.12047e-16     
6039.60303532     1.06176e-16     
6045.12522242     1.19018e-16     
6050.64740952     1.10171e-16     
6056.16959662     1.0785e-16      
6061.69178372     1.03883e-16     
6067.21397082     1.03209e-16     
6072.73615791     1.09971e-16     
6078.25834501     1.13206e-16     
6083.78053211     1.00881e-16     
6089.30271921     1.02069e-16     
6094.82490631     1.04189e-16     
6100.34709341     1.1147e-16      
6105.86928051     1.13305e-16     
6111.39146761     1.05022e-16     
6116.91365471     1.12888e-16     
6122.43584181     1.09248e-16     
6127.95802891     1.14416e-16     
6133.48021601     1.09582e-16     
6139.00240311     1.13018e-16     
6144.52459021     1.09902e-16     
6150.04677731     1.14141e-16     
6155.56896441     1.08594e-16     
6161.09115151     1.13105e-16     
6166.6133386      1.20218e-16     
6172.1355257      1.18547e-16     
6177.6577128      1.15827e-16     
6183.1798999      1.18431e-16     
6188.702087       1.1888e-16      
6194.2242741      1.04524e-16     
6199.7464612      1.15178e-16     
6205.2686483      1.20856e-16     
6210.7908354      1.17579e-16     
6216.3130225      1.13652e-16     
6221.8352096      1.02235e-16     
6227.3573967      1.11399e-16     
6232.8795838      1.06328e-16     
6238.4017709      1.20492e-16     
6243.923958       1.14339e-16     
6249.4461451      1.10599e-16     
6254.9683322      1.13431e-16     
6260.49051929     1.10336e-16     
6266.01270639     1.07515e-16     
6271.53489349     1.09944e-16     
6277.05708059     1.06583e-16     
6282.57926769     1.07368e-16     
6288.10145479     1.06908e-16     
6293.62364189     1.12619e-16     
6299.14582899     1.23659e-16     
6304.66801609     9.88251e-17     
6310.19020319     9.14898e-17     
6315.71239029     1.08018e-16     
6321.23457739     1.04529e-16     
6326.75676449     1.00071e-16     
6332.27895159     1.02971e-16     
6337.80113869     1.13605e-16     
6343.32332579     1.15025e-16     
6348.84551289     1.13917e-16     
6354.36769998     1.20405e-16     
6359.88988708     1.15787e-16     
6365.41207418     1.06293e-16     
6370.93426128     9.9132e-17      
6376.45644838     1.02239e-16     
6381.97863548     1.17035e-16     
6387.50082258     1.12265e-16     
6393.02300968     1.06668e-16     
6398.54519678     1.10175e-16     
6404.06738388     1.05595e-16     
6409.58957098     9.83815e-17     
6415.11175808     1.0285e-16      
6420.63394518     1.04999e-16     
6426.15613228     9.4704e-17      
6431.67831938     1.13596e-16     
6437.20050648     1.06437e-16     
6442.72269358     1.10949e-16     
6448.24488067     1.16822e-16     
6453.76706777     1.02245e-16     
6459.28925487     1.04099e-16     
6464.81144197     1.02014e-16     
6470.33362907     1.03488e-16     
6475.85581617     9.84581e-17     
6481.37800327     1.03618e-16     
6486.90019037     9.91955e-17     
6492.42237747     1.07348e-16     
6497.94456457     9.97952e-17     
6503.46675167     8.48887e-17     
6508.98893877     9.51828e-17     
6514.51112587     9.48833e-17     
6520.03331297     9.21614e-17     
6525.55550007     9.36604e-17     
6531.07768717     9.82022e-17     
6536.59987427     1.07424e-16     
6542.12206137     1.02766e-16     
6547.64424846     9.76451e-17     
6553.16643556     9.68181e-17     
6558.68862266     8.99805e-17     
6564.21080976     9.43431e-17     
6569.73299686     9.74735e-17     
6575.25518396     9.26064e-17     
6580.77737106     1.04943e-16     
6586.29955816     1.01669e-16     
6591.82174526     9.52327e-17     
6597.34393236     9.82706e-17     
6602.86611946     1.21636e-16     
6608.38830656     1.05655e-16     
6613.91049366     9.7578e-17      
6619.43268076     9.3706e-17      
6624.95486786     9.97936e-17     
6630.47705496     9.92216e-17     
6635.99924206     9.839e-17       
6641.52142915     9.56263e-17     
6647.04361625     1.03017e-16     
6652.56580335     1.06554e-16     
6658.08799045     1.01609e-16     
6663.61017755     9.64469e-17     
6669.13236465     1.06893e-16     
6674.65455175     1.00318e-16     
6680.17673885     9.62056e-17     
6685.69892595     9.65878e-17     
6691.22111305     1.01152e-16     
6696.74330015     1.0076e-16      
6702.26548725     9.9746e-17      
6707.78767435     1.01219e-16     
6713.30986145     9.99465e-17     
6718.83204855     9.84665e-17     
6724.35423565     9.67617e-17     
6729.87642275     9.31639e-17     
6735.39860984     9.29698e-17     
6740.92079694     9.20679e-17     
6746.44298404     9.58772e-17     
6751.96517114     1.02034e-16     
6757.48735824     9.51327e-17     
6763.00954534     9.54591e-17     
6768.53173244     9.94556e-17     
6774.05391954     9.66888e-17     
6779.57610664     8.85885e-17     
6785.09829374     9.57811e-17     
6790.62048084     1.00814e-16     
6796.14266794     9.50058e-17     
6801.66485504     9.74187e-17     
6807.18704214     9.09004e-17     
6812.70922924     9.88335e-17     
6818.23141634     8.76662e-17     
6823.75360344     9.47196e-17     
6829.27579053     1.02923e-16     
6834.79797763     9.26006e-17     
6840.32016473     9.45255e-17     
6845.84235183     9.53043e-17     
6851.36453893     9.68867e-17     
6856.88672603     9.60898e-17     
6862.40891313     8.7683e-17      
6867.93110023     9.20557e-17     
6873.45328733     9.52006e-17     
6878.97547443     9.10971e-17     
6884.49766153     9.87727e-17     
6890.01984863     9.56038e-17     
6895.54203573     8.84012e-17     
6901.06422283     9.69726e-17     
6906.58640993     8.78941e-17     
6912.10859703     9.67859e-17     
6917.63078413     9.6084e-17      
6923.15297122     8.84189e-17     
6928.67515832     8.73802e-17     
6934.19734542     1.00697e-16     
6939.71953252     9.66557e-17     
6945.24171962     9.38283e-17     
6950.76390672     9.08835e-17     
6956.28609382     9.91673e-17     
6961.80828092     8.41651e-17     
6967.33046802     9.22995e-17     
6972.85265512     1.01693e-16     
6978.37484222     9.04039e-17     
6983.89702932     9.14e-17        
6989.41921642     9.36222e-17     
6994.94140352     9.53835e-17     
7000.46359062     8.72342e-17     
7005.98577772     9.14122e-17     
7011.50796482     9.40872e-17     
7017.03015192     8.69774e-17     
7022.55233901     8.86912e-17     
7028.07452611     9.70417e-17     
7033.59671321     9.47236e-17     
7039.11890031     9.30009e-17     
7044.64108741     9.3423e-17      
7050.16327451     9.17489e-17     
7055.68546161     8.50002e-17     
7061.20764871     8.80897e-17     
7066.72983581     9.28246e-17     
7072.25202291     8.63225e-17     
7077.77421001     8.64278e-17     
7083.29639711     9.01391e-17     
7088.81858421     8.35603e-17     
7094.34077131     9.1356e-17      
7099.86295841     8.39554e-17     
7105.38514551     8.27019e-17     
7110.90733261     8.98364e-17     
7116.4295197      7.60838e-17     
7121.9517068      7.70736e-17     
7127.4738939      8.48296e-17     
7132.996081       8.52537e-17     
7138.5182681      8.45716e-17     
7144.0404552      9.47946e-17     
7149.5626423      8.19587e-17     
7155.0848294      8.03964e-17     
7160.6070165      8.7948e-17      
7166.1292036      8.59344e-17     
7171.6513907      8.56667e-17     
7177.1735778      9.34737e-17     
7182.6957649      9.45454e-17     
7188.217952       8.85486e-17     
7193.7401391      8.50987e-17     
7199.2623262      9.00359e-17     
7204.7845133      9.93128e-17     
7210.30670039     9.10831e-17     
7215.82888749     8.53503e-17     
7221.35107459     8.31005e-17     
7226.87326169     8.00814e-17     
7232.39544879     8.2734e-17      
7237.91763589     8.54109e-17     
7243.43982299     8.99657e-17     
7248.96201009     9.24097e-17     
7254.48419719     8.79216e-17     
7260.00638429     7.48398e-17     
7265.52857139     8.44399e-17     
7271.05075849     9.53445e-17     
7276.57294559     9.29205e-17     
7282.09513269     9.12077e-17     
7287.61731979     8.80272e-17     
7293.13950689     9.02594e-17     
7298.66169399     8.76263e-17     
7304.18388108     9.07915e-17     
7309.70606818     9.08246e-17     
7315.22825528     8.86813e-17     
7320.75044238     8.96515e-17     
7326.27262948     8.9761e-17      
7331.79481658     1.02536e-16     
7337.31700368     9.5443e-17      
7342.83919078     8.81672e-17     
7348.36137788     1.00941e-16     
7353.88356498     1.06737e-16     
7359.40575208     1.08357e-16     
7364.92793918     1.35891e-16     
7370.45012628     1.60041e-16     
7375.97231338     1.73477e-16     
7381.49450048     1.76519e-16     
7387.01668758     1.76858e-16     
7392.53887468     1.44853e-16     
7398.06106177     1.16119e-16     
7403.58324887     1.21609e-16     
7409.10543597     9.9469e-17      
7414.62762307     9.71885e-17     
7420.14981017     1.08304e-16     
7425.67199727     1.02511e-16     
7431.19418437     8.13368e-17     
7436.71637147     8.75728e-17     
7442.23855857     9.10986e-17     
7447.76074567     8.94185e-17     
7453.28293277     1.01084e-16     
7458.80511987     8.83114e-17     
7464.32730697     7.61937e-17     
7469.84949407     8.66376e-17     
7475.37168117     8.29769e-17     
7480.89386827     8.83849e-17     
7486.41605537     9.08292e-17     
7491.93824247     7.83595e-17     
7497.46042956     8.62367e-17     
7502.98261666     8.16753e-17     
7508.50480376     7.92754e-17     
7514.02699086     1.01033e-16     
7519.54917796     9.35953e-17     
7525.07136506     8.86222e-17     
7530.59355216     7.59033e-17     
7536.11573926     9.1361e-17      
7541.63792636     7.83103e-17     
7547.16011346     8.37155e-17     
7552.68230056     8.98981e-17     
7558.20448766     8.44402e-17     
7563.72667476     7.95812e-17     
7569.24886186     7.79884e-17     
7574.77104896     8.61213e-17     
7580.29323606     8.44961e-17     
7585.81542316     7.78472e-17     
7591.33761025     7.22561e-17     
7596.85979735     5.78494e-17     
7602.38198445     5.10477e-17     
7607.90417155     6.97962e-17     
7613.42635865     7.87305e-17     
7618.94854575     8.29946e-17     
7624.47073285     9.11085e-17     
7629.99291995     7.03846e-17     
7635.51510705     5.92515e-17     
7641.03729415     7.04862e-17     
7646.55948125     7.91008e-17     
7652.08166835     8.17939e-17     
7657.60385545     7.65054e-17     
7663.12604255     6.14044e-17     
7668.64822965     6.64272e-17     
7674.17041675     7.91697e-17     
7679.69260385     8.20044e-17     
7685.21479094     8.66794e-17     
7690.73697804     9.0527e-17      
7696.25916514     8.67799e-17     
7701.78135224     8.00755e-17     
7707.30353934     7.64775e-17     
7712.82572644     8.1064e-17      
7718.34791354     8.46109e-17     
7723.87010064     8.28177e-17     
7729.39228774     8.44464e-17     
7734.91447484     7.01361e-17     
7740.43666194     7.44562e-17     
7745.95884904     7.81627e-17     
7751.48103614     8.87185e-17     
7757.00322324     8.75523e-17     
7762.52541034     8.78552e-17     
7768.04759744     7.43317e-17     
7773.56978454     6.88962e-17     
7779.09197163     7.53816e-17     
7784.61415873     7.27746e-17     
7790.13634583     8.21818e-17     
7795.65853293     7.34781e-17     
7801.18072003     7.78035e-17     
7806.70290713     7.76301e-17     
7812.22509423     7.44234e-17     
7817.74728133     7.69863e-17     
7823.26946843     7.97825e-17     
7828.79165553     8.30662e-17     
7834.31384263     8.24575e-17     
7839.83602973     6.22911e-17     
7845.35821683     6.45276e-17     
7850.88040393     5.69927e-17     
7856.40259103     8.47426e-17     
7861.92477813     9.47555e-17     
7867.44696523     7.14078e-17     
7872.96915232     7.57971e-17     
7878.49133942     7.04499e-17     
7884.01352652     8.01059e-17     
7889.53571362     7.42405e-17     
7895.05790072     6.99132e-17     
7900.58008782     7.60226e-17     
7906.10227492     6.54645e-17     
7911.62446202     5.73324e-17     
7917.14664912     6.04207e-17     
7922.66883622     7.15763e-17     
7928.19102332     7.79884e-17     
7933.71321042     7.7762e-17      
7939.23539752     7.27673e-17     
7944.75758462     7.07954e-17     
7950.27977172     7.27952e-17     
7955.80195882     6.76606e-17     
7961.32414592     7.48855e-17     
7966.84633301     7.45474e-17     
7972.36852011     7.12521e-17     
7977.89070721     6.57088e-17     
7983.41289431     5.87088e-17     
7988.93508141     6.65222e-17     
7994.45726851     5.9927e-17      
7999.97945561     6.75521e-17     
8005.50164271     7.50134e-17     
8011.02382981     7.91586e-17     
8016.54601691     7.08943e-17     
8022.06820401     7.40508e-17     
8027.59039111     7.20406e-17     
8033.11257821     7.1668e-17      
8038.63476531     7.4532e-17      
8044.15695241     7.23109e-17     
8049.67913951     6.21143e-17     
8055.20132661     6.80984e-17     
8060.72351371     7.27489e-17     
8066.2457008      8.23832e-17     
8071.7678879      8.52156e-17     
8077.290075       7.83916e-17     
8082.8122621      7.19916e-17     
8088.3344492      6.52148e-17     
8093.8566363      7.743e-17       
8099.3788234      7.25519e-17     
8104.9010105      6.28569e-17     
8110.4231976      7.25235e-17     
8115.9453847      7.7551e-17      
8121.4675718      7.03106e-17     
8126.9897589      6.13477e-17     
8132.511946       7.67453e-17     
8138.0341331      6.10466e-17     
8143.5563202      7.08085e-17     
8149.0785073      7.16596e-17     
8154.6006944      7.40969e-17     
8160.12288149     6.59806e-17     
8165.64506859     5.96947e-17     
8171.16725569     5.70379e-17     
8176.68944279     7.02573e-17     
8182.21162989     7.55354e-17     
8187.73381699     6.47219e-17     
8193.25600409     7.45245e-17     
8198.77819119     6.74513e-17     
8204.30037829     6.75151e-17     
8209.82256539     7.19553e-17     
8215.34475249     7.10806e-17     
8220.86693959     7.14614e-17     
8226.38912669     7.79552e-17     
8231.91131379     6.69296e-17     
8237.43350089     6.12937e-17     
8242.95568799     7.59505e-17     
8248.47787509     8.58592e-17     
8254.00006218     8.21793e-17     
8259.52224928     8.70614e-17     
8265.04443638     6.75006e-17     
8270.56662348     6.46891e-17     
8276.08881058     6.70668e-17     
8281.61099768     7.07673e-17     
8287.13318478     6.03381e-17     
8292.65537188     5.82108e-17     
8298.17755898     6.35724e-17     
8303.69974608     6.08538e-17     
8309.22193318     6.15395e-17     
8314.74412028     5.43077e-17     
8320.26630738     5.23063e-17     
8325.78849448     6.77169e-17     
8331.31068158     8.14575e-17     
8336.83286868     7.00499e-17     
8342.35505578     5.57889e-17     
8347.87724287     4.52702e-17     
8353.39942997     4.95897e-17     
8358.92161707     7.39862e-17     
8364.44380417     7.37583e-17     
8369.96599127     6.34598e-17     
8375.48817837     8.34432e-17     
8381.01036547     4.52543e-17     
8386.53255257     6.89224e-17     
8392.05473967     7.06527e-17     
8397.57692677     6.33759e-17     
8403.09911387     8.1144e-17      
8408.62130097     8.61405e-17     
8414.14348807     6.29225e-17     
8419.66567517     5.79253e-17     
8425.18786227     6.22644e-17     
8430.71004937     6.95415e-17     
8436.23223647     7.43545e-17     
8441.75442356     7.59738e-17     
8447.27661066     7.54288e-17     
8452.79879776     7.73564e-17     
8458.32098486     5.71489e-17     
8463.84317196     5.57607e-17     
8469.36535906     7.59111e-17     
8474.88754616     6.31589e-17     
8480.40973326     6.471e-17       
