4367.59002195     5.07648e-17     
4373.11381853     4.7e-17         
4378.63761511     4.72552e-17     
4384.16141169     5.07949e-17     
4389.68520827     5.55512e-17     
4395.20900485     5.26146e-17     
4400.73280143     4.90335e-17     
4406.25659801     5.56812e-17     
4411.78039459     5.83182e-17     
4417.30419117     6.36604e-17     
4422.82798775     5.76796e-17     
4428.35178433     5.00923e-17     
4433.87558091     6.02627e-17     
4439.39937749     6.2105e-17      
4444.92317407     7.02359e-17     
4450.44697065     5.47021e-17     
4455.97076723     5.67908e-17     
4461.49456381     6.40459e-17     
4467.01836039     6.23128e-17     
4472.54215697     6.69855e-17     
4478.06595355     6.34796e-17     
4483.58975013     6.5101e-17      
4489.11354671     5.81127e-17     
4494.63734329     6.87012e-17     
4500.16113987     5.4225e-17      
4505.68493645     6.15056e-17     
4511.20873303     6.58715e-17     
4516.73252961     6.10136e-17     
4522.25632619     5.4401e-17      
4527.78012277     5.81964e-17     
4533.30391935     5.93478e-17     
4538.82771593     5.33514e-17     
4544.35151251     4.92294e-17     
4549.87530909     5.69052e-17     
4555.39910567     5.4772e-17      
4560.92290225     6.34462e-17     
4566.44669883     5.66082e-17     
4571.97049541     5.1312e-17      
4577.49429199     5.35674e-17     
4583.01808857     4.67293e-17     
4588.54188515     4.9837e-17      
4594.06568173     5.05155e-17     
4599.58947831     5.39225e-17     
4605.11327489     5.39651e-17     
4610.63707147     5.48654e-17     
4616.16086805     4.76242e-17     
4621.68466463     4.75788e-17     
4627.20846121     5.0198e-17      
4632.73225779     5.62896e-17     
4638.25605437     5.64415e-17     
4643.77985095     4.53258e-17     
4649.30364753     4.8817e-17      
4654.82744411     5.53993e-17     
4660.35124069     5.79072e-17     
4665.87503727     5.5185e-17      
4671.39883385     6.07276e-17     
4676.92263043     6.0347e-17      
4682.44642701     6.25771e-17     
4687.97022359     6.04806e-17     
4693.49402017     5.37237e-17     
4699.01781675     5.58949e-17     
4704.54161333     6.1342e-17      
4710.06540991     5.66259e-17     
4715.58920649     4.77155e-17     
4721.11300307     4.3597e-17      
4726.63679965     5.33671e-17     
4732.16059623     5.23062e-17     
4737.68439281     4.50592e-17     
4743.20818939     6.42993e-17     
4748.73198597     5.77004e-17     
4754.25578255     5.99766e-17     
4759.77957913     5.50701e-17     
4765.30337571     5.36802e-17     
4770.82717229     4.46406e-17     
4776.35096887     5.01314e-17     
4781.87476545     5.21532e-17     
4787.39856203     4.55917e-17     
4792.92235861     5.5563e-17      
4798.44615519     5.31827e-17     
4803.96995177     5.63073e-17     
4809.49374835     5.30583e-17     
4815.01754493     5.46361e-17     
4820.54134151     5.51212e-17     
4826.06513809     4.7228e-17      
4831.58893467     4.86269e-17     
4837.11273125     4.99127e-17     
4842.63652783     5.11164e-17     
4848.16032441     5.11984e-17     
4853.68412099     5.21711e-17     
4859.20791757     4.50269e-17     
4864.73171415     4.94224e-17     
4870.25551073     4.83106e-17     
4875.77930731     4.56866e-17     
4881.30310389     4.70424e-17     
4886.82690047     4.83256e-17     
4892.35069705     4.77136e-17     
4897.87449363     3.57918e-17     
4903.39829021     4.52268e-17     
4908.92208679     4.51187e-17     
4914.44588337     4.79858e-17     
4919.96967995     3.80056e-17     
4925.49347653     5.31123e-17     
4931.01727311     5.9056e-17      
4936.54106969     4.73583e-17     
4942.06486627     5.81491e-17     
4947.58866285     5.97303e-17     
4953.11245943     6.7643e-17      
4958.63625601     6.3893e-17      
4964.16005259     5.89021e-17     
4969.68384917     5.79072e-17     
4975.20764575     5.94283e-17     
4980.73144233     6.43271e-17     
4986.25523891     6.08104e-17     
4991.77903549     5.70095e-17     
4997.30283207     6.79196e-17     
5002.82662865     6.29731e-17     
5008.35042523     7.20504e-17     
5013.87422181     6.69151e-17     
5019.39801839     7.35598e-17     
5024.92181497     7.0245e-17      
5030.44561155     6.58497e-17     
5035.96940813     6.72396e-17     
5041.49320471     5.80603e-17     
5047.01700129     4.88695e-17     
5052.54079787     5.6457e-17      
5058.06459445     5.69328e-17     
5063.58839103     5.70174e-17     
5069.11218761     5.20041e-17     
5074.63598419     5.15694e-17     
5080.15978077     5.98206e-17     
5085.68357735     5.19677e-17     
5091.20737393     4.90431e-17     
5096.73117051     5.60172e-17     
5102.25496709     5.14722e-17     
5107.77876367     5.45091e-17     
5113.30256025     5.5655e-17      
5118.82635683     5.95203e-17     
5124.35015341     5.32507e-17     
5129.87394999     4.45493e-17     
5135.39774657     5.77106e-17     
5140.92154315     5.27097e-17     
5146.44533973     5.37245e-17     
5151.96913631     5.04254e-17     
5157.49293289     5.73041e-17     
5163.01672947     5.55895e-17     
5168.54052605     5.82851e-17     
5174.06432263     5.6693e-17      
5179.58811921     5.24621e-17     
5185.11191579     4.58714e-17     
5190.63571237     4.71989e-17     
5196.15950895     4.68603e-17     
5201.68330553     4.56847e-17     
5207.20710211     4.65863e-17     
5212.73089869     4.48967e-17     
5218.25469527     3.88616e-17     
5223.77849185     4.21936e-17     
5229.30228843     4.9104e-17      
5234.82608501     3.95591e-17     
5240.34988159     4.96354e-17     
5245.87367817     4.52229e-17     
5251.39747475     5.51274e-17     
5256.92127133     4.43877e-17     
5262.44506791     5.08227e-17     
5267.96886449     4.51539e-17     
5273.49266107     4.30994e-17     
5279.01645765     4.24706e-17     
5284.54025423     4.82927e-17     
5290.06405081     4.95236e-17     
5295.58784739     4.27409e-17     
5301.11164397     4.54318e-17     
5306.63544055     4.19082e-17     
5312.15923713     4.45304e-17     
5317.68303371     5.15919e-17     
5323.20683029     4.98459e-17     
5328.73062687     4.59483e-17     
5334.25442345     5.03362e-17     
5339.77822003     5.07052e-17     
5345.30201661     4.35279e-17     
5350.82581319     3.94362e-17     
5356.34960977     4.82584e-17     
5361.87340635     5.24319e-17     
5367.39720293     5.15696e-17     
5372.92099951     4.38401e-17     
5378.44479609     4.18622e-17     
5383.96859267     4.14635e-17     
5389.49238925     4.50217e-17     
5395.01618583     4.3545e-17      
5400.53998241     4.34287e-17     
5406.06377899     4.47752e-17     
5411.58757557     4.62576e-17     
5417.11137215     4.62976e-17     
5422.63516873     4.70355e-17     
5428.15896531     4.81863e-17     
5433.68276189     4.70241e-17     
5439.20655847     4.33467e-17     
5444.73035505     4.83003e-17     
5450.25415163     4.32951e-17     
5455.77794821     4.32665e-17     
5461.30174479     3.93349e-17     
5466.82554137     4.40746e-17     
5472.34933795     4.8298e-17      
5477.87313453     3.93285e-17     
5483.39693111     4.3822e-17      
5488.92072769     4.32039e-17     
5494.44452427     4.27448e-17     
5499.96832085     4.35146e-17     
5505.49211743     4.15959e-17     
5511.01591401     4.3036e-17      
5516.53971059     4.37862e-17     
5522.06350717     3.95577e-17     
5527.58730375     3.8417e-17      
5533.11110033     4.48995e-17     
5538.63489691     3.33618e-17     
5544.15869349     3.86876e-17     
5549.68249007     4.4239e-17      
5555.20628665     4.18204e-17     
5560.73008323     3.70859e-17     
5566.25387981     3.8453e-17      
5571.77767639     4.1151e-17      
5577.30147297     3.71812e-17     
5582.82526955     4.43897e-17     
5588.34906613     3.70644e-17     
5593.87286271     4.06089e-17     
5599.39665929     4.21628e-17     
5604.92045587     4.07686e-17     
5610.44425245     4.20142e-17     
5615.96804903     3.85557e-17     
5621.49184561     4.03279e-17     
5627.01564219     3.70314e-17     
5632.53943877     3.96017e-17     
5638.06323535     4.42866e-17     
5643.58703193     3.99978e-17     
5649.11082851     3.8532e-17      
5654.63462509     3.46692e-17     
5660.15842167     3.65908e-17     
5665.68221825     4.59148e-17     
5671.20601483     4.6559e-17      
5676.72981141     3.59856e-17     
5682.25360799     3.44046e-17     
5687.77740457     3.93852e-17     
5693.30120115     3.71407e-17     
5698.82499773     3.72201e-17     
5704.34879431     4.02032e-17     
5709.87259089     3.72113e-17     
5715.39638747     4.02141e-17     
5720.92018405     3.94497e-17     
5726.44398063     3.25776e-17     
5731.96777721     4.06742e-17     
5737.49157379     4.43527e-17     
5743.01537037     3.30292e-17     
5748.53916695     3.70182e-17     
5754.06296353     4.48291e-17     
5759.58676011     4.65994e-17     
5765.11055669     4.17621e-17     
5770.63435327     4.14503e-17     
5776.15814985     3.89253e-17     
5781.68194643     4.20812e-17     
5787.20574301     3.42498e-17     
5792.72953959     3.6306e-17      
5798.25333617     3.39357e-17     
5803.77713275     3.89121e-17     
5809.30092933     3.58522e-17     
5814.82472591     3.66156e-17     
5820.34852249     4.19078e-17     
5825.87231907     3.9836e-17      
5831.39611565     3.65145e-17     
5836.91991223     4.30966e-17     
5842.44370881     3.19284e-17     
5847.96750539     3.07577e-17     
5853.49130197     3.20653e-17     
5859.01509855     3.83327e-17     
5864.53889513     4.52766e-17     
5870.06269171     3.7951e-17      
5875.58648829     3.61748e-17     
5881.11028487     3.25518e-17     
5886.63408145     3.52343e-17     
5892.15787803     3.83261e-17     
5897.68167461     3.30016e-17     
5903.20547119     4.15624e-17     
5908.72926777     3.49429e-17     
5914.25306435     3.70744e-17     
5919.77686093     4.09892e-17     
5925.30065751     3.61012e-17     
5930.82445409     3.69801e-17     
5936.34825067     3.54481e-17     
5941.87204725     3.76254e-17     
5947.39584383     3.71236e-17     
5952.91964041     3.91862e-17     
5958.44343699     3.98097e-17     
5963.96723357     4.25886e-17     
5969.49103015     3.27153e-17     
5975.01482673     3.96341e-17     
5980.53862331     4.01446e-17     
5986.06241989     3.7944e-17      
5991.58621647     3.67946e-17     
5997.11001305     4.48357e-17     
6002.63380963     3.49138e-17     
6008.15760621     3.45524e-17     
6013.68140279     4.00615e-17     
6019.20519937     3.9675e-17      
6024.72899595     4.62378e-17     
6030.25279253     4.07866e-17     
6035.77658911     3.8367e-17      
6041.30038569     3.78543e-17     
6046.82418227     3.40128e-17     
6052.34797885     3.36824e-17     
6057.87177543     3.60102e-17     
6063.39557201     4.11191e-17     
6068.91936859     4.34319e-17     
6074.44316517     3.84766e-17     
6079.96696175     3.1654e-17      
6085.49075833     3.17324e-17     
6091.01455491     3.03278e-17     
6096.53835149     3.53384e-17     
6102.06214807     4.12676e-17     
6107.58594465     4.15206e-17     
6113.10974123     4.03767e-17     
6118.63353781     3.67451e-17     
6124.15733439     3.29893e-17     
6129.68113097     3.45028e-17     
6135.20492755     3.67946e-17     
6140.72872413     3.73985e-17     
6146.25252071     3.97582e-17     
6151.77631729     4.30381e-17     
6157.30011387     3.64533e-17     
6162.82391045     4.00951e-17     
6168.34770703     3.62542e-17     
6173.87150361     2.96025e-17     
6179.39530019     3.79383e-17     
6184.91909677     3.40694e-17     
6190.44289335     3.48562e-17     
6195.96668993     3.75746e-17     
6201.49048651     4.20667e-17     
6207.01428309     3.87324e-17     
6212.53807967     3.33258e-17     
6218.06187625     3.80928e-17     
6223.58567283     3.62397e-17     
6229.10946941     4.65894e-17     
6234.63326599     4.12306e-17     
6240.15706257     4.45108e-17     
6245.68085915     3.49068e-17     
6251.20465573     3.82121e-17     
6256.72845231     3.33515e-17     
6262.25224889     4.35183e-17     
6267.77604547     2.69466e-17     
6273.29984205     3.87658e-17     
6278.82363863     3.60057e-17     
6284.34743521     3.60177e-17     
6289.87123179     2.64229e-17     
6295.39502837     3.1215e-17      
6300.91882495     3.8385e-17      
6306.44262153     3.63007e-17     
6311.96641811     3.5905e-17      
6317.49021469     3.30587e-17     
6323.01401127     3.30361e-17     
6328.53780785     2.99612e-17     
6334.06160443     3.56806e-17     
6339.58540101     3.59156e-17     
6345.10919759     3.50837e-17     
6350.63299417     3.4113e-17      
6356.15679075     3.08643e-17     
6361.68058733     3.45308e-17     
6367.20438391     3.63328e-17     
6372.72818049     3.19922e-17     
6378.25197707     2.95055e-17     
6383.77577365     3.35155e-17     
6389.29957023     3.43827e-17     
6394.82336681     3.21301e-17     
6400.34716339     3.15104e-17     
6405.87095997     3.26305e-17     
6411.39475655     3.23914e-17     
6416.91855313     2.95794e-17     
6422.44234971     3.15238e-17     
6427.96614629     2.44629e-17     
6433.48994287     3.34782e-17     
6439.01373945     3.81037e-17     
6444.53753603     3.0528e-17      
6450.06133261     3.53638e-17     
6455.58512919     3.32007e-17     
6461.10892577     3.35959e-17     
6466.63272235     3.37969e-17     
6472.15651894     3.29437e-17     
6477.68031552     3.11053e-17     
6483.2041121      3.46919e-17     
6488.72790868     3.34157e-17     
6494.25170526     3.66658e-17     
6499.77550184     3.76132e-17     
6505.29929842     3.78798e-17     
6510.823095       2.1715e-17      
6516.34689158     3.6363e-17      
6521.87068816     3.25922e-17     
6527.39448474     2.68221e-17     
6532.91828132     3.24642e-17     
6538.4420779      3.9148e-17      
6543.96587448     3.85435e-17     
6549.48967106     3.83932e-17     
6555.01346764     3.75111e-17     
6560.53726422     3.26979e-17     
6566.0610608      3.4016e-17      
6571.58485738     3.91e-17        
6577.10865396     3.26551e-17     
6582.63245054     3.51408e-17     
6588.15624712     3.60988e-17     
6593.6800437      3.00233e-17     
6599.20384028     2.84986e-17     
6604.72763686     2.90467e-17     
6610.25143344     3.41427e-17     
6615.77523002     3.76186e-17     
6621.2990266      3.15222e-17     
6626.82282318     2.96389e-17     
6632.34661976     3.82258e-17     
6637.87041634     3.97233e-17     
6643.39421292     3.92596e-17     
6648.9180095      4.1188e-17      
6654.44180608     4.01906e-17     
6659.96560266     4.65148e-17     
6665.48939924     4.72096e-17     
6671.01319582     5.1803e-17      
6676.5369924      5.4309e-17      
6682.06078898     5.25945e-17     
6687.58458556     4.97866e-17     
6693.10838214     5.85455e-17     
6698.63217872     5.19738e-17     
6704.1559753      5.8436e-17      
6709.67977188     5.37663e-17     
6715.20356846     5.50595e-17     
6720.72736504     5.26091e-17     
6726.25116162     5.3974e-17      
6731.7749582      5.65434e-17     
6737.29875478     5.69815e-17     
6742.82255136     5.49644e-17     
6748.34634794     5.78718e-17     
6753.87014452     5.68212e-17     
6759.3939411      5.84768e-17     
6764.91773768     5.80789e-17     
6770.44153426     6.18848e-17     
6775.96533084     6.53809e-17     
6781.48912742     5.72978e-17     
6787.012924       5.04363e-17     
6792.53672058     5.62359e-17     
6798.06051716     5.93241e-17     
6803.58431374     4.5829e-17      
6809.10811032     4.62286e-17     
6814.6319069      3.46474e-17     
6820.15570348     4.51398e-17     
6825.67950006     4.4732e-17      
6831.20329664     3.98271e-17     
6836.72709322     4.59394e-17     
6842.2508898      4.25034e-17     
6847.77468638     4.61886e-17     
6853.29848296     4.49137e-17     
6858.82227954     4.05521e-17     
6864.34607612     4.2788e-17      
6869.8698727      4.12154e-17     
6875.39366928     3.57272e-17     
6880.91746586     2.87502e-17     
6886.44126244     3.527e-17       
6891.96505902     3.50954e-17     
6897.4888556      3.53802e-17     
6903.01265218     3.68499e-17     
6908.53644876     3.71614e-17     
6914.06024534     3.42928e-17     
6919.58404192     3.48801e-17     
6925.1078385      3.53714e-17     
6930.63163508     3.23529e-17     
6936.15543166     3.7109e-17      
6941.67922824     3.40872e-17     
6947.20302482     3.20486e-17     
6952.7268214      3.83056e-17     
6958.25061798     3.47083e-17     
6963.77441456     2.85778e-17     
6969.29821114     2.64111e-17     
6974.82200772     2.44195e-17     
6980.3458043      3.35406e-17     
6985.86960088     2.94593e-17     
6991.39339746     3.22562e-17     
6996.91719404     3.21144e-17     
7002.44099062     3.08878e-17     
7007.9647872      2.75936e-17     
7013.48858378     3.27882e-17     
7019.01238036     3.32093e-17     
7024.53617694     3.2416e-17      
7030.05997352     3.42149e-17     
7035.5837701      3.29242e-17     
7041.10756668     3.56621e-17     
7046.63136326     3.1658e-17      
7052.15515984     3.36268e-17     
7057.67895642     3.26804e-17     
7063.202753       3.22486e-17     
7068.72654958     3.27723e-17     
7074.25034616     3.36977e-17     
7079.77414274     3.40568e-17     
7085.29793932     3.22449e-17     
7090.8217359      3.23049e-17     
7096.34553248     3.47699e-17     
7101.86932906     2.715e-17       
7107.39312564     2.69378e-17     
7112.91692222     2.97718e-17     
7118.4407188      2.31158e-17     
7123.96451538     3.35214e-17     
7129.48831196     2.53577e-17     
7135.01210854     2.77296e-17     
7140.53590512     3.27382e-17     
7146.0597017      3.24609e-17     
7151.58349828     2.08449e-17     
7157.10729486     2.9914e-17      
7162.63109144     3.09124e-17     
7168.15488802     3.63853e-17     
7173.6786846      2.61705e-17     
7179.20248118     3.36481e-17     
7184.72627776     3.15803e-17     
7190.25007434     3.67481e-17     
7195.77387092     3.52303e-17     
7201.2976675      2.9715e-17      
7206.82146408     2.58343e-17     
7212.34526066     2.86092e-17     
7217.86905724     3.51881e-17     
7223.39285382     3.07643e-17     
7228.9166504      3.17412e-17     
7234.44044698     2.87308e-17     
7239.96424356     2.94597e-17     
7245.48804014     3.37093e-17     
7251.01183672     3.46407e-17     
7256.5356333      3.38302e-17     
7262.05942988     2.33908e-17     
7267.58322646     3.67453e-17     
7273.10702304     4.20446e-17     
7278.63081962     3.26381e-17     
7284.1546162      3.79368e-17     
7289.67841278     2.3233e-17      
7295.20220936     3.74863e-17     
7300.72600594     3.45604e-17     
7306.24980252     2.99463e-17     
7311.7735991      3.31624e-17     
7317.29739568     2.58645e-17     
7322.82119226     2.78599e-17     
7328.34498884     3.26829e-17     
7333.86878542     3.11044e-17     
7339.392582       3.55246e-17     
7344.91637858     2.53321e-17     
7350.44017516     2.55208e-17     
7355.96397174     3.02326e-17     
7361.48776832     2.85952e-17     
7367.0115649      3.36711e-17     
7372.53536148     2.45358e-17     
7378.05915806     2.16945e-17     
7383.58295464     2.79905e-17     
7389.10675122     3.42969e-17     
7394.6305478      3.76033e-17     
7400.15434438     2.69556e-17     
7405.67814096     2.46179e-17     
7411.20193754     3.31789e-17     
7416.72573412     3.13401e-17     
7422.2495307      2.44958e-17     
7427.77332728     2.94586e-17     
7433.29712386     2.47707e-17     
7438.82092044     2.01812e-17     
7444.34471702     2.80465e-17     
7449.8685136      3.25701e-17     
7455.39231018     2.90618e-17     
7460.91610676     3.2632e-17      
7466.43990334     1.95872e-17     
7471.96369992     1.95644e-17     
7477.4874965      2.82794e-17     
7483.01129308     3.25453e-17     
7488.53508966     2.70597e-17     
7494.05888624     2.6206e-17      
7499.58268282     2.75083e-17     
7505.1064794      3.06738e-17     
7510.63027598     3.67491e-17     
7516.15407256     3.7629e-17      
7521.67786914     3.5008e-17      
7527.20166572     3.47089e-17     
7532.7254623      2.70687e-17     
7538.24925888     2.53255e-17     
7543.77305546     3.00329e-17     
7549.29685204     2.8107e-17      
7554.82064862     3.14858e-17     
7560.3444452      2.67549e-17     
7565.86824178     2.4891e-17      
7571.39203836     1.84034e-17     
7576.91583494     2.96061e-17     
7582.43963152     3.84804e-17     
7587.9634281      3.6884e-17      
7593.48722468     4.53702e-17     
7599.01102126     4.42447e-17     
7604.53481784     4.01437e-17     
7610.05861442     2.86598e-17     
7615.582411       3.51292e-17     
7621.10620758     3.41517e-17     
7626.63000416     2.8985e-17      
7632.15380074     3.1403e-17      
7637.67759732     3.10233e-17     
7643.2013939      2.71754e-17     
7648.72519048     2.93567e-17     
7654.24898706     3.60735e-17     
7659.77278364     3.03251e-17     
7665.29658022     2.39271e-17     
7670.8203768      1.90821e-17     
7676.34417338     1.64995e-17     
7681.86796996     3.05825e-17     
7687.39176654     3.3247e-17      
7692.91556312     2.95962e-17     
7698.4393597      2.61972e-17     
7703.96315628     2.16592e-17     
7709.48695286     1.89345e-17     
7715.01074944     2.1425e-17      
7720.53454602     2.99528e-17     
7726.0583426      3.0487e-17      
7731.58213918     3.17563e-17     
7737.10593576     2.80483e-17     
7742.62973234     1.00888e-17     
7748.15352892     2.2912e-17      
7753.6773255      2.706e-17       
7759.20112208     4.05822e-17     
7764.72491866     2.06328e-17     
7770.24871524     1.53318e-17     
7775.77251182     2.39906e-17     
7781.2963084      2.32332e-17     
7786.82010498     3.55546e-17     
7792.34390156     4.42106e-17     
7797.86769814     4.01812e-17     
7803.39149472     3.32487e-17     
7808.9152913      1.67115e-17     
7814.43908788     2.21933e-17     
7819.96288446     2.39999e-17     
7825.48668104     1.67409e-17     
7831.01047762     2.21103e-17     
7836.5342742      1.49091e-17     
7842.05807078     2.24608e-17     
7847.58186736     1.29137e-17     
7853.10566394     1.27773e-17     
7858.62946052     2.47397e-17     
7864.1532571      2.5479e-17      
7869.67705368     2.50665e-17     
7875.20085026     2.47142e-17     
7880.72464684     1.57293e-17     
7886.24844342     1.79075e-17     
7891.77224        2.91434e-17     
7897.29603658     3.18918e-17     
7902.81983316     3.25776e-17     
7908.34362974     2.054e-17       
7913.86742632     2.19717e-17     
7919.3912229      1.39438e-17     
7924.91501948     1.76193e-17     
7930.43881606     3.11751e-17     
7935.96261264     2.42182e-17     
7941.48640922     2.8321e-17      
7947.0102058      2.59291e-17     
7952.53400238     2.47985e-17     
7958.05779896     2.30613e-17     
7963.58159554     3.39936e-17     
7969.10539212     3.26792e-17     
7974.6291887      2.68059e-17     
7980.15298528     2.45021e-17     
7985.67678186     2.29231e-17     
7991.20057844     1.62676e-17     
7996.72437502     2.07867e-17     
8002.2481716      2.21466e-17     
8007.77196818     2.96462e-17     
8013.29576476     3.02537e-17     
8018.81956134     2.00239e-17     
8024.34335792     1.93578e-17     
8029.8671545      2.06403e-17     
8035.39095108     2.65921e-17     
8040.91474766     2.35609e-17     
8046.43854424     2.29456e-17     
8051.96234082     2.48078e-17     
8057.4861374      2.13307e-17     
8063.00993398     2.15356e-17     
8068.53373056     2.78752e-17     
8074.05752714     2.54309e-17     
8079.58132372     2.71684e-17     
8085.1051203      2.25526e-17     
8090.62891688     2.04193e-17     
8096.15271346     2.20667e-17     
8101.67651004     1.65699e-17     
8107.20030662     2.85191e-17     
8112.7241032      2.82257e-17     
8118.24789978     3.11419e-17     
8123.77169636     2.69159e-17     
8129.29549294     2.51504e-17     
8134.81928952     2.42178e-17     
8140.3430861      1.69017e-17     
8145.86688268     2.85933e-17     
8151.39067926     4.04544e-17     
8156.91447584     2.58749e-17     
8162.43827242     2.46408e-17     
8167.962069       2.27854e-17     
8173.48586558     2.27499e-17     
8179.00966216     2.45536e-17     
8184.53345874     3.11012e-17     
8190.05725532     1.93958e-17     
8195.5810519      1.98503e-17     
8201.10484848     2.58511e-17     
8206.62864506     2.23606e-17     
8212.15244164     2.01777e-17     
8217.67623822     2.09958e-17     
8223.2000348      2.90654e-17     
8228.72383138     3.0264e-17      
8234.24762796     3.09304e-17     
8239.77142454     2.53605e-17     
8245.29522112     2.33205e-17     
8250.8190177      2.10128e-17     
8256.34281428     2.89688e-17     
8261.86661086     1.98578e-17     
8267.39040744     3.26219e-17     
8272.91420402     1.87617e-17     
8278.4380006      1.4883e-17      
8283.96179718     1.39178e-17     
8289.48559376     3.12833e-17     
8295.00939034     2.99287e-17     
8300.53318692     1.82862e-17     
8306.0569835      2.08703e-17     
8311.58078008     2.60845e-17     
8317.10457666     1.97749e-17     
8322.62837324     1.45192e-17     
8328.15216982     2.32438e-17     
8333.6759664      3.18106e-17     
8339.19976298     2.13947e-17     
8344.72355956     1.08232e-17     
8350.24735614     9.5971e-18      
8355.77115272     1.06759e-17     
8361.2949493      1.47135e-17     
8366.81874588     2.14145e-17     
8372.34254246     3.169e-17       
8377.86633904     2.76506e-17     
8383.39013562     1.27289e-17     
8388.9139322      1.84363e-17     
8394.43772878     1.93785e-17     
8399.96152536     2.0845e-17      
8405.48532194     2.44407e-17     
8411.00911852     3.97348e-17     
8416.5329151      2.66358e-17     
8422.05671168     2.79673e-17     
8427.58050826     1.42247e-17     
8433.10430484     1.9526e-17      
8438.62810142     2.39352e-17     
8444.151898       2.03352e-17     
8449.67569458     1.33334e-17     
8455.19949116     2.78065e-17     
8460.72328774     1.46012e-17     
8466.24708432     1.3057e-17      
8471.7708809      1.70092e-17     
8477.29467748     1.39483e-17     
8482.81847406     1.76475e-17     
8488.34227064     2.72181e-17     
8493.86606722     2.24755e-17     
8499.3898638      1.9294e-17      
