9677.04990805     1.49139e-17     
9681.26561358     1.43601e-17     
9685.48131912     4.00457e-17     
9689.69702465     1.4696e-17      
9693.91273018     -2.05889e-17    
9698.12843572     3.51252e-17     
9702.34414125     1.95489e-17     
9706.55984678     5.24869e-18     
9710.77555231     -3.11389e-18    
9714.99125785     9.41357e-18     
9719.20696338     2.32128e-17     
9723.42266891     1.40788e-17     
9727.63837445     1.41824e-18     
9731.85407998     2.59262e-17     
9736.06978551     2.71715e-17     
9740.28549104     2.66961e-17     
9744.50119658     3.17198e-17     
9748.71690211     9.73243e-18     
9752.93260764     9.20875e-18     
9757.14831318     2.26563e-17     
9761.36401871     2.0978e-17      
9765.57972424     9.84698e-18     
9769.79542978     7.53276e-18     
9774.01113531     9.16435e-18     
9778.22684084     2.49155e-17     
9782.44254637     1.37639e-17     
9786.65825191     -6.74228e-18    
9790.87395744     -5.87426e-19    
9795.08966297     -8.51742e-18    
9799.30536851     1.0028e-17      
9803.52107404     -6.76776e-18    
9807.73677957     2.82318e-17     
9811.9524851      8.37932e-18     
9816.16819064     1.16877e-17     
9820.38389617     2.2646e-17      
9824.5996017      1.74912e-18     
9828.81530724     8.66701e-19     
9833.03101277     -3.24763e-18    
9837.2467183      2.71518e-17     
9841.46242383     4.17539e-18     
9845.67812937     5.84346e-18     
9849.8938349      -2.47596e-18    
9854.10954043     -9.82735e-18    
9858.32524597     1.21549e-17     
9862.5409515      1.12677e-17     
9866.75665703     6.18682e-18     
9870.97236257     9.94922e-18     
9875.1880681      4.74271e-18     
9879.40377363     5.62053e-17     
9883.61947916     6.92179e-17     
9887.8351847      1.44494e-17     
9892.05089023     2.89065e-17     
9896.26659576     6.81441e-18     
9900.4823013      7.22127e-18     
9904.69800683     -9.39521e-18    
9908.91371236     3.64351e-17     
9913.12941789     1.58497e-17     
9917.34512343     8.89798e-18     
9921.56082896     3.56632e-17     
9925.77653449     3.31596e-17     
9929.99224003     1.71895e-17     
9934.20794556     2.01658e-18     
9938.42365109     -2.62224e-17    
9942.63935662     1.13183e-17     
9946.85506216     1.12289e-17     
9951.07076769     4.40809e-17     
9955.28647322     2.67586e-17     
9959.50217876     3.1531e-18      
9963.71788429     2.89242e-17     
9967.93358982     5.38133e-18     
9972.14929536     6.17518e-18     
9976.36500089     1.79031e-17     
9980.58070642     1.69902e-17     
9984.79641195     1.67479e-17     
9989.01211749     7.56871e-18     
9993.22782302     7.70243e-18     
