6298.55715861     5.64184e-18     
6302.77225553     2.61241e-18     
6306.98735246     3.15983e-18     
6311.20244938     7.30167e-18     
6315.41754631     1.08877e-17     
6319.63264323     1.14299e-17     
6323.84774016     8.59624e-18     
6328.06283708     1.03044e-17     
6332.27793401     1.36424e-17     
6336.49303093     8.81324e-18     
6340.70812786     1.37256e-17     
6344.92322478     1.09119e-17     
6349.13832171     4.74024e-18     
6353.35341863     1.36565e-17     
6357.56851555     9.37126e-18     
6361.78361248     1.39789e-17     
6365.9987094      6.1086e-18      
6370.21380633     9.64371e-18     
6374.42890325     9.47756e-18     
6378.64400018     1.00733e-17     
6382.8590971      7.4459e-18      
6387.07419403     1.09161e-17     
6391.28929095     9.0177e-18      
6395.50438788     8.38287e-18     
6399.7194848      1.43143e-17     
6403.93458173     1.26496e-17     
6408.14967865     7.27227e-18     
6412.36477558     8.87853e-18     
6416.5798725      9.10919e-18     
6420.79496943     1.21589e-17     
6425.01006635     1.23548e-17     
6429.22516328     1.01852e-17     
6433.4402602      6.98457e-18     
6437.65535713     1.17906e-17     
6441.87045405     1.02444e-17     
6446.08555098     1.10706e-17     
6450.3006479      1.17469e-17     
6454.51574483     1.17433e-17     
6458.73084175     1.00375e-17     
6462.94593868     1.48849e-17     
6467.1610356      1.00442e-17     
6471.37613253     8.86679e-18     
6475.59122945     9.0997e-18      
6479.80632638     9.90692e-18     
6484.0214233      9.08201e-18     
6488.23652023     8.45144e-18     
6492.45161715     8.80083e-18     
6496.66671408     5.96733e-18     
6500.881811       6.74228e-18     
6505.09690793     9.91291e-18     
6509.31200485     1.20662e-17     
6513.52710178     1.04745e-17     
6517.7421987      7.7512e-18      
6521.95729563     9.11733e-18     
6526.17239255     1.35734e-17     
6530.38748947     1.14116e-17     
6534.6025864      9.83002e-18     
6538.81768332     7.27812e-18     
6543.03278025     1.17976e-17     
6547.24787717     1.28531e-17     
6551.4629741      1.53598e-17     
6555.67807102     1.08851e-17     
6559.89316795     8.527e-18       
6564.10826487     1.01261e-17     
6568.3233618      7.73346e-18     
6572.53845872     1.17325e-17     
6576.75355565     8.98684e-18     
6580.96865257     7.61466e-18     
6585.1837495      7.16148e-18     
6589.39884642     7.495e-18       
6593.61394335     1.25567e-17     
6597.82904027     7.77098e-18     
6602.0441372      1.29967e-17     
6606.25923412     1.27726e-17     
6610.47433105     7.59931e-18     
6614.68942797     1.08121e-17     
6618.9045249      7.37804e-18     
6623.11962182     1.14084e-17     
6627.33471875     9.13589e-18     
6631.54981567     7.34916e-18     
6635.7649126      9.99764e-18     
6639.98000952     1.09299e-17     
6644.19510645     1.22349e-17     
6648.41020337     1.01162e-17     
6652.6253003      1.09478e-17     
6656.84039722     1.02324e-17     
6661.05549415     9.8704e-18      
6665.27059107     1.04611e-17     
6669.485688       1.30237e-17     
6673.70078492     1.20468e-17     
6677.91588185     1.39194e-17     
6682.13097877     1.18462e-17     
6686.3460757      1.07564e-17     
6690.56117262     1.22166e-17     
6694.77626955     1.08127e-17     
6698.99136647     1.02575e-17     
6703.2064634      8.51394e-18     
6707.42156032     9.89027e-18     
6711.63665724     1.00835e-17     
6715.85175417     1.1972e-17      
6720.06685109     1.07897e-17     
6724.28194802     1.12289e-17     
6728.49704494     1.11769e-17     
6732.71214187     8.05733e-18     
6736.92723879     1.0771e-17      
6741.14233572     1.06256e-17     
6745.35743264     1.05011e-17     
6749.57252957     1.16136e-17     
6753.78762649     7.96238e-18     
6758.00272342     1.47986e-17     
6762.21782034     1.81007e-17     
6766.43291727     1.47545e-17     
6770.64801419     1.69097e-17     
6774.86311112     1.04439e-17     
6779.07820804     1.31422e-17     
6783.29330497     1.35979e-17     
6787.50840189     9.43718e-18     
6791.72349882     1.16647e-17     
6795.93859574     1.51315e-17     
6800.15369267     9.78924e-18     
6804.36878959     1.09496e-17     
6808.58388652     1.37233e-17     
6812.79898344     1.27547e-17     
6817.01408037     1.30268e-17     
6821.22917729     1.54468e-17     
6825.44427422     1.06636e-17     
6829.65937114     1.06276e-17     
6833.87446807     1.05695e-17     
6838.08956499     8.35098e-18     
6842.30466192     9.78427e-18     
6846.51975884     8.02756e-18     
6850.73485577     1.03053e-17     
6854.94995269     1.27484e-17     
6859.16504962     9.84929e-18     
6863.38014654     1.02224e-17     
6867.59524347     1.52544e-17     
6871.81034039     1.0066e-17      
6876.02543732     1.32777e-17     
6880.24053424     1.10948e-17     
6884.45563116     1.22859e-17     
6888.67072809     1.43809e-17     
6892.88582501     1.01457e-17     
6897.10092194     1.46628e-17     
6901.31601886     1.58354e-17     
6905.53111579     1.51283e-17     
6909.74621271     1.53062e-17     
6913.96130964     1.40594e-17     
6918.17640656     1.29292e-17     
6922.39150349     1.91869e-17     
6926.60660041     1.17052e-17     
6930.82169734     1.60516e-17     
6935.03679426     1.9298e-17      
6939.25189119     1.93101e-17     
6943.46698811     2.61115e-17     
6947.68208504     2.95424e-17     
6951.89718196     3.5831e-17      
6956.11227889     3.91536e-17     
6960.32737581     4.31469e-17     
6964.54247274     4.64451e-17     
6968.75756966     4.99803e-17     
6972.97266659     5.34187e-17     
6977.18776351     5.53617e-17     
6981.40286044     5.844e-17       
6985.61795736     6.00386e-17     
6989.83305429     6.24308e-17     
6994.04815121     6.52613e-17     
6998.26324814     7.08743e-17     
7002.47834506     7.33762e-17     
7006.69344199     7.02913e-17     
7010.90853891     7.70086e-17     
7015.12363584     7.94243e-17     
7019.33873276     8.19698e-17     
7023.55382969     8.52547e-17     
7027.76892661     8.27211e-17     
7031.98402354     8.718e-17       
7036.19912046     8.91515e-17     
7040.41421739     9.94228e-17     
7044.62931431     1.01027e-16     
7048.84441124     1.01299e-16     
7053.05950816     9.33664e-17     
7057.27460508     8.58012e-17     
7061.48970201     7.5211e-17      
7065.70479893     6.95673e-17     
7069.91989586     6.71718e-17     
7074.13499278     6.63267e-17     
7078.35008971     5.66905e-17     
7082.56518663     5.52174e-17     
7086.78028356     4.63498e-17     
7090.99538048     5.02182e-17     
7095.21047741     4.63219e-17     
7099.42557433     4.04032e-17     
7103.64067126     4.38106e-17     
7107.85576818     4.01132e-17     
7112.07086511     3.92864e-17     
7116.28596203     3.76559e-17     
7120.50105896     3.18615e-17     
7124.71615588     3.07596e-17     
7128.93125281     3.14016e-17     
7133.14634973     3.18014e-17     
7137.36144666     3.0781e-17      
7141.57654358     2.85576e-17     
7145.79164051     2.49303e-17     
7150.00673743     2.0765e-17      
7154.22183436     2.15362e-17     
7158.43693128     1.86247e-17     
7162.65202821     1.75524e-17     
7166.86712513     1.79217e-17     
7171.08222206     1.77169e-17     
7175.29731898     1.45961e-17     
7179.51241591     1.46437e-17     
7183.72751283     1.69896e-17     
7187.94260976     1.45774e-17     
7192.15770668     1.24322e-17     
7196.37280361     1.39654e-17     
7200.58790053     1.53162e-17     
7204.80299746     1.64465e-17     
7209.01809438     1.40582e-17     
7213.23319131     1.55712e-17     
7217.44828823     1.30308e-17     
7221.66338516     1.45436e-17     
7225.87848208     1.60712e-17     
7230.093579       1.70327e-17     
7234.30867593     1.42252e-17     
7238.52377285     1.07679e-17     
7242.73886978     1.37037e-17     
7246.9539667      1.2211e-17      
7251.16906363     1.18077e-17     
7255.38416055     1.18751e-17     
7259.59925748     1.1587e-17      
7263.8143544      1.117e-17       
7268.02945133     1.25663e-17     
7272.24454825     9.87389e-18     
7276.45964518     1.12312e-17     
7280.6747421      9.30047e-18     
7284.88983903     1.38606e-17     
7289.10493595     1.31566e-17     
7293.32003288     1.07739e-17     
7297.5351298      8.23372e-18     
7301.75022673     1.07522e-17     
7305.96532365     1.06413e-18     
7310.18042058     4.56723e-18     
7314.3955175      1.35824e-17     
7318.61061443     8.73215e-18     
7322.82571135     8.75841e-18     
7327.04080828     1.73825e-17     
7331.2559052      7.75776e-18     
7335.47100213     8.86983e-18     
7339.68609905     1.16359e-17     
7343.90119598     1.5046e-17      
7348.1162929      1.10636e-17     
7352.33138983     8.36928e-18     
7356.54648675     8.38004e-18     
7360.76158368     7.68931e-18     
7364.9766806      7.93494e-18     
7369.19177753     7.08051e-18     
7373.40687445     1.09867e-17     
7377.62197138     9.72751e-18     
7381.8370683      7.95668e-18     
7386.05216523     5.95868e-18     
7390.26726215     7.77663e-18     
7394.48235908     7.99677e-18     
7398.697456       6.69113e-18     
7402.91255292     9.65688e-18     
7407.12764985     9.78004e-18     
7411.34274677     1.1593e-17      
7415.5578437      9.03279e-18     
7419.77294062     8.48722e-18     
7423.98803755     8.68159e-18     
7428.20313447     5.98217e-18     
7432.4182314      7.98005e-18     
7436.63332832     7.25263e-18     
7440.84842525     4.94569e-18     
7445.06352217     8.50728e-18     
7449.2786191      1.26601e-17     
7453.49371602     9.33619e-18     
7457.70881295     1.04995e-17     
7461.92390987     7.8204e-18      
7466.1390068      1.13946e-17     
7470.35410372     1.0283e-17      
7474.56920065     9.86602e-18     
7478.78429757     1.13493e-17     
7482.9993945      1.17575e-17     
7487.21449142     8.37838e-18     
7491.42958835     1.0039e-17      
7495.64468527     1.20122e-17     
7499.8597822      8.35614e-18     
7504.07487912     9.19744e-18     
7508.28997605     6.06845e-18     
7512.50507297     7.91937e-18     
7516.7201699      5.14421e-18     
7520.93526682     9.44176e-18     
7525.15036375     1.03031e-17     
7529.36546067     6.80419e-18     
7533.5805576      8.64561e-18     
7537.79565452     8.76564e-18     
7542.01075145     9.79717e-18     
7546.22584837     9.68941e-18     
7550.4409453      1.34601e-17     
7554.65604222     9.30227e-18     
7558.87113915     8.69974e-18     
7563.08623607     1.27648e-17     
7567.301333       1.39112e-17     
7571.51642992     8.38319e-18     
7575.73152684     1.05526e-17     
7579.94662377     1.18143e-17     
7584.16172069     9.0774e-18      
7588.37681762     8.22833e-18     
7592.59191454     8.95325e-18     
7596.80701147     9.53867e-18     
7601.02210839     7.80046e-18     
7605.23720532     3.14029e-18     
7609.45230224     1.43293e-17     
7613.66739917     1.89329e-17     
7617.88249609     1.41959e-18     
7622.09759302     6.33448e-18     
7626.31268994     5.47209e-18     
7630.52778687     1.1675e-17      
7634.74288379     1.02061e-17     
7638.95798072     9.23671e-18     
7643.17307764     1.33111e-17     
7647.38817457     8.55406e-18     
7651.60327149     8.9722e-18      
7655.81836842     5.52812e-18     
7660.03346534     4.38256e-18     
7664.24856227     8.61624e-18     
7668.46365919     7.10749e-18     
7672.67875612     6.35349e-18     
7676.89385304     6.72711e-18     
7681.10894997     6.5822e-18      
7685.32404689     1.01019e-17     
7689.53914382     6.48784e-18     
7693.75424074     1.22681e-17     
7697.96933767     7.41643e-18     
7702.18443459     1.16437e-17     
7706.39953152     7.7465e-18      
7710.61462844     4.10129e-18     
7714.82972537     2.04829e-18     
7719.04482229     3.47742e-18     
7723.25991922     6.98258e-18     
7727.47501614     8.19302e-18     
7731.69011307     4.50422e-18     
7735.90520999     9.91559e-18     
7740.12030692     1.00411e-17     
7744.33540384     3.44423e-18     
7748.55050076     1.15918e-18     
7752.76559769     1.28951e-18     
7756.98069461     7.42322e-18     
7761.19579154     1.0435e-17      
7765.41088846     8.52483e-18     
7769.62598539     5.11925e-18     
7773.84108231     1.54338e-17     
7778.05617924     1.02718e-17     
7782.27127616     1.76258e-17     
7786.48637309     1.21226e-17     
7790.70147001     1.05088e-17     
7794.91656694     9.80736e-18     
7799.13166386     8.74323e-18     
7803.34676079     9.11548e-18     
7807.56185771     1.35818e-17     
7811.77695464     1.33135e-17     
7815.99205156     4.92294e-18     
7820.20714849     4.6932e-18      
7824.42224541     1.84042e-18     
7828.63734234     4.79971e-18     
7832.85243926     5.86888e-18     
7837.06753619     9.10252e-18     
7841.28263311     1.07896e-17     
7845.49773004     8.9671e-18      
7849.71282696     7.81919e-18     
7853.92792389     9.24537e-18     
7858.14302081     1.06925e-17     
7862.35811774     8.98396e-18     
7866.57321466     1.19328e-17     
7870.78831159     1.11483e-17     
7875.00340851     7.64196e-18     
7879.21850544     1.05277e-17     
7883.43360236     6.69848e-18     
7887.64869929     5.54401e-18     
7891.86379621     9.72273e-18     
7896.07889314     1.22104e-17     
7900.29399006     9.83393e-18     
7904.50908699     8.103e-18       
7908.72418391     8.90285e-18     
7912.93928084     2.56052e-18     
7917.15437776     4.44486e-18     
7921.36947468     8.36238e-18     
7925.58457161     9.52491e-18     
7929.79966853     9.72509e-18     
7934.01476546     1.07264e-17     
7938.22986238     1.33031e-17     
7942.44495931     1.14519e-17     
7946.66005623     8.88331e-18     
7950.87515316     6.78551e-18     
7955.09025008     2.79871e-18     
7959.30534701     4.77513e-18     
7963.52044393     1.0606e-17      
7967.73554086     1.09587e-17     
7971.95063778     6.70765e-18     
7976.16573471     7.09246e-18     
7980.38083163     4.93389e-18     
7984.59592856     3.90312e-18     
7988.81102548     7.32878e-18     
7993.02612241     6.55918e-18     
7997.24121933     7.51323e-18     
8001.45631626     1.10647e-17     
8005.67141318     7.50034e-18     
8009.88651011     8.39661e-18     
8014.10160703     1.28911e-17     
8018.31670396     1.24772e-17     
8022.53180088     1.21793e-17     
8026.74689781     1.02576e-17     
8030.96199473     9.54844e-18     
8035.17709166     4.16051e-18     
8039.39218858     7.028e-18       
8043.60728551     1.08953e-17     
8047.82238243     8.501e-18       
8052.03747936     9.59794e-18     
8056.25257628     8.20887e-18     
8060.46767321     8.80097e-18     
8064.68277013     9.63769e-18     
8068.89786706     7.07031e-18     
8073.11296398     9.08857e-18     
8077.32806091     1.02705e-17     
8081.54315783     9.70952e-18     
8085.75825476     1.503e-17       
8089.97335168     1.09696e-17     
8094.18844861     1.2997e-17      
8098.40354553     1.00553e-17     
8102.61864245     1.00783e-17     
8106.83373938     6.90601e-18     
8111.0488363      5.77788e-18     
8115.26393323     6.54994e-18     
8119.47903015     9.83813e-18     
8123.69412708     7.78364e-18     
8127.909224       8.26565e-18     
8132.12432093     9.2705e-18      
8136.33941785     5.78077e-18     
8140.55451478     4.01375e-18     
8144.7696117      6.19935e-18     
8148.98470863     6.23429e-18     
8153.19980555     6.2835e-18      
8157.41490248     7.84234e-18     
8161.6299994      7.85208e-18     
8165.84509633     7.21511e-18     
8170.06019325     1.09362e-17     
8174.27529018     1.01214e-17     
8178.4903871      6.92056e-18     
8182.70548403     8.28961e-18     
8186.92058095     9.51603e-18     
8191.13567788     7.03374e-18     
8195.3507748      3.28282e-18     
8199.56587173     6.36068e-18     
8203.78096865     8.24989e-18     
8207.99606558     4.499e-18       
8212.2111625      8.17202e-18     
8216.42625943     5.91742e-18     
8220.64135635     5.31573e-18     
8224.85645328     3.22449e-18     
8229.0715502      4.36996e-18     
8233.28664713     9.77383e-18     
8237.50174405     7.02515e-18     
8241.71684098     3.03589e-18     
8245.9319379      6.09095e-18     
8250.14703483     6.59977e-18     
8254.36213175     7.20803e-18     
8258.57722868     6.03906e-18     
8262.7923256      5.31372e-18     
8267.00742253     5.62024e-18     
8271.22251945     5.27794e-18     
8275.43761637     7.60824e-18     
8279.6527133      5.90893e-18     
8283.86781022     1.65571e-17     
8288.08290715     1.35775e-17     
8292.29800407     7.19324e-18     
8296.513101       -3.32523e-18    
8300.72819792     8.4354e-18      
8304.94329485     5.52278e-18     
8309.15839177     2.35511e-18     
8313.3734887      9.01689e-18     
8317.58858562     1.07764e-17     
8321.80368255     1.11143e-17     
8326.01877947     4.39933e-18     
8330.2338764      4.18898e-18     
8334.44897332     1.40563e-18     
8338.66407025     7.67142e-18     
8342.87916717     1.30833e-17     
8347.0942641      1.06077e-17     
8351.30936102     7.03234e-18     
8355.52445795     7.30757e-18     
8359.73955487     8.53228e-18     
8363.9546518      7.00649e-18     
8368.16974872     7.25051e-18     
8372.38484565     1.08799e-17     
8376.59994257     7.26157e-18     
8380.8150395      1.19384e-17     
8385.03013642     1.1198e-17      
8389.24523335     5.89863e-18     
8393.46033027     9.67787e-18     
8397.6754272      1.48852e-17     
8401.89052412     6.82341e-18     
8406.10562105     4.13245e-18     
8410.32071797     8.62918e-18     
8414.5358149      5.20691e-18     
8418.75091182     8.57079e-18     
8422.96600875     6.1237e-18      
8427.18110567     1.14539e-17     
8431.3962026      1.18672e-17     
8435.61129952     9.83138e-18     
8439.82639645     1.00475e-17     
8444.04149337     7.10646e-18     
8448.25659029     1.02531e-17     
8452.47168722     1.91382e-18     
8456.68678414     4.85942e-18     
8460.90188107     9.65971e-18     
8465.11697799     3.00047e-18     
8469.33207492     3.28791e-18     
8473.54717184     7.14506e-18     
8477.76226877     7.46551e-18     
8481.97736569     6.00428e-18     
8486.19246262     8.37493e-18     
8490.40755954     1.06624e-17     
8494.62265647     8.94252e-18     
8498.83775339     6.55944e-18     
8503.05285032     2.84381e-18     
8507.26794724     7.53947e-19     
8511.48304417     6.32493e-18     
8515.69814109     8.92231e-18     
8519.91323802     8.52927e-18     
8524.12833494     4.65211e-18     
8528.34343187     1.09322e-17     
8532.55852879     6.33098e-18     
8536.77362572     6.97309e-18     
8540.98872264     6.53621e-18     
8545.20381957     8.27349e-18     
8549.41891649     8.34856e-18     
8553.63401342     1.0733e-17      
8557.84911034     7.63168e-18     
8562.06420727     7.15147e-18     
8566.27930419     8.85536e-18     
8570.49440112     1.07988e-17     
8574.70949804     3.54451e-18     
8578.92459497     6.21203e-18     
8583.13969189     5.88312e-18     
8587.35478882     1.12457e-17     
8591.56988574     1.18258e-17     
8595.78498267     7.98771e-18     
8600.00007959     1.51151e-17     
8604.21517652     8.96961e-18     
8608.43027344     6.39444e-18     
8612.64537037     1.48016e-17     
8616.86046729     1.1887e-17      
8621.07556421     1.30225e-17     
8625.29066114     1.17619e-17     
8629.50575806     5.57559e-18     
8633.72085499     7.31757e-18     
8637.93595191     1.51571e-17     
8642.15104884     1.05462e-17     
8646.36614576     -2.89849e-19    
8650.58124269     8.58243e-18     
8654.79633961     1.43874e-17     
8659.01143654     9.56053e-18     
8663.22653346     7.03879e-18     
8667.44163039     5.38176e-18     
8671.65672731     3.38652e-18     
8675.87182424     1.08933e-17     
8680.08692116     1.16777e-17     
8684.30201809     9.57659e-18     
8688.51711501     1.02035e-17     
8692.73221194     1.45899e-17     
8696.94730886     1.11409e-17     
8701.16240579     2.65598e-18     
8705.37750271     7.76885e-18     
8709.59259964     4.99869e-18     
8713.80769656     1.09716e-17     
8718.02279349     9.14615e-18     
8722.23789041     6.88553e-18     
8726.45298734     8.40267e-18     
8730.66808426     4.87966e-18     
8734.88318119     1.06475e-17     
8739.09827811     1.47364e-17     
8743.31337504     1.4082e-17      
8747.52847196     -9.41015e-20    
8751.74356889     9.35991e-18     
8755.95866581     4.21152e-18     
8760.17376274     8.60842e-18     
8764.38885966     1.94288e-17     
8768.60395659     1.15679e-17     
8772.81905351     1.5537e-18      
8777.03415044     5.31781e-18     
8781.24924736     5.88507e-18     
8785.46434429     8.16239e-18     
8789.67944121     1.08219e-17     
8793.89453813     3.81111e-18     
8798.10963506     8.09899e-18     
8802.32473198     8.92255e-18     
8806.53982891     5.75893e-18     
8810.75492583     6.2489e-18      
8814.97002276     1.13416e-17     
8819.18511968     1.43783e-17     
8823.40021661     7.40349e-18     
8827.61531353     -3.39387e-18    
8831.83041046     -1.82737e-17    
8836.04550738     -1.9146e-18     
8840.26060431     1.02972e-17     
8844.47570123     1.18385e-17     
8848.69079816     1.95769e-17     
8852.90589508     1.32279e-17     
8857.12099201     1.21983e-17     
8861.33608893     9.44772e-18     
8865.55118586     5.88825e-18     
8869.76628278     1.65666e-18     
8873.98137971     1.42584e-17     
8878.19647663     1.87494e-17     
8882.41157356     7.13314e-18     
8886.62667048     1.1062e-17      
8890.84176741     6.43518e-18     
8895.05686433     1.69362e-18     
8899.27196126     2.53868e-18     
8903.48705818     1.13876e-17     
8907.70215511     9.34983e-18     
8911.91725203     3.65902e-18     
8916.13234896     4.90431e-18     
8920.34744588     -3.01824e-18    
8924.56254281     -3.02321e-18    
8928.77763973     2.88899e-18     
8932.99273666     9.69693e-18     
8937.20783358     1.05481e-17     
8941.42293051     1.11453e-17     
8945.63802743     8.65591e-18     
8949.85312436     -2.37702e-19    
8954.06822128     -3.36434e-18    
8958.28331821     1.0197e-17      
8962.49841513     2.52276e-17     
8966.71351205     1.13748e-17     
8970.92860898     8.56831e-18     
8975.1437059      1.04715e-17     
8979.35880283     1.08417e-17     
8983.57389975     2.01569e-17     
8987.78899668     1.53775e-17     
8992.0040936      1.76304e-17     
8996.21919053     1.62352e-17     
9000.43428745     1.79153e-17     
9004.64938438     2.41396e-17     
9008.8644813      1.59647e-17     
9013.07957823     1.48101e-17     
9017.29467515     1.37379e-17     
9021.50977208     1.10213e-17     
9025.724869       1.39185e-17     
9029.93996593     1.94153e-17     
9034.15506285     1.2997e-17      
9038.37015978     1.8566e-17      
9042.5852567      1.36056e-17     
9046.80035363     8.14719e-18     
9051.01545055     1.35145e-17     
9055.23054748     1.38757e-17     
9059.4456444      1.02991e-17     
9063.66074133     1.61285e-17     
9067.87583825     1.85687e-17     
9072.09093518     5.26706e-18     
9076.3060321      1.08493e-17     
9080.52112903     1.55363e-17     
9084.73622595     1.46661e-17     
9088.95132288     1.64795e-17     
9093.1664198      1.28692e-17     
9097.38151673     1.35427e-17     
9101.59661365     1.35794e-17     
9105.81171058     1.28838e-17     
9110.0268075      1.38819e-17     
9114.24190443     1.45178e-17     
9118.45700135     1.09501e-17     
9122.67209828     1.32118e-17     
9126.8871952      2.07996e-17     
9131.10229213     1.75021e-17     
9135.31738905     1.76748e-17     
9139.53248597     2.10977e-17     
9143.7475829      1.51273e-17     
9147.96267982     1.33078e-17     
9152.17777675     1.72553e-17     
9156.39287367     1.60578e-17     
9160.6079706      1.72194e-17     
9164.82306752     1.45433e-17     
9169.03816445     2.35362e-17     
9173.25326137     1.698e-17       
9177.4683583      8.41391e-18     
9181.68345522     4.10992e-18     
9185.89855215     8.01844e-18     
9190.11364907     9.04501e-18     
9194.328746       1.48424e-17     
9198.54384292     1.7337e-17      
9202.75893985     1.33905e-17     
9206.97403677     1.55989e-17     
9211.1891337      1.30346e-17     
9215.40423062     1.41303e-17     
9219.61932755     1.34947e-17     
9223.83442447     6.67435e-18     
9228.0495214      5.92204e-18     
9232.26461832     1.14179e-17     
9236.47971525     1.87518e-17     
9240.69481217     1.0941e-17      
9244.9099091      1.08723e-17     
9249.12500602     1.50733e-17     
9253.34010295     1.1263e-17      
9257.55519987     9.14349e-18     
9261.7702968      1.73582e-17     
9265.98539372     1.3769e-17      
9270.20049065     1.41234e-17     
9274.41558757     1.59934e-17     
9278.6306845      1.66292e-17     
9282.84578142     1.67319e-17     
9287.06087835     1.10227e-17     
9291.27597527     6.22703e-18     
9295.4910722      1.00648e-17     
9299.70616912     2.29589e-17     
9303.92126605     2.26611e-17     
9308.13636297     1.10221e-17     
9312.35145989     -7.50854e-18    
9316.56655682     -1.79199e-17    
9320.78165374     2.21569e-18     
9324.99675067     7.97803e-18     
9329.21184759     5.52883e-18     
9333.42694452     2.1058e-17      
9337.64204144     1.85816e-17     
9341.85713837     1.54688e-17     
9346.07223529     1.45839e-17     
9350.28733222     6.54045e-18     
9354.50242914     8.73756e-19     
9358.71752607     9.08053e-18     
9362.93262299     1.13482e-17     
9367.14771992     5.10105e-18     
9371.36281684     1.24109e-17     
9375.57791377     1.62951e-17     
9379.79301069     1.34584e-17     
9384.00810762     3.96084e-18     
9388.22320454     8.05029e-18     
9392.43830147     6.73129e-18     
9396.65339839     1.78512e-17     
9400.86849532     1.17663e-17     
9405.08359224     -4.5787e-18     
9409.29868917     -5.73269e-19    
9413.51378609     1.24324e-17     
9417.72888302     -1.43316e-18    
9421.94397994     6.53304e-18     
9426.15907687     1.02637e-17     
9430.37417379     1.90157e-17     
9434.58927072     6.58789e-18     
9438.80436764     1.3466e-17      
9443.01946457     1.38686e-17     
9447.23456149     5.28226e-18     
9451.44965842     9.5421e-18      
9455.66475534     1.7983e-17      
9459.87985227     7.76321e-18     
9464.09494919     5.77352e-19     
9468.31004612     1.95729e-18     
9472.52514304     6.90047e-18     
9476.74023997     8.40796e-18     
9480.95533689     1.78229e-17     
9485.17043382     9.12798e-18     
9489.38553074     2.80485e-18     
9493.60062766     5.19907e-18     
9497.81572459     1.02811e-17     
9502.03082151     5.05018e-18     
9506.24591844     2.49207e-18     
9510.46101536     8.73208e-18     
9514.67611229     4.35838e-18     
9518.89120921     -5.56134e-18    
9523.10630614     4.50582e-18     
9527.32140306     1.77011e-18     
9531.53649999     7.83327e-18     
9535.75159691     8.77784e-18     
9539.96669384     4.86748e-18     
9544.18179076     6.62209e-18     
9548.39688769     5.34184e-18     
9552.61198461     7.50081e-18     
9556.82708154     1.97714e-17     
9561.04217846     2.14672e-18     
9565.25727539     2.62766e-17     
9569.47237231     1.23321e-17     
9573.68746924     1.35061e-17     
9577.90256616     6.91107e-18     
9582.11766309     1.34881e-17     
9586.33276001     2.64712e-17     
9590.54785694     2.38204e-17     
9594.76295386     3.44016e-18     
9598.97805079     -9.46573e-18    
9603.19314771     3.10222e-18     
9607.40824464     5.23649e-18     
9611.62334156     3.58208e-18     
9615.83843849     1.25095e-17     
9620.05353541     2.03413e-17     
9624.26863234     1.58776e-17     
9628.48372926     1.78906e-17     
9632.69882619     2.85859e-18     
9636.91392311     -6.97916e-18    
9641.12902004     5.747e-18       
9645.34411696     1.75137e-17     
9649.55921389     7.63246e-18     
9653.77431081     -1.63711e-18    
9657.98940774     5.97724e-18     
9662.20450466     1.56755e-17     
9666.41960158     1.15849e-17     
9670.63469851     1.39893e-17     
9674.84979543     1.38795e-17     
9679.06489236     2.40721e-18     
9683.27998928     -8.52147e-19    
9687.49508621     1.28906e-17     
9691.71018313     4.8009e-18      
