6650.17333542     1.82532e-17     
6654.38904095     1.60243e-17     
6658.60474648     2.34852e-17     
6662.82045201     2.15893e-17     
6667.03615755     2.09518e-17     
6671.25186308     2.00789e-17     
6675.46756861     1.13937e-17     
6679.68327415     1.91768e-17     
6683.89897968     1.87229e-17     
6688.11468521     2.29588e-17     
6692.33039074     2.69604e-17     
6696.54609628     2.27212e-17     
6700.76180181     2.03285e-17     
6704.97750734     1.84817e-17     
6709.19321288     2.24396e-17     
6713.40891841     1.96734e-17     
6717.62462394     1.75399e-17     
6721.84032947     1.6206e-17      
6726.05603501     1.47964e-17     
6730.27174054     2.20128e-17     
6734.48744607     1.58056e-17     
6738.70315161     1.90033e-17     
6742.91885714     1.98607e-17     
6747.13456267     2.358e-17       
6751.35026821     2.04596e-17     
6755.56597374     2.26145e-17     
6759.78167927     1.90437e-17     
6763.9973848      1.7329e-17      
6768.21309034     2.26509e-17     
6772.42879587     1.84713e-17     
6776.6445014      1.76443e-17     
6780.86020694     1.78667e-17     
6785.07591247     1.66002e-17     
6789.291618       2.23878e-17     
6793.50732353     2.35151e-17     
6797.72302907     1.6645e-17      
6801.9387346      1.56456e-17     
6806.15444013     1.64226e-17     
6810.37014567     2.25675e-17     
6814.5858512      1.16795e-17     
6818.80155673     3.08246e-17     
6823.01726227     2.12825e-17     
6827.2329678      1.8727e-17      
6831.44867333     1.57995e-17     
6835.66437886     1.79689e-17     
6839.8800844      1.66397e-17     
6844.09578993     2.03966e-17     
6848.31149546     2.13635e-17     
6852.527201       1.68649e-17     
6856.74290653     1.24098e-17     
6860.95861206     2.01321e-17     
6865.17431759     1.50188e-17     
6869.39002313     1.66297e-17     
6873.60572866     1.58234e-17     
6877.82143419     1.75165e-17     
6882.03713973     1.81223e-17     
6886.25284526     1.81185e-17     
6890.46855079     2.56929e-17     
6894.68425632     1.79643e-17     
6898.89996186     2.86015e-17     
6903.11566739     2.30092e-17     
6907.33137292     2.14592e-17     
6911.54707846     2.45244e-17     
6915.76278399     2.31189e-17     
6919.97848952     2.62122e-17     
6924.19419506     3.44617e-17     
6928.40990059     3.15218e-17     
6932.62560612     3.05124e-17     
6936.84131165     3.87565e-17     
6941.05701719     4.2941e-17      
6945.27272272     4.85964e-17     
6949.48842825     5.33008e-17     
6953.70413379     5.11883e-17     
6957.91983932     5.70407e-17     
6962.13554485     6.17399e-17     
6966.35125038     6.52969e-17     
6970.56695592     6.40855e-17     
6974.78266145     7.44807e-17     
6978.99836698     7.37674e-17     
6983.21407252     7.58358e-17     
6987.42977805     8.59081e-17     
6991.64548358     7.75309e-17     
6995.86118911     7.9606e-17      
7000.07689465     8.30518e-17     
7004.29260018     8.64315e-17     
7008.50830571     8.91488e-17     
7012.72401125     9.44708e-17     
7016.93971678     9.63991e-17     
7021.15542231     9.51375e-17     
7025.37112785     1.028e-16       
7029.58683338     9.93252e-17     
7033.80253891     1.01269e-16     
7038.01824444     1.05681e-16     
7042.23394998     1.07182e-16     
7046.44965551     1.21711e-16     
7050.66536104     1.19727e-16     
7054.88106658     1.03551e-16     
7059.09677211     9.33099e-17     
7063.31247764     8.26037e-17     
7067.52818317     8.40972e-17     
7071.74388871     7.69547e-17     
7075.95959424     6.86527e-17     
7080.17529977     6.75997e-17     
7084.39100531     5.5896e-17      
7088.60671084     6.09999e-17     
7092.82241637     6.13233e-17     
7097.0381219      5.55321e-17     
7101.25382744     5.45857e-17     
7105.46953297     4.67225e-17     
7109.6852385      4.59273e-17     
7113.90094404     4.22186e-17     
7118.11664957     4.24409e-17     
7122.3323551      4.35459e-17     
7126.54806064     4.13426e-17     
7130.76376617     3.34859e-17     
7134.9794717      3.24814e-17     
7139.19517723     3.25267e-17     
7143.41088277     3.21285e-17     
7147.6265883      3.34963e-17     
7151.84229383     2.82255e-17     
7156.05799937     2.70364e-17     
7160.2737049      2.58289e-17     
7164.48941043     2.77873e-17     
7168.70511596     3.12383e-17     
7172.9208215      2.50802e-17     
7177.13652703     2.24884e-17     
7181.35223256     2.46351e-17     
7185.5679381      2.4103e-17      
7189.78364363     2.26486e-17     
7193.99934916     2.54001e-17     
7198.21505469     2.52986e-17     
7202.43076023     2.06073e-17     
7206.64646576     2.33519e-17     
7210.86217129     2.29194e-17     
7215.07787683     2.35411e-17     
7219.29358236     2.67771e-17     
7223.50928789     2.24643e-17     
7227.72499343     3.0467e-17      
7231.94069896     2.11525e-17     
7236.15640449     2.62228e-17     
7240.37211002     1.78176e-17     
7244.58781556     1.61741e-17     
7248.80352109     2.05135e-17     
7253.01922662     1.90314e-17     
7257.23493216     1.8676e-17      
7261.45063769     1.88696e-17     
7265.66634322     2.34297e-17     
7269.88204875     2.75882e-17     
7274.09775429     1.67806e-17     
7278.31345982     1.74674e-17     
7282.52916535     1.50761e-17     
7286.74487089     2.30709e-17     
7290.96057642     9.99928e-18     
7295.17628195     2.06665e-17     
7299.39198748     1.5656e-17      
7303.60769302     1.72946e-17     
7307.82339855     1.44969e-17     
7312.03910408     1.31969e-17     
7316.25480962     1.15161e-17     
7320.47051515     2.29587e-17     
7324.68622068     1.85765e-17     
7328.90192622     2.01955e-17     
7333.11763175     1.68144e-17     
7337.33333728     1.89237e-17     
7341.54904281     1.94877e-17     
7345.76474835     1.25277e-17     
7349.98045388     9.46998e-18     
7354.19615941     1.8675e-17      
7358.41186495     1.87523e-17     
7362.62757048     1.86203e-17     
7366.84327601     1.39895e-17     
7371.05898154     1.31834e-17     
7375.27468708     2.31119e-17     
7379.49039261     1.41847e-17     
7383.70609814     1.73501e-17     
7387.92180368     1.2799e-17      
7392.13750921     1.29047e-17     
7396.35321474     2.15983e-17     
7400.56892027     1.08411e-17     
7404.78462581     2.03544e-17     
7409.00033134     1.94556e-17     
7413.21603687     1.41311e-17     
7417.43174241     1.49976e-17     
7421.64744794     1.84785e-17     
7425.86315347     9.79595e-18     
7430.07885901     1.53129e-17     
7434.29456454     1.75905e-17     
7438.51027007     1.68819e-17     
7442.7259756      1.56962e-17     
7446.94168114     1.2976e-17      
7451.15738667     1.40934e-17     
7455.3730922      1.69816e-17     
7459.58879774     1.75899e-17     
7463.80450327     1.66017e-17     
7468.0202088      1.52332e-17     
7472.23591433     9.88911e-18     
7476.45161987     1.50431e-17     
7480.6673254      1.17198e-17     
7484.88303093     1.42198e-17     
7489.09873647     1.47069e-17     
7493.314442       1.1729e-17      
7497.53014753     1.47376e-17     
7501.74585306     1.84084e-17     
7505.9615586      1.85298e-17     
7510.17726413     9.43672e-18     
7514.39296966     1.45061e-17     
7518.6086752      1.49857e-17     
7522.82438073     4.29418e-18     
7527.04008626     1.54956e-17     
7531.2557918      2.35929e-17     
7535.47149733     1.57816e-17     
7539.68720286     1.81149e-17     
7543.90290839     1.83342e-17     
7548.11861393     1.4597e-17      
7552.33431946     2.11378e-17     
7556.55002499     1.48189e-17     
7560.76573053     1.37545e-17     
7564.98143606     1.45714e-17     
7569.19714159     1.66301e-17     
7573.41284712     1.53863e-17     
7577.62855266     1.59628e-17     
7581.84425819     1.74236e-17     
7586.05996372     1.64523e-17     
7590.27566926     1.57918e-17     
7594.49137479     9.51254e-18     
7598.70708032     9.09114e-18     
7602.92278586     1.52841e-17     
7607.13849139     2.08808e-17     
7611.35419692     2.17928e-17     
7615.56990245     1.97787e-17     
7619.78560799     1.6113e-17      
7624.00131352     1.5523e-17      
7628.21701905     1.71447e-17     
7632.43272459     1.71891e-17     
7636.64843012     1.78272e-17     
7640.86413565     1.94212e-17     
7645.07984118     2.24143e-17     
7649.29554672     1.97581e-17     
7653.51125225     1.89295e-17     
7657.72695778     1.82435e-17     
7661.94266332     1.56077e-17     
7666.15836885     2.30726e-17     
7670.37407438     1.93802e-17     
7674.58977991     8.83132e-18     
7678.80548545     1.60372e-17     
7683.02119098     1.67495e-17     
7687.23689651     1.13824e-17     
7691.45260205     1.88195e-17     
7695.66830758     1.53326e-17     
7699.88401311     1.43157e-17     
7704.09971865     2.10472e-17     
7708.31542418     8.82247e-18     
7712.53112971     7.05882e-18     
7716.74683524     -3.70198e-18    
7720.96254078     1.70788e-19     
7725.17824631     1.00649e-17     
7729.39395184     1.05235e-17     
7733.60965738     1.1553e-17      
7737.82536291     1.32669e-17     
7742.04106844     1.3967e-17      
7746.25677397     7.09015e-18     
7750.47247951     1.22243e-17     
7754.68818504     1.05298e-17     
7758.90389057     1.09265e-17     
7763.11959611     1.68806e-17     
7767.33530164     1.06201e-17     
7771.55100717     1.29993e-17     
7775.7667127      1.85802e-17     
7779.98241824     2.64356e-17     
7784.19812377     1.84024e-17     
7788.4138293      2.47216e-17     
7792.62953484     2.36154e-17     
7796.84524037     2.81543e-17     
7801.0609459      1.17e-17        
7805.27665144     1.96976e-17     
7809.49235697     2.57139e-17     
7813.7080625      1.99885e-17     
7817.92376803     1.82589e-17     
7822.13947357     2.03914e-17     
7826.3551791      1.17823e-17     
7830.57088463     1.40743e-17     
7834.78659017     1.88563e-17     
7839.0022957      1.34516e-17     
7843.21800123     1.44458e-17     
7847.43370676     1.78727e-17     
7851.6494123      1.58402e-17     
7855.86511783     1.58085e-17     
7860.08082336     1.79644e-17     
7864.2965289      1.44329e-17     
7868.51223443     1.3696e-17      
7872.72793996     2.08917e-17     
7876.94364549     5.34999e-18     
7881.15935103     1.79028e-17     
7885.37505656     1.84598e-17     
7889.59076209     2.0262e-17      
7893.80646763     1.45707e-17     
7898.02217316     8.89048e-18     
7902.23787869     1.84147e-17     
7906.45358423     2.46396e-17     
7910.66928976     1.30039e-17     
7914.88499529     2.06896e-17     
7919.10070082     8.32469e-18     
7923.31640636     1.647e-17       
7927.53211189     1.82587e-17     
7931.74781742     2.01113e-17     
7935.96352296     2.11204e-17     
7940.17922849     1.40044e-17     
7944.39493402     1.16051e-17     
7948.61063955     7.63599e-18     
7952.82634509     8.57772e-18     
7957.04205062     1.40978e-17     
7961.25775615     1.90792e-17     
7965.47346169     1.77648e-17     
7969.68916722     7.38727e-18     
7973.90487275     1.06834e-17     
7978.12057828     1.3573e-17      
7982.33628382     1.43706e-17     
7986.55198935     2.02642e-17     
7990.76769488     1.73183e-17     
7994.98340042     9.85667e-18     
7999.19910595     8.90589e-18     
8003.41481148     1.01665e-17     
8007.63051702     1.04451e-17     
8011.84622255     1.77111e-17     
8016.06192808     1.26559e-17     
8020.27763361     8.90357e-18     
8024.49333915     2.47309e-17     
8028.70904468     2.80306e-17     
8032.92475021     1.75641e-17     
8037.14045575     1.35603e-17     
8041.35616128     1.57314e-17     
8045.57186681     1.27123e-17     
8049.78757234     1.49663e-17     
8054.00327788     2.20335e-17     
8058.21898341     1.59363e-17     
8062.43468894     1.49839e-17     
8066.65039448     1.68907e-17     
8070.86610001     1.43027e-17     
8075.08180554     1.42684e-17     
8079.29751107     1.61833e-17     
8083.51321661     1.6154e-17      
8087.72892214     1.47921e-17     
8091.94462767     1.36224e-17     
8096.16033321     1.23e-17        
8100.37603874     1.42883e-17     
8104.59174427     1.38912e-17     
8108.80744981     1.50751e-17     
8113.02315534     1.45347e-17     
8117.23886087     1.19055e-17     
8121.4545664      1.20984e-17     
8125.67027194     1.17384e-17     
8129.88597747     1.18539e-17     
8134.101683       1.20473e-17     
8138.31738854     1.40032e-17     
8142.53309407     1.51933e-17     
8146.7487996      1.69506e-17     
8150.96450513     1.71338e-17     
8155.18021067     1.37544e-17     
8159.3959162      1.67093e-17     
8163.61162173     1.26776e-17     
8167.82732727     1.28127e-17     
8172.0430328      1.0469e-17      
8176.25873833     3.58865e-18     
8180.47444386     1.78056e-17     
8184.6901494      1.83828e-17     
8188.90585493     1.77159e-17     
8193.12156046     1.60761e-17     
8197.337266       1.35401e-17     
8201.55297153     1.02889e-17     
8205.76867706     2.18364e-17     
8209.9843826      1.33478e-17     
8214.20008813     1.36801e-17     
8218.41579366     1.36285e-17     
8222.63149919     1.10667e-17     
8226.84720473     1.93014e-17     
8231.06291026     1.2193e-17      
8235.27861579     1.36277e-17     
8239.49432133     5.52677e-18     
8243.71002686     1.48596e-17     
8247.92573239     9.91204e-18     
8252.14143792     1.74789e-17     
8256.35714346     8.9493e-18      
8260.57284899     8.4439e-18      
8264.78855452     1.36403e-17     
8269.00426006     1.33785e-17     
8273.21996559     1.82477e-17     
8277.43567112     4.39003e-18     
8281.65137665     3.79639e-18     
8285.86708219     8.2528e-18      
8290.08278772     1.21188e-17     
8294.29849325     1.94558e-17     
8298.51419879     2.66017e-17     
8302.72990432     1.75994e-17     
8306.94560985     1.03874e-17     
8311.16131539     1.44541e-17     
8315.37702092     1.48379e-17     
8319.59272645     2.10124e-17     
8323.80843198     1.46245e-17     
8328.02413752     1.38179e-17     
8332.23984305     1.25328e-17     
8336.45554858     7.28643e-18     
8340.67125412     1.37802e-17     
8344.88695965     1.98959e-17     
8349.10266518     1.4071e-17      
8353.31837071     1.78806e-17     
8357.53407625     1.59191e-17     
8361.74978178     1.54256e-17     
8365.96548731     1.07015e-17     
8370.18119285     1.31982e-17     
8374.39689838     1.59618e-17     
8378.61260391     1.91888e-17     
8382.82830944     1.53778e-17     
8387.04401498     4.98483e-18     
8391.25972051     6.76484e-18     
8395.47542604     2.0185e-17      
8399.69113158     1.33938e-17     
8403.90683711     1.1e-17         
8408.12254264     1.84606e-17     
8412.33824818     8.21966e-18     
8416.55395371     1.09147e-17     
8420.76965924     8.91088e-18     
8424.98536477     1.01837e-18     
8429.20107031     2.3775e-17      
8433.41677584     2.14588e-17     
8437.63248137     1.25288e-17     
8441.84818691     1.54968e-17     
8446.06389244     1.36364e-17     
8450.27959797     1.02583e-17     
8454.4953035      8.14042e-18     
8458.71100904     1.25583e-17     
8462.92671457     8.24057e-18     
8467.1424201      2.96435e-18     
8471.35812564     7.33343e-18     
8475.57383117     1.46983e-17     
8479.7895367      1.65559e-17     
8484.00524224     1.72123e-17     
8488.22094777     1.77344e-17     
8492.4366533      1.52725e-17     
8496.65235883     1.21042e-17     
8500.86806437     1.21513e-17     
8505.0837699      1.61043e-17     
8509.29947543     1.21994e-17     
8513.51518097     1.52626e-17     
8517.7308865      1.80891e-17     
8521.94659203     9.96778e-18     
8526.16229756     1.29951e-17     
8530.3780031      1.67419e-17     
8534.59370863     1.82386e-17     
8538.80941416     2.10771e-17     
8543.0251197      1.43773e-17     
8547.24082523     1.92072e-17     
8551.45653076     1.43451e-17     
8555.67223629     1.14318e-17     
8559.88794183     1.08573e-17     
8564.10364736     1.09753e-17     
8568.31935289     1.39351e-17     
8572.53505843     1.56354e-17     
8576.75076396     1.84171e-17     
8580.96646949     1.20851e-17     
8585.18217503     5.34485e-18     
8589.39788056     1.25005e-17     
8593.61358609     8.71196e-18     
8597.82929162     2.34741e-17     
8602.04499716     5.96964e-18     
8606.26070269     7.97029e-18     
8610.47640822     7.72487e-18     
8614.69211376     2.59775e-17     
8618.90781929     5.57923e-18     
8623.12352482     1.13233e-17     
8627.33923035     6.08433e-18     
8631.55493589     1.62738e-17     
8635.77064142     1.92868e-17     
8639.98634695     1.71345e-17     
8644.20205249     1.54143e-17     
8648.41775802     8.25582e-18     
8652.63346355     1.24014e-17     
8656.84916908     -1.85869e-18    
8661.06487462     -1.35332e-18    
8665.28058015     7.96162e-18     
8669.49628568     4.8911e-18      
8673.71199122     1.78247e-17     
8677.92769675     2.00974e-17     
8682.14340228     1.50804e-17     
8686.35910782     9.84631e-18     
8690.57481335     1.12033e-17     
8694.79051888     1.72583e-17     
8699.00622441     1.40447e-17     
8703.22192995     7.5177e-18      
8707.43763548     1.51528e-17     
8711.65334101     1.21551e-17     
8715.86904655     6.38561e-18     
8720.08475208     6.70869e-18     
8724.30045761     9.36414e-18     
8728.51616314     1.80941e-17     
8732.73186868     1.18495e-17     
8736.94757421     1.31629e-17     
8741.16327974     7.3775e-18      
8745.37898528     8.19926e-18     
8749.59469081     1.27601e-17     
8753.81039634     1.11896e-17     
8758.02610187     1.90279e-17     
8762.24180741     1.57082e-17     
8766.45751294     1.22399e-17     
8770.67321847     -8.6924e-19     
8774.88892401     1.20082e-17     
8779.10462954     -1.48603e-17    
8783.32033507     -1.78549e-18    
8787.53604061     5.12365e-18     
8791.75174614     1.11352e-17     
8795.96745167     1.37987e-17     
8800.1831572      1.49988e-17     
8804.39886274     1.21748e-17     
8808.61456827     9.80594e-18     
8812.8302738      2.52624e-17     
8817.04597934     2.87647e-17     
8821.26168487     2.14619e-17     
8825.4773904      8.24407e-18     
8829.69309593     -2.05379e-17    
8833.90880147     -1.33027e-17    
8838.124507       1.65491e-17     
8842.34021253     1.02566e-17     
8846.55591807     1.22911e-17     
8850.7716236      1.54313e-17     
8854.98732913     1.46389e-17     
8859.20303466     8.12626e-18     
8863.4187402      7.69889e-18     
8867.63444573     1.62769e-17     
8871.85015126     -3.61725e-19    
8876.0658568      2.11074e-17     
8880.28156233     3.99426e-17     
8884.49726786     1.7087e-18      
8888.7129734      8.16764e-18     
8892.92867893     -2.69898e-18    
8897.14438446     2.63631e-18     
8901.36008999     6.42946e-18     
8905.57579553     2.60097e-17     
8909.79150106     1.76658e-17     
8914.00720659     3.9872e-18      
8918.22291213     1.77062e-18     
8922.43861766     -1.77745e-17    
8926.65432319     -1.3081e-17     
8930.87002872     1.12669e-17     
8935.08573426     2.11718e-17     
8939.30143979     1.31728e-17     
8943.51714532     1.54096e-17     
8947.73285086     1.68845e-17     
8951.94855639     1.1529e-17      
8956.16426192     3.01223e-17     
8960.37996745     3.24982e-17     
8964.59567299     2.03903e-17     
8968.81137852     1.70586e-17     
8973.02708405     2.30876e-17     
8977.24278959     2.1705e-17      
8981.45849512     1.82535e-17     
8985.67420065     1.79566e-17     
8989.88990619     2.12638e-17     
8994.10561172     2.41417e-17     
8998.32131725     1.99367e-17     
9002.53702278     2.30189e-17     
9006.75272832     3.35732e-17     
9010.96843385     2.11993e-17     
9015.18413938     1.92811e-17     
9019.39984492     2.03083e-17     
9023.61555045     3.17072e-17     
9027.83125598     2.22573e-17     
9032.04696151     1.80402e-17     
9036.26266705     2.29904e-17     
9040.47837258     2.94797e-17     
9044.69407811     2.42235e-17     
9048.90978365     2.08189e-17     
9053.12548918     1.1458e-17      
9057.34119471     2.2225e-17      
9061.55690024     1.06185e-17     
9065.77260578     9.60539e-18     
9069.98831131     1.62645e-17     
9074.20401684     2.50778e-17     
9078.41972238     1.81223e-17     
9082.63542791     2.35862e-17     
9086.85113344     1.97242e-17     
9091.06683898     2.57916e-17     
9095.28254451     2.54672e-17     
9099.49825004     2.69652e-17     
9103.71395557     2.123e-17       
9107.92966111     1.58417e-17     
9112.14536664     2.33387e-17     
9116.36107217     2.18349e-17     
9120.57677771     1.8075e-17      
9124.79248324     1.87616e-17     
9129.00818877     2.15166e-17     
9133.2238943      2.37631e-17     
9137.43959984     1.86649e-17     
9141.65530537     1.84629e-17     
9145.8710109      1.05591e-17     
9150.08671644     1.70042e-17     
9154.30242197     2.87818e-17     
9158.5181275      1.26958e-17     
9162.73383303     1.74369e-17     
9166.94953857     1.42183e-17     
9171.1652441      2.01085e-17     
9175.38094963     1.82531e-17     
9179.59665517     2.03652e-17     
9183.8123607      2.22984e-17     
9188.02806623     1.69783e-17     
9192.24377177     2.16537e-17     
9196.4594773      1.97187e-17     
9200.67518283     1.64593e-17     
9204.89088836     1.38463e-17     
9209.1065939      1.27213e-17     
9213.32229943     1.29603e-17     
9217.53800496     1.9392e-17      
9221.7537105      1.00492e-17     
9225.96941603     1.25378e-17     
9230.18512156     1.77807e-17     
9234.40082709     1.43586e-17     
9238.61653263     1.14631e-17     
9242.83223816     1.36949e-17     
9247.04794369     1.94345e-17     
9251.26364923     2.19033e-17     
9255.47935476     2.16065e-17     
9259.69506029     2.29334e-17     
9263.91076583     1.80956e-17     
9268.12647136     1.68412e-17     
9272.34217689     1.82833e-17     
9276.55788242     1.11359e-17     
9280.77358796     1.85758e-17     
9284.98929349     1.429e-17       
9289.20499902     2.08157e-17     
9293.42070456     2.28646e-18     
9297.63641009     3.11138e-17     
9301.85211562     -4.75268e-18    
9306.06782115     1.93436e-18     
9310.28352669     1.10841e-17     
9314.49923222     -4.83744e-18    
9318.71493775     2.80887e-17     
9322.93064329     2.22584e-17     
9327.14634882     1.45499e-17     
9331.36205435     6.97713e-18     
9335.57775988     1.77518e-17     
9339.79346542     1.59556e-17     
9344.00917095     2.25164e-17     
9348.22487648     1.48566e-17     
9352.44058202     7.78077e-18     
9356.65628755     1.56506e-17     
9360.87199308     1.74251e-17     
9365.08769862     2.269e-17       
9369.30340415     1.29628e-17     
9373.51910968     8.51629e-19     
9377.73481521     6.42384e-18     
9381.95052075     1.81085e-17     
9386.16622628     1.02279e-17     
9390.38193181     7.25042e-18     
9394.59763735     1.76359e-17     
9398.81334288     6.49576e-18     
9403.02904841     1.06088e-17     
9407.24475394     8.34171e-18     
9411.46045948     1.10477e-17     
9415.67616501     2.69367e-17     
9419.89187054     3.0486e-17      
9424.10757608     1.6175e-17      
9428.32328161     -3.02533e-18    
9432.53898714     4.95226e-18     
9436.75469267     3.95471e-18     
9440.97039821     2.2214e-17      
9445.18610374     -3.32727e-19    
9449.40180927     6.09353e-18     
9453.61751481     1.2043e-18      
9457.83322034     1.04011e-17     
9462.04892587     -4.7515e-18     
9466.26463141     1.61277e-17     
9470.48033694     1.80043e-17     
9474.69604247     2.07134e-17     
9478.911748       2.43156e-17     
9483.12745354     2.49518e-17     
9487.34315907     2.67256e-17     
9491.5588646      1.25146e-17     
9495.77457014     -3.1331e-18     
9499.99027567     1.33271e-17     
9504.2059812      -4.85517e-18    
9508.42168673     -4.42797e-18    
9512.63739227     3.07929e-17     
9516.8530978      4.96385e-18     
9521.06880333     5.45976e-18     
9525.28450887     5.50882e-18     
9529.5002144      1.08537e-17     
9533.71591993     6.10799e-18     
9537.93162546     9.85287e-18     
9542.147331       -2.01409e-17    
9546.36303653     9.82916e-18     
9550.57874206     8.02415e-18     
9554.7944476      -1.12906e-17    
9559.01015313     9.71503e-18     
9563.22585866     -8.69647e-19    
9567.4415642      1.40648e-17     
9571.65726973     3.42568e-19     
9575.87297526     1.40111e-17     
9580.08868079     -7.90693e-19    
9584.30438633     1.41425e-18     
9588.52009186     2.0957e-17      
9592.73579739     1.77889e-17     
9596.95150293     8.1019e-18      
9601.16720846     1.97956e-17     
9605.38291399     8.60018e-18     
9609.59861952     2.41943e-18     
9613.81432506     1.20864e-17     
9618.03003059     1.29857e-17     
9622.24573612     2.0864e-17      
9626.46144166     1.73014e-17     
9630.67714719     9.55076e-18     
9634.89285272     4.31321e-19     
9639.10855825     5.88817e-18     
9643.32426379     1.7768e-17      
9647.53996932     2.21545e-17     
9651.75567485     6.06591e-18     
9655.97138039     2.04728e-17     
9660.18708592     1.78671e-17     
9664.40279145     4.10233e-18     
9668.61849699     1.87842e-17     
9672.83420252     1.50171e-17     
