6462.96239563     1.27506e-17     
6467.17787729     8.53551e-18     
6471.39335895     1.12855e-17     
6475.60884061     1.12774e-17     
6479.82432227     1.02464e-17     
6484.03980393     7.50613e-18     
6488.25528559     9.47967e-18     
6492.47076725     9.55627e-18     
6496.68624891     6.91299e-18     
6500.90173057     9.70061e-18     
6505.11721223     9.29865e-18     
6509.33269389     1.29946e-17     
6513.54817555     8.01003e-18     
6517.76365721     1.28391e-17     
6521.97913887     1.35596e-17     
6526.19462054     1.45186e-17     
6530.4101022      1.41136e-17     
6534.62558386     1.17398e-17     
6538.84106552     1.13953e-17     
6543.05654718     1.33672e-17     
6547.27202884     9.81732e-18     
6551.4875105      1.37924e-17     
6555.70299216     1.14038e-17     
6559.91847382     1.04296e-17     
6564.13395548     8.97419e-18     
6568.34943714     1.03114e-17     
6572.5649188      1.17513e-17     
6576.78040046     1.2783e-17      
6580.99588212     1.19655e-17     
6585.21136378     8.56622e-18     
6589.42684544     1.25029e-17     
6593.6423271      1.13058e-17     
6597.85780877     1.02442e-17     
6602.07329043     1.29732e-17     
6606.28877209     1.04649e-17     
6610.50425375     1.02983e-17     
6614.71973541     1.35e-17        
6618.93521707     1.5001e-17      
6623.15069873     9.52659e-18     
6627.36618039     1.16234e-17     
6631.58166205     1.04823e-17     
6635.79714371     1.11486e-17     
6640.01262537     1.30237e-17     
6644.22810703     1.09972e-17     
6648.44358869     1.45441e-17     
6652.65907035     9.49526e-18     
6656.87455201     1.00174e-17     
6661.09003367     8.5106e-18      
6665.30551534     1.1447e-17      
6669.520997       1.44147e-17     
6673.73647866     1.33367e-17     
6677.95196032     1.0732e-17      
6682.16744198     1.01211e-17     
6686.38292364     1.18629e-17     
6690.5984053      9.26736e-18     
6694.81388696     1.01854e-17     
6699.02936862     1.17637e-17     
6703.24485028     9.87339e-18     
6707.46033194     1.01338e-17     
6711.6758136      9.58691e-18     
6715.89129526     9.94781e-18     
6720.10677692     8.78605e-18     
6724.32225858     1.59085e-17     
6728.53774024     9.30884e-18     
6732.75322191     1.10881e-17     
6736.96870357     9.23682e-18     
6741.18418523     1.22092e-17     
6745.39966689     1.30853e-17     
6749.61514855     1.20441e-17     
6753.83063021     1.7333e-17      
6758.04611187     1.50402e-17     
6762.26159353     1.02492e-17     
6766.47707519     1.32064e-17     
6770.69255685     1.13513e-17     
6774.90803851     1.21503e-17     
6779.12352017     1.00534e-17     
6783.33900183     1.693e-17       
6787.55448349     8.96051e-18     
6791.76996515     7.15632e-18     
6795.98544681     1.33388e-17     
6800.20092847     1.21544e-17     
6804.41641014     1.23187e-17     
6808.6318918      1.24172e-17     
6812.84737346     1.36677e-17     
6817.06285512     1.44955e-17     
6821.27833678     8.35998e-18     
6825.49381844     1.12293e-17     
6829.7093001      1.31648e-17     
6833.92478176     8.52869e-18     
6838.14026342     9.62751e-18     
6842.35574508     6.59891e-18     
6846.57122674     1.02119e-17     
6850.7867084      1.32582e-17     
6855.00219006     1.17927e-17     
6859.21767172     7.38424e-18     
6863.43315338     7.95349e-18     
6867.64863504     7.3512e-18      
6871.86411671     9.50547e-18     
6876.07959837     1.05121e-17     
6880.29508003     1.43413e-17     
6884.51056169     1.32543e-17     
6888.72604335     1.31522e-17     
6892.94152501     1.04133e-17     
6897.15700667     9.73078e-18     
6901.37248833     1.08646e-17     
6905.58796999     1.15394e-17     
6909.80345165     1.58272e-17     
6914.01893331     1.44728e-17     
6918.23441497     1.41863e-17     
6922.44989663     1.93261e-17     
6926.66537829     1.84978e-17     
6930.88085995     1.77432e-17     
6935.09634161     1.88548e-17     
6939.31182328     2.35262e-17     
6943.52730494     3.1845e-17      
6947.7427866      3.67963e-17     
6951.95826826     3.35884e-17     
6956.17374992     3.92065e-17     
6960.38923158     4.64823e-17     
6964.60471324     4.78372e-17     
6968.8201949      4.83798e-17     
6973.03567656     5.52559e-17     
6977.25115822     5.59371e-17     
6981.46663988     5.98285e-17     
6985.68212154     6.24426e-17     
6989.8976032      6.59934e-17     
6994.11308486     7.01355e-17     
6998.32856652     7.3889e-17      
7002.54404818     7.47631e-17     
7006.75952984     7.3415e-17      
7010.97501151     7.76612e-17     
7015.19049317     7.79514e-17     
7019.40597483     8.34404e-17     
7023.62145649     8.20082e-17     
7027.83693815     8.46023e-17     
7032.05241981     9.25167e-17     
7036.26790147     9.44117e-17     
7040.48338313     1.01606e-16     
7044.69886479     1.02955e-16     
7048.91434645     1.01495e-16     
7053.12982811     1.00901e-16     
7057.34530977     9.11015e-17     
7061.56079143     8.00911e-17     
7065.77627309     7.46193e-17     
7069.99175475     7.19763e-17     
7074.20723641     6.32879e-17     
7078.42271808     5.90981e-17     
7082.63819974     5.95517e-17     
7086.8536814      5.25802e-17     
7091.06916306     5.18819e-17     
7095.28464472     5.04412e-17     
7099.50012638     4.38219e-17     
7103.71560804     4.22234e-17     
7107.9310897      3.9856e-17      
7112.14657136     3.76538e-17     
7116.36205302     3.6673e-17      
7120.57753468     3.16054e-17     
7124.79301634     2.96073e-17     
7129.008498       2.81428e-17     
7133.22397966     2.75117e-17     
7137.43946132     2.48065e-17     
7141.65494298     2.62785e-17     
7145.87042465     2.44925e-17     
7150.08590631     1.9642e-17      
7154.30138797     2.28205e-17     
7158.51686963     1.92588e-17     
7162.73235129     1.79075e-17     
7166.94783295     1.90811e-17     
7171.16331461     1.76016e-17     
7175.37879627     1.54158e-17     
7179.59427793     1.21505e-17     
7183.80975959     1.2365e-17      
7188.02524125     1.45315e-17     
7192.24072291     1.03407e-17     
7196.45620457     1.17889e-17     
7200.67168623     1.53186e-17     
7204.88716789     1.44632e-17     
7209.10264955     1.67462e-17     
7213.31813121     1.87005e-17     
7217.53361288     1.75334e-17     
7221.74909454     1.16367e-17     
7225.9645762      1.26516e-17     
7230.18005786     1.0177e-17      
7234.39553952     1.48307e-17     
7238.61102118     1.24401e-17     
7242.82650284     9.23582e-18     
7247.0419845      1.28242e-17     
7251.25746616     1.18019e-17     
7255.47294782     9.69239e-18     
7259.68842948     6.62655e-18     
7263.90391114     7.56391e-18     
7268.1193928      1.58741e-17     
7272.33487446     1.0941e-17      
7276.55035612     1.38425e-17     
7280.76583778     1.21073e-17     
7284.98131945     1.0939e-17      
7289.19680111     1.14342e-17     
7293.41228277     1.01416e-17     
7297.62776443     7.87553e-18     
7301.84324609     1.13135e-17     
7306.05872775     8.99842e-18     
7310.27420941     6.16502e-18     
7314.48969107     6.21539e-18     
7318.70517273     8.43261e-18     
7322.92065439     1.14377e-17     
7327.13613605     9.35544e-18     
7331.35161771     1.48163e-17     
7335.56709937     8.93572e-18     
7339.78258103     9.37334e-18     
7343.99806269     9.83671e-18     
7348.21354435     8.83731e-18     
7352.42902601     5.66797e-18     
7356.64450768     1.14051e-17     
7360.85998934     8.25577e-18     
7365.075471       1.02987e-17     
7369.29095266     6.19591e-18     
7373.50643432     9.34311e-18     
7377.72191598     9.51575e-18     
7381.93739764     1.01644e-17     
7386.1528793      7.46262e-18     
7390.36836096     7.80609e-18     
7394.58384262     1.0264e-17      
7398.79932428     7.79488e-18     
7403.01480594     1.13996e-17     
7407.2302876      7.24694e-18     
7411.44576926     9.6518e-18      
7415.66125092     9.30378e-18     
7419.87673258     1.22247e-17     
7424.09221425     6.0062e-18      
7428.30769591     1.28811e-17     
7432.52317757     7.90241e-18     
7436.73865923     8.74291e-18     
7440.95414089     8.80834e-18     
7445.16962255     9.7129e-18      
7449.38510421     3.6029e-18      
7453.60058587     1.04562e-17     
7457.81606753     1.00009e-17     
7462.03154919     9.42377e-18     
7466.24703085     1.00247e-17     
7470.46251251     7.99583e-18     
7474.67799417     9.32783e-18     
7478.89347583     9.55775e-18     
7483.10895749     1.19667e-17     
7487.32443915     7.76821e-18     
7491.53992082     9.55764e-18     
7495.75540248     1.11299e-17     
7499.97088414     7.76007e-18     
7504.1863658      1.02974e-17     
7508.40184746     9.79673e-18     
7512.61732912     5.55888e-18     
7516.83281078     4.71799e-18     
7521.04829244     6.00908e-18     
7525.2637741      1.12804e-17     
7529.47925576     7.41378e-18     
7533.69473742     1.00683e-17     
7537.91021908     8.07453e-18     
7542.12570074     1.14486e-17     
7546.3411824      1.09424e-17     
7550.55666406     9.01279e-18     
7554.77214572     1.10924e-17     
7558.98762738     1.12899e-17     
7563.20310905     1.12608e-17     
7567.41859071     9.42777e-18     
7571.63407237     8.75717e-18     
7575.84955403     8.27108e-18     
7580.06503569     6.42046e-18     
7584.28051735     8.52292e-18     
7588.49599901     9.52936e-18     
7592.71148067     8.8304e-18      
7596.92696233     -9.51139e-19    
7601.14244399     6.32925e-18     
7605.35792565     9.34714e-18     
7609.57340731     1.04698e-17     
7613.78888897     1.76949e-17     
7618.00437063     1.50548e-17     
7622.21985229     1.12128e-17     
7626.43533395     7.85441e-18     
7630.65081562     6.5045e-18      
7634.86629728     9.80179e-18     
7639.08177894     5.43685e-18     
7643.2972606      1.4418e-17      
7647.51274226     9.32952e-18     
7651.72822392     4.11484e-18     
7655.94370558     7.57575e-18     
7660.15918724     6.1161e-18      
7664.3746689      1.18202e-17     
7668.59015056     8.41906e-18     
7672.80563222     1.23221e-17     
7677.02111388     8.99477e-18     
7681.23659554     1.25285e-17     
7685.4520772      1.14822e-17     
7689.66755886     9.55974e-18     
7693.88304052     8.01791e-18     
7698.09852219     8.5361e-18      
7702.31400385     9.21158e-18     
7706.52948551     5.83996e-18     
7710.74496717     1.20181e-18     
7714.96044883     -8.24114e-19    
7719.17593049     1.69481e-18     
7723.39141215     5.03319e-18     
7727.60689381     1.16e-17        
7731.82237547     1.48001e-17     
7736.03785713     7.82694e-18     
7740.25333879     7.62112e-18     
7744.46882045     7.74504e-18     
7748.68430211     7.36936e-18     
7752.89978377     5.05591e-18     
7757.11526543     3.31366e-18     
7761.33074709     4.55224e-18     
7765.54622875     6.75304e-18     
7769.76171042     7.96849e-18     
7773.97719208     5.59774e-18     
7778.19267374     1.01878e-17     
7782.4081554      1.42009e-17     
7786.62363706     1.18791e-17     
7790.83911872     1.15408e-17     
7795.05460038     1.46057e-17     
7799.27008204     1.02868e-17     
7803.4855637      7.04839e-18     
7807.70104536     1.53013e-17     
7811.91652702     1.40153e-17     
7816.13200868     1.10974e-17     
7820.34749034     1.02537e-17     
7824.562972       3.74277e-18     
7828.77845366     6.70284e-18     
7832.99393532     9.96677e-18     
7837.20941699     9.60792e-18     
7841.42489865     6.21648e-18     
7845.64038031     1.45939e-17     
7849.85586197     9.05306e-18     
7854.07134363     3.21469e-18     
7858.28682529     5.56351e-18     
7862.50230695     6.60003e-18     
7866.71778861     1.23535e-17     
7870.93327027     8.18937e-18     
7875.14875193     1.05032e-17     
7879.36423359     9.10159e-18     
7883.57971525     1.12438e-17     
7887.79519691     1.25581e-17     
7892.01067857     1.09736e-17     
7896.22616023     7.75928e-18     
7900.44164189     5.8854e-18      
7904.65712356     1.07151e-17     
7908.87260522     7.37749e-18     
7913.08808688     4.13205e-19     
7917.30356854     3.24082e-18     
7921.5190502      7.15113e-18     
7925.73453186     9.27683e-18     
7929.95001352     1.25239e-17     
7934.16549518     1.08582e-17     
7938.38097684     1.1725e-17      
7942.5964585      1.24104e-17     
7946.81194016     1.07036e-17     
7951.02742182     4.08539e-18     
7955.24290348     3.88745e-18     
7959.45838514     6.11209e-18     
7963.6738668      3.01744e-18     
7967.88934846     8.31815e-18     
7972.10483012     1.43901e-17     
7976.32031179     1.15236e-17     
7980.53579345     1.85576e-18     
7984.75127511     1.76558e-18     
7988.96675677     8.42926e-18     
7993.18223843     8.25482e-18     
7997.39772009     1.01713e-17     
8001.61320175     9.951e-18       
8005.82868341     9.82698e-18     
8010.04416507     8.56189e-18     
8014.25964673     6.21979e-18     
8018.47512839     8.05701e-18     
8022.69061005     7.75145e-18     
8026.90609171     9.95754e-18     
8031.12157337     9.01223e-18     
8035.33705503     9.75887e-18     
8039.55253669     8.48434e-18     
8043.76801836     9.13073e-18     
8047.98350002     3.95143e-18     
8052.19898168     5.57907e-18     
8056.41446334     3.89371e-18     
8060.629945       7.73241e-18     
8064.84542666     6.21393e-18     
8069.06090832     8.08625e-18     
8073.27638998     6.68204e-18     
8077.49187164     8.35544e-18     
8081.7073533      7.47358e-18     
8085.92283496     3.6161e-18      
8090.13831662     6.82865e-18     
8094.35379828     8.49951e-18     
8098.56927994     9.75853e-18     
8102.7847616      4.81426e-18     
8107.00024326     1.12672e-17     
8111.21572492     6.18374e-18     
8115.43120659     1.1739e-17      
8119.64668825     9.27832e-18     
8123.86216991     6.54902e-18     
8128.07765157     9.37673e-18     
8132.29313323     1.00932e-17     
8136.50861489     7.66656e-18     
8140.72409655     7.55051e-18     
8144.93957821     8.93646e-18     
8149.15505987     6.37604e-18     
8153.37054153     5.3111e-18      
8157.58602319     1.02509e-17     
8161.80150485     5.76998e-18     
8166.01698651     8.14345e-18     
8170.23246817     4.2011e-18      
8174.44794983     9.37348e-18     
8178.66343149     1.29214e-17     
8182.87891316     3.1585e-18      
8187.09439482     7.28093e-18     
8191.30987648     6.5526e-18      
8195.52535814     6.67485e-18     
8199.7408398      1.14644e-17     
8203.95632146     1.09259e-17     
8208.17180312     9.40916e-18     
8212.38728478     1.28588e-17     
8216.60276644     7.95483e-18     
8220.8182481      5.94305e-18     
8225.03372976     5.89214e-18     
8229.24921142     3.63836e-18     
8233.46469308     7.50197e-18     
8237.68017474     1.09609e-17     
8241.8956564      6.65263e-18     
8246.11113806     8.73381e-18     
8250.32661973     1.11363e-17     
8254.54210139     1.21853e-17     
8258.75758305     9.10984e-18     
8262.97306471     5.8698e-18      
8267.18854637     4.98818e-18     
8271.40402803     8.26236e-18     
8275.61950969     8.52421e-18     
8279.83499135     6.08025e-18     
8284.05047301     3.72224e-18     
8288.26595467     1.75857e-18     
8292.48143633     5.6231e-18      
8296.69691799     5.52833e-18     
8300.91239965     5.4955e-18      
8305.12788131     7.07384e-18     
8309.34336297     8.60454e-18     
8313.55884463     3.09216e-18     
8317.77432629     7.34103e-18     
8321.98980796     1.21905e-17     
8326.20528962     9.21031e-18     
8330.42077128     1.11214e-17     
8334.63625294     1.12781e-17     
8338.8517346      1.08036e-17     
8343.06721626     1.6974e-18      
8347.28269792     8.61769e-18     
8351.49817958     6.41636e-18     
8355.71366124     4.25e-18        
8359.9291429      6.48569e-18     
8364.14462456     9.32093e-18     
8368.36010622     6.34999e-18     
8372.57558788     6.3063e-18      
8376.79106954     7.3109e-18      
8381.0065512      1.09104e-17     
8385.22203286     1.23486e-17     
8389.43751453     8.05378e-18     
8393.65299619     6.64357e-18     
8397.86847785     1.17697e-18     
8402.08395951     6.08627e-18     
8406.29944117     9.83357e-18     
8410.51492283     7.25157e-18     
8414.73040449     8.20887e-18     
8418.94588615     1.23526e-17     
8423.16136781     5.95268e-18     
8427.37684947     7.4524e-18      
8431.59233113     1.12894e-17     
8435.80781279     3.70707e-18     
8440.02329445     5.08407e-18     
8444.23877611     1.14892e-17     
8448.45425777     7.6131e-18      
8452.66973943     1.06817e-17     
8456.8852211      1.13925e-17     
8461.10070276     1.00302e-17     
8465.31618442     6.4469e-18      
8469.53166608     2.29131e-18     
8473.74714774     7.69371e-18     
8477.9626294      8.55629e-18     
8482.17811106     9.56129e-18     
8486.39359272     7.8009e-18      
8490.60907438     8.15377e-18     
8494.82455604     1.13687e-17     
8499.0400377      9.74083e-18     
8503.25551936     7.49587e-18     
8507.47100102     9.25868e-18     
8511.68648268     6.23234e-18     
8515.90196434     1.00129e-17     
8520.117446       9.64111e-18     
8524.33292766     8.19392e-18     
8528.54840933     5.27081e-18     
8532.76389099     8.65169e-18     
8536.97937265     8.31113e-18     
8541.19485431     9.75628e-18     
8545.41033597     7.05334e-18     
8549.62581763     1.37797e-17     
8553.84129929     1.03789e-17     
8558.05678095     1.04646e-17     
8562.27226261     6.05941e-18     
8566.48774427     8.42615e-18     
8570.70322593     1.13064e-17     
8574.91870759     7.24769e-18     
8579.13418925     8.04685e-18     
8583.34967091     5.20442e-18     
8587.56515257     4.27577e-18     
8591.78063423     9.3758e-18      
8595.9961159      7.71545e-18     
8600.21159756     8.76638e-18     
8604.42707922     1.31395e-17     
8608.64256088     1.07975e-17     
8612.85804254     1.33644e-17     
8617.0735242      1.11352e-17     
8621.28900586     9.71972e-18     
8625.50448752     8.11066e-18     
8629.71996918     9.83803e-18     
8633.93545084     5.26274e-18     
8638.1509325      5.09044e-18     
8642.36641416     9.65646e-18     
8646.58189582     1.61268e-18     
8650.79737748     1.50272e-18     
8655.01285914     7.28987e-18     
8659.2283408      5.34473e-18     
8663.44382247     4.84105e-18     
8667.65930413     8.15969e-18     
8671.87478579     8.23587e-18     
8676.09026745     8.63156e-18     
8680.30574911     9.82484e-18     
8684.52123077     3.88269e-18     
8688.73671243     1.06459e-17     
8692.95219409     9.92436e-18     
8697.16767575     9.60049e-18     
8701.38315741     5.57393e-18     
8705.59863907     4.75453e-18     
8709.81412073     6.27351e-18     
8714.02960239     7.11705e-18     
8718.24508405     5.015e-18       
8722.46056571     7.34768e-18     
8726.67604737     1.17089e-17     
8730.89152903     9.77265e-18     
8735.1070107      1.19357e-17     
8739.32249236     2.6788e-18      
8743.53797402     9.13718e-18     
8747.75345568     1.47076e-17     
8751.96893734     9.39361e-18     
8756.184419       6.85928e-18     
8760.39990066     1.50439e-17     
8764.61538232     1.99967e-17     
8768.83086398     1.77122e-17     
8773.04634564     -2.17367e-19    
8777.2618273      -8.87193e-18    
8781.47730896     1.50749e-18     
8785.69279062     5.19879e-18     
8789.90827228     8.85453e-18     
8794.12375394     8.38447e-18     
8798.3392356      1.74241e-18     
8802.55471727     6.80159e-18     
8806.77019893     1.07839e-17     
8810.98568059     8.88414e-18     
8815.20116225     4.53031e-18     
8819.41664391     -5.62523e-19    
8823.63212557     -2.48413e-19    
8827.84760723     -5.62967e-18    
8832.06308889     -1.31146e-17    
8836.27857055     2.90263e-18     
8840.49405221     5.08078e-18     
8844.70953387     1.27414e-17     
8848.92501553     9.65427e-18     
8853.14049719     9.2099e-18      
8857.35597885     1.76786e-18     
8861.57146051     4.47056e-18     
8865.78694217     2.57978e-18     
8870.00242383     3.53037e-18     
8874.2179055      1.22218e-17     
8878.43338716     2.12507e-17     
8882.64886882     1.1088e-17      
8886.86435048     1.18926e-17     
8891.07983214     1.57051e-18     
8895.2953138      1.31058e-18     
8899.51079546     8.65431e-18     
8903.72627712     1.48757e-17     
8907.94175878     7.98127e-18     
8912.15724044     2.78431e-18     
8916.3727221      -2.74133e-19    
8920.58820376     -1.21594e-17    
8924.80368542     -4.64163e-18    
8929.01916708     8.02023e-18     
8933.23464874     1.00229e-17     
8937.4501304      8.47125e-18     
8941.66561207     1.19894e-17     
8945.88109373     8.45708e-18     
8950.09657539     7.27159e-18     
8954.31205705     6.55575e-18     
8958.52753871     8.13129e-18     
8962.74302037     1.76566e-17     
8966.95850203     1.21843e-17     
8971.17398369     7.42182e-18     
8975.38946535     1.12188e-17     
8979.60494701     1.93047e-17     
8983.82042867     1.46675e-17     
8988.03591033     9.32334e-18     
8992.25139199     1.20878e-17     
8996.46687365     7.47875e-18     
9000.68235531     1.22241e-17     
9004.89783697     1.48372e-17     
9009.11331864     1.57057e-17     
9013.3288003      1.93571e-17     
9017.54428196     1.1634e-17      
9021.75976362     6.81246e-18     
9025.97524528     1.95584e-17     
9030.19072694     2.07692e-17     
9034.4062086      1.94899e-17     
9038.62169026     2.01495e-17     
9042.83717192     9.67649e-18     
9047.05265358     1.71763e-17     
9051.26813524     1.074e-17       
9055.4836169      1.5492e-17      
9059.69909856     1.43645e-17     
9063.91458022     1.59481e-17     
9068.13006188     1.56934e-17     
9072.34554354     1.27441e-17     
9076.5610252      1.85677e-17     
9080.77650687     1.31526e-17     
9084.99198853     5.9982e-18      
9089.20747019     1.25499e-17     
9093.42295185     1.6634e-17      
9097.63843351     1.01979e-17     
9101.85391517     1.33858e-17     
9106.06939683     1.76452e-17     
9110.28487849     1.0509e-17      
9114.50036015     1.31381e-17     
9118.71584181     1.45011e-17     
9122.93132347     1.17705e-17     
9127.14680513     2.2697e-17      
9131.36228679     1.89553e-17     
9135.57776845     1.65051e-17     
9139.79325011     2.02307e-17     
9144.00873177     1.60641e-17     
9148.22421344     2.00833e-17     
9152.4396951      1.84355e-17     
9156.65517676     1.45997e-17     
9160.87065842     1.36222e-17     
9165.08614008     1.89193e-17     
9169.30162174     1.61407e-17     
9173.5171034      1.35437e-17     
9177.73258506     1.02218e-17     
9181.94806672     9.24981e-18     
9186.16354838     8.09641e-18     
9190.37903004     1.21161e-17     
9194.5945117      8.9759e-18      
9198.80999336     1.42953e-17     
9203.02547502     1.37935e-17     
9207.24095668     1.25927e-17     
9211.45643834     1.06088e-17     
9215.67192001     1.70831e-17     
9219.88740167     1.77071e-17     
9224.10288333     1.41633e-17     
9228.31836499     1.5185e-17      
9232.53384665     1.35964e-17     
9236.74932831     7.2126e-18      
9240.96480997     4.8896e-18      
9245.18029163     1.29756e-17     
9249.39577329     1.28574e-17     
9253.61125495     1.38509e-17     
9257.82673661     1.60212e-17     
9262.04221827     1.35164e-17     
9266.25769993     1.63516e-17     
9270.47318159     8.76072e-18     
9274.68866325     7.52757e-18     
9278.90414491     1.48296e-17     
9283.11962657     1.35204e-17     
9287.33510824     1.46596e-17     
9291.5505899      8.0063e-18      
9295.76607156     1.56698e-17     
9299.98155322     1.50129e-17     
9304.19703488     2.16907e-17     
9308.41251654     2.4154e-17      
9312.6279982      1.45355e-17     
9316.84347986     3.33405e-18     
9321.05896152     1.84377e-17     
9325.27444318     2.43911e-17     
9329.48992484     7.568e-18       
9333.7054065      1.01611e-18     
9337.92088816     -6.31055e-18    
9342.13636982     1.46786e-17     
9346.35185148     9.69841e-18     
9350.56733314     6.14398e-18     
9354.78281481     6.95517e-18     
9358.99829647     4.24594e-18     
9363.21377813     1.13066e-17     
9367.42925979     8.35293e-18     
9371.64474145     1.04948e-17     
9375.86022311     3.14022e-17     
9380.07570477     1.14337e-17     
9384.29118643     4.74781e-18     
9388.50666809     1.20972e-17     
9392.72214975     9.48868e-18     
9396.93763141     2.22595e-17     
9401.15311307     7.32021e-18     
9405.36859473     2.99616e-18     
9409.58407639     7.40175e-18     
9413.79955805     1.50486e-17     
9418.01503971     1.77389e-17     
9422.23052138     -1.0082e-18     
9426.44600304     4.18706e-19     
9430.6614847      1.39378e-17     
9434.87696636     6.04005e-19     
9439.09244802     -1.43359e-17    
9443.30792968     2.18984e-17     
9447.52341134     1.84448e-17     
9451.738893       2.02716e-17     
9455.95437466     1.48249e-18     
9460.16985632     -7.70284e-18    
9464.38533798     6.87658e-18     
9468.60081964     7.4324e-18      
9472.8163013      7.71597e-18     
9477.03178296     1.63554e-17     
9481.24726462     -2.45038e-18    
9485.46274628     -2.49584e-18    
9489.67822794     3.67051e-18     
9493.89370961     1.03517e-17     
9498.10919127     2.24899e-18     
9502.32467293     -5.11812e-18    
9506.54015459     -5.08452e-18    
9510.75563625     1.5288e-17      
9514.97111791     7.49988e-18     
9519.18659957     1.62965e-17     
9523.40208123     9.73491e-18     
9527.61756289     1.00076e-17     
9531.83304455     1.12731e-17     
9536.04852621     2.23182e-17     
9540.26400787     2.84865e-17     
9544.47948953     9.94782e-18     
9548.69497119     1.19874e-17     
9552.91045285     1.51096e-18     
9557.12593451     6.58457e-18     
9561.34141618     7.72496e-18     
9565.55689784     9.8532e-18      
9569.7723795      1.29518e-18     
9573.98786116     6.25826e-18     
9578.20334282     -3.60604e-18    
9582.41882448     1.06688e-17     
9586.63430614     1.22687e-17     
9590.8497878      7.55698e-18     
9595.06526946     4.50671e-18     
9599.28075112     9.6889e-18      
9603.49623278     1.62931e-17     
9607.71171444     2.22661e-17     
9611.9271961      1.96705e-17     
9616.14267776     1.44894e-17     
9620.35815942     9.41412e-18     
9624.57364108     1.35056e-17     
9628.78912274     9.18603e-18     
9633.00460441     -4.89482e-18    
9637.22008607     2.20626e-18     
9641.43556773     1.82046e-17     
9645.65104939     1.4027e-17      
9649.86653105     1.30948e-17     
9654.08201271     4.69803e-18     
9658.29749437     2.4646e-18      
9662.51297603     2.18788e-17     
9666.72845769     1.55953e-17     
9670.94393935     1.21564e-17     
9675.15942101     9.12465e-18     
9679.37490267     3.23662e-18     
9683.59038433     7.57626e-18     
9687.80586599     6.88725e-18     
