6652.65907035     1.21184e-17     
6656.87455201     8.27902e-18     
6661.09003367     1.06427e-17     
6665.30551534     1.1026e-17      
6669.520997       1.26934e-17     
6673.73647866     1.26584e-17     
6677.95196032     1.48534e-17     
6682.16744198     1.2329e-17      
6686.38292364     1.15841e-17     
6690.5984053      1.24757e-17     
6694.81388696     1.34541e-17     
6699.02936862     1.15871e-17     
6703.24485028     1.40216e-17     
6707.46033194     1.19342e-17     
6711.6758136      1.38123e-17     
6715.89129526     1.39983e-17     
6720.10677692     7.54468e-18     
6724.32225858     1.27447e-17     
6728.53774024     1.2342e-17      
6732.75322191     1.40808e-17     
6736.96870357     1.02407e-17     
6741.18418523     1.24326e-17     
6745.39966689     9.88539e-18     
6749.61514855     1.29488e-17     
6753.83063021     1.06893e-17     
6758.04611187     1.54041e-17     
6762.26159353     1.59105e-17     
6766.47707519     1.32791e-17     
6770.69255685     1.30021e-17     
6774.90803851     1.09559e-17     
6779.12352017     1.26076e-17     
6783.33900183     1.29152e-17     
6787.55448349     1.12786e-17     
6791.76996515     1.23883e-17     
6795.98544681     1.27632e-17     
6800.20092847     1.15676e-17     
6804.41641014     1.25374e-17     
6808.6318918      1.37964e-17     
6812.84737346     1.26411e-17     
6817.06285512     1.47604e-17     
6821.27833678     1.51553e-17     
6825.49381844     1.23808e-17     
6829.7093001      1.30302e-17     
6833.92478176     1.08825e-17     
6838.14026342     1.0765e-17      
6842.35574508     1.08755e-17     
6846.57122674     1.47065e-17     
6850.7867084      1.2869e-17      
6855.00219006     1.39237e-17     
6859.21767172     1.27165e-17     
6863.43315338     1.35162e-17     
6867.64863504     1.12258e-17     
6871.86411671     9.79769e-18     
6876.07959837     1.14503e-17     
6880.29508003     1.56828e-17     
6884.51056169     1.05884e-17     
6888.72604335     1.32435e-17     
6892.94152501     1.56245e-17     
6897.15700667     1.41963e-17     
6901.37248833     1.388e-17       
6905.58796999     8.11582e-18     
6909.80345165     8.73567e-18     
6914.01893331     1.5019e-17      
6918.23441497     1.80541e-17     
6922.44989663     1.84156e-17     
6926.66537829     1.78736e-17     
6930.88085995     1.98718e-17     
6935.09634161     2.67676e-17     
6939.31182328     2.62868e-17     
6943.52730494     3.26972e-17     
6947.7427866      4.09094e-17     
6951.95826826     4.19397e-17     
6956.17374992     4.79712e-17     
6960.38923158     5.18147e-17     
6964.60471324     5.25855e-17     
6968.8201949      5.55597e-17     
6973.03567656     6.17905e-17     
6977.25115822     6.61983e-17     
6981.46663988     6.60893e-17     
6985.68212154     7.20241e-17     
6989.8976032      7.26776e-17     
6994.11308486     7.74288e-17     
6998.32856652     8.01914e-17     
7002.54404818     7.78789e-17     
7006.75952984     8.75901e-17     
7010.97501151     8.93494e-17     
7015.19049317     9.26582e-17     
7019.40597483     9.49823e-17     
7023.62145649     9.4395e-17      
7027.83693815     9.86575e-17     
7032.05241981     1.03291e-16     
7036.26790147     1.06721e-16     
7040.48338313     1.17203e-16     
7044.69886479     1.2293e-16      
7048.91434645     1.16466e-16     
7053.12982811     1.07369e-16     
7057.34530977     1.01822e-16     
7061.56079143     8.56823e-17     
7065.77627309     8.09909e-17     
7069.99175475     7.69124e-17     
7074.20723641     7.18908e-17     
7078.42271808     6.71026e-17     
7082.63819974     6.83945e-17     
7086.8536814      5.98556e-17     
7091.06916306     5.20899e-17     
7095.28464472     5.50498e-17     
7099.50012638     4.64831e-17     
7103.71560804     4.63294e-17     
7107.9310897      4.49667e-17     
7112.14657136     3.9382e-17      
7116.36205302     4.05973e-17     
7120.57753468     3.78601e-17     
7124.79301634     3.61358e-17     
7129.008498       3.09685e-17     
7133.22397966     2.93939e-17     
7137.43946132     2.88277e-17     
7141.65494298     2.92737e-17     
7145.87042465     2.87878e-17     
7150.08590631     2.38746e-17     
7154.30138797     2.63653e-17     
7158.51686963     2.26341e-17     
7162.73235129     2.39633e-17     
7166.94783295     1.85429e-17     
7171.16331461     1.75651e-17     
7175.37879627     1.95341e-17     
7179.59427793     1.72684e-17     
7183.80975959     1.95311e-17     
7188.02524125     1.87661e-17     
7192.24072291     1.454e-17       
7196.45620457     1.40284e-17     
7200.67168623     1.33071e-17     
7204.88716789     1.83701e-17     
7209.10264955     1.62684e-17     
7213.31813121     1.80809e-17     
7217.53361288     1.94423e-17     
7221.74909454     1.65215e-17     
7225.9645762      1.32977e-17     
7230.18005786     1.76792e-17     
7234.39553952     1.73392e-17     
7238.61102118     1.10998e-17     
7242.82650284     1.47549e-17     
7247.0419845      1.23839e-17     
7251.25746616     1.01974e-17     
7255.47294782     1.40497e-17     
7259.68842948     1.18408e-17     
7263.90391114     1.08058e-17     
7268.1193928      1.37223e-17     
7272.33487446     1.38391e-17     
7276.55035612     1.3058e-17      
7280.76583778     1.02777e-17     
7284.98131945     1.34195e-17     
7289.19680111     1.1896e-17      
7293.41228277     1.07561e-17     
7297.62776443     1.25516e-17     
7301.84324609     9.89275e-18     
7306.05872775     8.83429e-18     
7310.27420941     1.04156e-17     
7314.48969107     1.12342e-17     
7318.70517273     1.17396e-17     
7322.92065439     1.48321e-17     
7327.13613605     1.43457e-17     
7331.35161771     1.15575e-17     
7335.56709937     1.19797e-17     
7339.78258103     1.10218e-17     
7343.99806269     8.32718e-18     
7348.21354435     8.12624e-18     
7352.42902601     1.307e-17       
7356.64450768     7.45723e-18     
7360.85998934     9.69122e-18     
7365.075471       4.3909e-18      
7369.29095266     7.80446e-18     
7373.50643432     8.80387e-18     
7377.72191598     9.8166e-18      
7381.93739764     8.21198e-18     
7386.1528793      1.28951e-17     
7390.36836096     7.59182e-18     
7394.58384262     1.51424e-17     
7398.79932428     9.07023e-18     
7403.01480594     9.05829e-18     
7407.2302876      8.4227e-18      
7411.44576926     6.55572e-18     
7415.66125092     1.12997e-17     
7419.87673258     1.34205e-17     
7424.09221425     1.30846e-17     
7428.30769591     9.24585e-18     
7432.52317757     6.75753e-18     
7436.73865923     9.01128e-18     
7440.95414089     7.24846e-18     
7445.16962255     6.27524e-18     
7449.38510421     1.08052e-17     
7453.60058587     1.13033e-17     
7457.81606753     7.08477e-18     
7462.03154919     1.35133e-17     
7466.24703085     7.56041e-18     
7470.46251251     9.01917e-18     
7474.67799417     7.09984e-18     
7478.89347583     8.45162e-18     
7483.10895749     6.11542e-18     
7487.32443915     1.06731e-17     
7491.53992082     5.77949e-18     
7495.75540248     1.00937e-17     
7499.97088414     7.67276e-18     
7504.1863658      1.07162e-17     
7508.40184746     8.56477e-18     
7512.61732912     1.02708e-17     
7516.83281078     7.43652e-18     
7521.04829244     9.13752e-18     
7525.2637741      1.06748e-17     
7529.47925576     5.74656e-18     
7533.69473742     9.64129e-18     
7537.91021908     8.0872e-18      
7542.12570074     1.17542e-17     
7546.3411824      9.6235e-18      
7550.55666406     1.12495e-17     
7554.77214572     1.63633e-17     
7558.98762738     1.15104e-17     
7563.20310905     1.14607e-17     
7567.41859071     1.23832e-17     
7571.63407237     1.02157e-17     
7575.84955403     1.16707e-17     
7580.06503569     8.43937e-18     
7584.28051735     1.09586e-17     
7588.49599901     7.77734e-18     
7592.71148067     1.06126e-17     
7596.92696233     6.44182e-18     
7601.14244399     1.36797e-17     
7605.35792565     1.0981e-17      
7609.57340731     9.32347e-18     
7613.78888897     1.26448e-17     
7618.00437063     5.88895e-18     
7622.21985229     4.67728e-18     
7626.43533395     5.1224e-18      
7630.65081562     1.51228e-17     
7634.86629728     1.75607e-17     
7639.08177894     1.25782e-17     
7643.2972606      1.44226e-17     
7647.51274226     1.1504e-17      
7651.72822392     1.21121e-17     
7655.94370558     1.10291e-17     
7660.15918724     1.23071e-17     
7664.3746689      1.68701e-17     
7668.59015056     1.10249e-17     
7672.80563222     1.31122e-17     
7677.02111388     1.01336e-17     
7681.23659554     1.27062e-17     
7685.4520772      1.25199e-17     
7689.66755886     8.80263e-18     
7693.88304052     1.4397e-17      
7698.09852219     6.9913e-18      
7702.31400385     5.01707e-18     
7706.52948551     7.73816e-18     
7710.74496717     8.62827e-18     
7714.96044883     1.42773e-18     
7719.17593049     5.78431e-18     
7723.39141215     6.99502e-18     
7727.60689381     9.02517e-18     
7731.82237547     9.32437e-18     
7736.03785713     1.23822e-17     
7740.25333879     8.50076e-18     
7744.46882045     9.54129e-18     
7748.68430211     6.01461e-18     
7752.89978377     5.95104e-18     
7757.11526543     7.05696e-18     
7761.33074709     -8.15753e-18    
7765.54622875     5.62119e-19     
7769.76171042     1.0554e-17      
7773.97719208     7.58556e-18     
7778.19267374     1.09555e-17     
7782.4081554      1.52673e-17     
7786.62363706     1.2832e-17      
7790.83911872     1.37612e-17     
7795.05460038     1.26496e-17     
7799.27008204     1.64934e-17     
7803.4855637      1.83937e-17     
7807.70104536     1.70395e-17     
7811.91652702     1.75206e-17     
7816.13200868     1.40178e-17     
7820.34749034     8.21489e-18     
7824.562972       9.6415e-18      
7828.77845366     8.80911e-18     
7832.99393532     9.11579e-18     
7837.20941699     7.69939e-18     
7841.42489865     8.72402e-18     
7845.64038031     1.26575e-17     
7849.85586197     6.92693e-18     
7854.07134363     4.68684e-18     
7858.28682529     5.72642e-18     
7862.50230695     6.5922e-18      
7866.71778861     9.81455e-18     
7870.93327027     1.04809e-17     
7875.14875193     1.07838e-17     
7879.36423359     7.93701e-18     
7883.57971525     8.82709e-18     
7887.79519691     1.45446e-17     
7892.01067857     1.40496e-17     
7896.22616023     1.16222e-17     
7900.44164189     1.12606e-17     
7904.65712356     1.02255e-17     
7908.87260522     1.25105e-17     
7913.08808688     5.80737e-18     
7917.30356854     -4.93055e-19    
7921.5190502      1.18073e-17     
7925.73453186     1.22005e-17     
7929.95001352     8.33746e-18     
7934.16549518     8.68714e-18     
7938.38097684     1.05754e-17     
7942.5964585      1.4013e-17      
7946.81194016     9.24053e-18     
7951.02742182     8.82843e-18     
7955.24290348     8.80149e-18     
7959.45838514     6.5917e-18      
7963.6738668      6.01038e-18     
7967.88934846     7.26405e-18     
7972.10483012     9.37743e-18     
7976.32031179     7.01017e-18     
7980.53579345     9.31617e-18     
7984.75127511     3.00594e-18     
7988.96675677     1.46875e-18     
7993.18223843     8.07658e-18     
7997.39772009     8.70012e-18     
8001.61320175     1.04446e-17     
8005.82868341     8.86699e-18     
8010.04416507     1.06056e-17     
8014.25964673     1.19335e-17     
8018.47512839     9.50898e-18     
8022.69061005     1.07781e-17     
8026.90609171     8.27767e-18     
8031.12157337     2.01687e-18     
8035.33705503     5.43226e-18     
8039.55253669     7.37999e-18     
8043.76801836     9.97757e-18     
8047.98350002     1.05656e-17     
8052.19898168     1.10461e-17     
8056.41446334     9.6281e-18      
8060.629945       1.25581e-17     
8064.84542666     6.4691e-18      
8069.06090832     8.46536e-18     
8073.27638998     1.17896e-17     
8077.49187164     9.5645e-18      
8081.7073533      7.93638e-18     
8085.92283496     1.04288e-17     
8090.13831662     9.34401e-18     
8094.35379828     7.82433e-18     
8098.56927994     5.35473e-18     
8102.7847616      8.51558e-18     
8107.00024326     7.17532e-18     
8111.21572492     7.93429e-18     
8115.43120659     7.80935e-18     
8119.64668825     9.44313e-18     
8123.86216991     9.27952e-18     
8128.07765157     8.24107e-18     
8132.29313323     8.24747e-18     
8136.50861489     8.52737e-18     
8140.72409655     7.63706e-18     
8144.93957821     7.62721e-18     
8149.15505987     1.17859e-17     
8153.37054153     1.10247e-17     
8157.58602319     1.17895e-17     
8161.80150485     6.15656e-18     
8166.01698651     8.76894e-18     
8170.23246817     3.44247e-18     
8174.44794983     1.02621e-17     
8178.66343149     6.25084e-18     
8182.87891316     7.88037e-18     
8187.09439482     1.12284e-17     
8191.30987648     5.45603e-18     
8195.52535814     9.87602e-18     
8199.7408398      1.21472e-17     
8203.95632146     9.97414e-18     
8208.17180312     1.09619e-17     
8212.38728478     1.10061e-17     
8216.60276644     1.20322e-17     
8220.8182481      1.1931e-17      
8225.03372976     1.17507e-17     
8229.24921142     8.02917e-18     
8233.46469308     9.54103e-18     
8237.68017474     1.50117e-17     
8241.8956564      7.38585e-18     
8246.11113806     5.35532e-18     
8250.32661973     9.51703e-18     
8254.54210139     1.02281e-17     
8258.75758305     8.71812e-18     
8262.97306471     8.04816e-18     
8267.18854637     7.81455e-18     
8271.40402803     6.01247e-18     
8275.61950969     4.91013e-18     
8279.83499135     4.42232e-18     
8284.05047301     5.96215e-18     
8288.26595467     4.43615e-18     
8292.48143633     6.07584e-18     
8296.69691799     1.0476e-17      
8300.91239965     1.144e-17       
8305.12788131     1.08135e-17     
8309.34336297     1.22973e-17     
8313.55884463     9.30509e-18     
8317.77432629     1.07228e-17     
8321.98980796     1.54258e-17     
8326.20528962     8.10974e-18     
8330.42077128     3.5293e-18      
8334.63625294     2.39044e-18     
8338.8517346      8.66105e-18     
8343.06721626     7.11194e-18     
8347.28269792     1.1759e-17      
8351.49817958     8.10286e-18     
8355.71366124     1.62319e-17     
8359.9291429      5.83268e-18     
8364.14462456     9.65978e-18     
8368.36010622     5.54876e-18     
8372.57558788     8.56472e-18     
8376.79106954     1.4231e-17      
8381.0065512      1.46722e-17     
8385.22203286     6.21931e-18     
8389.43751453     1.10645e-17     
8393.65299619     1.16443e-17     
8397.86847785     1.07789e-17     
8402.08395951     6.22622e-18     
8406.29944117     5.67432e-18     
8410.51492283     6.08322e-18     
8414.73040449     1.26681e-17     
8418.94588615     1.07255e-17     
8423.16136781     7.56281e-18     
8427.37684947     1.1617e-17      
8431.59233113     7.33661e-18     
8435.80781279     7.16715e-18     
8440.02329445     8.12138e-18     
8444.23877611     7.97735e-18     
8448.45425777     8.76463e-18     
8452.66973943     8.79506e-18     
8456.8852211      1.01408e-17     
8461.10070276     1.06874e-17     
8465.31618442     9.06246e-18     
8469.53166608     1.08028e-17     
8473.74714774     8.00863e-18     
8477.9626294      4.06961e-18     
8482.17811106     8.09806e-18     
8486.39359272     8.92214e-18     
8490.60907438     7.22123e-18     
8494.82455604     9.3025e-18      
8499.0400377      1.15519e-17     
8503.25551936     1.18696e-17     
8507.47100102     7.89322e-18     
8511.68648268     8.53475e-18     
8515.90196434     6.19894e-18     
8520.117446       4.57876e-18     
8524.33292766     1.11316e-17     
8528.54840933     6.38282e-18     
8532.76389099     6.84119e-18     
8536.97937265     6.1959e-18      
8541.19485431     8.948e-18       
8545.41033597     5.72951e-18     
8549.62581763     1.39458e-17     
8553.84129929     5.70581e-18     
8558.05678095     8.0203e-18      
8562.27226261     7.39339e-18     
8566.48774427     1.01818e-17     
8570.70322593     7.80601e-18     
8574.91870759     4.92085e-18     
8579.13418925     7.62e-18        
8583.34967091     1.02248e-17     
8587.56515257     8.46216e-18     
8591.78063423     5.77448e-18     
8595.9961159      1.11044e-17     
8600.21159756     8.54708e-18     
8604.42707922     7.60788e-18     
8608.64256088     7.74476e-18     
8612.85804254     1.35473e-17     
8617.0735242      1.2687e-17      
8621.28900586     1.24611e-17     
8625.50448752     1.17908e-17     
8629.71996918     1.44116e-17     
8633.93545084     9.84276e-18     
8638.1509325      4.10851e-18     
8642.36641416     7.49839e-18     
8646.58189582     4.93234e-18     
8650.79737748     6.99908e-18     
8655.01285914     2.19115e-18     
8659.2283408      7.33873e-18     
8663.44382247     1.05642e-17     
8667.65930413     -8.57185e-19    
8671.87478579     7.42853e-18     
8676.09026745     7.89786e-18     
8680.30574911     6.27067e-18     
8684.52123077     3.89946e-18     
8688.73671243     7.22373e-18     
8692.95219409     1.01385e-17     
8697.16767575     1.0083e-17      
8701.38315741     5.25561e-18     
8705.59863907     8.61196e-18     
8709.81412073     1.27363e-17     
8714.02960239     1.02796e-17     
8718.24508405     8.78758e-18     
8722.46056571     4.69322e-18     
8726.67604737     9.56685e-18     
8730.89152903     7.64936e-18     
8735.1070107      1.19333e-17     
8739.32249236     6.27084e-18     
8743.53797402     1.21558e-17     
8747.75345568     8.77518e-18     
8751.96893734     6.64937e-18     
8756.184419       9.7127e-18      
8760.39990066     1.12978e-17     
8764.61538232     8.96384e-18     
8768.83086398     1.05604e-17     
8773.04634564     2.21997e-18     
8777.2618273      3.78392e-18     
8781.47730896     5.88363e-18     
8785.69279062     3.29517e-18     
8789.90827228     3.62449e-18     
8794.12375394     3.47701e-18     
8798.3392356      6.29678e-18     
8802.55471727     6.50885e-18     
8806.77019893     6.34947e-18     
8810.98568059     8.5326e-18      
8815.20116225     7.90088e-18     
8819.41664391     1.10777e-17     
8823.63212557     3.50689e-18     
8827.84760723     -1.01771e-17    
8832.06308889     -7.93791e-18    
8836.27857055     7.0429e-18      
8840.49405221     3.58205e-18     
8844.70953387     4.08267e-18     
8848.92501553     8.2406e-18      
8853.14049719     1.16654e-17     
8857.35597885     1.25692e-17     
8861.57146051     2.66219e-18     
8865.78694217     6.73899e-18     
8870.00242383     5.18296e-18     
8874.2179055      1.04297e-17     
8878.43338716     1.61368e-17     
8882.64886882     9.54656e-18     
8886.86435048     9.70614e-18     
8891.07983214     3.03855e-19     
8895.2953138      1.42126e-18     
8899.51079546     5.26007e-18     
8903.72627712     1.07299e-17     
8907.94175878     1.05523e-17     
8912.15724044     9.17048e-18     
8916.3727221      4.8279e-18      
8920.58820376     1.62138e-19     
8924.80368542     7.87202e-19     
8929.01916708     4.5212e-18      
8933.23464874     5.9656e-18      
8937.4501304      1.18342e-17     
8941.66561207     1.35488e-17     
8945.88109373     6.6216e-18      
8950.09657539     5.80339e-19     
8954.31205705     3.25051e-18     
8958.52753871     1.62336e-17     
8962.74302037     1.56037e-17     
8966.95850203     9.79541e-18     
8971.17398369     9.9234e-18      
8975.38946535     9.3402e-18      
8979.60494701     1.01992e-17     
8983.82042867     1.76065e-17     
8988.03591033     6.7198e-18      
8992.25139199     1.02138e-17     
8996.46687365     1.84674e-17     
9000.68235531     2.33648e-17     
9004.89783697     2.20958e-17     
9009.11331864     1.66171e-17     
9013.3288003      1.37933e-17     
9017.54428196     1.15731e-17     
9021.75976362     1.18302e-17     
9025.97524528     1.38677e-17     
9030.19072694     2.25001e-17     
9034.4062086      1.50814e-17     
9038.62169026     1.5712e-17      
9042.83717192     1.18358e-17     
9047.05265358     1.36173e-17     
9051.26813524     1.50641e-17     
9055.4836169      1.71924e-17     
9059.69909856     1.35964e-17     
9063.91458022     1.86592e-17     
9068.13006188     1.49619e-17     
9072.34554354     1.76476e-17     
9076.5610252      1.89831e-17     
9080.77650687     1.4759e-17      
9084.99198853     1.38143e-17     
9089.20747019     1.65938e-17     
9093.42295185     1.87911e-17     
9097.63843351     1.94732e-17     
9101.85391517     1.89662e-17     
9106.06939683     1.12919e-17     
9110.28487849     1.27484e-17     
9114.50036015     1.7567e-17      
9118.71584181     1.457e-17       
9122.93132347     1.57149e-17     
9127.14680513     1.36012e-17     
9131.36228679     1.11329e-17     
9135.57776845     1.21503e-17     
9139.79325011     1.39595e-17     
9144.00873177     1.553e-17       
9148.22421344     1.4222e-17      
9152.4396951      2.00443e-17     
9156.65517676     1.59982e-17     
9160.87065842     6.90925e-18     
9165.08614008     7.84705e-18     
9169.30162174     1.06338e-17     
9173.5171034      1.12241e-17     
9177.73258506     1.78667e-17     
9181.94806672     1.43445e-17     
9186.16354838     8.65431e-18     
9190.37903004     1.34385e-17     
9194.5945117      6.43266e-18     
9198.80999336     1.1454e-17      
9203.02547502     1.26448e-17     
9207.24095668     1.06443e-17     
9211.45643834     1.10882e-17     
9215.67192001     1.59889e-17     
9219.88740167     1.60674e-17     
9224.10288333     9.03442e-18     
9228.31836499     1.57946e-17     
9232.53384665     1.48145e-17     
9236.74932831     1.19348e-17     
9240.96480997     1.18702e-17     
9245.18029163     1.1693e-17      
9249.39577329     1.41012e-17     
9253.61125495     7.56258e-18     
9257.82673661     1.2546e-17      
9262.04221827     1.86111e-17     
9266.25769993     1.33414e-17     
9270.47318159     1.3054e-17      
9274.68866325     2.15938e-17     
9278.90414491     1.13751e-17     
9283.11962657     7.4789e-18      
9287.33510824     1.7717e-17      
9291.5505899      5.40132e-18     
9295.76607156     1.26192e-17     
9299.98155322     1.58973e-17     
9304.19703488     3.65929e-17     
9308.41251654     1.06514e-17     
9312.6279982      6.04527e-19     
9316.84347986     6.54607e-18     
9321.05896152     1.16572e-17     
9325.27444318     1.16376e-17     
9329.48992484     1.6941e-17      
9333.7054065      8.29291e-18     
9337.92088816     5.83103e-18     
9342.13636982     1.29421e-17     
9346.35185148     8.72299e-18     
9350.56733314     3.17403e-18     
9354.78281481     6.42104e-18     
9358.99829647     1.2725e-17      
9363.21377813     1.16163e-17     
9367.42925979     7.91765e-18     
9371.64474145     4.69985e-18     
9375.86022311     3.22557e-18     
9380.07570477     6.75384e-18     
9384.29118643     8.63013e-18     
9388.50666809     5.29305e-18     
9392.72214975     1.81226e-17     
9396.93763141     1.88095e-17     
9401.15311307     1.61551e-17     
9405.36859473     1.74862e-17     
9409.58407639     2.19413e-17     
9413.79955805     5.02827e-18     
9418.01503971     2.75946e-18     
9422.23052138     1.07384e-17     
9426.44600304     7.21021e-18     
9430.6614847      -4.78153e-18    
9434.87696636     2.15093e-17     
9439.09244802     1.06095e-17     
9443.30792968     8.63864e-18     
9447.52341134     1.40117e-17     
9451.738893       6.34921e-18     
9455.95437466     3.14036e-19     
9460.16985632     1.5157e-17      
9464.38533798     1.7726e-17      
9468.60081964     1.09766e-17     
9472.8163013      1.9768e-17      
9477.03178296     1.90164e-17     
9481.24726462     4.8964e-19      
9485.46274628     1.13243e-17     
9489.67822794     1.44508e-17     
9493.89370961     4.79805e-18     
9498.10919127     7.12351e-18     
9502.32467293     4.34226e-18     
9506.54015459     1.68605e-17     
9510.75563625     1.58357e-17     
9514.97111791     1.15586e-17     
9519.18659957     4.26113e-18     
9523.40208123     -2.65731e-19    
9527.61756289     -1.64085e-18    
9531.83304455     1.15462e-17     
9536.04852621     9.92247e-18     
9540.26400787     1.67782e-17     
9544.47948953     1.00721e-17     
9548.69497119     -2.83278e-20    
9552.91045285     1.09757e-17     
9557.12593451     1.97457e-17     
9561.34141618     1.38774e-17     
9565.55689784     -2.46761e-18    
9569.7723795      -3.28291e-18    
9573.98786116     1.72149e-17     
9578.20334282     -2.53106e-18    
9582.41882448     -5.67989e-18    
9586.63430614     4.73597e-18     
9590.8497878      1.53892e-17     
9595.06526946     2.45283e-18     
9599.28075112     -1.1656e-18     
9603.49623278     2.72242e-18     
9607.71171444     7.79156e-18     
9611.9271961      7.91317e-18     
9616.14267776     1.20269e-18     
9620.35815942     7.99372e-18     
9624.57364108     3.94031e-18     
9628.78912274     -1.41689e-18    
9633.00460441     1.7307e-18      
9637.22008607     -4.1288e-18     
9641.43556773     -5.79259e-18    
9645.65104939     9.68465e-18     
9649.86653105     1.08489e-17     
9654.08201271     1.74292e-17     
9658.29749437     9.02051e-18     
9662.51297603     1.11254e-17     
9666.72845769     -2.88263e-18    
9670.94393935     9.15078e-18     
9675.15942101     1.75813e-17     
9679.37490267     1.42498e-17     
9683.59038433     1.89957e-17     
9687.80586599     2.14425e-17     
9692.02134765     6.75762e-18     
