5288.27205254     2.0019e-16      
5293.79417902     1.82494e-16     
5299.3163055      1.92868e-16     
5304.83843198     2.00797e-16     
5310.36055846     1.97533e-16     
5315.88268495     1.98949e-16     
5321.40481143     1.87886e-16     
5326.92693791     1.92915e-16     
5332.44906439     1.7798e-16      
5337.97119087     1.99544e-16     
5343.49331735     1.97293e-16     
5349.01544383     1.97583e-16     
5354.53757032     1.89576e-16     
5360.0596968      1.97829e-16     
5365.58182328     2.06226e-16     
5371.10394976     1.94387e-16     
5376.62607624     1.91864e-16     
5382.14820272     2.14732e-16     
5387.6703292      1.99982e-16     
5393.19245568     2.05024e-16     
5398.71458217     2.06599e-16     
5404.23670865     1.85931e-16     
5409.75883513     2.12617e-16     
5415.28096161     1.90455e-16     
5420.80308809     1.94142e-16     
5426.32521457     2.02088e-16     
5431.84734105     2.05197e-16     
5437.36946754     1.90301e-16     
5442.89159402     1.64395e-16     
5448.4137205      1.92441e-16     
5453.93584698     1.87479e-16     
5459.45797346     2.02763e-16     
5464.98009994     1.92597e-16     
5470.50222642     1.74234e-16     
5476.02435291     1.92941e-16     
5481.54647939     1.89012e-16     
5487.06860587     2.06411e-16     
5492.59073235     1.70218e-16     
5498.11285883     1.83314e-16     
5503.63498531     1.80324e-16     
5509.15711179     1.78491e-16     
5514.67923828     1.79376e-16     
5520.20136476     1.79213e-16     
5525.72349124     1.77085e-16     
5531.24561772     1.91037e-16     
5536.7677442      1.90009e-16     
5542.28987068     1.72784e-16     
5547.81199716     1.84481e-16     
5553.33412364     1.69439e-16     
5558.85625013     1.70974e-16     
5564.37837661     1.8477e-16      
5569.90050309     1.83781e-16     
5575.42262957     1.73189e-16     
5580.94475605     1.49994e-16     
5586.46688253     1.53273e-16     
5591.98900901     1.66644e-16     
5597.5111355      1.82527e-16     
5603.03326198     1.70885e-16     
5608.55538846     1.84058e-16     
5614.07751494     1.8649e-16      
5619.59964142     1.90922e-16     
5625.1217679      1.75821e-16     
5630.64389438     1.66721e-16     
5636.16602087     1.75996e-16     
5641.68814735     1.71777e-16     
5647.21027383     1.6313e-16      
5652.73240031     1.52838e-16     
5658.25452679     1.55111e-16     
5663.77665327     1.71601e-16     
5669.29877975     1.60162e-16     
5674.82090624     1.5896e-16      
5680.34303272     1.46574e-16     
5685.8651592      1.58038e-16     
5691.38728568     1.66488e-16     
5696.90941216     1.40179e-16     
5702.43153864     1.5348e-16      
5707.95366512     1.76226e-16     
5713.4757916      1.55658e-16     
5718.99791809     1.57359e-16     
5724.52004457     1.56416e-16     
5730.04217105     1.60564e-16     
5735.56429753     1.59021e-16     
5741.08642401     1.60701e-16     
5746.60855049     1.52697e-16     
5752.13067697     1.50409e-16     
5757.65280346     1.57026e-16     
5763.17492994     1.40296e-16     
5768.69705642     1.6029e-16      
5774.2191829      1.53234e-16     
5779.74130938     1.56772e-16     
5785.26343586     1.47215e-16     
5790.78556234     1.58693e-16     
5796.30768883     1.37318e-16     
5801.82981531     1.61773e-16     
5807.35194179     1.61156e-16     
5812.87406827     1.39168e-16     
5818.39619475     1.57752e-16     
5823.91832123     1.64028e-16     
5829.44044771     1.5398e-16      
5834.9625742      1.31135e-16     
5840.48470068     1.67235e-16     
5846.00682716     1.65524e-16     
5851.52895364     1.48121e-16     
5857.05108012     1.54869e-16     
5862.5732066      1.52626e-16     
5868.09533308     1.51239e-16     
5873.61745957     1.63675e-16     
5879.13958605     1.71518e-16     
5884.66171253     1.51289e-16     
5890.18383901     1.44012e-16     
5895.70596549     1.65747e-16     
5901.22809197     1.39738e-16     
5906.75021845     1.3857e-16      
5912.27234493     1.42515e-16     
5917.79447142     1.73153e-16     
5923.3165979      1.58367e-16     
5928.83872438     1.53188e-16     
5934.36085086     1.70955e-16     
5939.88297734     1.58589e-16     
5945.40510382     1.66812e-16     
5950.9272303      1.72398e-16     
5956.44935679     1.66015e-16     
5961.97148327     1.71468e-16     
5967.49360975     1.5135e-16      
5973.01573623     1.71712e-16     
5978.53786271     1.54729e-16     
5984.05998919     1.33653e-16     
5989.58211567     1.50753e-16     
5995.10424216     1.42455e-16     
6000.62636864     1.36693e-16     
6006.14849512     1.32604e-16     
6011.6706216      1.34431e-16     
6017.19274808     1.34658e-16     
6022.71487456     1.35833e-16     
6028.23700104     1.45882e-16     
6033.75912753     1.48973e-16     
6039.28125401     1.57713e-16     
6044.80338049     1.52343e-16     
6050.32550697     1.51554e-16     
6055.84763345     1.52878e-16     
6061.36975993     1.53254e-16     
6066.89188641     1.4789e-16      
6072.41401289     1.43844e-16     
6077.93613938     1.50867e-16     
6083.45826586     1.45227e-16     
6088.98039234     1.54444e-16     
6094.50251882     1.58856e-16     
6100.0246453      1.47017e-16     
6105.54677178     1.50891e-16     
6111.06889826     1.42486e-16     
6116.59102475     1.44749e-16     
6122.11315123     1.47209e-16     
6127.63527771     1.58695e-16     
6133.15740419     1.69754e-16     
6138.67953067     1.51526e-16     
6144.20165715     1.51849e-16     
6149.72378363     1.3978e-16      
6155.24591012     1.38777e-16     
6160.7680366      1.61145e-16     
6166.29016308     1.52982e-16     
6171.81228956     1.52493e-16     
6177.33441604     1.56408e-16     
6182.85654252     1.49564e-16     
6188.378669       1.48307e-16     
6193.90079549     1.55703e-16     
6199.42292197     1.58834e-16     
6204.94504845     1.31594e-16     
6210.46717493     1.56197e-16     
6215.98930141     1.56255e-16     
6221.51142789     1.54359e-16     
6227.03355437     1.416e-16       
6232.55568085     1.55932e-16     
6238.07780734     1.51944e-16     
6243.59993382     1.55184e-16     
6249.1220603      1.51516e-16     
6254.64418678     1.52571e-16     
6260.16631326     1.53041e-16     
6265.68843974     1.47055e-16     
6271.21056622     1.41803e-16     
6276.73269271     1.30885e-16     
6282.25481919     1.3478e-16      
6287.77694567     1.41077e-16     
6293.29907215     1.13882e-16     
6298.82119863     1.42198e-16     
6304.34332511     1.47633e-16     
6309.86545159     1.13941e-16     
6315.38757808     1.28457e-16     
6320.90970456     1.54208e-16     
6326.43183104     1.34538e-16     
6331.95395752     1.21635e-16     
6337.476084       1.20895e-16     
6342.99821048     1.24704e-16     
6348.52033696     1.41638e-16     
6354.04246345     1.39066e-16     
6359.56458993     1.3419e-16      
6365.08671641     1.33182e-16     
6370.60884289     1.20923e-16     
6376.13096937     1.18468e-16     
6381.65309585     1.31654e-16     
6387.17522233     1.35365e-16     
6392.69734881     1.21144e-16     
6398.2194753      1.30091e-16     
6403.74160178     1.23624e-16     
6409.26372826     1.36734e-16     
6414.78585474     1.17662e-16     
6420.30798122     1.27341e-16     
6425.8301077      1.49396e-16     
6431.35223418     1.05924e-16     
6436.87436067     1.23047e-16     
6442.39648715     1.19856e-16     
6447.91861363     1.3066e-16      
6453.44074011     1.24736e-16     
6458.96286659     1.19814e-16     
6464.48499307     1.17859e-16     
6470.00711955     1.04296e-16     
6475.52924604     1.36687e-16     
6481.05137252     1.2559e-16      
6486.573499       1.25496e-16     
6492.09562548     1.11342e-16     
6497.61775196     1.19053e-16     
6503.13987844     1.36328e-16     
6508.66200492     1.23553e-16     
6514.18413141     1.43561e-16     
6519.70625789     1.48449e-16     
6525.22838437     1.55816e-16     
6530.75051085     1.7275e-16      
6536.27263733     1.82808e-16     
6541.79476381     1.83565e-16     
6547.31689029     1.96891e-16     
6552.83901677     1.953e-16       
6558.36114326     1.90981e-16     
6563.88326974     1.931e-16       
6569.40539622     2.03537e-16     
6574.9275227      2.14245e-16     
6580.44964918     2.19698e-16     
6585.97177566     2.16599e-16     
6591.49390214     2.2135e-16      
6597.01602863     2.16176e-16     
6602.53815511     2.28323e-16     
6608.06028159     2.40465e-16     
6613.58240807     2.43839e-16     
6619.10453455     2.40852e-16     
6624.62666103     2.53551e-16     
6630.14878751     2.39301e-16     
6635.670914       2.62382e-16     
6641.19304048     2.27664e-16     
6646.71516696     2.57525e-16     
6652.23729344     2.51296e-16     
6657.75941992     2.53204e-16     
6663.2815464      2.67684e-16     
6668.80367288     2.65716e-16     
6674.32579937     2.71787e-16     
6679.84792585     2.41371e-16     
6685.37005233     2.51694e-16     
6690.89217881     2.43712e-16     
6696.41430529     2.25224e-16     
6701.93643177     2.41655e-16     
6707.45855825     2.50078e-16     
6712.98068473     2.20491e-16     
6718.50281122     2.20988e-16     
6724.0249377      2.19072e-16     
6729.54706418     2.21081e-16     
6735.06919066     2.08809e-16     
6740.59131714     2.08168e-16     
6746.11344362     2.15858e-16     
6751.6355701      2.04634e-16     
6757.15769659     2.04813e-16     
6762.67982307     2.03973e-16     
6768.20194955     2.1336e-16      
6773.72407603     2.14987e-16     
6779.24620251     1.97156e-16     
6784.76832899     2.02652e-16     
6790.29045547     1.93611e-16     
6795.81258196     1.87968e-16     
6801.33470844     1.86398e-16     
6806.85683492     1.80982e-16     
6812.3789614      1.84725e-16     
6817.90108788     1.91348e-16     
6823.42321436     1.74365e-16     
6828.94534084     1.74695e-16     
6834.46746733     1.85007e-16     
6839.98959381     1.65141e-16     
6845.51172029     1.58311e-16     
6851.03384677     1.72943e-16     
6856.55597325     1.83088e-16     
6862.07809973     1.67142e-16     
6867.60022621     1.54118e-16     
6873.12235269     1.25925e-16     
6878.64447918     1.17643e-16     
6884.16660566     1.49331e-16     
6889.68873214     1.44175e-16     
6895.21085862     1.30291e-16     
6900.7329851      1.27604e-16     
6906.25511158     1.46504e-16     
6911.77723806     1.29891e-16     
6917.29936455     1.4131e-16      
6922.82149103     1.45993e-16     
6928.34361751     1.25841e-16     
6933.86574399     1.45563e-16     
6939.38787047     1.59026e-16     
6944.90999695     1.67819e-16     
6950.43212343     1.46265e-16     
6955.95424992     1.30591e-16     
6961.4763764      1.43814e-16     
6966.99850288     1.37261e-16     
6972.52062936     1.211e-16       
6978.04275584     1.19504e-16     
6983.56488232     1.37804e-16     
6989.0870088      1.3728e-16      
6994.60913529     1.41453e-16     
7000.13126177     1.30711e-16     
7005.65338825     1.43982e-16     
7011.17551473     1.16795e-16     
7016.69764121     1.28108e-16     
7022.21976769     1.45631e-16     
7027.74189417     1.1935e-16      
7033.26402065     1.4194e-16      
7038.78614714     1.29792e-16     
7044.30827362     1.27496e-16     
7049.8304001      1.36579e-16     
7055.35252658     1.22554e-16     
7060.87465306     1.27366e-16     
7066.39677954     1.25217e-16     
7071.91890602     1.2635e-16      
7077.44103251     1.12888e-16     
7082.96315899     1.24272e-16     
7088.48528547     1.44457e-16     
7094.00741195     1.50814e-16     
7099.52953843     1.25576e-16     
7105.05166491     1.25869e-16     
7110.57379139     1.3117e-16      
7116.09591788     1.3606e-16      
7121.61804436     1.26179e-16     
7127.14017084     1.19177e-16     
7132.66229732     1.17821e-16     
7138.1844238      1.32208e-16     
7143.70655028     1.32754e-16     
7149.22867676     1.26105e-16     
7154.75080325     1.03892e-16     
7160.27292973     1.19103e-16     
7165.79505621     1.31863e-16     
7171.31718269     1.14006e-16     
7176.83930917     1.24815e-16     
7182.36143565     1.48342e-16     
7187.88356213     1.32221e-16     
7193.40568862     1.19383e-16     
7198.9278151      1.32783e-16     
7204.44994158     1.22755e-16     
7209.97206806     1.35267e-16     
7215.49419454     1.44124e-16     
7221.01632102     1.25432e-16     
7226.5384475      1.1983e-16      
7232.06057398     1.13261e-16     
7237.58270047     1.24046e-16     
7243.10482695     1.34457e-16     
7248.62695343     1.02918e-16     
7254.14907991     1.2701e-16      
7259.67120639     1.44104e-16     
7265.19333287     1.19978e-16     
7270.71545935     1.44377e-16     
7276.23758584     1.30754e-16     
7281.75971232     1.39924e-16     
7287.2818388      1.28931e-16     
7292.80396528     1.07863e-16     
7298.32609176     1.1803e-16      
7303.84821824     1.3068e-16      
7309.37034472     1.35248e-16     
7314.89247121     1.12217e-16     
7320.41459769     1.09112e-16     
7325.93672417     1.08789e-16     
7331.45885065     1.2878e-16      
7336.98097713     1.18015e-16     
7342.50310361     1.1639e-16      
7348.02523009     1.14688e-16     
7353.54735658     1.08575e-16     
7359.06948306     1.29955e-16     
7364.59160954     1.33474e-16     
7370.11373602     1.18111e-16     
7375.6358625      1.05035e-16     
7381.15798898     9.65746e-17     
7386.68011546     1.12247e-16     
7392.20224194     1.22741e-16     
7397.72436843     1.10026e-16     
7403.24649491     1.24364e-16     
7408.76862139     1.0639e-16      
7414.29074787     1.00977e-16     
7419.81287435     1.22696e-16     
7425.33500083     1.12175e-16     
7430.85712731     1.12073e-16     
7436.3792538      1.1824e-16      
7441.90138028     1.23464e-16     
7447.42350676     1.07759e-16     
7452.94563324     1.07982e-16     
7458.46775972     1.19154e-16     
7463.9898862      9.92394e-17     
7469.51201268     1.15377e-16     
7475.03413917     9.70177e-17     
7480.55626565     1.11093e-16     
7486.07839213     1.20746e-16     
7491.60051861     1.09672e-16     
7497.12264509     1.13301e-16     
7502.64477157     1.05714e-16     
7508.16689805     1.09852e-16     
7513.68902454     9.98449e-17     
7519.21115102     1.02356e-16     
7524.7332775      1.18602e-16     
7530.25540398     1.22729e-16     
7535.77753046     1.23065e-16     
7541.29965694     8.6857e-17      
7546.82178342     9.66818e-17     
7552.3439099      1.10567e-16     
7557.86603639     9.7477e-17      
7563.38816287     1.13121e-16     
7568.91028935     1.30365e-16     
7574.43241583     1.23654e-16     
7579.95454231     9.48075e-17     
7585.47666879     1.03071e-16     
7590.99879527     1.24614e-16     
7596.52092176     1.05172e-16     
7602.04304824     8.84359e-17     
7607.56517472     7.18813e-17     
7613.0873012      4.15347e-17     
7618.60942768     4.10137e-17     
7624.13155416     8.86072e-17     
7629.65368064     9.53426e-17     
7635.17580713     7.49686e-17     
7640.69793361     9.12506e-17     
7646.22006009     6.64285e-17     
7651.74218657     5.89287e-17     
7657.26431305     7.99881e-17     
7662.78643953     8.54463e-17     
7668.30856601     9.90119e-17     
7673.8306925      1.08882e-16     
7679.35281898     1.05879e-16     
7684.87494546     9.77513e-17     
7690.39707194     1.06365e-16     
7695.91919842     9.69932e-17     
7701.4413249      8.56235e-17     
7706.96345138     1.07546e-16     
7712.48557786     9.3475e-17      
7718.00770435     8.49623e-17     
7723.52983083     1.06702e-16     
7729.05195731     8.63583e-17     
7734.57408379     7.86562e-17     
7740.09621027     1.0036e-16      
7745.61833675     1.03802e-16     
7751.14046323     1.07924e-16     
7756.66258972     9.69173e-17     
7762.1847162      1.01739e-16     
7767.70684268     9.68098e-17     
7773.22896916     6.98166e-17     
7778.75109564     1.02674e-16     
7784.27322212     8.82859e-17     
7789.7953486      9.55252e-17     
7795.31747509     1.13204e-16     
7800.83960157     1.05864e-16     
7806.36172805     1.04232e-16     
7811.88385453     8.92349e-17     
7817.40598101     9.8195e-17      
7822.92810749     1.17774e-16     
7828.45023397     9.24112e-17     
7833.97236046     9.13978e-17     
7839.49448694     1.01215e-16     
7845.01661342     9.39572e-17     
7850.5387399      1.05092e-16     
7856.06086638     1.0715e-16      
7861.58299286     1.04353e-16     
7867.10511934     1.08797e-16     
7872.62724582     9.56384e-17     
7878.14937231     1.02562e-16     
7883.67149879     9.49915e-17     
7889.19362527     1.05699e-16     
7894.71575175     1.02502e-16     
7900.23787823     1.14809e-16     
7905.76000471     9.37751e-17     
7911.28213119     9.47568e-17     
7916.80425768     8.12703e-17     
7922.32638416     9.05221e-17     
7927.84851064     9.79551e-17     
7933.37063712     9.4723e-17      
7938.8927636      8.13216e-17     
7944.41489008     8.75592e-17     
7949.93701656     1.07653e-16     
7955.45914305     1.09463e-16     
7960.98126953     1.20819e-16     
7966.50339601     1.06812e-16     
7972.02552249     9.13749e-17     
7977.54764897     9.84545e-17     
7983.06977545     1.05945e-16     
7988.59190193     1.14258e-16     
7994.11402842     1.06211e-16     
7999.6361549      9.90893e-17     
8005.15828138     9.51636e-17     
8010.68040786     1.10775e-16     
8016.20253434     8.34682e-17     
8021.72466082     8.30281e-17     
8027.2467873      6.77276e-17     
8032.76891378     6.58744e-17     
8038.29104027     7.89907e-17     
8043.81316675     1.11035e-16     
8049.33529323     8.91518e-17     
8054.85741971     1.08287e-16     
8060.37954619     1.26308e-16     
8065.90167267     8.63852e-17     
8071.42379915     9.37748e-17     
8076.94592564     9.30007e-17     
8082.46805212     1.06064e-16     
8087.9901786      1.04788e-16     
8093.51230508     7.74622e-17     
8099.03443156     9.52583e-17     
8104.55655804     9.69075e-17     
8110.07868452     1.21334e-16     
8115.60081101     1.01072e-16     
8121.12293749     7.60725e-17     
8126.64506397     1.0169e-16      
8132.16719045     9.8178e-17      
8137.68931693     1.18709e-16     
8143.21144341     1.21295e-16     
8148.73356989     9.75639e-17     
8154.25569638     8.56057e-17     
8159.77782286     9.65597e-17     
8165.29994934     1.0134e-16      
8170.82207582     1.20324e-16     
8176.3442023      8.3858e-17      
8181.86632878     8.26858e-17     
8187.38845526     9.56491e-17     
8192.91058174     1.13043e-16     
8198.43270823     1.14681e-16     
8203.95483471     7.86053e-17     
8209.47696119     9.02033e-17     
8214.99908767     1.05178e-16     
8220.52121415     8.74639e-17     
8226.04334063     1.01487e-16     
8231.56546711     1.07362e-16     
8237.0875936      8.65665e-17     
8242.60972008     8.06813e-17     
8248.13184656     7.76841e-17     
8253.65397304     9.69484e-17     
8259.17609952     1.03622e-16     
8264.698226       1.05165e-16     
8270.22035248     9.88833e-17     
8275.74247897     8.8862e-17      
8281.26460545     9.75527e-17     
8286.78673193     6.41136e-17     
8292.30885841     1.00187e-16     
8297.83098489     8.50241e-17     
8303.35311137     8.48981e-17     
8308.87523785     1.05131e-16     
8314.39736434     8.04684e-17     
8319.91949082     8.98823e-17     
8325.4416173      8.48015e-17     
8330.96374378     8.40351e-17     
8336.48587026     1.02719e-16     
8342.00799674     8.13086e-17     
8347.53012322     6.31095e-17     
8353.0522497      8.56057e-17     
8358.57437619     8.73277e-17     
8364.09650267     7.25516e-17     
8369.61862915     8.32516e-17     
8375.14075563     7.24548e-17     
8380.66288211     8.83822e-17     
8386.18500859     1.14505e-16     
8391.70713507     1.02467e-16     
8397.22926156     1.07527e-16     
8402.75138804     7.78857e-17     
8408.27351452     7.1741e-17      
8413.795641       7.39738e-17     
8419.31776748     7.37613e-17     
8424.83989396     7.82748e-17     
8430.36202044     6.12003e-17     
8435.88414693     6.29898e-17     
8441.40627341     7.75338e-17     
8446.92839989     3.98336e-17     
8452.45052637     8.15095e-17     
8457.97265285     9.78389e-17     
8463.49477933     8.22046e-17     
8469.01690581     4.85083e-17     
8474.5390323      6.85616e-17     
8480.06115878     6.2838e-17      
8485.58328526     4.9289e-17      
