5.441325683593750000e+03 2.661740420951350930e-16 1.075064142822508627e-16
5.442578125000000000e+03 1.794180424313730673e-16 1.070932342575581751e-16
5.443830078125000000e+03 2.326886062286860580e-16 1.056915469310850178e-16
5.445082519531250000e+03 2.705146094937805517e-16 1.056483614856648494e-16
5.446334960937500000e+03 2.803225363389361038e-16 1.050815574776088135e-16
5.447586914062500000e+03 2.036685427717044826e-16 1.035185368444633137e-16
5.448839355468750000e+03 1.793305862795690608e-16 1.029054967488880138e-16
5.450091796875000000e+03 2.719162107934700034e-16 1.037290046795213061e-16
5.451343750000000000e+03 2.624663406569866051e-16 1.027513169001530299e-16
5.452596191406250000e+03 2.318018421422496107e-16 1.022066813325134152e-16
5.453848632812500000e+03 3.008742026172855997e-16 1.022518850986282131e-16
5.455100585937500000e+03 3.304696396734692603e-16 1.020771249962529098e-16
5.456353027343750000e+03 2.808897837158004680e-16 1.011622566213243608e-16
5.457605468750000000e+03 1.987766363337352795e-16 9.982551951654886719e-17
5.458857421875000000e+03 2.286611498529490718e-16 9.954332519621517670e-17
5.460109863281250000e+03 2.827693762955373622e-16 9.900808640033416440e-17
5.461362304687500000e+03 1.852932482419861063e-16 9.823502986962170643e-17
5.462614746093750000e+03 2.707496876064232217e-16 9.902877915053779094e-17
5.463866699218750000e+03 3.376791870738038394e-16 9.897881744153958807e-17
5.465119140625000000e+03 1.876726167303826394e-16 9.638651281113720442e-17
5.466371582031250000e+03 2.612797533770017371e-16 9.602347316645503121e-17
5.467623535156250000e+03 2.140205559365729142e-16 9.605564056611599335e-17
5.468875976562500000e+03 2.718772737476759073e-16 9.596181181487287832e-17
5.470128417968750000e+03 2.210788814860429989e-16 9.456655002739803293e-17
5.471380371093750000e+03 2.716964586832167159e-16 9.525582970567112026e-17
5.472632812500000000e+03 3.651320013503485439e-16 9.563185277724792579e-17
5.473885253906250000e+03 2.915013595394431393e-16 9.507200370378223581e-17
5.475137207031250000e+03 2.154712586774235137e-16 9.285861396837814309e-17
5.476389648437500000e+03 3.470279161824291539e-16 9.292259142567544446e-17
5.477642089843750000e+03 2.768489601013646249e-16 9.202877976042004530e-17
5.478894531250000000e+03 2.723952608647015137e-16 9.157031656027375482e-17
5.480146484375000000e+03 2.655818866556655319e-16 9.145803837264825705e-17
5.481398925781250000e+03 2.330654035413162132e-16 9.062003823768303577e-17
5.482651367187500000e+03 1.947196926235220029e-16 9.009929826357885294e-17
5.483903320312500000e+03 2.469369444811446695e-16 8.949627036213789492e-17
5.485155761718750000e+03 3.122101768992879096e-16 8.955077825578268923e-17
5.486408203125000000e+03 2.256678677662503829e-16 8.875851789996920017e-17
5.487660156250000000e+03 2.561050173439884028e-16 8.880476060493336463e-17
5.488912597656250000e+03 2.704408117482510207e-16 8.797327865319506121e-17
5.490165039062500000e+03 2.984067427023746194e-16 8.722760510948055867e-17
5.491416992187500000e+03 2.301585452850170646e-16 8.670108148853340507e-17
5.492669433593750000e+03 2.416931752629301097e-16 8.704315045032613393e-17
5.493921875000000000e+03 2.928106871874410757e-16 8.615054316004261198e-17
5.495174316406250000e+03 2.123539392035112732e-16 8.484780648716549805e-17
5.496426269531250000e+03 2.430708743516392292e-16 8.470839015800336056e-17
5.497678710937500000e+03 2.158918370055148755e-16 8.363314800591303052e-17
5.498931152343750000e+03 2.374535900734651246e-16 8.331502095977003650e-17
5.500183105468750000e+03 1.662051225475940329e-16 8.269977063759799494e-17
5.501435546875000000e+03 2.736638515218924386e-16 8.303432218198384188e-17
5.502687988281250000e+03 3.014448116561593794e-16 8.280547108499247103e-17
5.503939941406250000e+03 2.164207561415159827e-16 8.099070299550013255e-17
5.505192382812500000e+03 2.026166337303330484e-16 8.075541974206554936e-17
5.506444824218750000e+03 2.319619048995010717e-16 8.054767829430653178e-17
5.507696777343750000e+03 2.705784281324002429e-16 8.020619828510994068e-17
5.508949218750000000e+03 2.089072033224559149e-16 7.961104514310048748e-17
5.510201660156250000e+03 2.275161730664980713e-16 7.886519292837367349e-17
5.511454101562500000e+03 2.393082745905968220e-16 7.845702230947060709e-17
5.512706054687500000e+03 3.115797196887346932e-16 7.782102629753573559e-17
5.513958496093750000e+03 2.441128836954396288e-16 7.740196998177147135e-17
5.515210937500000000e+03 2.045319869823118350e-16 7.624269289689065412e-17
5.516462890625000000e+03 1.607871821796003076e-16 7.509736538585993115e-17
5.517715332031250000e+03 2.341324003570606146e-16 7.563175714879368915e-17
5.518967773437500000e+03 2.448959127156170260e-16 7.531233308345021199e-17
5.520219726562500000e+03 3.039559996469723630e-16 7.541280574937335294e-17
5.521472167968750000e+03 3.128218670361035229e-16 7.704988882584440065e-17
5.522724609375000000e+03 2.640201696591654157e-16 1.132352422116665179e-16
5.523976562500000000e+03 2.248539485132778053e-16 1.214116777212918808e-16
5.525229003906250000e+03 2.183012486937593345e-16 8.885349808662498902e-17
5.526481445312500000e+03 2.265266003560886332e-16 7.186778757665689414e-17
5.527733398437500000e+03 2.603610667363656433e-16 7.176809576923200325e-17
5.528985839843750000e+03 3.059072723898706523e-16 7.133070913109356391e-17
5.530238281250000000e+03 2.703292416272298684e-16 7.011661313265763243e-17
5.531490722656250000e+03 2.350051883998673661e-16 6.915333814828248022e-17
5.532742675781250000e+03 1.652493782155155634e-16 6.814519027003755136e-17
5.533995117187500000e+03 2.013386992409427244e-16 6.801806915350040207e-17
5.535247558593750000e+03 2.236250095859302223e-16 6.782258321369697015e-17
5.536499511718750000e+03 1.999393743422990186e-16 6.731268261433968219e-17
5.537751953125000000e+03 1.792163427108081370e-16 6.599085461292484439e-17
5.539004394531250000e+03 1.947739292019258798e-16 6.607898574410869417e-17
5.540256347656250000e+03 2.760343526341224032e-16 6.596234666029381685e-17
5.541508789062500000e+03 2.875617034226449816e-16 6.545089096138492920e-17
5.542761230468750000e+03 2.204791821593869543e-16 6.445941904428906938e-17
5.544013183593750000e+03 2.392165568042769423e-16 6.454115110625420894e-17
5.545265625000000000e+03 2.287748375563383599e-16 6.382252967729264061e-17
5.546518066406250000e+03 1.641180863051186403e-16 6.248462128476977196e-17
5.547770507812500000e+03 3.027525511173812141e-16 6.290577533056747068e-17
5.549022460937500000e+03 2.353522072104456122e-16 6.191506441963515964e-17
5.550274902343750000e+03 2.539663650312897012e-16 6.140524322961667678e-17
5.551527343750000000e+03 2.405440956606408462e-16 6.047663042162994664e-17
5.552779296875000000e+03 2.963332060474960922e-16 6.010013751146521099e-17
5.554031738281250000e+03 2.995422433077282124e-16 5.979377628235517123e-17
5.555284179687500000e+03 2.249909296227165867e-16 5.867039883605915541e-17
5.556536132812500000e+03 2.541734645868933776e-16 5.850226279602917679e-17
5.557788574218750000e+03 2.561879471634805191e-16 5.800859478901262945e-17
5.559041015625000000e+03 2.021042052670237983e-16 5.699855432152617927e-17
5.560292968750000000e+03 1.930132918117190115e-16 5.619545459096579533e-17
5.561545410156250000e+03 2.100699942705788574e-16 5.600219211264890595e-17
5.562797851562500000e+03 2.225470542814307184e-16 5.528583054112083249e-17
5.564050292968750000e+03 2.336200513030901697e-16 5.460103087304533237e-17
5.565302246093750000e+03 2.559968618245358693e-16 5.483467630886706056e-17
5.566554687500000000e+03 2.456591952802115574e-16 5.388370646328424719e-17
5.567807128906250000e+03 2.457890560189374823e-16 5.304422402066133089e-17
5.569059082031250000e+03 2.393231770765125773e-16 5.252675968178285805e-17
5.570311523437500000e+03 2.758378145205798038e-16 5.218878030093859137e-17
5.571563964843750000e+03 2.684525342534695592e-16 5.181714790405321730e-17
5.572815917968750000e+03 1.945537800449785668e-16 5.061638274836919042e-17
5.574068359375000000e+03 2.121432132881021643e-16 5.031080237775740073e-17
5.575320800781250000e+03 2.976882734746457608e-16 5.099409988584050455e-17
5.576572753906250000e+03 1.842984874547747356e-16 5.906855064338297954e-17
5.577825195312500000e+03 2.911400470478799768e-16 8.692588932669061672e-17
5.579077636718750000e+03 8.576801514012868943e-17 1.062253166541981360e-16
5.580330078125000000e+03 1.134304171315596299e-17 8.922363163224041700e-17
5.581582031250000000e+03 5.045985966239496627e-16 5.933749683902602074e-17
5.582834472656250000e+03 2.216409672558850323e-16 4.729772089591664254e-17
5.584086914062500000e+03 2.726691172044606697e-16 4.652786059109108947e-17
5.585338867187500000e+03 2.763127882457526528e-16 4.603148604911026863e-17
5.586591308593750000e+03 2.161084392119955611e-16 4.490553441674798778e-17
5.587843750000000000e+03 2.340812342730905346e-16 4.460168119925520880e-17
5.589095703125000000e+03 2.567439448840141622e-16 4.410534305322134029e-17
5.590348144531250000e+03 2.822843440541158684e-16 4.436250357949672596e-17
5.591600585937500000e+03 2.155058811491425332e-16 4.318164038935072492e-17
5.592852539062500000e+03 2.283113781852922491e-16 4.236460431983004758e-17
5.594104980468750000e+03 2.645509416797386416e-16 4.217459431568171670e-17
5.595357421875000000e+03 2.881031162946180897e-16 4.189554989912062813e-17
5.596609375000000000e+03 2.548510909446968179e-16 4.099622590226317559e-17
5.597861816406250000e+03 2.544123278780190903e-16 4.059794836348624340e-17
5.599114257812500000e+03 2.620824494434231952e-16 4.049618860452996994e-17
5.600366699218750000e+03 2.378962971373035050e-16 3.986464613301308395e-17
5.601618652343750000e+03 2.391433943334578521e-16 3.889774478883249926e-17
5.602871093750000000e+03 2.523296326793983760e-16 3.840857664434824039e-17
5.604123535156250000e+03 2.762355494288749012e-16 3.825220311262876583e-17
5.605375488281250000e+03 2.578373056002418538e-16 3.790908197709686952e-17
5.606627929687500000e+03 2.651608054017617379e-16 3.782422317241627952e-17
5.607880371093750000e+03 2.450834246343154468e-16 3.696308183263427474e-17
5.609132324218750000e+03 2.527753837678909515e-16 3.633288931987707529e-17
5.610384765625000000e+03 2.730907807935157010e-16 3.697021874695938226e-17
5.611637207031250000e+03 2.917595722394576924e-16 4.280576290156172872e-17
5.612889648437500000e+03 2.468500706644919003e-16 3.501203739158505006e-17
5.614141601562500000e+03 2.322225263494593793e-16 3.450594844049040646e-17
5.615394042968750000e+03 2.383178019076809262e-16 3.415206733955042037e-17
5.616646484375000000e+03 2.816243200997475566e-16 3.418631923435501614e-17
5.617898437500000000e+03 2.038723600746375486e-16 3.312033488768037959e-17
5.619150878906250000e+03 2.071261312623965366e-16 3.562493521209499081e-17
5.620403320312500000e+03 2.594852346689046968e-16 3.334063624586040234e-17
5.621655273437500000e+03 2.746785705229234887e-16 3.256530993154709887e-17
5.622907714843750000e+03 2.634509635186105259e-16 3.195714358414096143e-17
5.624160156250000000e+03 2.535596039281504252e-16 3.150334568264947003e-17
5.625412109375000000e+03 2.702666670682514569e-16 3.147887768013015147e-17
5.626664550781250000e+03 2.144582072725073705e-16 3.058797769063093897e-17
5.627916992187500000e+03 2.144610660087043538e-16 2.984275744189211549e-17
5.629168945312500000e+03 2.432116141697814515e-16 2.981367708027720124e-17
5.630421386718750000e+03 2.552723045474986205e-16 2.983472386378300048e-17
5.631673828125000000e+03 2.520423826311607614e-16 2.942025343733473022e-17
5.632926269531250000e+03 2.635775949442250438e-16 2.920279096301698946e-17
5.634178222656250000e+03 2.273478252682312791e-16 2.852063165545675859e-17
5.635430664062500000e+03 2.541275659890640352e-16 2.838559938354115215e-17
5.636683105468750000e+03 2.214372293622907713e-16 2.768783779526694607e-17
5.637935058593750000e+03 2.769766238483836089e-16 2.796571257844188466e-17
5.639187500000000000e+03 2.292382704576048690e-16 2.721900175023924062e-17
5.640439941406250000e+03 2.433601890426857761e-16 2.706638030977830659e-17
5.641691894531250000e+03 2.544082250621808273e-16 2.688371897819189681e-17
5.642944335937500000e+03 2.441397240519557494e-16 2.654053497693344648e-17
5.644196777343750000e+03 2.490696146236533876e-16 2.624469217649263102e-17
5.645448730468750000e+03 2.617155782981436763e-16 2.607549072783368411e-17
5.646701171875000000e+03 2.500973567562484725e-16 2.575802377181950740e-17
5.647953613281250000e+03 2.472908454344193568e-16 2.541279001700315067e-17
5.649206054687500000e+03 2.250171876440814700e-16 2.503053000360769531e-17
5.650458007812500000e+03 2.432315459138215293e-16 2.469531340600935573e-17
5.651710449218750000e+03 2.412262483507561766e-16 2.458931848231681077e-17
5.652962890625000000e+03 2.607412257110052140e-16 2.450873951012557013e-17
5.654214843750000000e+03 2.321375848267175340e-16 2.393760107565975643e-17
5.655467285156250000e+03 2.575412146456172724e-16 2.397543300815548170e-17
5.656719726562500000e+03 2.482547953981743523e-16 2.369234036967655862e-17
5.657971679687500000e+03 2.490466388549591147e-16 2.341467403601598339e-17
5.659224121093750000e+03 2.305870910167685372e-16 2.303034772545037057e-17
5.660476562500000000e+03 2.547239301234902661e-16 2.288820170026680808e-17
5.661728515625000000e+03 2.588958585562933139e-16 2.272568221659606452e-17
5.662980957031250000e+03 2.637060792544116804e-16 2.270896655077759294e-17
5.664233398437500000e+03 2.525783691983155216e-16 2.239495555536266279e-17
5.665485351562500000e+03 2.508813651582711326e-16 2.219086197410500405e-17
5.666737792968750000e+03 2.429249729264746759e-16 2.197137621600895859e-17
5.667990234375000000e+03 2.238628140858718672e-16 2.151100057428644550e-17
5.669242675781250000e+03 2.367206154065145361e-16 2.142346005005995858e-17
5.670494628906250000e+03 2.638089937575030779e-16 2.155028503593781389e-17
5.671747070312500000e+03 2.572262772079162828e-16 2.138824366266112598e-17
5.672999511718750000e+03 2.365387680206508785e-16 2.110119048340929900e-17
5.674251464843750000e+03 2.294552961805591818e-16 2.078713978332496630e-17
5.675503906250000000e+03 2.314432295682058213e-16 2.064801958482212279e-17
5.676756347656250000e+03 2.192157795789979619e-16 2.049104221125548452e-17
5.678008300781250000e+03 2.385655590447528090e-16 2.044600553562442237e-17
5.679260742187500000e+03 2.334747851526360572e-16 2.024012028115997378e-17
5.680513183593750000e+03 2.375030620915406961e-16 2.018210845044040485e-17
5.681765625000000000e+03 2.233855374898736706e-16 1.982096635808342828e-17
5.683017578125000000e+03 2.367018748025565347e-16 1.980051349025744212e-17
5.684270019531250000e+03 2.339263595926410061e-16 1.961814498060787611e-17
5.685522460937500000e+03 2.234224628324180378e-16 1.946908537986459541e-17
5.686774414062500000e+03 2.388187689564226415e-16 1.946488495671405114e-17
5.688026855468750000e+03 2.347564783507298221e-16 1.938770900556285366e-17
5.689279296875000000e+03 2.407700946388801342e-16 1.934575440489416409e-17
5.690531250000000000e+03 2.356459952942448460e-16 1.907505127763006026e-17
5.691783691406250000e+03 2.323101413199409960e-16 1.919161260646735760e-17
5.693036132812500000e+03 2.228406306069931385e-16 1.907373606045610094e-17
5.694288085937500000e+03 2.166496535606216565e-16 1.875209680543220677e-17
5.695540527343750000e+03 2.457080055537970865e-16 1.890038712820581315e-17
5.696792968750000000e+03 2.481905532430810340e-16 1.886566043172961194e-17
5.698044921875000000e+03 2.637728889781263634e-16 1.894267260111952392e-17
5.699297363281250000e+03 2.364345035587997945e-16 1.858226835386894466e-17
5.700549804687500000e+03 2.432358869576762075e-16 1.855978723918097847e-17
5.701802246093750000e+03 2.416063808556161456e-16 1.853246546354835197e-17
5.703054199218750000e+03 2.445816634921856806e-16 1.841907719954080804e-17
5.704306640625000000e+03 2.380760798803582302e-16 1.835815369306505244e-17
5.705559082031250000e+03 2.562622213650428806e-16 1.845391308385786625e-17
5.706811035156250000e+03 2.362234070664762618e-16 1.809888220186643145e-17
5.708063476562500000e+03 2.283733174695602199e-16 1.801108690601127820e-17
5.709315917968750000e+03 2.366540703805958702e-16 1.798580826649165767e-17
5.710567871093750000e+03 2.356170902949197930e-16 1.793582835951997863e-17
5.711820312500000000e+03 2.262753756778889281e-16 1.780895539716659525e-17
5.713072753906250000e+03 2.415145307203982574e-16 1.780607019119001029e-17
5.714325195312500000e+03 2.434362102497018496e-16 1.785036405863099982e-17
5.715577148437500000e+03 2.133639862884426238e-16 1.778867292854679501e-17
5.716829589843750000e+03 2.265178388590404716e-16 1.763151026652294486e-17
5.718082031250000000e+03 2.559207347384013891e-16 1.795747236742804116e-17
5.719333984375000000e+03 2.303283753909415518e-16 1.770825608375561477e-17
5.720586425781250000e+03 2.571275713997815552e-16 1.787351022653145864e-17
5.721838867187500000e+03 2.609808036861801725e-16 1.788009292984615563e-17
5.723090820312500000e+03 2.360725822623057930e-16 1.769042703283264681e-17
5.724343261718750000e+03 2.300310138868960890e-16 1.759218444584094882e-17
5.725595703125000000e+03 2.349971151170888485e-16 1.755704581341969620e-17
5.726847656250000000e+03 2.460745590617213849e-16 1.751111578272707679e-17
5.728100097656250000e+03 2.480680511030843808e-16 1.761049326151919753e-17
5.729352539062500000e+03 2.487778647128834845e-16 1.753880648091290194e-17
5.730604492187500000e+03 2.378831681266210633e-16 1.749097228045018546e-17
5.731856933593750000e+03 2.360746469051147253e-16 1.749427769417794736e-17
5.733109375000000000e+03 2.401950386770332693e-16 1.754015313095013827e-17
5.734361816406250000e+03 2.493605704410352397e-16 1.745559045692884225e-17
5.735613769531250000e+03 2.590924231396155150e-16 1.755547417025584545e-17
5.736866210937500000e+03 2.409931554715836338e-16 1.749094581067058376e-17
5.738118652343750000e+03 2.402756656257000380e-16 1.738752507304430382e-17
5.739370605468750000e+03 2.318107359881957808e-16 1.724194128523497095e-17
5.740623046875000000e+03 2.548086863577748995e-16 1.744364762324480164e-17
5.741875488281250000e+03 2.402029531411341767e-16 1.742816776526148428e-17
5.743127441406250000e+03 2.400988739677403045e-16 1.734117814332295768e-17
5.744379882812500000e+03 2.432365222323866483e-16 1.732250205945273542e-17
5.745632324218750000e+03 2.449622989228580818e-16 1.739469838331636367e-17
5.746884277343750000e+03 2.328774151665849619e-16 1.724183871483901437e-17
5.748136718750000000e+03 2.430049116608718005e-16 1.730316092237002052e-17
5.749389160156250000e+03 2.378956618625930643e-16 1.718309069337427324e-17
5.750641601562500000e+03 2.463592150715580333e-16 1.727878556407930790e-17
5.751893554687500000e+03 2.372539285259295250e-16 1.721798117161175995e-17
5.753145996093750000e+03 2.327850356357750398e-16 1.712683579427576693e-17
5.754398437500000000e+03 2.446575258805241439e-16 1.724109094356526643e-17
5.755650390625000000e+03 2.399719249047705663e-16 1.724074849079166948e-17
5.756902832031250000e+03 2.450035388394775256e-16 1.724058967211405930e-17
5.758155273437500000e+03 2.481291433544050972e-16 1.737448705222924299e-17
5.759407226562500000e+03 2.272545457649148993e-16 1.718396254173990413e-17
5.760659667968750000e+03 2.315651493730512371e-16 1.714762780615289984e-17
5.761912109375000000e+03 2.375599721176843444e-16 1.720403490648411590e-17
5.763164062500000000e+03 2.353919912891869626e-16 1.714578650210935680e-17
5.764416503906250000e+03 2.110064156635480881e-16 1.704863083044255348e-17
5.765668945312500000e+03 2.311671497669601227e-16 1.713940563086412274e-17
5.766920898437500000e+03 2.263350385611111529e-16 1.707938044253359973e-17
5.768173339843750000e+03 2.314966455834420456e-16 1.721610678034371478e-17
5.769425781250000000e+03 2.356735238650306107e-16 1.731036731986658250e-17
5.770678222656250000e+03 2.242606019337261680e-16 1.718959729607261535e-17
5.771930175781250000e+03 2.338017398702762172e-16 1.722940949895479258e-17
5.773182617187500000e+03 2.161814693339166428e-16 1.706966272469732677e-17
5.774435058593750000e+03 2.178310792335841936e-16 1.698990762439618894e-17
5.775687011718750000e+03 2.384113990483525264e-16 1.711286471372974629e-17
5.776939453125000000e+03 2.182343860304854482e-16 1.704302089152821885e-17
5.778191894531250000e+03 2.322377464727303550e-16 1.708724362143652882e-17
5.779443847656250000e+03 2.261825196910461754e-16 1.704523773556986096e-17
5.780696289062500000e+03 2.153092239215917262e-16 1.701473627766258062e-17
5.781948730468750000e+03 2.095551041177666496e-16 1.692780290400570763e-17
5.783201171875000000e+03 1.969672019048326829e-16 1.673814693315954944e-17
5.784453125000000000e+03 2.201235077308789532e-16 1.696195222841434682e-17
5.785705566406250000e+03 2.192126826147845634e-16 1.695915304922146737e-17
5.786958007812500000e+03 2.421846926003540191e-16 1.712183631465349643e-17
5.788209960937500000e+03 2.421072949647986574e-16 1.706489981873024643e-17
5.789462402343750000e+03 2.422481936016184900e-16 1.714537952924798071e-17
5.790714843750000000e+03 2.226242136889696648e-16 1.696068995079959090e-17
5.791966796875000000e+03 2.080896312398983032e-16 1.687318251379760610e-17
5.793219238281250000e+03 2.528207529701282600e-16 1.714979501935778877e-17
5.794471679687500000e+03 2.343527083326855378e-16 1.712925281602564688e-17
5.795723632812500000e+03 2.147831635217876023e-16 1.699962368787123681e-17
5.796976074218750000e+03 2.393012865687819740e-16 1.709821369072020707e-17
5.798228515625000000e+03 2.596202305448733509e-16 1.726342482010419818e-17
5.799480468750000000e+03 2.280300573676854146e-16 1.691804879022248232e-17
5.800732910156250000e+03 2.304965643705307338e-16 1.690631440605280507e-17
5.801985351562500000e+03 2.145417061922609233e-16 1.681670593029493558e-17
5.803237792968750000e+03 2.549861397602246754e-16 1.717561132627556876e-17
5.804489746093750000e+03 2.457941382166210081e-16 1.705683480775785441e-17
5.805742187500000000e+03 2.242054389130362316e-16 1.679224950830419277e-17
5.806994628906250000e+03 2.280937965969663007e-16 1.689004541776511212e-17
5.808246582031250000e+03 2.231228513971064307e-16 1.680786171518551861e-17
5.809499023437500000e+03 2.385399892376575699e-16 1.686492559692310178e-17
5.810751464843750000e+03 2.400949829101388551e-16 1.692110108668280300e-17
5.812003417968750000e+03 2.548290680880682061e-16 1.697694901291993321e-17
5.813255859375000000e+03 2.265198770320698022e-16 1.665216812592956264e-17
5.814508300781250000e+03 2.345493523253465440e-16 1.673723868884696622e-17
5.815760253906250000e+03 2.227416336312827922e-16 1.666365270155424887e-17
5.817012695312500000e+03 2.241295235851385650e-16 1.670219766373799486e-17
5.818265136718750000e+03 2.287144599890668893e-16 1.669908581027357037e-17
5.819517578125000000e+03 2.331793294727219166e-16 1.673486964357261434e-17
5.820769531250000000e+03 2.412369421417152621e-16 1.681005043508633392e-17
5.822021972656250000e+03 2.321440434529403480e-16 1.655879597838457687e-17
5.823274414062500000e+03 2.507324726480115876e-16 1.664031131902922754e-17
5.824526367187500000e+03 2.309657941535300145e-16 1.646263457781406230e-17
5.825778808593750000e+03 2.190507934427405852e-16 1.631138791153119140e-17
5.827031250000000000e+03 2.292820250032864739e-16 1.631634272340038404e-17
5.828283203125000000e+03 2.265930924424480958e-16 1.637295331016228815e-17
5.829535644531250000e+03 2.357065581499735284e-16 1.641931182041221003e-17
5.830788085937500000e+03 2.336720644200075041e-16 1.635346658929176392e-17
5.832040039062500000e+03 2.308244190606773515e-16 1.625971559302622887e-17
5.833292480468750000e+03 2.304961408540571067e-16 1.617883552709201893e-17
5.834544921875000000e+03 2.093458340402356340e-16 1.607973928970816621e-17
5.835796875000000000e+03 2.303375339346837389e-16 1.620049442425110741e-17
5.837049316406250000e+03 2.392738374073350143e-16 1.623637917358488285e-17
5.838301757812500000e+03 2.305394718832650845e-16 1.609512319474042742e-17
5.839554199218750000e+03 2.345872835195157756e-16 1.604740479956346836e-17
5.840806152343750000e+03 2.468783668588861143e-16 1.608264103929700223e-17
5.842058593750000000e+03 2.350497370389370219e-16 1.599388621393128747e-17
5.843311035156250000e+03 2.285647204458600900e-16 1.595592524126000393e-17
5.844562988281250000e+03 2.207425564664238383e-16 1.583380856742880045e-17
5.845815429687500000e+03 2.293975655912478808e-16 1.588420868215165643e-17
5.847067871093750000e+03 2.365082483647701220e-16 1.583108052576860056e-17
5.848319824218750000e+03 2.253635711799492755e-16 1.574017006772657261e-17
5.849572265625000000e+03 2.315254182338690901e-16 1.576131445854465310e-17
5.850824707031250000e+03 2.295585812605650030e-16 1.559983887680695147e-17
5.852077148437500000e+03 2.260423092684959870e-16 1.554971007732501288e-17
5.853329101562500000e+03 2.241658401227520931e-16 1.551466078040991599e-17
5.854581542968750000e+03 2.380896853470735024e-16 1.561702934429702849e-17
5.855833984375000000e+03 2.505676453304318211e-16 1.561290502176283909e-17
5.857085937500000000e+03 2.313072807801715060e-16 1.543293202716722665e-17
5.858338378906250000e+03 2.451236586993100260e-16 1.549774493688320658e-17
5.859590820312500000e+03 2.362860080952342750e-16 1.526628656660106859e-17
5.860842773437500000e+03 2.255241103932335671e-16 1.522934798916690058e-17
5.862095214843750000e+03 2.197254154805592329e-16 1.515445836522879967e-17
5.863347656250000000e+03 2.359129430215279591e-16 1.520647479086858426e-17
5.864599609375000000e+03 2.414154013957899025e-16 1.532491381969637698e-17
5.865852050781250000e+03 2.509758622714491905e-16 1.564002661968722776e-17
5.867104492187500000e+03 2.433100552801201622e-16 1.577501256948853124e-17
5.868356445312500000e+03 2.333376981640788691e-16 1.587916949785998338e-17
5.869608886718750000e+03 2.156597499779671972e-16 1.572854321703652725e-17
5.870861328125000000e+03 2.057136641181805882e-16 1.523149038695341292e-17
5.872113769531250000e+03 2.316766930242927878e-16 1.512301557578443398e-17
5.873365722656250000e+03 2.526125681535609140e-16 1.517386402239929370e-17
5.874618164062500000e+03 2.363785199749422056e-16 1.507594569020771649e-17
5.875870605468750000e+03 2.594479916890051092e-16 1.513985035561111320e-17
5.877122558593750000e+03 2.510131846606875831e-16 1.501222962198398188e-17
5.878375000000000000e+03 2.384892731399407186e-16 1.479992544596612180e-17
5.879627441406250000e+03 2.002669378648700175e-16 1.441340379805479324e-17
5.880879394531250000e+03 2.164736295262703722e-16 1.445407626877402561e-17
5.882131835937500000e+03 2.180641191731975330e-16 1.446953462006141659e-17
5.883384277343750000e+03 2.343415645554732234e-16 1.452644630056629000e-17
5.884636718750000000e+03 2.423680487636549735e-16 1.456234593915109140e-17
