4481.58975013     3.73603e-17     
4487.11354671     3.87591e-17     
4492.63734329     3.24608e-17     
4498.16113987     2.9987e-17      
4503.68493645     3.46116e-17     
4509.20873303     3.13949e-17     
4514.73252961     3.50392e-17     
4520.25632619     2.79059e-17     
4525.78012277     3.41318e-17     
4531.30391935     2.15974e-17     
4536.82771593     3.19285e-17     
4542.35151251     3.56003e-17     
4547.87530909     3.84421e-17     
4553.39910567     3.58661e-17     
4558.92290225     4.07573e-17     
4564.44669883     4.94033e-17     
4569.97049541     4.65589e-17     
4575.49429199     4.22147e-17     
4581.01808857     4.39603e-17     
4586.54188515     4.48223e-17     
4592.06568173     4.01036e-17     
4597.58947831     4.45517e-17     
4603.11327489     4.7513e-17      
4608.63707147     4.61277e-17     
4614.16086805     4.20178e-17     
4619.68466463     4.06266e-17     
4625.20846121     3.84476e-17     
4630.73225779     4.26651e-17     
4636.25605437     4.05394e-17     
4641.77985095     4.72542e-17     
4647.30364753     4.26674e-17     
4652.82744411     4.00469e-17     
4658.35124069     3.71999e-17     
4663.87503727     4.43461e-17     
4669.39883385     4.31952e-17     
4674.92263043     3.98762e-17     
4680.44642701     3.58259e-17     
4685.97022359     4.12227e-17     
4691.49402017     4.23527e-17     
4697.01781675     3.77115e-17     
4702.54161333     3.89455e-17     
4708.06540991     3.95681e-17     
4713.58920649     3.85882e-17     
4719.11300307     3.67615e-17     
4724.63679965     3.44881e-17     
4730.16059623     3.8696e-17      
4735.68439281     3.54297e-17     
4741.20818939     3.33444e-17     
4746.73198597     3.79754e-17     
4752.25578255     3.20273e-17     
4757.77957913     3.94259e-17     
4763.30337571     3.80447e-17     
4768.82717229     3.86598e-17     
4774.35096887     2.9441e-17      
4779.87476545     3.98721e-17     
4785.39856203     3.73694e-17     
4790.92235861     3.49866e-17     
4796.44615519     3.49218e-17     
4801.96995177     3.66087e-17     
4807.49374835     3.33851e-17     
4813.01754493     3.62363e-17     
4818.54134151     4.35223e-17     
4824.06513809     3.68692e-17     
4829.58893467     4.52393e-17     
4835.11273125     3.51371e-17     
4840.63652783     3.55404e-17     
4846.16032441     3.72886e-17     
4851.68412099     3.67311e-17     
4857.20791757     3.93878e-17     
4862.73171415     3.94415e-17     
4868.25551073     3.94657e-17     
4873.77930731     3.66668e-17     
4879.30310389     4.3277e-17      
4884.82690047     3.74518e-17     
4890.35069705     3.97384e-17     
4895.87449363     3.82082e-17     
4901.39829021     4.01803e-17     
4906.92208679     3.87541e-17     
4912.44588337     3.9029e-17      
4917.96967995     4.02449e-17     
4923.49347653     3.96469e-17     
4929.01727311     3.80894e-17     
4934.54106969     4.05096e-17     
4940.06486627     3.9783e-17      
4945.58866285     3.9938e-17      
4951.11245943     3.72726e-17     
4956.63625601     4.01293e-17     
4962.16005259     4.07288e-17     
4967.68384917     4.0694e-17      
4973.20764575     3.76812e-17     
4978.73144233     4.17029e-17     
4984.25523891     3.99296e-17     
4989.77903549     4.25794e-17     
4995.30283207     3.86333e-17     
5000.82662865     3.89609e-17     
5006.35042523     3.34414e-17     
5011.87422181     3.95161e-17     
5017.39801839     3.89534e-17     
5022.92181497     3.33515e-17     
5028.44561155     3.57143e-17     
5033.96940813     3.44543e-17     
5039.49320471     3.17471e-17     
5045.01700129     3.06823e-17     
5050.54079787     3.12112e-17     
5056.06459445     3.133e-17       
5061.58839103     2.86049e-17     
5067.11218761     3.35453e-17     
5072.63598419     3.82377e-17     
5078.15978077     3.72723e-17     
5083.68357735     3.52631e-17     
5089.20737393     4.25321e-17     
5094.73117051     4.07947e-17     
5100.25496709     4.63571e-17     
5105.77876367     4.38282e-17     
5111.30256025     4.128e-17       
5116.82635683     4.56039e-17     
5122.35015341     4.44437e-17     
5127.87394999     5.14688e-17     
5133.39774657     4.84394e-17     
5138.92154315     4.68289e-17     
5144.44533973     4.71259e-17     
5149.96913631     4.88012e-17     
5155.49293289     4.38628e-17     
5161.01672947     4.44956e-17     
5166.54052605     4.33949e-17     
5172.06432263     4.9307e-17      
5177.58811921     4.81825e-17     
5183.11191579     4.56241e-17     
5188.63571237     4.55331e-17     
5194.15950895     4.47633e-17     
5199.68330553     4.19902e-17     
5205.20710211     4.61387e-17     
5210.73089869     3.89487e-17     
5216.25469527     4.70956e-17     
5221.77849185     4.00747e-17     
5227.30228843     4.67597e-17     
5232.82608501     3.94377e-17     
5238.34988159     3.51287e-17     
5243.87367817     4.01384e-17     
5249.39747475     4.13345e-17     
5254.92127133     3.74072e-17     
5260.44506791     3.49822e-17     
5265.96886449     4.21998e-17     
5271.49266107     3.66092e-17     
5277.01645765     3.19863e-17     
5282.54025423     4.0612e-17      
5288.06405081     4.40142e-17     
5293.58784739     3.36903e-17     
5299.11164397     3.96965e-17     
5304.63544055     3.81155e-17     
5310.15923713     3.80037e-17     
5315.68303371     3.43588e-17     
5321.20683029     3.87989e-17     
5326.73062687     3.7158e-17      
5332.25442345     3.64222e-17     
5337.77822003     3.68322e-17     
5343.30201661     3.6938e-17      
5348.82581319     3.60639e-17     
5354.34960977     3.57002e-17     
5359.87340635     3.89591e-17     
5365.39720293     4.02507e-17     
5370.92099951     3.47565e-17     
5376.44479609     3.4444e-17      
5381.96859267     3.02843e-17     
5387.49238925     3.122e-17       
5393.01618583     3.3069e-17      
5398.53998241     3.41737e-17     
5404.06377899     3.15567e-17     
5409.58757557     3.22838e-17     
5415.11137215     3.5435e-17      
5420.63516873     3.28197e-17     
5426.15896531     3.09151e-17     
5431.68276189     3.43729e-17     
5437.20655847     3.17651e-17     
5442.73035505     3.36896e-17     
5448.25415163     3.39777e-17     
5453.77794821     3.43294e-17     
5459.30174479     3.16525e-17     
5464.82554137     3.45408e-17     
5470.34933795     3.66277e-17     
5475.87313453     3.30264e-17     
5481.39693111     2.98402e-17     
5486.92072769     3.20762e-17     
5492.44452427     3.77135e-17     
5497.96832085     3.61807e-17     
5503.49211743     3.12935e-17     
5509.01591401     3.34567e-17     
5514.53971059     3.75398e-17     
5520.06350717     3.56683e-17     
5525.58730375     3.1906e-17      
5531.11110033     3.19517e-17     
5536.63489691     3.56768e-17     
5542.15869349     3.75153e-17     
5547.68249007     3.49501e-17     
5553.20628665     3.30174e-17     
5558.73008323     3.52931e-17     
5564.25387981     3.74422e-17     
5569.77767639     3.77263e-17     
5575.30147297     3.93634e-17     
5580.82526955     3.44384e-17     
5586.34906613     3.46914e-17     
5591.87286271     3.09442e-17     
5597.39665929     2.96942e-17     
5602.92045587     3.53739e-17     
5608.44425245     3.36766e-17     
5613.96804903     3.31276e-17     
5619.49184561     3.70097e-17     
5625.01564219     3.37865e-17     
5630.53943877     3.36578e-17     
5636.06323535     3.47123e-17     
5641.58703193     3.44182e-17     
5647.11082851     3.46733e-17     
5652.63462509     3.66449e-17     
5658.15842167     3.48378e-17     
5663.68221825     3.12183e-17     
5669.20601483     3.57579e-17     
5674.72981141     3.14296e-17     
5680.25360799     2.92435e-17     
5685.77740457     3.16647e-17     
5691.30120115     2.79193e-17     
5696.82499773     3.23917e-17     
5702.34879431     3.51991e-17     
5707.87259089     3.28e-17        
5713.39638747     3.78339e-17     
5718.92018405     3.63184e-17     
5724.44398063     3.21653e-17     
5729.96777721     3.62737e-17     
5735.49157379     3.01098e-17     
5741.01537037     3.01913e-17     
5746.53916695     3.10376e-17     
5752.06296353     3.16053e-17     
5757.58676011     3.34696e-17     
5763.11055669     3.46264e-17     
5768.63435327     3.12254e-17     
5774.15814985     3.028e-17       
5779.68194643     3.39796e-17     
5785.20574301     2.93413e-17     
5790.72953959     2.93383e-17     
5796.25333617     3.23338e-17     
5801.77713275     3.66422e-17     
5807.30092933     3.53143e-17     
5812.82472591     3.48413e-17     
5818.34852249     3.32897e-17     
5823.87231907     3.08793e-17     
5829.39611565     3.16758e-17     
5834.91991223     3.17311e-17     
5840.44370881     2.9148e-17      
5845.96750539     3.1666e-17      
5851.49130197     3.30886e-17     
5857.01509855     3.28276e-17     
5862.53889513     2.95316e-17     
5868.06269171     2.72451e-17     
5873.58648829     3.25637e-17     
5879.11028487     2.8564e-17      
5884.63408145     3.02047e-17     
5890.15787803     2.73205e-17     
5895.68167461     3.10604e-17     
5901.20547119     2.80825e-17     
5906.72926777     3.55846e-17     
5912.25306435     2.71102e-17     
5917.77686093     2.96293e-17     
5923.30065751     2.96342e-17     
5928.82445409     2.7715e-17      
5934.34825067     3.38296e-17     
5939.87204725     2.87432e-17     
5945.39584383     2.7131e-17      
5950.91964041     2.88386e-17     
5956.44343699     2.60814e-17     
5961.96723357     2.75814e-17     
5967.49103015     2.70235e-17     
5973.01482673     2.37356e-17     
5978.53862331     2.91659e-17     
5984.06241989     2.72537e-17     
5989.58621647     3.45324e-17     
5995.11001305     2.98347e-17     
6000.63380963     2.77649e-17     
6006.15760621     2.84192e-17     
6011.68140279     2.76572e-17     
6017.20519937     2.22729e-17     
6022.72899595     2.87881e-17     
6028.25279253     2.97829e-17     
6033.77658911     2.96228e-17     
6039.30038569     3.22104e-17     
6044.82418227     2.93039e-17     
6050.34797885     3.38966e-17     
6055.87177543     3.91814e-17     
6061.39557201     3.021e-17       
6066.91936859     2.84749e-17     
6072.44316517     2.70009e-17     
6077.96696175     2.63598e-17     
6083.49075833     2.85727e-17     
6089.01455491     2.60404e-17     
6094.53835149     2.7126e-17      
6100.06214807     2.85078e-17     
6105.58594465     2.34684e-17     
6111.10974123     2.60948e-17     
6116.63353781     2.90095e-17     
6122.15733439     2.39526e-17     
6127.68113097     2.6481e-17      
6133.20492755     2.86282e-17     
6138.72872413     2.39954e-17     
6144.25252071     2.98621e-17     
6149.77631729     2.92905e-17     
6155.30011387     2.4989e-17      
6160.82391045     2.89072e-17     
6166.34770703     2.66014e-17     
6171.87150361     2.74711e-17     
6177.39530019     2.99562e-17     
6182.91909677     2.73485e-17     
6188.44289335     2.14389e-17     
6193.96668993     2.71866e-17     
6199.49048651     2.33103e-17     
6205.01428309     2.84176e-17     
6210.53807967     3.02461e-17     
6216.06187625     2.98056e-17     
6221.58567283     2.64752e-17     
6227.10946941     3.09671e-17     
6232.63326599     2.56122e-17     
6238.15706257     3.08207e-17     
6243.68085915     2.39281e-17     
6249.20465573     2.97292e-17     
6254.72845231     2.78956e-17     
6260.25224889     2.91654e-17     
6265.77604547     3.12516e-17     
6271.29984205     3.26551e-17     
6276.82363863     2.91947e-17     
6282.34743521     3.05208e-17     
6287.87123179     2.18125e-17     
6293.39502837     2.58093e-17     
6298.91882495     2.55104e-17     
6304.44262153     2.33949e-17     
6309.96641811     1.63455e-17     
6315.49021469     2.13139e-17     
6321.01401127     3.14363e-17     
6326.53780785     3.06207e-17     
6332.06160443     2.82152e-17     
6337.58540101     2.57787e-17     
6343.10919759     2.70117e-17     
6348.63299417     2.52664e-17     
6354.15679075     2.75832e-17     
6359.68058733     2.51881e-17     
6365.20438391     2.84327e-17     
6370.72818049     2.55827e-17     
6376.25197707     2.2079e-17      
6381.77577365     3.07331e-17     
6387.29957023     3.01549e-17     
6392.82336681     2.64212e-17     
6398.34716339     2.80719e-17     
6403.87095997     2.65803e-17     
6409.39475655     2.73532e-17     
6414.91855313     2.80879e-17     
6420.44234971     2.881e-17       
6425.96614629     2.81498e-17     
6431.48994287     2.41591e-17     
6437.01373945     3.11326e-17     
6442.53753603     2.65416e-17     
6448.06133261     2.41665e-17     
6453.58512919     2.45517e-17     
6459.10892577     3.09308e-17     
6464.63272235     3.00367e-17     
6470.15651894     2.52121e-17     
6475.68031552     2.5172e-17      
6481.2041121      2.93146e-17     
6486.72790868     2.594e-17       
6492.25170526     2.19395e-17     
6497.77550184     2.4196e-17      
6503.29929842     2.38512e-17     
6508.823095       2.28126e-17     
6514.34689158     2.70629e-17     
6519.87068816     2.69422e-17     
6525.39448474     2.70531e-17     
6530.91828132     2.80525e-17     
6536.4420779      2.92258e-17     
6541.96587448     2.57885e-17     
6547.48967106     2.09163e-17     
6553.01346764     2.70647e-17     
6558.53726422     3.03569e-17     
6564.0610608      2.511e-17       
6569.58485738     2.65079e-17     
6575.10865396     2.56577e-17     
6580.63245054     2.33136e-17     
6586.15624712     3.02032e-17     
6591.6800437      2.79434e-17     
6597.20384028     2.89168e-17     
6602.72763686     3.16453e-17     
6608.25143344     2.28976e-17     
6613.77523002     2.18901e-17     
6619.2990266      2.50649e-17     
6624.82282318     2.1778e-17      
6630.34661976     2.15194e-17     
6635.87041634     2.25486e-17     
6641.39421292     2.68943e-17     
6646.9180095      2.62843e-17     
6652.44180608     2.39873e-17     
6657.96560266     1.75337e-17     
6663.48939924     2.43845e-17     
6669.01319582     2.42596e-17     
6674.5369924      2.87403e-17     
6680.06078898     2.31688e-17     
6685.58458556     2.80306e-17     
6691.10838214     2.62963e-17     
6696.63217872     2.77504e-17     
6702.1559753      2.18389e-17     
6707.67977188     2.51012e-17     
6713.20356846     2.29848e-17     
6718.72736504     1.99285e-17     
6724.25116162     2.13458e-17     
6729.7749582      2.40182e-17     
6735.29875478     2.67293e-17     
6740.82255136     2.83096e-17     
6746.34634794     2.52757e-17     
6751.87014452     2.34354e-17     
6757.3939411      2.34615e-17     
6762.91773768     2.37846e-17     
6768.44153426     2.54171e-17     
6773.96533084     2.49927e-17     
6779.48912742     2.28678e-17     
6785.012924       2.37648e-17     
6790.53672058     2.40902e-17     
6796.06051716     2.32629e-17     
6801.58431374     2.34443e-17     
6807.10811032     2.68177e-17     
6812.6319069      2.3825e-17      
6818.15570348     2.40862e-17     
6823.67950006     2.60855e-17     
6829.20329664     2.99648e-17     
6834.72709322     2.38459e-17     
6840.2508898      2.8515e-17      
6845.77468638     2.71277e-17     
6851.29848296     2.5979e-17      
6856.82227954     3.50542e-17     
6862.34607612     3.30791e-17     
6867.8698727      3.28872e-17     
6873.39366928     3.30302e-17     
6878.91746586     3.28482e-17     
6884.44126244     3.30733e-17     
6889.96505902     3.4849e-17      
6895.4888556      3.81032e-17     
6901.01265218     3.83947e-17     
6906.53644876     3.48175e-17     
6912.06024534     4.17437e-17     
6917.58404192     3.94085e-17     
6923.1078385      3.6941e-17      
6928.63163508     3.89297e-17     
6934.15543166     3.94966e-17     
6939.67922824     4.32601e-17     
6945.20302482     3.83826e-17     
6950.7268214      3.98895e-17     
6956.25061798     4.08326e-17     
6961.77441456     3.86271e-17     
6967.29821114     3.53922e-17     
6972.82200772     3.52483e-17     
6978.3458043      4.32842e-17     
6983.86960088     4.59297e-17     
6989.39339746     3.62097e-17     
6994.91719404     3.66198e-17     
7000.44099062     3.64881e-17     
7005.9647872      3.17672e-17     
7011.48858378     3.61166e-17     
7017.01238036     3.59172e-17     
7022.53617694     3.59936e-17     
7028.05997352     3.64247e-17     
7033.5837701      3.15426e-17     
7039.10756668     3.57474e-17     
7044.63136326     3.36024e-17     
7050.15515984     3.29181e-17     
7055.67895642     3.14625e-17     
7061.202753       2.94064e-17     
7066.72654958     3.2268e-17      
7072.25034616     2.96416e-17     
7077.77414274     2.78339e-17     
7083.29793932     3.26883e-17     
7088.8217359      3.11604e-17     
7094.34553248     2.54271e-17     
7099.86932906     2.5683e-17      
7105.39312564     2.82953e-17     
7110.91692222     2.71075e-17     
7116.4407188      2.73917e-17     
7121.96451538     2.39701e-17     
7127.48831196     2.87657e-17     
7133.01210854     2.59e-17        
7138.53590512     2.60736e-17     
7144.0597017      2.51598e-17     
7149.58349828     2.56716e-17     
7155.10729486     2.17375e-17     
7160.63109144     2.36513e-17     
7166.15488802     1.94277e-17     
7171.6786846      2.59929e-17     
7177.20248118     2.36764e-17     
7182.72627776     2.16659e-17     
7188.25007434     2.3486e-17      
7193.77387092     2.53483e-17     
7199.2976675      2.12587e-17     
7204.82146408     2.22394e-17     
7210.34526066     2.35978e-17     
7215.86905724     2.27941e-17     
7221.39285382     2.08087e-17     
7226.9166504      2.11446e-17     
7232.44044698     1.96138e-17     
7237.96424356     2.28415e-17     
7243.48804014     2.70784e-17     
7249.01183672     2.41068e-17     
7254.5356333      2.35451e-17     
7260.05942988     1.84101e-17     
7265.58322646     2.29121e-17     
7271.10702304     2.10069e-17     
7276.63081962     3.0599e-17      
7282.1546162      2.41825e-17     
7287.67841278     1.68733e-17     
7293.20220936     1.91267e-17     
7298.72600594     1.82585e-17     
7304.24980252     1.79929e-17     
7309.7735991      1.84443e-17     
7315.29739568     1.74603e-17     
7320.82119226     1.86137e-17     
7326.34498884     1.66108e-17     
7331.86878542     2.52538e-17     
7337.392582       2.39685e-17     
7342.91637858     1.64057e-17     
7348.44017516     1.92424e-17     
7353.96397174     2.04248e-17     
7359.48776832     2.37729e-17     
7365.0115649      2.59403e-17     
7370.53536148     2.08271e-17     
7376.05915806     1.77824e-17     
7381.58295464     1.50485e-17     
7387.10675122     2.35863e-17     
7392.6305478      2.76216e-17     
7398.15434438     2.12468e-17     
7403.67814096     1.7416e-17      
7409.20193754     1.24949e-17     
7414.72573412     1.9993e-17      
7420.2495307      1.87667e-17     
7425.77332728     2.11499e-17     
7431.29712386     1.62136e-17     
7436.82092044     2.15616e-17     
7442.34471702     2.18429e-17     
7447.8685136      1.67903e-17     
7453.39231018     1.75929e-17     
7458.91610676     2.1292e-17      
7464.43990334     1.30042e-17     
7469.96369992     1.83105e-17     
7475.4874965      2.21785e-17     
7481.01129308     2.51982e-17     
7486.53508966     2.11781e-17     
7492.05888624     1.78637e-17     
7497.58268282     1.87808e-17     
7503.1064794      2.07718e-17     
7508.63027598     1.94809e-17     
7514.15407256     2.26955e-17     
7519.67786914     2.89703e-17     
7525.20166572     2.24795e-17     
7530.7254623      1.8485e-17      
7536.24925888     2.15213e-17     
7541.77305546     2.00571e-17     
7547.29685204     2.55095e-17     
7552.82064862     2.12424e-17     
7558.3444452      2.18494e-17     
7563.86824178     1.81567e-17     
7569.39203836     1.56648e-17     
7574.91583494     1.78965e-17     
7580.43963152     2.03287e-17     
7585.9634281      1.9528e-17      
7591.48722468     1.96619e-17     
7597.01102126     1.07346e-17     
7602.53481784     1.82536e-17     
7608.05861442     6.99917e-18     
7613.582411       2.08375e-17     
7619.10620758     2.5862e-17      
7624.63000416     1.99046e-17     
7630.15380074     1.2591e-17      
7635.67759732     1.71038e-17     
7641.2013939      1.868e-17       
7646.72519048     1.85094e-17     
7652.24898706     1.94947e-17     
7657.77278364     1.50384e-17     
7663.29658022     1.50002e-17     
7668.8203768      1.77806e-17     
7674.34417338     1.51015e-17     
7679.86796996     2.25599e-17     
7685.39176654     1.92529e-17     
7690.91556312     2.03335e-17     
7696.4393597      1.85578e-17     
7701.96315628     2.30481e-17     
7707.48695286     1.39778e-17     
7713.01074944     2.55003e-17     
7718.53454602     3.05238e-17     
7724.0583426      1.79647e-17     
7729.58213918     9.98599e-18     
7735.10593576     1.49036e-17     
7740.62973234     2.35388e-17     
7746.15352892     1.94832e-17     
7751.6773255      2.23109e-17     
7757.20112208     2.77244e-17     
7762.72491866     1.68912e-17     
7768.24871524     1.36316e-17     
7773.77251182     2.14035e-17     
7779.2963084      1.59216e-17     
7784.82010498     1.49692e-17     
7790.34390156     2.65836e-17     
7795.86769814     2.64442e-17     
7801.39149472     2.45883e-17     
7806.9152913      2.49789e-17     
7812.43908788     9.2608e-18      
7817.96288446     1.1419e-17      
7823.48668104     1.90784e-17     
7829.01047762     2.62409e-17     
7834.5342742      2.28403e-17     
7840.05807078     1.66545e-17     
7845.58186736     1.66672e-17     
7851.10566394     2.03083e-17     
7856.62946052     2.23425e-17     
7862.1532571      1.92963e-17     
7867.67705368     2.06919e-17     
7873.20085026     2.10401e-17     
7878.72464684     1.68071e-17     
7884.24844342     1.5467e-17      
7889.77224        2.12807e-17     
7895.29603658     1.99224e-17     
7900.81983316     1.77966e-17     
7906.34362974     1.70382e-17     
7911.86742632     1.10076e-17     
7917.3912229      4.69256e-18     
7922.91501948     1.66703e-17     
7928.43881606     2.22778e-17     
7933.96261264     1.50798e-17     
7939.48640922     1.91447e-17     
7945.0102058      2.55261e-17     
7950.53400238     2.12948e-17     
7956.05779896     1.92054e-17     
7961.58159554     2.02702e-17     
7967.10539212     2.70396e-17     
7972.6291887      1.76673e-17     
7978.15298528     1.01157e-17     
7983.67678186     1.59338e-17     
7989.20057844     9.80799e-18     
7994.72437502     1.88063e-17     
8000.2481716      1.70272e-17     
8005.77196818     1.99372e-17     
8011.29576476     1.33413e-17     
8016.81956134     1.53458e-17     
8022.34335792     1.64356e-17     
8027.8671545      1.03114e-17     
8033.39095108     2.09538e-17     
8038.91474766     2.31327e-17     
8044.43854424     1.582e-17       
8049.96234082     1.46358e-17     
8055.4861374      1.35062e-17     
8061.00993398     1.39605e-17     
8066.53373056     1.3958e-17      
8072.05752714     1.18536e-17     
8077.58132372     1.39495e-17     
8083.1051203      1.65358e-17     
8088.62891688     1.97912e-17     
8094.15271346     1.20668e-17     
8099.67651004     1.00557e-17     
8105.20030662     1.22045e-17     
8110.7241032      1.89582e-17     
8116.24789978     1.42605e-17     
8121.77169636     1.85549e-17     
8127.29549294     1.57887e-17     
8132.81928952     1.55985e-17     
8138.3430861      1.13423e-17     
8143.86688268     1.34784e-17     
8149.39067926     1.62506e-17     
8154.91447584     1.83213e-17     
8160.43827242     1.22863e-17     
8165.962069       8.77347e-18     
8171.48586558     7.66097e-18     
8177.00966216     1.48686e-17     
8182.53345874     2.22485e-17     
8188.05725532     1.61177e-17     
8193.5810519      2.10674e-17     
8199.10484848     1.98066e-17     
8204.62864506     9.48699e-18     
8210.15244164     1.51698e-17     
8215.67623822     2.16966e-17     
8221.2000348      1.23187e-17     
8226.72383138     1.40569e-17     
8232.24762796     2.21111e-17     
8237.77142454     1.46518e-17     
8243.29522112     1.78728e-17     
8248.8190177      2.28449e-17     
8254.34281428     1.79534e-17     
8259.86661086     1.66588e-17     
8265.39040744     1.08324e-17     
8270.91420402     1.05954e-17     
8276.4380006      2.02593e-17     
8281.96179718     1.87308e-17     
8287.48559376     2.45922e-17     
8293.00939034     1.70197e-17     
8298.53318692     2.15429e-17     
8304.0569835      7.9185e-18      
8309.58078008     9.25113e-18     
8315.10457666     2.11302e-17     
8320.62837324     1.81984e-17     
8326.15216982     1.8004e-17      
8331.6759664      1.96656e-17     
8337.19976298     2.26757e-17     
8342.72355956     1.15383e-17     
8348.24735614     6.24829e-19     
8353.77115272     9.8153e-18      
8359.2949493      1.79154e-17     
8364.81874588     1.55517e-17     
8370.34254246     2.06265e-17     
8375.86633904     2.64451e-17     
8381.39013562     1.86895e-17     
8386.9139322      2.51244e-17     
8392.43772878     1.12849e-17     
8397.96152536     1.99656e-17     
8403.48532194     2.00261e-17     
8409.00911852     1.81427e-17     
8414.5329151      1.56337e-17     
8420.05671168     1.8447e-17      
8425.58050826     5.98692e-18     
8431.10430484     7.61975e-18     
8436.62810142     2.31746e-17     
8442.151898       1.44751e-17     
8447.67569458     9.55326e-18     
8453.19949116     1.13209e-17     
8458.72328774     1.54413e-17     
8464.24708432     1.06311e-17     
8469.7708809      8.69837e-18     
8475.29467748     1.85864e-17     
8480.81847406     2.20089e-17     
8486.34227064     1.6466e-17      
8491.86606722     1.6134e-17      
8497.3898638      1.15313e-17     
8502.91366038     1.04713e-17     
