1.214225808427589982e+04 4.625705000000000092e-15
1.214798591694079914e+04 4.597743999999999715e-15
1.215371374960570029e+04 4.565681000000000282e-15
1.215944158227059961e+04 4.559048999999999981e-15
1.216516941493560080e+04 4.565335000000000257e-15
1.217089724760050012e+04 4.559183000000000310e-15
1.217662508026539945e+04 4.544383999999999968e-15
1.218235291293030059e+04 4.542099000000000366e-15
1.218808074559529996e+04 4.526984999999999939e-15
1.219380857826019928e+04 4.497320000000000275e-15
1.219953641092510043e+04 4.476643000000000353e-15
1.220526424358999975e+04 4.456709999999999798e-15
1.221099207625499912e+04 4.438166999999999844e-15
1.221671990891990026e+04 4.416633000000000390e-15
1.222244774158479959e+04 4.406416000000000247e-15
1.222817557424970073e+04 4.418216000000000163e-15
1.223390340691470010e+04 4.413152999999999789e-15
1.223963123957959942e+04 4.386007000000000195e-15
1.224535907224450057e+04 4.359551000000000224e-15
1.225108690490939989e+04 4.354650999999999691e-15
1.225681473757439926e+04 4.368578999999999865e-15
1.226254257023930040e+04 4.374843999999999978e-15
1.226827040290419973e+04 4.368309000000000356e-15
1.227399823556910087e+04 4.355153999999999849e-15
1.227972606823400019e+04 4.329912999999999643e-15
1.228545390089899956e+04 4.307346000000000000e-15
1.229118173356390071e+04 4.300319999999999637e-15
1.229690956622880003e+04 4.295113999999999765e-15
1.230263739889369936e+04 4.284865999999999682e-15
1.230836523155870054e+04 4.277511999999999997e-15
1.231409306422359987e+04 4.273950999999999780e-15
1.231982089688849919e+04 4.259876000000000039e-15
1.232554872955340034e+04 4.244152999999999606e-15
1.233127656221839970e+04 4.238266999999999889e-15
1.233700439488330085e+04 4.237218000000000214e-15
1.234273222754820017e+04 4.237906000000000197e-15
1.234846006021309950e+04 4.240887999999999740e-15
1.235418789287810068e+04 4.230586999999999733e-15
1.235991572554300001e+04 4.220292000000000223e-15
1.236564355820789933e+04 4.226207000000000241e-15
1.237137139087280048e+04 4.221759000000000371e-15
1.237709922353779984e+04 4.227521000000000325e-15
1.238282705620269917e+04 4.232840000000000363e-15
1.238855488886760031e+04 4.228074000000000159e-15
1.239428272153249964e+04 4.241123000000000028e-15
1.240001055419750082e+04 4.274246000000000310e-15
1.240573838686240015e+04 4.289333000000000076e-15
1.241146621952729947e+04 4.283378000000000160e-15
1.241719405219220062e+04 4.291940999999999901e-15
1.242292188485719998e+04 4.336504000000000227e-15
1.242864971752209931e+04 4.366229999999999953e-15
1.243437755018700045e+04 4.348396000000000145e-15
1.244010538285189978e+04 4.329345999999999963e-15
1.244583321551689914e+04 4.322313999999999892e-15
1.245156104818180029e+04 4.302849000000000275e-15
1.245728888084669961e+04 4.285505999999999630e-15
1.246301671351160076e+04 4.291518000000000328e-15
1.246874454617660012e+04 4.311801000000000188e-15
1.247447237884149945e+04 4.329719999999999681e-15
1.248020021150640059e+04 4.345149000000000193e-15
1.248592804417129992e+04 4.362287999999999701e-15
1.249165587683619924e+04 4.369612999999999874e-15
1.249738370950120043e+04 4.377735000000000127e-15
1.250311154216609975e+04 4.375824000000000243e-15
1.250883937483100090e+04 4.361496000000000298e-15
1.251456720749590022e+04 4.346719999999999760e-15
1.252029504016089959e+04 4.336517000000000253e-15
1.252602287282580073e+04 4.353865999999999817e-15
1.253175070549070006e+04 4.375930999999999911e-15
1.253747853815559938e+04 4.362624999999999769e-15
1.254320637082060057e+04 4.341491999999999905e-15
1.254893420348549989e+04 4.348033999999999844e-15
1.255466203615039922e+04 4.370243999999999864e-15
1.256038986881530036e+04 4.389083000000000169e-15
1.256611770148029973e+04 4.400291000000000172e-15
1.257184553414520087e+04 4.407363999999999962e-15
1.257757336681010020e+04 4.418966999999999847e-15
1.258330119947499952e+04 4.430379000000000199e-15
1.258902903214000071e+04 4.427632999999999977e-15
1.259475686480490003e+04 4.418431000000000108e-15
1.260048469746979936e+04 4.424205000000000269e-15
1.260621253013470050e+04 4.438455999999999877e-15
1.261194036279969987e+04 4.459923000000000349e-15
1.261766819546459919e+04 4.480409999999999769e-15
1.262339602812950034e+04 4.482035999999999689e-15
1.262912386079439966e+04 4.477696999999999916e-15
1.263485169345940085e+04 4.483156999999999812e-15
1.264057952612430017e+04 4.492541000000000044e-15
1.264630735878919950e+04 4.494777999999999611e-15
1.265203519145410064e+04 4.495384999999999978e-15
1.265776302411910001e+04 4.495235999999999983e-15
1.266349085678399933e+04 4.515509999999999886e-15
1.266921868944890048e+04 4.557864000000000337e-15
1.267494652211379980e+04 4.588001000000000219e-15
1.268067435477869913e+04 4.596326000000000211e-15
1.268640218744370031e+04 4.582043999999999874e-15
1.269213002010859964e+04 4.557198000000000338e-15
1.269785785277350078e+04 4.529626999999999953e-15
1.270358568543840011e+04 4.519653000000000237e-15
1.270931351810339947e+04 4.555829999999999721e-15
1.271504135076830062e+04 4.585482999999999968e-15
1.272076918343319994e+04 4.573647000000000223e-15
1.272649701609809927e+04 4.540387999999999972e-15
1.273222484876310045e+04 4.515829999999999859e-15
1.273795268142799978e+04 4.519005000000000153e-15
1.274368051409289910e+04 4.546715999999999786e-15
1.274940834675780025e+04 4.568698999999999654e-15
1.275513617942279961e+04 4.574433999999999737e-15
1.276086401208770076e+04 4.581915000000000222e-15
1.276659184475260008e+04 4.586958000000000253e-15
1.277231967741749941e+04 4.576973000000000151e-15
1.277804751008250059e+04 4.555181999999999636e-15
1.278377534274739992e+04 4.533812999999999663e-15
1.278950317541229924e+04 4.518150000000000260e-15
1.279523100807720039e+04 4.512864999999999623e-15
1.280095884074219975e+04 4.527958999999999706e-15
1.280668667340710090e+04 4.525569000000000075e-15
1.281241450607200022e+04 4.502497999999999666e-15
1.281814233873689955e+04 4.476605999999999915e-15
1.282387017140190073e+04 4.431715000000000267e-15
1.282959800406680006e+04 4.399407999999999799e-15
1.283532583673169938e+04 4.400330000000000251e-15
1.284105366939660053e+04 4.411486999999999970e-15
1.284678150206159989e+04 4.422120000000000157e-15
1.285250933472649922e+04 4.422763000000000353e-15
1.285823716739140036e+04 4.394169000000000346e-15
1.286396500005629969e+04 4.376095000000000361e-15
1.286969283272130087e+04 4.366723000000000334e-15
1.287542066538620020e+04 4.364097999999999626e-15
1.288114849805109952e+04 4.380659999999999677e-15
1.288687633071600067e+04 4.379466000000000076e-15
1.289260416338089999e+04 4.359191000000000353e-15
1.289833199604589936e+04 4.360472000000000067e-15
1.290405982871080050e+04 4.353195999999999749e-15
1.290978766137569983e+04 4.314382999999999961e-15
1.291551549404059915e+04 4.285201000000000111e-15
1.292124332670560034e+04 4.290512999999999831e-15
1.292697115937049966e+04 4.296892999999999749e-15
1.293269899203540081e+04 4.285227999999999983e-15
1.293842682470030013e+04 4.275689000000000046e-15
1.294415465736529950e+04 4.272040999999999716e-15
1.294988249003020064e+04 4.278305000000000008e-15
1.295561032269509997e+04 4.283129999999999845e-15
1.296133815535999929e+04 4.269946999999999646e-15
1.296706598802500048e+04 4.243889999999999626e-15
1.297279382068989980e+04 4.230782000000000123e-15
1.297852165335479913e+04 4.242859999999999686e-15
1.298424948601970027e+04 4.243297999999999714e-15
1.298997731868469964e+04 4.214930000000000038e-15
1.299570515134960078e+04 4.193630000000000264e-15
1.300143298401450011e+04 4.192579999999999981e-15
1.300716081667939943e+04 4.182821000000000210e-15
1.301288864934440062e+04 4.158073000000000385e-15
1.301861648200929994e+04 4.148566000000000209e-15
1.302434431467419927e+04 4.153228000000000205e-15
1.303007214733910041e+04 4.136820000000000037e-15
1.303579998000409978e+04 4.087129999999999816e-15
1.304152781266899910e+04 4.042720000000000342e-15
1.304725564533390025e+04 4.027592999999999890e-15
1.305298347799879957e+04 4.024760000000000342e-15
1.305871131066380076e+04 4.026409000000000066e-15
1.306443914332870008e+04 4.022636000000000152e-15
1.307016697599359941e+04 4.019319000000000182e-15
1.307589480865850055e+04 4.000269000000000000e-15
1.308162264132349992e+04 3.963696999999999847e-15
1.308735047398839924e+04 3.947655000000000049e-15
1.309307830665330039e+04 3.926307000000000239e-15
1.309880613931819971e+04 3.895697000000000320e-15
1.310453397198310086e+04 3.873301999999999687e-15
1.311026180464810022e+04 3.857221999999999630e-15
1.311598963731299955e+04 3.873278999999999883e-15
1.312171746997790069e+04 3.890671000000000384e-15
1.312744530264280002e+04 3.869824000000000303e-15
1.313317313530779938e+04 3.833381999999999622e-15
1.313890096797270053e+04 3.804220999999999935e-15
1.314462880063759985e+04 3.765137999999999848e-15
1.315035663330249918e+04 3.721081999999999749e-15
1.315608446596750036e+04 3.694655000000000079e-15
1.316181229863239969e+04 3.690529999999999643e-15
1.316754013129730083e+04 3.693033000000000228e-15
1.317326796396220016e+04 3.691438000000000248e-15
1.317899579662719952e+04 3.684600999999999778e-15
1.318472362929210067e+04 3.677755999999999960e-15
1.319045146195699999e+04 3.670696000000000196e-15
1.319617929462189932e+04 3.649980000000000197e-15
1.320190712728690050e+04 3.624693000000000383e-15
1.320763495995179983e+04 3.616265000000000003e-15
1.321336279261669915e+04 3.608780000000000237e-15
1.321909062528160030e+04 3.593140999999999669e-15
1.322481845794659966e+04 3.581316000000000310e-15
1.323054629061150081e+04 3.564423999999999719e-15
1.323627412327640013e+04 3.549150999999999914e-15
1.324200195594129946e+04 3.534583000000000187e-15
1.324772978860630064e+04 3.507405000000000044e-15
1.325345762127119997e+04 3.492884999999999958e-15
1.325918545393609929e+04 3.470541999999999824e-15
1.326491328660100044e+04 3.458572000000000144e-15
1.327064111926599981e+04 3.470747999999999812e-15
1.327636895193089913e+04 3.471682999999999895e-15
1.328209678459580027e+04 3.440155999999999807e-15
1.328782461726069960e+04 3.416711999999999894e-15
1.329355244992560074e+04 3.403181999999999849e-15
1.329928028259060011e+04 3.392422000000000045e-15
1.330500811525549943e+04 3.386894000000000165e-15
1.331073594792040058e+04 3.386868000000000113e-15
1.331646378058529990e+04 3.368744000000000058e-15
1.332219161325029927e+04 3.318812000000000019e-15
1.332791944591520041e+04 3.287985000000000119e-15
1.333364727858009974e+04 3.294579000000000163e-15
1.333937511124500088e+04 3.319740999999999999e-15
1.334510294391000025e+04 3.330219999999999907e-15
1.335083077657489957e+04 3.334384999999999848e-15
1.335655860923980072e+04 3.328480000000000001e-15
1.336228644190470004e+04 3.310850000000000147e-15
1.336801427456969941e+04 3.293138000000000067e-15
1.337374210723460055e+04 3.280666999999999869e-15
1.337946993989949988e+04 3.280973999999999817e-15
1.338519777256439920e+04 3.296733999999999899e-15
1.339092560522940039e+04 3.323434999999999936e-15
1.339665343789429971e+04 3.309825999999999916e-15
1.460522613019329947e+04 2.192725000000000146e-15
1.461095396285820061e+04 2.203690000000000118e-15
1.461668179552319998e+04 2.206153000000000017e-15
1.462240962818809930e+04 2.192537999999999893e-15
1.462813746085300045e+04 2.160882000000000153e-15
1.463386529351789977e+04 2.124099000000000123e-15
1.463959312618289914e+04 2.099275000000000176e-15
1.464532095884780028e+04 2.096774999999999840e-15
1.465104879151269961e+04 2.119991999999999996e-15
1.465677662417760075e+04 2.152779000000000029e-15
1.466250445684260012e+04 2.176318000000000194e-15
1.466823228950749944e+04 2.176667999999999894e-15
1.467396012217240059e+04 2.149449000000000032e-15
1.467968795483729991e+04 2.110576000000000002e-15
1.468541578750229928e+04 2.078895000000000030e-15
1.469114362016720042e+04 2.075102999999999988e-15
1.469687145283209975e+04 2.100104000000000017e-15
1.470259928549700089e+04 2.124912999999999904e-15
1.470832711816200026e+04 2.136784000000000053e-15
1.471405495082689959e+04 2.141985000000000036e-15
1.471978278349180073e+04 2.139928999999999830e-15
1.472551061615670005e+04 2.126678000000000042e-15
1.473123844882169942e+04 2.103878999999999965e-15
1.473696628148660056e+04 2.075955999999999846e-15
1.474269411415149989e+04 2.053681000000000090e-15
1.474842194681639921e+04 2.048581999999999887e-15
1.475414977948130036e+04 2.054996999999999814e-15
1.475987761214629973e+04 2.062597999999999994e-15
1.476560544481120087e+04 2.068160000000000064e-15
1.477133327747610019e+04 2.071113000000000094e-15
1.477706111014099952e+04 2.078827999999999866e-15
1.478278894280600070e+04 2.095797000000000004e-15
1.478851677547090003e+04 2.111117000000000024e-15
1.479424460813579935e+04 2.117685000000000016e-15
1.479997244080070050e+04 2.121834000000000076e-15
1.480570027346569987e+04 2.126299999999999861e-15
1.481142810613059919e+04 2.126237999999999979e-15
1.481715593879550033e+04 2.120445999999999904e-15
1.482288377146039966e+04 2.111647999999999874e-15
1.482861160412540085e+04 2.105258000000000179e-15
1.483433943679030017e+04 2.109112999999999923e-15
1.484006726945519949e+04 2.122314000000000036e-15
1.484579510212010064e+04 2.137927999999999978e-15
1.485152293478510001e+04 2.147654999999999988e-15
1.485725076744999933e+04 2.143556999999999818e-15
1.486297860011490047e+04 2.131708000000000047e-15
1.486870643277979980e+04 2.123216000000000144e-15
1.487443426544479917e+04 2.121832000000000041e-15
1.488016209810970031e+04 2.128408000000000170e-15
1.488588993077459963e+04 2.139097999999999956e-15
1.489161776343950078e+04 2.149539999999999820e-15
1.489734559610450015e+04 2.161375999999999960e-15
1.490307342876939947e+04 2.174222000000000090e-15
1.490880126143430061e+04 2.178910000000000138e-15
1.491452909409919994e+04 2.170953999999999975e-15
1.492025692676419931e+04 2.157447000000000128e-15
1.492598475942910045e+04 2.142738999999999969e-15
1.493171259209399977e+04 2.125227000000000169e-15
1.493744042475889910e+04 2.106586000000000109e-15
1.494316825742380024e+04 2.091996000000000004e-15
1.494889609008879961e+04 2.083353999999999892e-15
1.495462392275370075e+04 2.079650000000000178e-15
1.496035175541860008e+04 2.080384000000000162e-15
1.496607958808349940e+04 2.085053999999999900e-15
1.497180742074850059e+04 2.091847999999999829e-15
1.497753525341339991e+04 2.098461000000000002e-15
1.498326308607829924e+04 2.102314999999999926e-15
1.498899091874320038e+04 2.101387000000000160e-15
1.499471875140819975e+04 2.096568000000000032e-15
1.500044658407310089e+04 2.089895000000000012e-15
1.500617441673800022e+04 2.082707000000000022e-15
1.501190224940289954e+04 2.077225999999999963e-15
1.501763008206790073e+04 2.079550999999999858e-15
1.502335791473280005e+04 2.092786000000000161e-15
1.502908574739769938e+04 2.112646000000000054e-15
1.503481358006260052e+04 2.132216999999999913e-15
1.504054141272759989e+04 2.141525000000000024e-15
1.504626924539249922e+04 2.134681000000000026e-15
1.505199707805740036e+04 2.111827999999999810e-15
1.505772491072229968e+04 2.080455999999999820e-15
1.506345274338730087e+04 2.055169999999999827e-15
1.506918057605220019e+04 2.043704000000000126e-15
1.507490840871709952e+04 2.047777000000000064e-15
1.508063624138200066e+04 2.058071999999999968e-15
1.508636407404700003e+04 2.058967999999999973e-15
1.509209190671189936e+04 2.052673000000000134e-15
1.509781973937680050e+04 2.048636000000000025e-15
1.510354757204169982e+04 2.044874999999999923e-15
1.510927540470669919e+04 2.037143999999999877e-15
1.511500323737160033e+04 2.026592999999999915e-15
1.512073107003649966e+04 2.015378999999999808e-15
1.512645890270140080e+04 2.005639999999999987e-15
1.513218673536640017e+04 1.998931000000000137e-15
1.513791456803129950e+04 1.994074999999999965e-15
1.514364240069620064e+04 1.990687000000000156e-15
1.514937023336109996e+04 1.991651000000000145e-15
1.515509806602599929e+04 1.997656000000000132e-15
1.516082589869100048e+04 2.005256000000000097e-15
1.516655373135589980e+04 2.011984000000000076e-15
1.517228156402079912e+04 2.017257000000000112e-15
1.517800939668570027e+04 2.018905999999999836e-15
1.518373722935069964e+04 2.013277999999999816e-15
1.518946506201560078e+04 2.002237000000000117e-15
1.519519289468050010e+04 1.991726000000000053e-15
1.520092072734539943e+04 1.982016000000000138e-15
1.520664856001040062e+04 1.970414999999999893e-15
1.521237639267529994e+04 1.961302000000000172e-15
1.521810422534019926e+04 1.960406999999999987e-15
1.522383205800510041e+04 1.961705000000000191e-15
1.522955989067009978e+04 1.957583000000000003e-15
1.523528772333499910e+04 1.948101000000000059e-15
1.524101555599990024e+04 1.936939000000000056e-15
1.524674338866479957e+04 1.938477999999999863e-15
1.525247122132980076e+04 1.960731000000000029e-15
1.525819905399470008e+04 1.989029999999999900e-15
1.526392688665959940e+04 2.008135000000000040e-15
1.526965471932450055e+04 2.006367000000000048e-15
1.527538255198949992e+04 1.982500000000000167e-15
1.528111038465439924e+04 1.952756999999999952e-15
1.528683821731930038e+04 1.928649000000000073e-15
1.529256604998419971e+04 1.914153999999999825e-15
1.529829388264920090e+04 1.910027999999999963e-15
1.530402171531410022e+04 1.913191000000000050e-15
1.530974954797899954e+04 1.920306000000000166e-15
1.531547738064390069e+04 1.928095000000000025e-15
1.532120521330890006e+04 1.934770999999999900e-15
1.532693304597379938e+04 1.939520999999999829e-15
1.533266087863870052e+04 1.942449000000000022e-15
1.533838871130359985e+04 1.943903000000000143e-15
1.534411654396859922e+04 1.940501999999999913e-15
1.534984437663350036e+04 1.929396000000000083e-15
1.535557220929839968e+04 1.913664000000000087e-15
1.536130004196330083e+04 1.897831999999999951e-15
1.536702787462820015e+04 1.888247999999999834e-15
1.537275570729319952e+04 1.887646999999999964e-15
1.537848353995810066e+04 1.888584999999999902e-15
1.538421137262299999e+04 1.884474999999999920e-15
1.538993920528789931e+04 1.872311000000000064e-15
1.539566703795290050e+04 1.853827000000000137e-15
1.540139487061779982e+04 1.837591999999999982e-15
1.540712270328269915e+04 1.830094000000000191e-15
1.541285053594760029e+04 1.834811999999999965e-15
1.541857836861259966e+04 1.849347000000000111e-15
1.542430620127750080e+04 1.866310000000000146e-15
1.543003403394240013e+04 1.879696999999999904e-15
1.543576186660729945e+04 1.884732000000000192e-15
1.544148969927230064e+04 1.883398999999999979e-15
1.544721753193719996e+04 1.880732999999999947e-15
1.545294536460209929e+04 1.873507999999999914e-15
1.545867319726700043e+04 1.857368000000000010e-15
1.546440102993199980e+04 1.835710000000000004e-15
1.547012886259689913e+04 1.813946000000000150e-15
1.547585669526180027e+04 1.799479999999999808e-15
1.548158452792669959e+04 1.796735000000000194e-15
1.548731236059170078e+04 1.798779000000000194e-15
1.549304019325660011e+04 1.799538999999999835e-15
1.549876802592149943e+04 1.799393999999999909e-15
1.550449585858640057e+04 1.799163999999999903e-15
1.551022369125139994e+04 1.800114000000000047e-15
1.551595152391629927e+04 1.802903999999999842e-15
1.552167935658120041e+04 1.807172000000000170e-15
1.552740718924609973e+04 1.810930999999999844e-15
1.553313502191109910e+04 1.810391000000000036e-15
1.553886285457600025e+04 1.806443000000000075e-15
1.554459068724089957e+04 1.803641999999999894e-15
1.555031851990580071e+04 1.801454000000000183e-15
1.555604635257070004e+04 1.796804999999999819e-15
1.556177418523569941e+04 1.792623000000000178e-15
1.556750201790060055e+04 1.793436000000000138e-15
1.557322985056549987e+04 1.797487999999999913e-15
1.557895768323039920e+04 1.801463000000000140e-15
1.558468551589540039e+04 1.804666999999999945e-15
1.559041334856029971e+04 1.806743000000000100e-15
1.559614118122520085e+04 1.806404999999999817e-15
1.560186901389010018e+04 1.803332999999999912e-15
1.560759684655509955e+04 1.799801999999999816e-15
1.561332467922000069e+04 1.797993000000000105e-15
1.561905251188490001e+04 1.800094999999999918e-15
1.562478034454979934e+04 1.804018999999999861e-15
1.563050817721480053e+04 1.799919999999999870e-15
1.563623600987969985e+04 1.786253000000000037e-15
1.564196384254459917e+04 1.772079999999999994e-15
1.564769167520950032e+04 1.763734000000000035e-15
1.565341950787449969e+04 1.765116999999999924e-15
1.565914734053940083e+04 1.772690000000000018e-15
1.566487517320430015e+04 1.777487000000000162e-15
1.567060300586919948e+04 1.778784000000000152e-15
1.567633083853420067e+04 1.779937999999999855e-15
1.568205867119909999e+04 1.779023999999999935e-15
1.568778650386399931e+04 1.773355000000000000e-15
1.569351433652890046e+04 1.764888999999999953e-15
1.569924216919389983e+04 1.757058999999999981e-15
1.570497000185879915e+04 1.755978999999999971e-15
1.571069783452370029e+04 1.765409000000000008e-15
1.571642566718859962e+04 1.778992000000000174e-15
1.572215349985360081e+04 1.789822999999999817e-15
1.572788133251850013e+04 1.794150999999999993e-15
1.573360916518339945e+04 1.790536000000000032e-15
1.573933699784830060e+04 1.781904000000000092e-15
1.574506483051329997e+04 1.771484000000000013e-15
1.575079266317819929e+04 1.762276000000000042e-15
1.575652049584310043e+04 1.754396000000000001e-15
1.576224832850799976e+04 1.744261999999999904e-15
1.576797616117290090e+04 1.732291000000000009e-15
1.577370399383790027e+04 1.722133999999999912e-15
1.577943182650279959e+04 1.717085999999999992e-15
1.578515965916770074e+04 1.719782999999999965e-15
1.579088749183260006e+04 1.729239000000000054e-15
1.579661532449759943e+04 1.742508999999999971e-15
1.580234315716250057e+04 1.751932000000000085e-15
1.580807098982739990e+04 1.750413000000000030e-15
1.581379882249229922e+04 1.745459999999999968e-15
1.581952665515730041e+04 1.746823999999999924e-15
1.582525448782219974e+04 1.758084000000000032e-15
1.583098232048710088e+04 1.778386000000000022e-15
1.583671015315200020e+04 1.795842999999999863e-15
1.584243798581699957e+04 1.800070999999999900e-15
1.584816581848190071e+04 1.787848000000000017e-15
1.585389365114680004e+04 1.762942000000000041e-15
1.585962148381169936e+04 1.741243999999999940e-15
1.586534931647670055e+04 1.731229999999999932e-15
1.587107714914159988e+04 1.729512000000000009e-15
1.587680498180649920e+04 1.730343000000000081e-15
1.588253281447140034e+04 1.725256000000000083e-15
1.588826064713639971e+04 1.714739999999999934e-15
1.589398847980130085e+04 1.706387000000000052e-15
1.589971631246620018e+04 1.704359999999999951e-15
1.590544414513109950e+04 1.710763000000000067e-15
1.591117197779610069e+04 1.719457000000000085e-15
1.591689981046100002e+04 1.721593000000000087e-15
1.592262764312589934e+04 1.721547999999999906e-15
1.592835547579080048e+04 1.726343000000000016e-15
1.593408330845579985e+04 1.733476000000000047e-15
1.593981114112069918e+04 1.738951000000000003e-15
1.594553897378560032e+04 1.739288000000000072e-15
1.595126680645049964e+04 1.733554000000000006e-15
1.595699463911540079e+04 1.729453999999999999e-15
1.596272247178040016e+04 1.732246000000000025e-15
1.596845030444529948e+04 1.739348999999999936e-15
1.597417813711020062e+04 1.746743999999999931e-15
1.597990596977509995e+04 1.748737000000000040e-15
1.598563380244009932e+04 1.743101000000000080e-15
1.599136163510500046e+04 1.732466000000000057e-15
1.599708946776989978e+04 1.720731000000000074e-15
1.600281730043479911e+04 1.712861000000000007e-15
1.600854513309980030e+04 1.709578000000000029e-15
1.601427296576469962e+04 1.708435999999999940e-15
1.602000079842960076e+04 1.707422000000000078e-15
1.602572863109450009e+04 1.704690999999999916e-15
1.603145646375949946e+04 1.703135000000000014e-15
1.603718429642440060e+04 1.706599999999999963e-15
1.604291212908929992e+04 1.710485000000000025e-15
1.604863996175419925e+04 1.708932999999999995e-15
1.605436779441920044e+04 1.700234000000000088e-15
1.606009562708409976e+04 1.685489000000000082e-15
1.606582345974900090e+04 1.674640999999999950e-15
1.607155129241390023e+04 1.674066999999999953e-15
1.607727912507889960e+04 1.675617999999999966e-15
1.608300695774380074e+04 1.672582999999999908e-15
1.608873479040870006e+04 1.663983999999999943e-15
1.609446262307359939e+04 1.652053999999999964e-15
1.610019045573860058e+04 1.644195000000000086e-15
1.610591828840349990e+04 1.644251000000000062e-15
1.611164612106839922e+04 1.651297999999999997e-15
1.611737395373330037e+04 1.662396999999999903e-15
1.612310178639829974e+04 1.672513000000000086e-15
1.612882961906320088e+04 1.680284000000000030e-15
1.613455745172810020e+04 1.687202999999999936e-15
1.614028528439299953e+04 1.688638999999999946e-15
1.614601311705800072e+04 1.678579999999999954e-15
1.615174094972290004e+04 1.663071000000000040e-15
1.615746878238779937e+04 1.651692000000000058e-15
1.616319661505270051e+04 1.651579000000000089e-15
1.616892444771769988e+04 1.666052999999999977e-15
1.617465228038259920e+04 1.683557000000000034e-15
1.618038011304750034e+04 1.692212999999999992e-15
1.618610794571239967e+04 1.690208000000000071e-15
1.619183577837730081e+04 1.679425000000000069e-15
1.619756361104230018e+04 1.667630000000000042e-15
1.620329144370719951e+04 1.661340999999999912e-15
1.620901927637210065e+04 1.662153000000000052e-15
1.621474710903699997e+04 1.670225000000000038e-15
1.622047494170199934e+04 1.684095000000000005e-15
1.622620277436690048e+04 1.699701000000000006e-15
1.623193060703179981e+04 1.710955000000000011e-15
1.623765843969669913e+04 1.713927999999999991e-15
1.624338627236170032e+04 1.706896999999999936e-15
1.624911410502659965e+04 1.693114000000000083e-15
1.625484193769150079e+04 1.678796999999999933e-15
1.626056977035640011e+04 1.667635999999999948e-15
1.626629760302139948e+04 1.661762000000000042e-15
1.627202543568630063e+04 1.659897999999999979e-15
1.627775326835119995e+04 1.659610999999999980e-15
1.628348110101609927e+04 1.662600000000000037e-15
1.628920893368110046e+04 1.669929999999999902e-15
1.629493676634599979e+04 1.676132999999999936e-15
1.630066459901089911e+04 1.676273999999999991e-15
1.630639243167580025e+04 1.670113999999999906e-15
1.631212026434079962e+04 1.658917999999999911e-15
1.631784809700570077e+04 1.645924000000000000e-15
1.632357592967060009e+04 1.633975000000000090e-15
1.632930376233549941e+04 1.624088999999999913e-15
1.633503159500050060e+04 1.617620000000000044e-15
1.634075942766539993e+04 1.616682999999999926e-15
1.634648726033029925e+04 1.619402000000000079e-15
1.635221509299520039e+04 1.619923999999999972e-15
1.635794292566009972e+04 1.618251000000000034e-15
1.636367075832510091e+04 1.618521999999999955e-15
1.636939859099000023e+04 1.620022000000000078e-15
1.637512642365489955e+04 1.619863999999999928e-15
1.638085425631980070e+04 1.615487000000000094e-15
1.638658208898480007e+04 1.605063999999999964e-15
1.639230992164969939e+04 1.593382999999999922e-15
1.639803775431459871e+04 1.586078000000000093e-15
1.640376558697950168e+04 1.582013000000000095e-15
1.640949341964449923e+04 1.578607999999999993e-15
1.641522125230939855e+04 1.572692999999999975e-15
1.642094908497430151e+04 1.562936000000000041e-15
1.642667691763920084e+04 1.554161000000000012e-15
1.643240475030419839e+04 1.550515999999999930e-15
1.643813258296910135e+04 1.553116000000000012e-15
1.644386041563400067e+04 1.561364000000000062e-15
1.644958824829890000e+04 1.572313999999999974e-15
1.645531608096390119e+04 1.582318000000000008e-15
1.646104391362880051e+04 1.587341999999999910e-15
1.646677174629369983e+04 1.586774000000000016e-15
1.647249957895859916e+04 1.582923999999999963e-15
1.647822741162360035e+04 1.579812999999999980e-15
1.648395524428849967e+04 1.582473999999999926e-15
1.648968307695339900e+04 1.585524000000000045e-15
1.649541090961829832e+04 1.579501999999999964e-15
1.650113874228329951e+04 1.566216999999999985e-15
1.650686657494819883e+04 1.551745999999999952e-15
1.651259440761310179e+04 1.544601999999999929e-15
1.651832224027800112e+04 1.551549999999999939e-15
1.652405007294299867e+04 1.567815000000000016e-15
1.652977790560790163e+04 1.585782999999999957e-15
1.653550573827280095e+04 1.597301999999999977e-15
1.654123357093770028e+04 1.597400000000000082e-15
1.654696140360270147e+04 1.589750000000000047e-15
1.655268923626760079e+04 1.580164999999999911e-15
1.655841706893250011e+04 1.576445999999999939e-15
1.656414490159739944e+04 1.581566999999999929e-15
1.656987273426240063e+04 1.590868999999999937e-15
1.657560056692729995e+04 1.598637000000000027e-15
1.658132839959219928e+04 1.598268000000000001e-15
1.658705623225709860e+04 1.590144999999999928e-15
1.659278406492209979e+04 1.580720999999999994e-15
1.659851189758699911e+04 1.573442000000000019e-15
1.660423973025189844e+04 1.569808999999999946e-15
1.660996756291680140e+04 1.569587000000000078e-15
1.661569539558170072e+04 1.571342000000000044e-15
1.662142322824669827e+04 1.574178000000000037e-15
1.662715106091160123e+04 1.577291000000000054e-15
1.663287889357650056e+04 1.578742999999999945e-15
1.663860672624139988e+04 1.577277000000000011e-15
1.664433455890640107e+04 1.576295999999999927e-15
1.665006239157130040e+04 1.578350000000000098e-15
1.665579022423619972e+04 1.579942000000000026e-15
1.666151805690109904e+04 1.578526999999999982e-15
1.666724588956610023e+04 1.574694000000000024e-15
1.667297372223099956e+04 1.571498999999999979e-15
1.667870155489589888e+04 1.576764000000000076e-15
