4.476125692940820045e+03 5.954292530852715156e-16
4.478140356005350441e+03 5.979672640256428224e-16
4.480155019069879927e+03 6.003878681613453551e-16
4.482169682134410323e+03 5.944161584296451687e-16
4.484184345198939809e+03 5.781930937021234095e-16
4.486199008263480209e+03 5.701883337794236305e-16
4.488213671328009696e+03 5.654938625736053958e-16
4.490228334392540091e+03 5.636727278057879756e-16
4.492242997457069578e+03 5.752175301558936645e-16
4.494257660521609978e+03 5.646276765055594683e-16
4.496272323586140374e+03 5.566179424450431532e-16
4.498286986650669860e+03 5.744550291330228121e-16
4.500301649715200256e+03 5.846379468533690840e-16
4.502316312779729742e+03 5.909105919229675387e-16
4.504330975844270142e+03 5.978877635815756791e-16
4.506345638908799629e+03 6.135315985364655493e-16
4.508360301973330024e+03 6.273178502998828088e-16
4.510374965037860420e+03 6.502017143686838683e-16
4.512389628102399911e+03 6.705303295367495304e-16
4.514404291166930307e+03 6.867337549959957745e-16
4.516418954231459793e+03 7.055245039687942716e-16
4.518433617295990189e+03 7.144281248993345419e-16
4.520448280360519675e+03 7.236946006074888573e-16
4.522462943425060075e+03 7.426033567119339354e-16
4.524477606489589562e+03 7.376453419628380013e-16
4.526492269554119957e+03 7.542882067698731449e-16
4.528506932618650353e+03 7.966773804371120073e-16
4.530521595683179839e+03 8.342304057317592827e-16
4.532536258747720240e+03 8.495261368004909304e-16
4.534550921812249726e+03 8.648190377563271327e-16
4.536565584876780122e+03 9.017623023634685531e-16
4.538580247941309608e+03 9.435502056818888827e-16
4.540594911005840004e+03 9.856408453191408025e-16
4.542609574070380404e+03 1.026601155018091486e-15
4.544624237134909890e+03 1.067240718588874600e-15
4.546638900199440286e+03 1.082001043754357707e-15
4.548653563263969772e+03 1.114000186893890875e-15
4.550668226328500168e+03 1.147429823460652153e-15
4.552682889393039659e+03 1.159107040789872772e-15
4.554697552457570055e+03 1.168111087847708356e-15
4.556712215522100450e+03 1.171105004247261158e-15
4.558726878586629937e+03 1.176638303763134569e-15
4.560741541651170337e+03 1.170930909423683576e-15
4.562756204715699823e+03 1.155798381531931257e-15
4.564770867780230219e+03 1.127964650008733718e-15
4.566785530844759705e+03 1.118864550634441749e-15
4.568800193909290101e+03 1.099956823661958597e-15
4.570814856973829592e+03 1.078538872312079108e-15
4.572829520038359988e+03 1.084490685492513347e-15
4.574844183102890383e+03 1.084608178058178866e-15
4.576858846167419870e+03 1.077300483517763969e-15
4.578873509231950266e+03 1.060101973212226864e-15
4.580888172296489756e+03 1.041701951341014422e-15
4.582902835361020152e+03 1.018055929293329885e-15
4.584917498425549638e+03 1.011598126231562005e-15
4.586932161490080034e+03 1.013614367267181627e-15
4.588946824554620434e+03 9.893568693120546575e-16
4.590961487619149921e+03 9.564100671574810147e-16
4.592976150683680316e+03 9.395734682585930695e-16
4.594990813748209803e+03 9.275103264436092432e-16
4.597005476812740199e+03 9.222763328066942693e-16
4.599020139877279689e+03 9.232437168510070039e-16
4.601034802941810085e+03 9.056172591712570601e-16
4.603049466006339571e+03 8.911871138435935331e-16
4.605064129070869967e+03 8.860894801916481981e-16
4.607078792135400363e+03 8.655797377982642690e-16
4.609093455199939854e+03 8.498320462762057350e-16
4.611108118264470249e+03 8.476924809271357205e-16
4.613122781328999736e+03 8.517142428737704957e-16
4.615137444393530131e+03 8.567155669262688149e-16
4.617152107458059618e+03 8.547586725004596612e-16
4.619166770522600018e+03 8.455517149241096980e-16
4.621181433587130414e+03 8.342669399164115140e-16
4.623196096651659900e+03 8.364491284809093618e-16
4.625210759716190296e+03 8.324313973011257443e-16
4.627225422780729787e+03 8.240922552517614418e-16
4.629240085845260182e+03 8.420517228822264110e-16
4.631254748909789669e+03 8.290789141738008806e-16
4.633269411974320064e+03 8.342539900058892105e-16
4.635284075038849551e+03 8.429223685221078129e-16
4.637298738103379947e+03 8.329361865285038698e-16
4.639313401167920347e+03 8.353352646540003275e-16
4.641328064232449833e+03 8.393427902751604404e-16
4.643342727296980229e+03 8.283448000408827062e-16
4.645357390361509715e+03 8.201227217521999020e-16
4.647372053426050115e+03 8.078821404347620848e-16
4.649386716490579602e+03 8.058111838831607627e-16
4.651401379555109997e+03 8.025575831851880267e-16
4.653416042619640393e+03 7.883644812527796865e-16
4.655430705684169880e+03 7.820593327653803552e-16
4.657445368748710280e+03 7.877644973189135123e-16
4.659460031813239766e+03 7.881231498076826140e-16
4.661474694877770162e+03 7.717650972711406154e-16
4.663489357942299648e+03 7.786299220238931642e-16
4.665504021006830044e+03 7.804653788781821889e-16
4.667518684071370444e+03 7.601154949829010813e-16
4.669533347135899930e+03 7.590405666485558014e-16
4.671548010200430326e+03 7.638788590460684791e-16
4.673562673264959813e+03 7.527580590643212165e-16
4.675577336329490208e+03 7.497073688848628604e-16
4.677591999394029699e+03 7.471229612452030936e-16
4.679606662458560095e+03 7.273921859860828108e-16
4.681621325523089581e+03 7.284683149743838030e-16
4.683635988587619977e+03 7.305390142429945941e-16
4.685650651652160377e+03 7.173009467713544917e-16
4.687665314716689863e+03 7.106689631250121862e-16
4.689679977781220259e+03 7.021808542241434145e-16
4.691694640845749745e+03 6.888483638949866589e-16
4.693709303910280141e+03 6.890958701318559799e-16
4.695723966974819632e+03 6.877802964403882778e-16
4.697738630039350028e+03 6.777572372181447288e-16
4.699753293103880424e+03 6.639050352481604364e-16
4.701767956168409910e+03 6.601816358095188180e-16
4.703782619232940306e+03 6.640835896435734932e-16
4.705797282297479796e+03 6.690296836141091486e-16
4.707811945362010192e+03 6.574293938990506595e-16
4.709826608426539678e+03 6.508248537716959493e-16
4.711841271491070074e+03 6.551864007877959036e-16
4.713855934555609565e+03 6.490402531885307603e-16
4.715870597620139961e+03 6.383737292070249648e-16
4.717885260684670357e+03 6.340317356982036820e-16
4.719899923749199843e+03 6.360976323509916242e-16
4.721914586813730239e+03 6.413692750655175994e-16
4.723929249878269729e+03 6.452131687047141655e-16
4.725943912942800125e+03 6.457356246974405012e-16
4.727958576007329611e+03 6.430475320126057580e-16
4.729973239071860007e+03 6.375627732209417010e-16
4.731987902136390403e+03 6.331626337562653669e-16
4.734002565200929894e+03 6.413801667121158531e-16
4.736017228265460290e+03 6.404719577556201949e-16
4.738031891329989776e+03 6.352955097475823670e-16
4.740046554394520172e+03 6.322358146634562185e-16
4.742061217459049658e+03 6.222575226815611991e-16
4.744075880523590058e+03 6.164182279289761404e-16
4.746090543588120454e+03 6.185655117677615886e-16
4.748105206652649940e+03 6.106925664971991305e-16
4.750119869717180336e+03 5.990029995844339157e-16
4.752134532781719827e+03 6.022455371138149081e-16
4.754149195846250223e+03 6.035385556631147074e-16
4.756163858910779709e+03 5.972981567283265982e-16
4.758178521975310105e+03 5.862731517800453883e-16
4.760193185039839591e+03 5.821699168864161649e-16
4.762207848104379991e+03 5.792909202226238681e-16
4.764222511168910387e+03 5.621564733817235321e-16
4.766237174233439873e+03 5.656604961904580754e-16
4.768251837297970269e+03 5.732035189061916816e-16
4.770266500362499755e+03 5.804428619321281219e-16
4.772281163427040156e+03 5.819264414163980016e-16
4.774295826491569642e+03 5.774889101571010984e-16
4.776310489556100038e+03 5.746761209828664640e-16
4.778325152620630433e+03 5.675155065520257716e-16
4.780339815685159920e+03 5.704101974782388751e-16
4.782354478749700320e+03 5.785853645016522562e-16
4.784369141814229806e+03 5.880808220713594432e-16
4.786383804878760202e+03 5.970556246292737148e-16
4.788398467943289688e+03 6.017921187235417787e-16
4.790413131007830088e+03 5.966412274925610848e-16
4.792427794072359575e+03 5.943518376820180662e-16
4.794442457136889971e+03 6.070378616170232453e-16
4.796457120201420366e+03 6.081702498192488276e-16
4.798471783265949853e+03 6.075371621406037729e-16
4.800486446330490253e+03 6.114719624364466991e-16
4.802501109395019739e+03 6.203260135108156894e-16
4.804515772459550135e+03 6.251341180374419729e-16
4.806530435524079621e+03 6.176220550415663536e-16
4.808545098588610017e+03 6.067427580269098508e-16
4.810559761653150417e+03 6.082259944671923559e-16
4.812574424717679904e+03 6.229244859539565298e-16
4.814589087782210299e+03 6.163488472825356581e-16
4.816603750846739786e+03 6.088400432045398009e-16
4.818618413911270181e+03 6.036359801555205918e-16
4.820633076975809672e+03 5.940159118574105546e-16
4.822647740040340068e+03 5.825017261831754781e-16
4.824662403104869554e+03 5.711792163368693505e-16
4.826677066169399950e+03 5.642339477690842798e-16
4.828691729233930346e+03 5.609563339919973979e-16
4.830706392298469837e+03 5.582889954683970383e-16
4.832721055363000232e+03 5.511819816605788821e-16
4.834735718427529719e+03 5.457544254538045966e-16
4.836750381492060114e+03 5.350124317950829139e-16
4.838765044556599605e+03 5.259990367885922624e-16
4.840779707621130001e+03 5.175073259258563541e-16
4.842794370685660397e+03 5.018353613640041395e-16
4.844809033750189883e+03 5.024422061776173111e-16
4.846823696814720279e+03 5.042480754879977484e-16
4.848838359879259770e+03 4.960624456229703318e-16
4.850853022943790165e+03 4.929630431973091321e-16
4.852867686008319652e+03 4.870013675022387631e-16
4.854882349072850047e+03 4.827783244960292426e-16
4.856897012137380443e+03 4.850653129986609354e-16
4.858911675201919934e+03 4.910835909516431704e-16
4.860926338266450330e+03 4.869852444348335410e-16
4.862941001330979816e+03 4.862693116332447372e-16
4.864955664395510212e+03 4.939299984366375499e-16
4.866970327460049702e+03 5.049706118863430187e-16
4.868984990524580098e+03 5.145771299469529456e-16
4.870999653589109585e+03 5.182904095879679030e-16
4.873014316653639980e+03 5.216396337974131031e-16
4.875028979718170376e+03 5.273897371132885757e-16
4.877043642782699862e+03 5.360790413127350520e-16
4.879058305847240263e+03 5.480662846455187730e-16
4.881072968911769749e+03 5.540018889975508476e-16
4.883087631976300145e+03 5.655351993740804761e-16
4.885102295040829631e+03 5.712775842002405149e-16
4.887116958105360027e+03 5.741660145736846250e-16
4.889131621169900427e+03 5.944488333694397325e-16
4.891146284234429913e+03 5.972528749219971054e-16
4.893160947298960309e+03 5.977332222652767682e-16
4.895175610363489795e+03 6.084443419651374062e-16
4.897190273428030196e+03 6.269772933814461355e-16
4.899204936492559682e+03 6.525664023344490868e-16
4.901219599557090078e+03 6.633366113611299574e-16
4.903234262621619564e+03 6.593499256622010719e-16
4.905248925686149960e+03 6.772828073836466848e-16
4.907263588750690360e+03 6.933428404561829013e-16
4.909278251815219846e+03 6.824978478402608926e-16
4.911292914879750242e+03 6.862158443361017567e-16
4.913307577944279728e+03 7.040584197278789149e-16
4.915322241008820129e+03 7.014569456498487447e-16
4.917336904073349615e+03 6.923074479413789853e-16
4.919351567137880011e+03 6.952478494789058984e-16
4.921366230202410406e+03 6.977512129765554351e-16
4.923380893266939893e+03 6.980096108600230097e-16
4.925395556331480293e+03 6.929984242928884618e-16
4.927410219396009779e+03 6.843528582018284902e-16
4.929424882460540175e+03 6.664215201783258654e-16
4.931439545525069661e+03 6.507799150093537324e-16
4.933454208589600057e+03 6.443866899782034864e-16
4.935468871654139548e+03 6.466886866552814341e-16
4.937483534718669944e+03 6.284797402850199377e-16
4.939498197783200339e+03 6.142351817545099549e-16
4.941512860847729826e+03 5.935302473323269810e-16
4.943527523912260222e+03 5.739396913030339060e-16
4.945542186976799712e+03 5.596786666611312280e-16
4.947556850041330108e+03 5.423322186360517775e-16
4.949571513105859594e+03 5.241137527951414269e-16
4.951586176170389990e+03 5.177340780014912912e-16
4.953600839234930390e+03 5.175008938510936734e-16
4.955615502299459877e+03 5.031613978970858771e-16
4.957630165363990272e+03 4.824389682315482815e-16
4.959644828428519759e+03 4.781603520993889200e-16
4.961659491493050155e+03 4.742249514765680884e-16
4.963674154557589645e+03 4.649886636393000686e-16
4.965688817622120041e+03 4.612827594440129732e-16
4.967703480686650437e+03 4.656684053002240156e-16
4.969718143751179923e+03 4.612156943444870717e-16
4.971732806815710319e+03 4.500996969785626580e-16
4.973747469880249810e+03 4.475892153181757901e-16
4.975762132944780205e+03 4.634424786273397618e-16
4.977776796009309692e+03 4.813986015789279280e-16
4.979791459073840088e+03 4.840219447111513506e-16
4.981806122138369574e+03 4.910873644355039943e-16
4.983820785202909974e+03 4.958694833800888270e-16
4.985835448267440370e+03 5.084372429004568943e-16
4.987850111331969856e+03 5.272609240960404861e-16
4.989864774396500252e+03 5.451353168176438704e-16
4.991879437461039743e+03 5.618272369148692321e-16
4.993894100525570138e+03 5.795687000913765256e-16
4.995908763590099625e+03 5.964155903098849176e-16
4.997923426654630020e+03 6.021674088456970656e-16
4.999938089719160416e+03 6.161886457404455606e-16
5.001952752783699907e+03 6.442709126324745440e-16
5.003967415848230303e+03 6.635624200657997133e-16
5.005982078912759789e+03 6.776078415616560414e-16
5.007996741977290185e+03 6.931774932542825804e-16
5.010011405041819671e+03 7.049560800817636940e-16
5.012026068106360071e+03 7.264476143669286085e-16
5.014040731170889558e+03 7.501992939627155260e-16
5.016055394235419953e+03 7.618919482713668156e-16
5.018070057299950349e+03 7.765002191894591812e-16
5.020084720364479836e+03 7.912885024399108466e-16
5.022099383429020236e+03 8.041975049666904349e-16
5.024114046493549722e+03 8.246885514627638329e-16
5.026128709558080118e+03 8.176841078071617845e-16
5.028143372622609604e+03 8.047649854827557325e-16
5.030158035687150004e+03 8.231338761121166969e-16
5.032172698751680400e+03 8.314616119489016839e-16
5.034187361816209886e+03 8.242318741546109414e-16
5.036202024880740282e+03 8.324133017307933159e-16
5.038216687945269769e+03 8.189083460369989083e-16
5.040231351009810169e+03 8.179624880028921502e-16
5.042246014074339655e+03 8.120538983648635514e-16
5.044260677138870051e+03 7.865378577811648655e-16
5.046275340203400447e+03 7.691818045244398158e-16
5.048290003267929933e+03 7.596439810222955236e-16
5.050304666332470333e+03 7.438008375107582129e-16
5.052319329396999819e+03 7.290647827073797827e-16
5.054333992461530215e+03 7.233090191657132221e-16
5.056348655526059702e+03 7.014921934195484202e-16
5.058363318590600102e+03 6.759868729604544979e-16
5.060377981655129588e+03 6.684281559822998877e-16
5.062392644719659984e+03 6.600565962761315524e-16
5.064407307784190380e+03 6.332114317634651527e-16
5.066421970848719866e+03 6.109123719320903252e-16
5.068436633913260266e+03 5.932384026600932500e-16
5.070451296977789752e+03 5.805667008115595767e-16
5.072465960042320148e+03 5.674049606271037977e-16
5.074480623106849634e+03 5.566320930095211690e-16
5.076495286171380030e+03 5.433935109719000048e-16
5.078509949235920431e+03 5.232933630994061526e-16
5.080524612300449917e+03 5.052248932419623948e-16
5.082539275364980313e+03 4.946524490739859766e-16
5.084553938429509799e+03 4.847913066137691019e-16
5.086568601494040195e+03 4.810286286385765518e-16
5.088583264558579685e+03 4.716892560831113624e-16
5.090597927623110081e+03 4.544577277937924179e-16
5.092612590687639567e+03 4.467763725901619665e-16
5.094627253752169963e+03 4.457969820062923069e-16
5.096641916816700359e+03 4.487378981098001832e-16
5.098656579881239850e+03 4.447221394329438706e-16
5.100671242945770246e+03 4.350767716407670330e-16
5.102685906010299732e+03 4.356554868474178602e-16
5.104700569074830128e+03 4.424454422499325260e-16
5.106715232139369618e+03 4.415591023476301201e-16
5.108729895203900014e+03 4.448316562259037209e-16
5.110744558268430410e+03 4.493859082018947478e-16
5.112759221332959896e+03 4.422081415716867097e-16
5.114773884397490292e+03 4.356222115806453911e-16
5.116788547462029783e+03 4.451335349347672693e-16
5.118803210526560179e+03 4.494830754113101999e-16
5.120817873591089665e+03 4.410850155571195000e-16
5.122832536655620061e+03 4.390687745214997306e-16
5.124847199720149547e+03 4.501978075589432915e-16
5.126861862784689947e+03 4.573601372097208565e-16
5.128876525849220343e+03 4.583634551117078184e-16
5.130891188913749829e+03 4.643993998300383622e-16
5.132905851978280225e+03 4.732915287870026707e-16
5.134920515042819716e+03 4.946371836165490922e-16
5.136935178107350112e+03 5.228321404584209430e-16
5.138949841171879598e+03 5.328688356791614460e-16
5.140964504236409994e+03 5.502377530854120543e-16
5.142979167300940389e+03 5.723663200550764362e-16
5.144993830365469876e+03 5.886679418557002560e-16
5.147008493430010276e+03 6.020883372066141405e-16
5.149023156494539762e+03 6.282940677268695498e-16
5.151037819559070158e+03 6.634782885279034083e-16
5.153052482623599644e+03 6.831318788898711286e-16
5.155067145688140045e+03 7.024785306441619208e-16
5.157081808752670440e+03 7.180483538587821470e-16
5.159096471817199927e+03 7.280577770825288406e-16
5.161111134881730322e+03 7.427691327188183758e-16
5.163125797946259809e+03 7.607406926498372123e-16
5.165140461010800209e+03 7.747924604594593774e-16
5.167155124075329695e+03 8.047500630693062227e-16
5.169169787139860091e+03 8.373373551251422289e-16
5.171184450204389577e+03 8.471521008860704464e-16
5.173199113268919973e+03 8.495323973532600224e-16
5.175213776333460373e+03 8.682348982603140162e-16
5.177228439397989860e+03 8.852696050618937883e-16
5.179243102462520255e+03 8.661277505680479360e-16
5.181257765527049742e+03 8.488265843492978796e-16
5.183272428591580137e+03 8.504171935576193416e-16
5.185287091656119628e+03 8.564923310515040721e-16
5.187301754720650024e+03 8.485173301947064693e-16
5.189316417785180420e+03 8.314754194693924238e-16
5.191331080849709906e+03 8.297626008405791416e-16
5.193345743914250306e+03 8.424120905909322867e-16
5.195360406978779793e+03 8.370367628312312364e-16
5.197375070043310188e+03 8.431880560903065045e-16
5.199389733107839675e+03 8.367380572792507052e-16
5.201404396172370070e+03 8.076697962065955957e-16
5.203419059236909561e+03 8.019846139653251310e-16
5.205433722301439957e+03 8.064079946601442156e-16
5.207448385365970353e+03 7.956240638739694487e-16
5.209463048430499839e+03 7.989787767872121482e-16
5.211477711495030235e+03 7.917725375060544898e-16
5.213492374559569726e+03 7.862966978580613816e-16
5.215507037624100121e+03 7.824184998201304201e-16
5.217521700688629608e+03 7.608075862273695251e-16
5.219536363753160003e+03 7.501967211328103157e-16
5.221551026817700404e+03 7.577064685817715514e-16
5.223565689882229890e+03 7.609190755232565817e-16
5.225580352946760286e+03 7.576655605862805907e-16
5.227595016011289772e+03 7.628304308597456131e-16
5.229609679075820168e+03 7.693333442058492981e-16
5.231624342140359659e+03 7.752538546224382742e-16
5.233639005204890054e+03 7.897507220056405254e-16
5.235653668269420450e+03 7.916330043642020311e-16
5.237668331333949936e+03 7.899279899861010263e-16
5.239682994398480332e+03 7.978325810644960232e-16
5.241697657463019823e+03 8.237359183099070196e-16
5.243712320527550219e+03 8.410806511150497948e-16
5.245726983592079705e+03 8.431670446460814913e-16
5.247741646656610101e+03 8.469039085612264750e-16
5.249756309721139587e+03 8.526896884517857427e-16
5.251770972785679987e+03 8.562815305212804725e-16
5.253785635850210383e+03 8.620678249778209005e-16
5.255800298914739869e+03 8.697168482856439655e-16
5.257814961979270265e+03 8.819257837952493425e-16
5.259829625043809756e+03 8.916287829772999725e-16
5.261844288108340152e+03 8.853999617770849646e-16
5.263858951172869638e+03 8.828348503617132398e-16
5.265873614237400034e+03 8.717279436614534621e-16
5.267888277301930430e+03 8.712708375483163525e-16
5.269902940366459916e+03 8.751746781243014889e-16
5.271917603431000316e+03 8.683549636558847457e-16
5.273932266495529802e+03 8.737073074684336750e-16
5.275946929560060198e+03 8.654287984438326920e-16
5.277961592624589684e+03 8.591879707040602660e-16
5.279976255689130085e+03 8.583861053836416383e-16
5.281990918753659571e+03 8.511738628327053202e-16
5.284005581818189967e+03 8.402615478342669777e-16
5.286020244882720363e+03 8.342917248444972526e-16
5.288034907947249849e+03 8.217155607464391011e-16
5.290049571011790249e+03 8.093244688795536293e-16
5.292064234076319735e+03 8.167559165384033353e-16
5.294078897140850131e+03 8.174449203869855069e-16
5.296093560205379617e+03 8.082425081434677632e-16
5.298108223269920018e+03 8.057762791574484618e-16
5.300122886334450413e+03 8.012385790538468752e-16
5.302137549398979900e+03 7.872999299990515984e-16
5.304152212463510295e+03 7.751291581330384817e-16
5.306166875528039782e+03 7.726498934754998359e-16
5.308181538592580182e+03 7.799058741348225600e-16
5.310196201657109668e+03 7.810270276464626127e-16
5.312210864721640064e+03 7.696805047210424379e-16
5.314225527786169550e+03 7.632871081678985046e-16
5.316240190850699946e+03 7.560374738223416175e-16
5.318254853915230342e+03 7.487779769621486989e-16
5.320269516979769833e+03 7.609349413076712730e-16
5.322284180044300228e+03 7.624869580674164536e-16
5.324298843108829715e+03 7.458091027736721655e-16
5.326313506173360111e+03 7.465700600985999312e-16
5.328328169237899601e+03 7.515234437538668023e-16
5.330342832302429997e+03 7.488761733035261760e-16
5.332357495366960393e+03 7.402743453208526105e-16
5.334372158431489879e+03 7.374953459793714085e-16
5.336386821496020275e+03 7.392080788471877484e-16
5.338401484560559766e+03 7.354820208176441746e-16
5.340416147625090161e+03 7.371537599289727103e-16
5.342430810689619648e+03 7.384217362671964373e-16
5.344445473754150044e+03 7.348327243105971528e-16
5.346460136818690444e+03 7.270449397098930246e-16
5.348474799883219930e+03 7.169705954115413231e-16
5.350489462947750326e+03 7.008386946236564548e-16
5.352504126012279812e+03 6.812859591939681670e-16
5.354518789076810208e+03 6.767885667588795370e-16
5.356533452141349699e+03 6.738577704529983217e-16
5.358548115205880094e+03 6.691494059656926022e-16
5.360562778270409581e+03 6.630781277166655392e-16
5.362577441334939977e+03 6.628082378596219041e-16
5.364592104399470372e+03 6.595969173330893310e-16
5.366606767464009863e+03 6.374493114221273395e-16
5.368621430528540259e+03 6.218004165684240895e-16
5.370636093593069745e+03 6.224564881942212651e-16
5.372650756657600141e+03 6.232764490849724199e-16
5.374665419722129627e+03 6.209066154593968794e-16
5.376680082786670027e+03 6.130953323455596670e-16
5.378694745851200423e+03 5.962577900757062446e-16
5.380709408915729909e+03 5.895163753974010311e-16
5.382724071980260305e+03 5.852186345629471175e-16
5.384738735044789792e+03 5.742771608255844057e-16
5.386753398109330192e+03 5.666091843374604761e-16
5.388768061173859678e+03 5.659833005825496947e-16
5.390782724238390074e+03 5.611558140706384270e-16
5.392797387302919560e+03 5.583536592600115154e-16
5.394812050367459960e+03 5.591003802594646189e-16
5.396826713431990356e+03 5.546906355631426856e-16
5.398841376496519842e+03 5.554340976447159283e-16
5.400856039561050238e+03 5.610897781030745505e-16
5.402870702625579725e+03 5.618774928590152611e-16
5.404885365690120125e+03 5.649629162421922309e-16
5.406900028754649611e+03 5.676835981058247929e-16
5.408914691819180007e+03 5.585339288753613462e-16
5.410929354883710403e+03 5.523744025605897798e-16
5.412944017948239889e+03 5.531118613723845600e-16
5.414958681012780289e+03 5.512252052029843250e-16
5.416973344077309775e+03 5.433966841287830219e-16
5.418988007141840171e+03 5.435431639113793217e-16
5.421002670206369658e+03 5.469617687672650042e-16
5.423017333270900053e+03 5.438366380425528845e-16
5.425031996335440454e+03 5.510313853501344824e-16
5.427046659399969940e+03 5.581886551020986677e-16
5.429061322464500336e+03 5.477773558471775282e-16
5.431075985529029822e+03 5.368552640950998007e-16
5.433090648593570222e+03 5.302773956377610931e-16
5.435105311658099708e+03 5.326477438293175968e-16
5.437119974722630104e+03 5.376853447834776164e-16
5.439134637787159591e+03 5.373983884880635780e-16
5.441149300851689986e+03 5.298048525451935104e-16
5.443163963916220382e+03 5.195123322708905446e-16
5.445178626980759873e+03 5.144858802463192109e-16
5.447193290045290269e+03 5.138964449150638172e-16
5.449207953109819755e+03 5.124237570773920926e-16
5.451222616174350151e+03 5.107921541125829250e-16
5.453237279238889641e+03 5.000987011780705959e-16
5.455251942303420037e+03 4.894120233623083220e-16
5.457266605367950433e+03 4.907492945859755892e-16
5.459281268432479919e+03 4.834165578344845207e-16
5.461295931497010315e+03 4.816264685475219310e-16
5.463310594561549806e+03 4.803501733926050620e-16
5.465325257626080202e+03 4.686761292202673612e-16
5.467339920690609688e+03 4.681043606543601777e-16
5.469354583755140084e+03 4.793833039142734879e-16
5.471369246819679574e+03 4.783977385386315799e-16
5.473383909884209970e+03 4.862644232564250447e-16
5.475398572948740366e+03 4.820115354233165044e-16
5.477413236013269852e+03 4.727662426813806923e-16
5.479427899077800248e+03 4.777054757721695475e-16
5.481442562142339739e+03 4.773405627306314524e-16
5.483457225206870135e+03 4.707089221282764229e-16
5.485471888271399621e+03 4.678886717473170829e-16
5.487486551335930017e+03 4.666690646113091207e-16
5.489501214400460412e+03 4.663341679186637327e-16
5.491515877464999903e+03 4.750024606738852943e-16
5.493530540529530299e+03 4.868034311215407221e-16
5.495545203594059785e+03 4.852903498543591972e-16
5.497559866658590181e+03 4.836366205523661477e-16
5.499574529723129672e+03 4.822280819403279370e-16
5.501589192787660068e+03 4.921125513916842085e-16
5.503603855852189554e+03 5.002564156512523267e-16
5.505618518916719950e+03 4.927421228694589702e-16
5.507633181981250345e+03 4.923054278735688697e-16
5.509647845045779832e+03 4.934926173527727990e-16
5.511662508110320232e+03 4.928613306550612633e-16
5.513677171174849718e+03 4.976898462989345560e-16
5.515691834239380114e+03 5.038616364362536769e-16
5.517706497303909600e+03 5.159501635063009499e-16
5.519721160368450001e+03 5.362861541200945726e-16
5.521735823432980396e+03 5.405838949545483875e-16
5.523750486497509883e+03 5.541072892626625980e-16
5.525765149562040278e+03 5.617475649488084015e-16
5.527779812626569765e+03 5.579240824268589433e-16
5.529794475691110165e+03 5.668150107298674409e-16
5.531809138755639651e+03 5.820135745891836364e-16
5.533823801820170047e+03 5.914116934274815854e-16
5.535838464884700443e+03 5.942010698495799793e-16
5.537853127949239934e+03 6.014290924239339477e-16
5.539867791013770329e+03 6.179931428748766970e-16
5.541882454078299816e+03 6.203073176135053556e-16
5.543897117142830211e+03 6.162763792402091008e-16
5.545911780207359698e+03 6.302047369753839308e-16
5.547926443271900098e+03 6.369642472240216713e-16
5.549941106336429584e+03 6.502035153496173873e-16
5.551955769400959980e+03 6.572648185461218327e-16
5.553970432465490376e+03 6.596916832345934573e-16
5.555985095530019862e+03 6.815172566024354222e-16
5.557999758594560262e+03 6.891777718838345476e-16
5.560014421659089749e+03 6.758799289973996607e-16
5.562029084723620144e+03 6.953876399037489866e-16
5.564043747788149631e+03 7.146015336349373752e-16
5.566058410852680026e+03 7.087879671814032364e-16
5.568073073917220427e+03 7.077787317706344585e-16
5.570087736981749913e+03 7.141869649762310580e-16
5.572102400046280309e+03 7.309963776391221360e-16
5.574117063110809795e+03 7.457875767634661891e-16
5.576131726175340191e+03 7.430179253706403512e-16
5.578146389239879682e+03 7.359661416447846615e-16
5.580161052304410077e+03 7.372100191428973004e-16
5.582175715368939564e+03 7.389832135134831739e-16
5.584190378433469959e+03 7.369840389162338573e-16
5.586205041498010360e+03 7.324215538845465321e-16
5.588219704562539846e+03 7.176586558891584120e-16
5.590234367627070242e+03 6.933617078754868237e-16
5.592249030691599728e+03 6.728060833487955950e-16
5.594263693756130124e+03 6.518775700078606024e-16
5.596278356820659610e+03 6.171833875427489482e-16
5.598293019885200010e+03 5.867145636307613954e-16
5.600307682949730406e+03 5.677082972729135892e-16
5.602322346014259892e+03 5.546097629431260441e-16
5.604337009078790288e+03 5.451838575418531254e-16
5.606351672143329779e+03 5.387232243671896033e-16
5.608366335207860175e+03 5.267457577880452673e-16
5.610380998272389661e+03 5.142605861076304182e-16
5.612395661336920057e+03 5.107337508737374413e-16
5.614410324401450453e+03 4.935541079875043575e-16
5.616424987465989943e+03 4.583006780620237040e-16
5.618439650530520339e+03 4.288519812074031827e-16
5.620454313595049825e+03 4.115051901383363083e-16
5.622468976659580221e+03 4.034982861907155372e-16
5.624483639724109707e+03 3.949997144482327793e-16
5.626498302788650108e+03 3.946825702819324451e-16
5.628512965853179594e+03 3.869869787528272329e-16
5.630527628917709990e+03 3.659136150882357229e-16
5.632542291982240386e+03 3.676026779209252422e-16
5.634556955046779876e+03 3.805685399886071287e-16
5.636571618111310272e+03 3.782983606413553577e-16
5.638586281175839758e+03 3.801577448137615861e-16
5.640600944240370154e+03 3.865723243331240720e-16
5.642615607304899640e+03 3.857657421578793404e-16
5.644630270369440041e+03 3.913031582016008507e-16
5.646644933433970436e+03 3.971250434718281808e-16
5.648659596498499923e+03 4.030054177418977889e-16
