3945.34330411705  1.830169E-15
3946.20451930239  1.914273E-15
3947.06573448773  2.068337E-15
3947.92694967307  2.003554E-15
3948.78816485841  1.780405E-15
3949.64938004375  1.726001E-15
3950.51059522909  1.924443E-15
3951.37181041443  2.074763E-15
3952.23302559977  2.180560E-15
3953.09424078511  2.235423E-15
3953.95545597045  2.155413E-15
3954.81667115579  2.058994E-15
3955.67788634113  2.093433E-15
3956.53910152647  2.004337E-15
3957.40031671181  1.988444E-15
3958.26153189715  2.075168E-15
3959.12274708249  2.185029E-15
3959.98396226783  2.235933E-15
3960.84517745317  2.257590E-15
3961.70639263851  2.228882E-15
3962.56760782385  2.171339E-15
3963.42882300919  2.124960E-15
3964.29003819453  2.133046E-15
3965.15125337987  2.283348E-15
3966.01246856521  2.291254E-15
3966.87368375055  2.268812E-15
3967.73489893589  2.162066E-15
3968.59611412123  2.145393E-15
3969.45732930657  2.241909E-15
3970.31854449191  2.330504E-15
3971.17975967725  2.321659E-15
3972.04097486259  2.299768E-15
3972.90219004793  2.378853E-15
3973.76340523327  2.391155E-15
3974.62462041861  2.283893E-15
3975.48583560395  2.306060E-15
3976.34705078929  2.305119E-15
3977.20826597463  2.374061E-15
3978.06948115997  2.311885E-15
3978.93069634531  2.217598E-15
3979.79191153065  2.284948E-15
3980.65312671599  2.277069E-15
3981.51434190133  2.321756E-15
3982.37555708666  2.323717E-15
3983.23677227201  2.201246E-15
3984.09798745735  2.196865E-15
3984.95920264269  2.328387E-15
3985.82041782803  2.264057E-15
3986.68163301337  2.231102E-15
3987.54284819871  2.294330E-15
3988.40406338404  2.286608E-15
3989.26527856938  2.274778E-15
3990.12649375473  2.301018E-15
3990.98770894006  2.278393E-15
3991.84892412541  2.174815E-15
3992.71013931074  2.152123E-15
3993.57135449608  2.098002E-15
3994.43256968142  2.138224E-15
3995.29378486676  2.251457E-15
3996.1550000521  2.206641E-15
3997.01621523744  2.114442E-15
3997.87743042278  2.185518E-15
3998.73864560812  2.333435E-15
3999.59986079346  2.343737E-15
4000.4610759788  2.240018E-15
4001.32229116414  2.237664E-15
4002.18350634948  2.295974E-15
4003.04472153482  2.328266E-15
4003.90593672016  2.302776E-15
4004.7671519055  2.074363E-15
4005.62836709084  2.047704E-15
4006.48958227618  2.146496E-15
4007.35079746152  2.025708E-15
4008.21201264686  2.071763E-15
4009.0732278322  2.140342E-15
4009.93444301754  2.062557E-15
4010.79565820288  1.984206E-15
4011.65687338822  2.061966E-15
4012.51808857356  2.070859E-15
4013.3793037589  2.043478E-15
4014.24051894424  2.094013E-15
4015.10173412958  1.983197E-15
4015.96294931492  1.980584E-15
4016.82416450026  2.072836E-15
4017.6853796856  2.125149E-15
4018.54659487094  2.203656E-15
4019.40781005628  2.184670E-15
4020.26902524162  2.127856E-15
4021.13024042696  2.073479E-15
4021.9914556123  2.095551E-15
4022.85267079764  2.211233E-15
4023.71388598298  2.122836E-15
4024.57510116832  2.104009E-15
4025.43631635366  2.109018E-15
4026.297531539  2.061730E-15
4027.15874672434  2.067636E-15
4028.01996190968  2.038033E-15
4028.88117709502  2.127499E-15
4029.74239228036  2.239175E-15
4030.6036074657  2.208787E-15
4031.46482265104  2.080574E-15
4032.32603783638  1.964330E-15
4033.18725302172  2.088314E-15
4034.04846820706  2.164960E-15
4034.9096833924  2.151791E-15
4035.77089857774  2.218706E-15
4036.63211376308  2.286225E-15
4037.49332894842  2.187377E-15
4038.35454413376  2.137527E-15
4039.2157593191  1.992377E-15
4040.07697450444  1.912100E-15
4040.93818968978  2.017618E-15
4041.79940487512  2.117526E-15
4042.66062006046  2.156885E-15
4043.5218352458  2.232339E-15
4044.38305043114  2.330742E-15
4045.24426561648  2.339651E-15
4046.10548080182  2.209054E-15
4046.96669598716  2.117841E-15
4047.8279111725  2.255299E-15
4048.68912635784  2.224956E-15
4049.55034154318  2.114807E-15
4050.41155672852  2.090326E-15
4051.27277191386  2.221085E-15
4052.1339870992  2.319900E-15
4052.99520228454  2.298708E-15
4053.85641746988  2.259762E-15
4054.71763265522  2.192805E-15
4055.57884784056  2.279878E-15
4056.4400630259  2.306081E-15
4057.30127821124  2.246174E-15
4058.16249339658  2.254453E-15
4059.02370858192  2.322872E-15
4059.88492376726  2.395422E-15
4060.7461389526  2.279372E-15
4061.60735413794  2.120755E-15
4062.46856932328  2.160812E-15
4063.32978450862  2.170541E-15
4064.19099969396  2.101098E-15
4065.0522148793  2.193997E-15
4065.91343006463  2.258055E-15
4066.77464524997  2.375067E-15
4067.63586043532  2.292864E-15
4068.49707562065  2.120101E-15
4069.358290806  2.165849E-15
4070.21950599133  2.247101E-15
4071.08072117667  2.198721E-15
4071.94193636201  2.066928E-15
4072.80315154735  1.995019E-15
4073.66436673269  2.021149E-15
4074.52558191803  2.198012E-15
4075.38679710337  2.212933E-15
4076.24801228871  2.186640E-15
4077.10922747405  2.281034E-15
4077.97044265939  2.198110E-15
4078.83165784473  2.103475E-15
4079.69287303007  2.094168E-15
4080.55408821541  1.958014E-15
4081.41530340075  2.089290E-15
4082.27651858609  2.168265E-15
4083.13773377143  2.071197E-15
4083.99894895677  2.179760E-15
4084.86016414211  2.214446E-15
4085.72137932745  2.043336E-15
4086.58259451279  2.004424E-15
4087.44380969813  2.059843E-15
4088.30502488347  2.069066E-15
4089.16624006881  1.965631E-15
4090.02745525415  1.857599E-15
4090.88867043949  1.800986E-15
4091.74988562483  2.035860E-15
4092.61110081017  2.134442E-15
4093.47231599551  1.946710E-15
4094.33353118085  1.897584E-15
4095.19474636619  1.985560E-15
4096.05596155153  2.060969E-15
4096.91717673687  2.062796E-15
4097.77839192221  1.873059E-15
4098.63960710755  1.784144E-15
4099.50082229289  1.885987E-15
4100.36203747823  1.862844E-15
4101.22325266357  1.824505E-15
4102.08446784891  1.919650E-15
4102.94568303425  1.922225E-15
4103.80689821959  1.886803E-15
4104.66811340493  1.879897E-15
4105.52932859027  1.875351E-15
4106.39054377561  1.890659E-15
4107.25175896095  1.909052E-15
4108.11297414629  1.919581E-15
4108.97418933163  1.889941E-15
4109.83540451697  1.806019E-15
4110.69661970231  1.777140E-15
4111.55783488765  1.762733E-15
4112.41905007299  1.821254E-15
4113.28026525833  1.793856E-15
4114.14148044367  1.869419E-15
4115.00269562901  1.892587E-15
4115.86391081435  1.786723E-15
4116.72512599969  1.819816E-15
4117.58634118503  1.867973E-15
4118.44755637037  1.860939E-15
4119.30877155571  1.870145E-15
4120.16998674105  1.877378E-15
4121.03120192639  1.951172E-15
4121.89241711173  1.927422E-15
4122.75363229707  1.774496E-15
4123.61484748241  1.747996E-15
4124.47606266775  1.702303E-15
4125.33727785309  1.669620E-15
4126.19849303843  1.817870E-15
4127.05970822377  1.853569E-15
4127.92092340911  1.762231E-15
4128.78213859445  1.837963E-15
4129.64335377979  1.870909E-15
4130.50456896513  1.760712E-15
4131.36578415047  1.717580E-15
4132.22699933581  1.751839E-15
4133.08821452115  1.768674E-15
4133.94942970649  1.822986E-15
4134.81064489183  1.740614E-15
4135.67186007717  1.775414E-15
4136.53307526251  1.876857E-15
4137.39429044785  1.907352E-15
4138.25550563319  1.774581E-15
4139.11672081853  1.750350E-15
4139.97793600387  1.888345E-15
4140.83915118921  1.851784E-15
4141.70036637454  1.861277E-15
4142.56158155988  1.860859E-15
4143.42279674523  1.707542E-15
4144.28401193056  1.688055E-15
4145.14522711591  1.737633E-15
4146.00644230124  1.912011E-15
4146.86765748659  2.043057E-15
4147.72887267192  1.954721E-15
4148.59008785727  1.819046E-15
4149.4513030426  1.759738E-15
4150.31251822794  1.663965E-15
4151.17373341328  1.627464E-15
4152.03494859862  1.701438E-15
4152.89616378396  1.813449E-15
