1.214661347155809926e+04 3.093790999999999946e-15
1.215234956215040074e+04 3.043838000000000138e-15
1.215808565274270040e+04 2.966782000000000094e-15
1.216382174333500006e+04 2.909581999999999875e-15
1.216955783392729973e+04 2.881583999999999849e-15
1.217529392451959939e+04 2.833445999999999854e-15
1.218103001511190087e+04 2.785162999999999933e-15
1.218676610570420053e+04 2.764906999999999945e-15
1.219250219629650019e+04 2.719748999999999853e-15
1.219823828688879985e+04 2.659501000000000141e-15
1.220397437748099946e+04 2.630274000000000110e-15
1.220971046807329913e+04 2.619506999999999988e-15
1.221544655866560061e+04 2.622856999999999934e-15
1.222118264925790027e+04 2.606920999999999985e-15
1.222691873985019993e+04 2.576190999999999976e-15
1.223265483044249959e+04 2.571195000000000161e-15
1.223839092103479925e+04 2.567749999999999964e-15
1.224412701162710073e+04 2.538240999999999823e-15
1.224986310221940039e+04 2.511876000000000035e-15
1.225559919281170005e+04 2.504874000000000084e-15
1.226133528340399971e+04 2.496470000000000115e-15
1.226707137399629937e+04 2.479474999999999925e-15
1.227280746458860085e+04 2.479244000000000099e-15
1.227854355518090051e+04 2.486347999999999830e-15
1.228427964577320017e+04 2.471436000000000111e-15
1.229001573636549983e+04 2.452720000000000144e-15
1.229575182695779949e+04 2.437052000000000064e-15
1.230148791755009916e+04 2.423750999999999811e-15
1.230722400814240063e+04 2.412327999999999861e-15
1.231296009873470030e+04 2.401704999999999846e-15
1.231869618932699996e+04 2.401022999999999967e-15
1.232443227991929962e+04 2.388730000000000064e-15
1.233016837051149923e+04 2.351618999999999924e-15
1.233590446110380071e+04 2.308913999999999952e-15
1.234164055169610037e+04 2.279758000000000155e-15
1.234737664228840003e+04 2.269050999999999880e-15
1.235311273288069970e+04 2.255073999999999851e-15
1.235884882347299936e+04 2.228214000000000041e-15
1.236458491406530084e+04 2.209158000000000151e-15
1.237032100465760050e+04 2.196910000000000036e-15
1.237605709524990016e+04 2.171720000000000114e-15
1.238179318584219982e+04 2.152605000000000197e-15
1.238752927643449948e+04 2.169396999999999859e-15
1.239326536702679914e+04 2.186385000000000126e-15
1.239900145761910062e+04 2.171659999999999872e-15
1.240473754821140028e+04 2.152643000000000060e-15
1.241047363880369994e+04 2.162690999999999864e-15
1.241620972939599960e+04 2.180315999999999830e-15
1.242194581998829926e+04 2.194276999999999979e-15
1.242768191058060074e+04 2.215884000000000095e-15
1.243341800117290040e+04 2.240532000000000176e-15
1.243915409176520006e+04 2.241961000000000065e-15
1.244489018235749973e+04 2.229061000000000191e-15
1.245062627294969934e+04 2.219930999999999981e-15
1.245636236354200082e+04 2.217365999999999909e-15
1.246209845413430048e+04 2.237417000000000124e-15
1.246783454472660014e+04 2.271311000000000039e-15
1.247357063531889980e+04 2.276560000000000058e-15
1.247930672591119946e+04 2.269963999999999980e-15
1.248504281650349913e+04 2.282861000000000000e-15
1.249077890709580061e+04 2.302540000000000137e-15
1.249651499768810027e+04 2.301491999999999888e-15
1.250225108828039993e+04 2.297407000000000138e-15
1.250798717887269959e+04 2.303824000000000100e-15
1.251372326946499925e+04 2.311369999999999928e-15
1.251945936005730073e+04 2.311393000000000125e-15
1.252519545064960039e+04 2.306190000000000108e-15
1.253093154124190005e+04 2.307112000000000165e-15
1.253666763183419971e+04 2.324065999999999848e-15
1.254240372242649937e+04 2.349294000000000029e-15
1.254813981301880085e+04 2.363166000000000030e-15
1.255387590361110051e+04 2.382070999999999891e-15
1.255961199420340017e+04 2.411446000000000097e-15
1.256534808479559979e+04 2.416962000000000165e-15
1.257108417538789945e+04 2.419979999999999931e-15
1.257682026598019911e+04 2.447066000000000072e-15
1.258255635657250059e+04 2.469298000000000075e-15
1.258829244716480025e+04 2.487681999999999863e-15
1.259402853775709991e+04 2.509812999999999906e-15
1.259976462834939957e+04 2.523255999999999837e-15
1.260550071894169923e+04 2.532973999999999890e-15
1.261123680953400071e+04 2.529860999999999872e-15
1.261697290012630037e+04 2.521537999999999914e-15
1.262270899071860003e+04 2.529152999999999940e-15
1.262844508131089970e+04 2.531853999999999982e-15
1.263418117190319936e+04 2.502423999999999817e-15
1.263991726249550084e+04 2.491834999999999992e-15
1.264565335308780050e+04 2.495579999999999819e-15
1.265138944368010016e+04 2.465447999999999825e-15
1.265712553427239982e+04 2.435139000000000145e-15
1.266286162486469948e+04 2.434118999999999982e-15
1.266859771545699914e+04 2.432318999999999835e-15
1.267433380604930062e+04 2.414167999999999907e-15
1.268006989664160028e+04 2.410633000000000137e-15
1.268580598723389994e+04 2.444150000000000085e-15
1.269154207782609956e+04 2.451298000000000177e-15
1.269727816841839922e+04 2.399655000000000138e-15
1.270301425901070070e+04 2.368752000000000117e-15
1.270875034960300036e+04 2.369215999999999803e-15
1.271448644019530002e+04 2.358469000000000025e-15
1.272022253078759968e+04 2.339654000000000132e-15
1.272595862137989934e+04 2.327403000000000163e-15
1.273169471197220082e+04 2.321024999999999884e-15
1.273743080256450048e+04 2.328797000000000043e-15
1.274316689315680014e+04 2.344325000000000085e-15
1.274890298374909980e+04 2.343749000000000054e-15
1.275463907434139946e+04 2.335503999999999858e-15
1.276037516493369912e+04 2.344743000000000164e-15
1.276611125552600060e+04 2.352148000000000134e-15
1.277184734611830027e+04 2.343122000000000133e-15
1.277758343671059993e+04 2.334548999999999826e-15
1.278331952730289959e+04 2.322494000000000067e-15
1.278905561789519925e+04 2.306468000000000149e-15
1.279479170848750073e+04 2.300253000000000106e-15
1.280052779907980039e+04 2.293672000000000089e-15
1.280626388967200000e+04 2.289945999999999996e-15
1.281199998026429967e+04 2.320687999999999816e-15
1.281773607085659933e+04 2.363315999999999845e-15
1.282347216144890081e+04 2.379997999999999985e-15
1.282920825204120047e+04 2.354562000000000177e-15
1.283494434263350013e+04 2.315056000000000122e-15
1.284068043322579979e+04 2.291113999999999939e-15
1.284641652381809945e+04 2.306293999999999922e-15
1.285215261441039911e+04 2.334412999999999857e-15
1.285788870500270059e+04 2.328293999999999885e-15
1.286362479559500025e+04 2.302078999999999911e-15
1.286936088618729991e+04 2.294820999999999903e-15
1.287509697677959957e+04 2.287985999999999862e-15
1.288083306737189923e+04 2.244877999999999872e-15
1.288656915796420071e+04 2.199477000000000143e-15
1.289230524855650037e+04 2.192403999999999958e-15
1.289804133914880003e+04 2.185643999999999825e-15
1.290377742974109970e+04 2.156610000000000150e-15
1.290951352033339936e+04 2.128809000000000155e-15
1.291524961092570084e+04 2.109491000000000104e-15
1.292098570151800050e+04 2.101558999999999958e-15
1.292672179211020011e+04 2.084102999999999937e-15
1.293245788270249977e+04 2.069277000000000117e-15
1.293819397329479943e+04 2.058490999999999867e-15
1.294393006388709910e+04 2.045777999999999851e-15
1.294966615447940057e+04 2.034323999999999961e-15
1.295540224507170024e+04 2.033493000000000087e-15
1.296113833566399990e+04 2.038707000000000096e-15
1.296687442625629956e+04 2.025992000000000046e-15
1.297261051684859922e+04 2.012932000000000185e-15
1.297834660744090070e+04 2.001339000000000077e-15
1.298408269803320036e+04 1.961473000000000151e-15
1.298981878862550002e+04 1.919986000000000193e-15
1.299555487921779968e+04 1.918135999999999975e-15
1.300129096981009934e+04 1.944409000000000156e-15
1.300702706040240082e+04 1.956721000000000187e-15
1.301276315099470048e+04 1.936959999999999825e-15
1.301849924158700014e+04 1.899818999999999958e-15
1.302423533217929980e+04 1.882550000000000189e-15
1.302997142277159946e+04 1.897040000000000155e-15
1.303570751336389912e+04 1.904095000000000030e-15
1.304144360395620060e+04 1.918854000000000079e-15
1.304717969454840022e+04 1.942179999999999938e-15
1.305291578514069988e+04 1.938304999999999850e-15
1.305865187573299954e+04 1.917126999999999805e-15
1.306438796632529920e+04 1.915633999999999999e-15
1.307012405691760068e+04 1.943636999999999914e-15
1.307586014750990034e+04 1.964378000000000146e-15
1.308159623810220000e+04 1.973498000000000183e-15
1.308733232869449967e+04 1.982766999999999822e-15
1.309306841928679933e+04 1.999646999999999812e-15
1.309880450987910081e+04 2.021409000000000027e-15
1.310454060047140047e+04 2.029830000000000090e-15
1.311027669106370013e+04 2.043855999999999975e-15
1.311601278165599979e+04 2.065995000000000156e-15
1.312174887224829945e+04 2.097621999999999989e-15
1.312748496284059911e+04 2.142583999999999871e-15
1.313322105343290059e+04 2.163706000000000138e-15
1.313895714402520025e+04 2.172710000000000155e-15
1.314469323461749991e+04 2.201791000000000046e-15
1.315042932520979957e+04 2.226093000000000100e-15
1.315616541580209923e+04 2.213443000000000181e-15
1.316190150639440071e+04 2.197970999999999917e-15
1.316763759698660033e+04 2.203837000000000079e-15
1.317337368757889999e+04 2.220340000000000103e-15
1.317910977817119965e+04 2.229951000000000093e-15
1.318484586876349931e+04 2.229697000000000070e-15
1.319058195935580079e+04 2.230315999999999853e-15
1.319631804994810045e+04 2.229605000000000067e-15
1.320205414054040011e+04 2.217661999999999865e-15
1.320779023113269977e+04 2.188433000000000194e-15
1.321352632172499943e+04 2.153719000000000001e-15
1.321926241231729909e+04 2.126123999999999994e-15
1.322499850290960057e+04 2.103995999999999804e-15
1.323073459350190024e+04 2.087910000000000040e-15
1.323647068409419990e+04 2.072765000000000067e-15
1.324220677468649956e+04 2.053920000000000053e-15
1.324794286527879922e+04 2.028180999999999972e-15
1.325367895587110070e+04 1.989323000000000002e-15
1.325941504646340036e+04 1.963064000000000062e-15
1.326515113705570002e+04 1.962812000000000073e-15
1.327088722764799968e+04 1.944313999999999905e-15
1.327662331824029934e+04 1.921207999999999880e-15
1.328235940883250078e+04 1.915263000000000136e-15
1.328809549942480044e+04 1.906023000000000009e-15
1.329383159001710010e+04 1.869235000000000090e-15
1.329956768060939976e+04 1.829755000000000088e-15
1.330530377120169942e+04 1.812075000000000164e-15
1.331103986179400090e+04 1.829746999999999951e-15
1.331677595238630056e+04 1.850677000000000076e-15
1.332251204297860022e+04 1.842372999999999852e-15
1.332824813357089988e+04 1.831047000000000189e-15
1.333398422416319954e+04 1.810285000000000188e-15
1.333972031475549920e+04 1.777533999999999983e-15
1.334545640534780068e+04 1.762115000000000038e-15
1.335119249594010034e+04 1.757885999999999984e-15
1.335692858653240000e+04 1.733975999999999957e-15
1.336266467712469967e+04 1.716201999999999996e-15
1.336840076771699933e+04 1.717370999999999956e-15
1.337413685830930081e+04 1.723155999999999911e-15
1.337987294890160047e+04 1.723188000000000066e-15
1.338560903949390013e+04 1.702935999999999949e-15
1.339134513008619979e+04 1.669977999999999937e-15
1.339708122067849945e+04 1.648440000000000020e-15
1.460166024506040048e+04 1.489595999999999918e-15
1.460739633565270015e+04 1.475503000000000066e-15
1.461313242624499981e+04 1.465593000000000068e-15
1.461886851683729947e+04 1.462929000000000071e-15
1.462460460742959913e+04 1.470257000000000098e-15
1.463034069802190061e+04 1.486241999999999904e-15
1.463607678861420027e+04 1.500712999999999937e-15
1.464181287920649993e+04 1.505221000000000049e-15
1.464754896979879959e+04 1.495415000000000063e-15
1.465328506039109925e+04 1.475086000000000004e-15
1.465902115098340073e+04 1.458775999999999942e-15
1.466475724157570039e+04 1.455021999999999960e-15
1.467049333216800005e+04 1.465446999999999928e-15
1.467622942276029971e+04 1.482535999999999957e-15
1.468196551335259937e+04 1.492187000000000043e-15
1.468770160394490085e+04 1.487007000000000026e-15
1.469343769453720051e+04 1.464882000000000085e-15
1.469917378512950017e+04 1.434070000000000049e-15
1.470490987572179984e+04 1.407176000000000050e-15
1.471064596631409950e+04 1.391205999999999911e-15
1.471638205690629911e+04 1.390038999999999985e-15
1.472211814749860059e+04 1.403427999999999974e-15
1.472785423809090025e+04 1.427759999999999952e-15
1.473359032868319991e+04 1.454697000000000098e-15
1.473932641927549957e+04 1.475780999999999910e-15
1.474506250986779924e+04 1.484931000000000068e-15
1.475079860046010072e+04 1.480274999999999978e-15
1.475653469105240038e+04 1.467296999999999948e-15
1.476227078164470004e+04 1.452688999999999928e-15
1.476800687223699970e+04 1.443344999999999988e-15
1.477374296282929936e+04 1.442198000000000011e-15
1.477947905342160084e+04 1.446969999999999923e-15
1.478521514401390050e+04 1.454111999999999912e-15
1.479095123460620016e+04 1.459267999999999911e-15
1.479668732519849982e+04 1.460860000000000037e-15
1.480242341579079948e+04 1.459526000000000004e-15
1.480815950638309914e+04 1.458323000000000051e-15
1.481389559697540062e+04 1.461034000000000067e-15
1.481963168756770028e+04 1.468893999999999962e-15
1.482536777815999994e+04 1.481260999999999951e-15
1.483110386875229960e+04 1.490718000000000058e-15
1.483683995934449922e+04 1.490207999999999976e-15
1.484257604993680070e+04 1.482796999999999904e-15
1.484831214052910036e+04 1.473438999999999920e-15
1.485404823112140002e+04 1.466035999999999985e-15
1.485978432171369968e+04 1.463767000000000066e-15
1.486552041230599934e+04 1.466765000000000080e-15
1.487125650289830082e+04 1.476210999999999998e-15
1.487699259349060048e+04 1.496214999999999997e-15
1.488272868408290014e+04 1.527201000000000063e-15
1.488846477467519981e+04 1.564993000000000066e-15
1.489420086526749947e+04 1.603196000000000029e-15
1.489993695585979913e+04 1.633779000000000076e-15
1.490567304645210061e+04 1.652114000000000008e-15
1.491140913704440027e+04 1.656962000000000043e-15
1.491714522763669993e+04 1.652976000000000021e-15
1.492288131822899959e+04 1.647927999999999904e-15
1.492861740882129925e+04 1.648410000000000096e-15
1.493435349941360073e+04 1.659158000000000089e-15
1.494008959000590039e+04 1.673584999999999958e-15
1.494582568059820005e+04 1.683199000000000000e-15
1.495156177119049971e+04 1.690431999999999973e-15
1.495729786178269933e+04 1.699859999999999976e-15
1.496303395237500081e+04 1.715351999999999992e-15
1.496877004296730047e+04 1.739392000000000083e-15
1.497450613355960013e+04 1.770594999999999931e-15
1.498024222415189979e+04 1.805635000000000004e-15
1.498597831474419945e+04 1.838319000000000043e-15
1.499171440533649911e+04 1.865384999999999841e-15
1.499745049592880059e+04 1.888856999999999840e-15
1.500318658652110025e+04 1.911302000000000149e-15
1.500892267711339991e+04 1.935752999999999804e-15
1.501465876770569957e+04 1.962978999999999982e-15
1.502039485829799924e+04 1.991367000000000001e-15
1.502613094889030071e+04 2.020543999999999962e-15
1.503186703948260038e+04 2.050645000000000015e-15
1.503760313007490004e+04 2.081515999999999881e-15
1.504333922066719970e+04 2.112635999999999882e-15
1.504907531125949936e+04 2.140444000000000195e-15
1.505481140185180084e+04 2.160922000000000051e-15
1.506054749244410050e+04 2.172594000000000135e-15
1.506628358303640016e+04 2.175782000000000060e-15
1.507201967362869982e+04 2.175567000000000115e-15
1.507775576422099948e+04 2.176527000000000036e-15
1.508349185481319910e+04 2.177429999999999964e-15
1.508922794540550058e+04 2.176871000000000027e-15
1.509496403599780024e+04 2.175363999999999981e-15
1.510070012659009990e+04 2.172242999999999827e-15
1.510643621718239956e+04 2.164892999999999816e-15
1.511217230777469922e+04 2.152029000000000165e-15
1.511790839836700070e+04 2.134208999999999809e-15
1.512364448895930036e+04 2.113305000000000130e-15
1.512938057955160002e+04 2.092451999999999947e-15
1.513511667014389968e+04 2.073492999999999948e-15
1.514085276073619934e+04 2.057002999999999950e-15
1.514658885132850082e+04 2.042646000000000099e-15
1.515232494192080048e+04 2.029464999999999935e-15
1.515806103251310014e+04 2.014646000000000039e-15
1.516379712310539981e+04 1.995192999999999839e-15
1.516953321369769947e+04 1.974156999999999865e-15
1.517526930428999913e+04 1.955453999999999924e-15
1.518100539488230061e+04 1.937105000000000146e-15
1.518674148547460027e+04 1.916168000000000098e-15
1.519247757606689993e+04 1.889866000000000011e-15
1.519821366665909954e+04 1.857516000000000185e-15
1.520394975725139921e+04 1.824839000000000069e-15
1.520968584784370069e+04 1.796190000000000104e-15
1.521542193843600035e+04 1.771174000000000014e-15
1.522115802902830001e+04 1.748762000000000075e-15
1.522689411962059967e+04 1.727401000000000042e-15
1.523263021021289933e+04 1.705538000000000065e-15
1.523836630080520081e+04 1.681474999999999974e-15
1.524410239139750047e+04 1.658152999999999987e-15
1.524983848198980013e+04 1.642312999999999911e-15
1.525557457258209979e+04 1.632069000000000094e-15
1.526131066317439945e+04 1.620662000000000025e-15
1.526704675376669911e+04 1.597615000000000027e-15
1.527278284435900059e+04 1.552991000000000034e-15
1.527851893495130025e+04 1.501847999999999905e-15
1.528425502554359991e+04 1.465808000000000014e-15
1.528999111613589957e+04 1.450900999999999987e-15
1.529572720672819923e+04 1.455811999999999920e-15
1.530146329732050071e+04 1.463655999999999935e-15
1.530719938791280038e+04 1.459347999999999905e-15
1.531293547850499999e+04 1.448032000000000018e-15
1.531867156909729965e+04 1.435774999999999946e-15
1.532440765968959931e+04 1.423729999999999964e-15
1.533014375028190079e+04 1.413263000000000064e-15
1.533587984087420045e+04 1.405353999999999919e-15
1.534161593146650011e+04 1.399515000000000023e-15
1.534735202205879978e+04 1.393642999999999954e-15
1.535308811265109944e+04 1.385961999999999978e-15
1.535882420324339910e+04 1.375056000000000033e-15
1.536456029383570058e+04 1.362761999999999917e-15
1.537029638442800024e+04 1.353354000000000060e-15
1.537603247502029990e+04 1.347265000000000012e-15
1.538176856561259956e+04 1.342904000000000058e-15
1.538750465620489922e+04 1.339004999999999953e-15
1.539324074679720070e+04 1.334592000000000092e-15
1.539897683738950036e+04 1.333244000000000016e-15
1.540471292798180002e+04 1.338672999999999970e-15
1.541044901857409968e+04 1.347242000000000012e-15
1.541618510916639934e+04 1.354537000000000064e-15
1.542192119975870082e+04 1.358983999999999917e-15
1.542765729035100048e+04 1.360907000000000008e-15
1.543339338094320010e+04 1.365631999999999902e-15
1.543912947153549976e+04 1.376091000000000059e-15
1.544486556212779942e+04 1.388387000000000013e-15
1.545060165272010090e+04 1.399560000000000007e-15
1.545633774331240056e+04 1.408821999999999920e-15
1.546207383390470022e+04 1.415886999999999966e-15
1.546780992449699988e+04 1.421487000000000097e-15
1.547354601508929954e+04 1.425102000000000058e-15
1.547928210568159921e+04 1.425043000000000031e-15
1.548501819627390068e+04 1.422305999999999963e-15
1.549075428686620035e+04 1.419416000000000028e-15
1.549649037745850001e+04 1.417447999999999954e-15
1.550222646805079967e+04 1.416619999999999933e-15
1.550796255864309933e+04 1.414931999999999934e-15
1.551369864923540081e+04 1.409964000000000008e-15
1.551943473982770047e+04 1.401979999999999956e-15
1.552517083042000013e+04 1.392194999999999936e-15
1.553090692101229979e+04 1.382900000000000048e-15
1.553664301160459945e+04 1.375874000000000079e-15
1.554237910219689911e+04 1.370092999999999996e-15
1.554811519278920059e+04 1.364396999999999992e-15
1.555385128338150025e+04 1.358519000000000017e-15
1.555958737397369987e+04 1.351942000000000068e-15
1.556532346456599953e+04 1.343979999999999999e-15
1.557105955515829919e+04 1.333606999999999939e-15
1.557679564575060067e+04 1.319135999999999906e-15
1.558253173634290033e+04 1.301735000000000039e-15
1.558826782693519999e+04 1.285317999999999915e-15
1.559400391752749965e+04 1.272940999999999951e-15
1.559974000811979931e+04 1.266790000000000021e-15
1.560547609871210079e+04 1.264732999999999996e-15
1.561121218930440045e+04 1.262263999999999994e-15
1.561694827989670011e+04 1.257199999999999997e-15
1.562268437048899978e+04 1.248716000000000035e-15
1.562842046108129944e+04 1.239018999999999949e-15
1.563415655167359910e+04 1.231017999999999999e-15
1.563989264226590058e+04 1.224804999999999990e-15
1.564562873285820024e+04 1.219881000000000031e-15
1.565136482345049990e+04 1.215969000000000097e-15
1.565710091404279956e+04 1.212753000000000086e-15
1.566283700463509922e+04 1.209930999999999938e-15
1.566857309522740070e+04 1.207721000000000047e-15
1.567430918581960032e+04 1.207494000000000092e-15
1.568004527641189998e+04 1.209905000000000084e-15
1.568578136700419964e+04 1.214268000000000072e-15
1.569151745759649930e+04 1.220045999999999907e-15
1.569725354818880078e+04 1.226916999999999974e-15
1.570298963878110044e+04 1.234347999999999996e-15
1.570872572937340010e+04 1.241833999999999976e-15
1.571446181996569976e+04 1.248486000000000030e-15
1.572019791055799942e+04 1.253274000000000020e-15
1.572593400115030090e+04 1.258337000000000000e-15
1.573167009174260056e+04 1.266906000000000041e-15
1.573740618233490022e+04 1.279105999999999924e-15
1.574314227292719988e+04 1.293629000000000061e-15
1.574887836351949954e+04 1.306697000000000060e-15
1.575461445411179920e+04 1.314941000000000041e-15
1.576035054470410068e+04 1.319847999999999906e-15
1.576608663529640035e+04 1.324175000000000065e-15
1.577182272588870001e+04 1.331515999999999921e-15
1.577755881648099967e+04 1.344130000000000011e-15
1.578329490707329933e+04 1.360846999999999963e-15
1.578903099766560081e+04 1.378747999999999936e-15
1.579476708825780042e+04 1.392420000000000053e-15
1.580050317885010008e+04 1.399493000000000040e-15
1.580623926944239975e+04 1.402145000000000028e-15
1.581197536003469941e+04 1.403687000000000084e-15
1.581771145062700089e+04 1.408416000000000047e-15
1.582344754121930055e+04 1.417119000000000023e-15
1.582918363181160021e+04 1.427604000000000034e-15
1.583491972240389987e+04 1.437599999999999931e-15
1.584065581299619953e+04 1.444867999999999914e-15
1.584639190358849919e+04 1.448194000000000040e-15
1.585212799418080067e+04 1.447226999999999998e-15
1.585786408477310033e+04 1.444072000000000049e-15
1.586360017536539999e+04 1.441180000000000080e-15
1.586933626595769965e+04 1.437582000000000016e-15
1.587507235654999931e+04 1.432101999999999974e-15
1.588080844714230079e+04 1.424967999999999926e-15
1.588654453773460045e+04 1.417606999999999923e-15
1.589228062832690011e+04 1.414805999999999940e-15
1.589801671891919977e+04 1.419233000000000041e-15
1.590375280951149944e+04 1.428383000000000002e-15
1.590948890010379910e+04 1.439052000000000018e-15
1.591522499069600053e+04 1.447493000000000031e-15
1.592096108128830019e+04 1.452234000000000003e-15
1.592669717188059985e+04 1.455200000000000059e-15
1.593243326247289951e+04 1.455606999999999949e-15
1.593816935306519918e+04 1.450471000000000096e-15
1.594390544365750065e+04 1.440887999999999995e-15
1.594964153424980032e+04 1.430211000000000039e-15
1.595537762484209998e+04 1.423417999999999930e-15
1.596111371543439964e+04 1.425262000000000045e-15
1.596684980602669930e+04 1.430864000000000012e-15
1.597258589661900078e+04 1.432442000000000094e-15
1.597832198721130044e+04 1.425927000000000027e-15
1.598405807780360010e+04 1.409891999999999955e-15
1.598979416839589976e+04 1.390581000000000024e-15
1.599553025898819942e+04 1.374632000000000048e-15
1.600126634958050090e+04 1.363337999999999948e-15
1.600700244017280056e+04 1.356947000000000038e-15
1.601273853076510022e+04 1.354903000000000039e-15
1.601847462135739988e+04 1.355778000000000078e-15
1.602421071194969954e+04 1.357176000000000027e-15
1.602994680254189916e+04 1.358653999999999969e-15
1.603568289313420064e+04 1.362600999999999913e-15
1.604141898372650030e+04 1.370225999999999913e-15
1.604715507431879996e+04 1.381685000000000086e-15
1.605289116491109962e+04 1.393433000000000095e-15
1.605862725550339928e+04 1.399227000000000007e-15
1.606436334609570076e+04 1.399299000000000061e-15
1.607009943668800042e+04 1.397565000000000060e-15
1.607583552728030008e+04 1.394886000000000002e-15
1.608157161787259975e+04 1.391230999999999946e-15
1.608730770846489941e+04 1.387568999999999967e-15
1.609304379905720089e+04 1.385052999999999947e-15
1.609877988964950055e+04 1.384990000000000048e-15
1.610451598024180021e+04 1.388398000000000004e-15
1.611025207083409987e+04 1.395898000000000028e-15
1.611598816142639953e+04 1.406915999999999924e-15
1.612172425201869919e+04 1.418486000000000031e-15
1.612746034261100067e+04 1.427158000000000066e-15
1.613319643320330033e+04 1.429135000000000098e-15
1.613893252379559999e+04 1.423060000000000093e-15
1.614466861438789965e+04 1.411298000000000041e-15
1.615040470498019931e+04 1.397544999999999914e-15
1.615614079557240075e+04 1.386554000000000087e-15
1.616187688616470041e+04 1.380499000000000031e-15
1.616761297675700007e+04 1.379154000000000006e-15
1.617334906734929973e+04 1.378539000000000094e-15
1.617908515794159939e+04 1.372544999999999902e-15
1.618482124853390087e+04 1.361950999999999991e-15
1.619055733912620053e+04 1.350791000000000023e-15
1.619629342971850019e+04 1.342530999999999963e-15
1.620202952031079985e+04 1.339679999999999910e-15
1.620776561090309951e+04 1.338061999999999929e-15
1.621350170149539917e+04 1.332698999999999925e-15
1.621923779208770065e+04 1.323913999999999921e-15
1.622497388268000032e+04 1.313213999999999964e-15
1.623070997327229998e+04 1.303232999999999931e-15
1.623644606386459964e+04 1.295404999999999994e-15
1.624218215445689930e+04 1.287018999999999940e-15
1.624791824504920078e+04 1.276496000000000065e-15
1.625365433564150044e+04 1.265086999999999961e-15
1.625939042623380010e+04 1.253925999999999976e-15
1.626512651682609976e+04 1.244001999999999935e-15
1.627086260741839942e+04 1.235609999999999976e-15
1.627659869801060086e+04 1.228111999999999987e-15
1.628233478860290052e+04 1.221935000000000005e-15
1.628807087919520018e+04 1.218251000000000042e-15
1.629380696978749984e+04 1.216662999999999986e-15
1.629954306037979950e+04 1.216014000000000081e-15
1.630527915097209916e+04 1.215659999999999918e-15
1.631101524156440064e+04 1.215268999999999908e-15
1.631675133215670030e+04 1.216363999999999978e-15
1.632248742274899996e+04 1.220527999999999901e-15
1.632822351334129962e+04 1.226173000000000016e-15
1.633395960393359928e+04 1.231414999999999914e-15
1.633969569452590076e+04 1.235490000000000084e-15
1.634543178511820042e+04 1.238782000000000020e-15
1.635116787571050008e+04 1.244899999999999975e-15
1.635690396630279974e+04 1.255838000000000075e-15
1.636264005689509941e+04 1.269115999999999933e-15
1.636837614748740089e+04 1.282811000000000050e-15
1.637411223807970055e+04 1.296296999999999930e-15
1.637984832867200021e+04 1.309583999999999943e-15
1.638558441926430169e+04 1.323768999999999995e-15
1.639132050985650130e+04 1.337946999999999927e-15
1.639705660044879914e+04 1.349409999999999971e-15
1.640279269104110062e+04 1.357533000000000044e-15
1.640852878163339847e+04 1.363116000000000080e-15
1.641426487222569995e+04 1.365856000000000002e-15
1.642000096281800143e+04 1.365245999999999978e-15
1.642573705341029927e+04 1.363074999999999967e-15
1.643147314400260075e+04 1.361608000000000017e-15
1.643720923459489859e+04 1.361299000000000035e-15
1.644294532518720007e+04 1.361833999999999954e-15
1.644868141577950155e+04 1.361969999999999923e-15
1.645441750637179939e+04 1.360338000000000097e-15
1.646015359696410087e+04 1.356273000000000099e-15
1.646588968755639871e+04 1.349336000000000081e-15
1.647162577814870019e+04 1.339323999999999909e-15
1.647736186874100167e+04 1.326508999999999917e-15
1.648309795933329951e+04 1.311729999999999919e-15
1.648883404992560099e+04 1.296170999999999936e-15
1.649457014051789884e+04 1.281225000000000028e-15
1.650030623111020032e+04 1.268388000000000052e-15
1.650604232170250179e+04 1.259181000000000098e-15
1.651177841229470141e+04 1.253231000000000070e-15
1.651751450288699925e+04 1.248726000000000010e-15
1.652325059347930073e+04 1.244234999999999993e-15
1.652898668407159857e+04 1.238648999999999905e-15
1.653472277466390005e+04 1.232247000000000004e-15
1.654045886525620153e+04 1.225908000000000001e-15
1.654619495584849938e+04 1.219817999999999935e-15
1.655193104644080086e+04 1.213913999999999909e-15
1.655766713703309870e+04 1.207728999999999987e-15
1.656340322762540018e+04 1.200795000000000020e-15
1.656913931821770166e+04 1.193188999999999952e-15
1.657487540880999950e+04 1.185044000000000092e-15
1.658061149940230098e+04 1.175915999999999917e-15
1.658634758999459882e+04 1.166494000000000018e-15
1.659208368058690030e+04 1.159940000000000069e-15
1.659781977117920178e+04 1.158113000000000050e-15
1.660355586177149962e+04 1.160640000000000061e-15
1.660929195236380110e+04 1.165683999999999912e-15
1.661502804295609894e+04 1.169755000000000013e-15
1.662076413354840042e+04 1.171117999999999952e-15
1.662650022414069826e+04 1.169840000000000092e-15
1.663223631473290152e+04 1.166133999999999949e-15
1.663797240532519936e+04 1.160630999999999907e-15
1.664370849591750084e+04 1.153476999999999909e-15
1.664944458650979868e+04 1.144830999999999926e-15
1.665518067710210016e+04 1.138173999999999984e-15
1.666091676769440164e+04 1.137467000000000069e-15
1.666665285828669948e+04 1.143304999999999948e-15
1.667238894887900096e+04 1.154609000000000023e-15
1.667812503947129881e+04 1.167955000000000063e-15
1.668386113006360029e+04 1.179728999999999926e-15
