6.047558701515189568e+03 3.471189826742443007e-15
6.051838387966149639e+03 3.360242140598419981e-15
6.056118074417109710e+03 3.323547649175329708e-15
6.060397760868069781e+03 3.284358539768734631e-15
6.064677447319029852e+03 3.196859158245524632e-15
6.068957133769989923e+03 3.132184081714713425e-15
6.073236820220939990e+03 3.149037593802489846e-15
6.077516506671900061e+03 3.170945226774386861e-15
6.081796193122860132e+03 3.147855859992927658e-15
6.086075879573820202e+03 3.158716490693659614e-15
6.090355566024780273e+03 3.199366201000390460e-15
6.094635252475740344e+03 3.202418553165042426e-15
6.098914938926690411e+03 3.204722657987658875e-15
6.103194625377649572e+03 3.244539908613121075e-15
6.107474311828609643e+03 3.284264663718442402e-15
6.111753998279569714e+03 3.315532291116545482e-15
6.116033684730529785e+03 3.350385155317725248e-15
6.120313371181489856e+03 3.354108445135937171e-15
6.124593057632439923e+03 3.344497194222184257e-15
6.128872744083399994e+03 3.397168561086939297e-15
6.133152430534360064e+03 3.481434740995669258e-15
6.137432116985320135e+03 3.549957355058314852e-15
6.141711803436280206e+03 3.629736811975132059e-15
6.145991489887240277e+03 3.702401016491851329e-15
6.150271176338190344e+03 3.754333799725629952e-15
6.154550862789150415e+03 3.772229612077680785e-15
6.158830549240109576e+03 3.764141085920875463e-15
6.163110235691069647e+03 3.773311947716345713e-15
6.167389922142029718e+03 3.789382699208301921e-15
6.171669608592989789e+03 3.789814805145676447e-15
6.175949295043939856e+03 3.794650802265883137e-15
6.180228981494899926e+03 3.776470600702652115e-15
6.184508667945859997e+03 3.704146006603167287e-15
6.188788354396820068e+03 3.631864208938374506e-15
6.193068040847780139e+03 3.578049763108294860e-15
6.197347727298730206e+03 3.553984361509825559e-15
6.201627413749690277e+03 3.533368904759599238e-15
6.205907100200650348e+03 3.568283892817590038e-15
6.210186786651610419e+03 3.665498065015904675e-15
6.214466473102569580e+03 3.794965563140393166e-15
6.218746159553529651e+03 3.963444082281950191e-15
6.223025846004479718e+03 4.147296185189028486e-15
6.227305532455439788e+03 4.319246737661250586e-15
6.231585218906399859e+03 4.527263640337695047e-15
6.235864905357359930e+03 4.754264213125462272e-15
6.240144591808320001e+03 4.899218498487882461e-15
6.244424278259280072e+03 5.046167649919014102e-15
6.248703964710230139e+03 5.305006009057394564e-15
6.252983651161190210e+03 5.558653574826669763e-15
6.257263337612150281e+03 5.748621426304263629e-15
6.261543024063110352e+03 5.978164935630831551e-15
6.265822710514070423e+03 6.273590104840497283e-15
6.270102396965019580e+03 6.540685414814149327e-15
6.274382083415979650e+03 6.731623778988146682e-15
6.278661769866939721e+03 6.905707250544216653e-15
6.282941456317899792e+03 7.055213143815664132e-15
6.287221142768859863e+03 7.040702391394741348e-15
6.291500829219819934e+03 6.882501919230043126e-15
6.295780515670780005e+03 6.758088541989676411e-15
6.300060202121730072e+03 6.599901875126491752e-15
6.304339888572690143e+03 6.450489857905337291e-15
6.308619575023650214e+03 6.280499658248042735e-15
6.312899261474610284e+03 6.135995425714965493e-15
6.317178947925570355e+03 6.024730217636130514e-15
6.321458634376520422e+03 5.916235733571070814e-15
6.325738320827479583e+03 5.818593597025834931e-15
6.330018007278439654e+03 5.725131705778909912e-15
6.334297693729399725e+03 5.626592224635291636e-15
6.338577380180359796e+03 5.593465023123309235e-15
6.342857066631319867e+03 5.655626154248497833e-15
6.347136753082269934e+03 5.707026052843852131e-15
6.351416439533230005e+03 5.707067468748392820e-15
6.355696125984190076e+03 5.698255544792276001e-15
6.359975812435150146e+03 5.682823978760398555e-15
6.364255498886110217e+03 5.631382664260503569e-15
6.368535185337060284e+03 5.532426263011174108e-15
6.372814871788020355e+03 5.391518311522384009e-15
6.377094558238980426e+03 5.237902579990345628e-15
6.381374244689939587e+03 5.131714961808204694e-15
6.385653931140899658e+03 5.065098859884584537e-15
6.389933617591859729e+03 5.017927525142838574e-15
6.394213304042809796e+03 4.949904662994984755e-15
6.398492990493769867e+03 4.855720754478900383e-15
6.402772676944729938e+03 4.783889009643449760e-15
6.407052363395690008e+03 4.763487535066684062e-15
6.411332049846650079e+03 4.735490383597147245e-15
6.415611736297600146e+03 4.713353582620124294e-15
6.419891422748560217e+03 4.703811358213939195e-15
6.424171109199520288e+03 4.704576171917791382e-15
6.428450795650480359e+03 4.691941559972564984e-15
6.432730482101440430e+03 4.641637802317388390e-15
6.437010168552399591e+03 4.625848678976308870e-15
6.441289855003349658e+03 4.670945076900563137e-15
6.445569541454309729e+03 4.719416871044888325e-15
6.449849227905269800e+03 4.757813556144603300e-15
6.454128914356229870e+03 4.790046174118506021e-15
6.458408600807189941e+03 4.798688292866005225e-15
6.462688287258150012e+03 4.777160305685731196e-15
6.466967973709110083e+03 4.741390769464051232e-15
6.471247660160060150e+03 4.698568104699082392e-15
6.475527346611020221e+03 4.692971435465477584e-15
6.479807033061980292e+03 4.734333499330309076e-15
6.484086719512940363e+03 4.769389301463738616e-15
6.488366405963900434e+03 4.771425583436991545e-15
6.492646092414849591e+03 4.821954367506839219e-15
6.496925778865809662e+03 4.898285260105564015e-15
6.501205465316769732e+03 4.974493285520818887e-15
6.505485151767729803e+03 5.017318711346090440e-15
6.509764838218689874e+03 4.997771784933014300e-15
6.514044524669639941e+03 4.990181630160848607e-15
6.518324211120600012e+03 5.007786150650964046e-15
6.522603897571560083e+03 4.993802760747860952e-15
6.526883584022520154e+03 4.970463518009005862e-15
6.531163270473480225e+03 4.916207302530491406e-15
6.535442956924440296e+03 4.829957300794260450e-15
6.539722643375390362e+03 4.745061599136510827e-15
6.544002329826350433e+03 4.654741794514076723e-15
6.548282016277309594e+03 4.548918636291893856e-15
6.552561702728269665e+03 4.423373224327414176e-15
6.556841389179229736e+03 4.285068952704084452e-15
6.561121075630189807e+03 4.147122238389956802e-15
6.565400762081139874e+03 3.987708280222215590e-15
6.569680448532099945e+03 3.823980165331480374e-15
6.573960134983060016e+03 3.717766317076463671e-15
6.578239821434020087e+03 3.677875898352979587e-15
6.582519507884980158e+03 3.697943284633117057e-15
6.586799194335930224e+03 3.710702144291965523e-15
6.591078880786890295e+03 3.682340532862470640e-15
6.595358567237850366e+03 3.661179766702457391e-15
6.599638253688810437e+03 3.665839055963290473e-15
6.603917940139769598e+03 3.669393921103036926e-15
6.608197626590729669e+03 3.675683616472623393e-15
6.612477313041689740e+03 3.671638663129144660e-15
6.616756999492639807e+03 3.669142664615489288e-15
6.621036685943599878e+03 3.688236777138919768e-15
6.625316372394559949e+03 3.708527809303576962e-15
6.629596058845520020e+03 3.720630917140531178e-15
6.633875745296480090e+03 3.722912933480725532e-15
6.638155431747430157e+03 3.751052279555852049e-15
6.642435118198390228e+03 3.806862971984794503e-15
6.646714804649350299e+03 3.854173740271827453e-15
6.650994491100310370e+03 3.876687425980170679e-15
6.655274177551270441e+03 3.935652629804965466e-15
6.659553864002229602e+03 4.006861755542153603e-15
6.663833550453179669e+03 4.009292869138695227e-15
6.668113236904139740e+03 4.003381439030580390e-15
6.672392923355099811e+03 4.020730561442694123e-15
6.676672609806059882e+03 3.998502645475682443e-15
6.680952296257019952e+03 3.969586060925341533e-15
6.685231982707970019e+03 3.997802716688943214e-15
6.689511669158930090e+03 4.060854289761758213e-15
6.693791355609890161e+03 4.098700143331081230e-15
6.698071042060850232e+03 4.094397030849298865e-15
6.702350728511810303e+03 4.049607110618645700e-15
6.706630414962770374e+03 3.996647212952257190e-15
6.710910101413720440e+03 3.946587809133871452e-15
6.715189787864679602e+03 3.864196389170685338e-15
6.719469474315639673e+03 3.755812347517734142e-15
6.723749160766599744e+03 3.677704712614210615e-15
6.728028847217559814e+03 3.585134643845063353e-15
6.732308533668509881e+03 3.466177121762862708e-15
6.736588220119469952e+03 3.384144639639029236e-15
6.740867906570430023e+03 3.325677807198874473e-15
6.745147593021390094e+03 3.250423728118208391e-15
6.749427279472350165e+03 3.183067662033460066e-15
6.753706965923310236e+03 3.131725745704462734e-15
6.757986652374260302e+03 3.076475548516971338e-15
6.762266338825220373e+03 3.013052612833441490e-15
6.766546025276180444e+03 2.931314183631847307e-15
6.770825711727139606e+03 2.832669782196725952e-15
6.775105398178099676e+03 2.741516137362871846e-15
6.779385084629059747e+03 2.682197517819328264e-15
6.783664771080009814e+03 2.626558011129154388e-15
6.787944457530969885e+03 2.568412842214265646e-15
6.792224143981929956e+03 2.508000842790847075e-15
6.796503830432890027e+03 2.460089543887974128e-15
6.800783516883850098e+03 2.426048431415792663e-15
6.805063203334810169e+03 2.387595144579872079e-15
6.809342889785760235e+03 2.360270311294046971e-15
6.813622576236720306e+03 2.326283039497768797e-15
6.817902262687680377e+03 2.303337247852050256e-15
6.822181949138640448e+03 2.303012823266480733e-15
6.826461635589599609e+03 2.318005380710227266e-15
6.830741322040549676e+03 2.323095395378283518e-15
6.835021008491509747e+03 2.297141428532756413e-15
6.839300694942469818e+03 2.285848691894649142e-15
6.843580381393429889e+03 2.286657682563344731e-15
6.847860067844389960e+03 2.263765731593529480e-15
6.852139754295350031e+03 2.226440337891267794e-15
6.856419440746300097e+03 2.202726971481394748e-15
6.860699127197260168e+03 2.202126440865553963e-15
6.864978813648220239e+03 2.201640494252276146e-15
6.869258500099180310e+03 2.160394394920158583e-15
6.873538186550140381e+03 2.075444852586506064e-15
6.877817873001100452e+03 2.005853708186709894e-15
6.882097559452049609e+03 1.987721825178776342e-15
6.886377245903009680e+03 2.007282556893365256e-15
6.890656932353969751e+03 1.985129189554526029e-15
6.894936618804929822e+03 1.924536340681279781e-15
6.899216305255889893e+03 1.884569992799471099e-15
6.903495991706849964e+03 1.862576766958189598e-15
6.907775678157800030e+03 1.849686756934961888e-15
6.912055364608760101e+03 1.828970521483686161e-15
6.916335051059720172e+03 1.818762881544546136e-15
6.920614737510680243e+03 1.825544045648016240e-15
6.924894423961640314e+03 1.825604788974675918e-15
6.929174110412590380e+03 1.830203334908848928e-15
6.933453796863550451e+03 1.849626013608302210e-15
6.937733483314509613e+03 1.857485371759981990e-15
6.942013169765469684e+03 1.859286963607503952e-15
6.946292856216429755e+03 1.879593181603826065e-15
6.950572542667389826e+03 1.917882185351735247e-15
6.954852229118349896e+03 1.966856492471154133e-15
6.959131915569299963e+03 2.012596217445941626e-15
6.963411602020260034e+03 2.053164476473742450e-15
6.967691288471220105e+03 2.102130500412253198e-15
6.971970974922180176e+03 2.161277934217027413e-15
6.976250661373140247e+03 2.224809931782514410e-15
6.980530347824090313e+03 2.294693748574398907e-15
6.984810034275050384e+03 2.387550967615028677e-15
6.989089720726009546e+03 2.503109624464586526e-15
6.993369407176969617e+03 2.634493298439158764e-15
6.997649093627929688e+03 2.776327585659510528e-15
7.001928780078879754e+03 2.928522751665801685e-15
7.006208466529839825e+03 3.107203388625893310e-15
7.010488152980799896e+03 3.310345639337894287e-15
7.014767839431759967e+03 3.521257513741736883e-15
7.019047525882720038e+03 3.739037525648584636e-15
7.023327212333680109e+03 3.944148412356421689e-15
7.027606898784640180e+03 4.137854739483891610e-15
7.031886585235590246e+03 4.405238580259177912e-15
7.036166271686550317e+03 4.760074864532527309e-15
7.040445958137510388e+03 5.053742618859514086e-15
7.044725644588469549e+03 5.173710689012508735e-15
7.049005331039419616e+03 5.192321615982963717e-15
7.053285017490379687e+03 5.225606197932201527e-15
7.057564703941339758e+03 5.271789073085574791e-15
7.061844390392299829e+03 5.275070593255351905e-15
7.066124076843259900e+03 5.274276788418321236e-15
7.070403763294219971e+03 5.298817092388857897e-15
7.074683449745180042e+03 5.345806197150624037e-15
7.078963136196130108e+03 5.437538284117896439e-15
7.083242822647090179e+03 5.494255984856282358e-15
7.087522509098050250e+03 5.481614470260298390e-15
7.091802195549010321e+03 5.446662207888221363e-15
7.096081881999970392e+03 5.412683219272850538e-15
7.100361568450919549e+03 5.382277042689195376e-15
7.104641254901879620e+03 5.309059245581781436e-15
7.108920941352839691e+03 5.174642546864675036e-15
7.113200627803799762e+03 5.003455427566154556e-15
7.117480314254759833e+03 4.838918322006723751e-15
7.121760000705719904e+03 4.690598304135293713e-15
7.126039687156679975e+03 4.552314740464234333e-15
7.130319373607630041e+03 4.468152100316856491e-15
7.134599060058590112e+03 4.446818767887923702e-15
7.138878746509550183e+03 4.438897285879432494e-15
7.143158432960510254e+03 4.441061957156762350e-15
7.147438119411470325e+03 4.419163987895924041e-15
7.151717805862420391e+03 4.366032904490766559e-15
7.155997492313379553e+03 4.320297321106433530e-15
7.160277178764339624e+03 4.266906698032821061e-15
7.164556865215299695e+03 4.169797446126009505e-15
7.168836551666259766e+03 4.068317435759998336e-15
7.173116238117209832e+03 4.024420718537273495e-15
7.177395924568169903e+03 4.013674671839104113e-15
7.181675611019129974e+03 4.006461401798259483e-15
7.185955297470090045e+03 3.977631790647454809e-15
7.190234983921050116e+03 3.917403401734166628e-15
7.194514670372010187e+03 3.873336879302824960e-15
7.198794356822960253e+03 3.881679423007480633e-15
7.203074043273920324e+03 3.940752308184081212e-15
7.207353729724880395e+03 4.050319464176747136e-15
7.211633416175839557e+03 4.204222345980267631e-15
7.215913102626799628e+03 4.342501768060872941e-15
7.220192789077759699e+03 4.493454456930942626e-15
7.224472475528709765e+03 4.686513315417425646e-15
7.228752161979669836e+03 4.821126049416023853e-15
7.233031848430629907e+03 4.936843467232988467e-15
7.237311534881589978e+03 5.058571713328964784e-15
7.241591221332550049e+03 5.196820763746239466e-15
7.245870907783500115e+03 5.325157607676765559e-15
7.250150594234460186e+03 5.478903109043032222e-15
7.254430280685420257e+03 5.671289649345803140e-15
7.258709967136380328e+03 5.863314490748920281e-15
7.262989653587340399e+03 6.089902285021430390e-15
7.267269340038299561e+03 6.296141064862927129e-15
7.271549026489249627e+03 6.461870948473130578e-15
7.275828712940209698e+03 6.706481563871617878e-15
7.280108399391169769e+03 6.973923386913261146e-15
7.284388085842129840e+03 7.130896567773402028e-15
7.288667772293089911e+03 7.238497848830532615e-15
7.292947458744049982e+03 7.385448380791817190e-15
7.297227145195000048e+03 7.650153993073468299e-15
7.301506831645960119e+03 8.060781642353641161e-15
7.305786518096920190e+03 8.429018732806221288e-15
7.310066204547880261e+03 8.610750341400813129e-15
7.314345890998840332e+03 8.684024740244433467e-15
7.318625577449800403e+03 8.723351902666164175e-15
7.322905263900749560e+03 8.663548717039494527e-15
7.327184950351709631e+03 8.493409420125851912e-15
7.331464636802669702e+03 8.359680225424123323e-15
7.335744323253629773e+03 8.329112526812758684e-15
7.340024009704589844e+03 8.295445538011595174e-15
7.344303696155549915e+03 8.162337581877976927e-15
7.348583382606499981e+03 7.922939848331016591e-15
7.352863069057460052e+03 7.568310643580370641e-15
7.357142755508420123e+03 7.151647316478461662e-15
7.361422441959380194e+03 6.796775138421177001e-15
7.365702128410340265e+03 6.503614038659737202e-15
7.369981814861290331e+03 6.234019969112127864e-15
7.374261501312250402e+03 6.003501805498701595e-15
7.378541187763209564e+03 5.824361451998207922e-15
7.382820874214169635e+03 5.658873161164491829e-15
7.387100560665129706e+03 5.472878475462506168e-15
7.391380247116089777e+03 5.281258129393737216e-15
7.395659933567039843e+03 5.108690479943858055e-15
7.399939620017999914e+03 4.950249795532824622e-15
7.404219306468959985e+03 4.830738680859928913e-15
7.408498992919920056e+03 4.732730703824582818e-15
7.412778679370880127e+03 4.605868266095706847e-15
7.417058365821840198e+03 4.461448245901862340e-15
7.421338052272790264e+03 4.342091750605919327e-15
7.425617738723750335e+03 4.240066430830122414e-15
7.429897425174710406e+03 4.173669833200567910e-15
7.434177111625669568e+03 4.120907351345823354e-15
7.438456798076629639e+03 4.071927522105799042e-15
7.442736484527579705e+03 4.046847430846082061e-15
7.447016170978539776e+03 4.045711254531514237e-15
7.451295857429499847e+03 4.006941826290932269e-15
7.455575543880459918e+03 3.962011091984840760e-15
7.459855230331419989e+03 3.959691801330559785e-15
7.464134916782380060e+03 3.947088941578813794e-15
7.468414603233330126e+03 3.893775628193678068e-15
7.472694289684290197e+03 3.836440830477635876e-15
7.476973976135250268e+03 3.786846665320258005e-15
7.481253662586210339e+03 3.697563638841493282e-15
7.485533349037170410e+03 3.604792012670247209e-15
7.489813035488129572e+03 3.524620485190444414e-15
7.494092721939079638e+03 3.431104753267616894e-15
7.498372408390039709e+03 3.341055532554849022e-15
7.502652094840999780e+03 3.228143352005444383e-15
7.506931781291959851e+03 3.112985048899780259e-15
7.511211467742919922e+03 3.025448393062483246e-15
7.515491154193869988e+03 2.937634250664763613e-15
7.519770840644830059e+03 2.833212330546209378e-15
7.524050527095790130e+03 2.745177303324272341e-15
7.528330213546750201e+03 2.678419006795062088e-15
7.532609899997710272e+03 2.633536591044268050e-15
7.536889586448670343e+03 2.585821327422888094e-15
7.541169272899630414e+03 2.536453569210332263e-15
7.545448959350579571e+03 2.479026275974149199e-15
7.549728645801539642e+03 2.410114352408821125e-15
7.554008332252499713e+03 2.340509402707510997e-15
7.558288018703459784e+03 2.250182695434320112e-15
7.562567705154419855e+03 2.151648736411306473e-15
7.566847391605369921e+03 2.086758297176883680e-15
7.571127078056329992e+03 2.052747556368032448e-15
7.575406764507290063e+03 2.017036002412707871e-15
7.579686450958250134e+03 1.964368777138407294e-15
7.583966137409210205e+03 1.920251175091465443e-15
7.588245823860170276e+03 1.890482803437736503e-15
7.592525510311120343e+03 1.849950438193870944e-15
7.596805196762080413e+03 1.762760295424564957e-15
7.601084883213039575e+03 1.671003358914567353e-15
7.605364569663999646e+03 1.638491873850090656e-15
7.609644256114959717e+03 1.672426685500617290e-15
7.613923942565909783e+03 1.684035563543385158e-15
7.618203629016869854e+03 1.643334773621053931e-15
7.622483315467829925e+03 1.621910326202132020e-15
7.626763001918789996e+03 1.599374552011366699e-15
7.631042688369750067e+03 1.578217927441808308e-15
7.635322374820710138e+03 1.587772576619355614e-15
7.639602061271660205e+03 1.640171979044293263e-15
7.643881747722620275e+03 1.715615190755695356e-15
7.648161434173580346e+03 1.787270227731771977e-15
7.652441120624540417e+03 1.846245095267626653e-15
7.656720807075499579e+03 1.900999682130780343e-15
7.661000493526459650e+03 1.936183873568286019e-15
7.665280179977409716e+03 1.951101882383858916e-15
7.669559866428369787e+03 1.968093447486770574e-15
7.673839552879329858e+03 2.021467504198566767e-15
7.678119239330289929e+03 2.107427594603012898e-15
7.682398925781250000e+03 2.179404295104355539e-15
7.686678612232210071e+03 2.238761569492136703e-15
7.690958298683160137e+03 2.314903329460125683e-15
7.695237985134120208e+03 2.389222789628322751e-15
7.699517671585080279e+03 2.444118190566915575e-15
7.703797358036040350e+03 2.505724348571258146e-15
7.708077044487000421e+03 2.583786425979786520e-15
7.712356730937949578e+03 2.654680790842464234e-15
7.716636417388909649e+03 2.751853547136238575e-15
7.720916103839869720e+03 2.901300077611177338e-15
7.725195790290829791e+03 3.044253974784279862e-15
7.729475476741789862e+03 3.144924994481595047e-15
7.733755163192749933e+03 3.229870395224792709e-15
7.738034849643699999e+03 3.321119296639091190e-15
7.742314536094660070e+03 3.385740532493999107e-15
7.746594222545620141e+03 3.440931366884982182e-15
7.750873908996580212e+03 3.552664574685127740e-15
7.755153595447540283e+03 3.729006593568819403e-15
7.759433281898500354e+03 3.859784214806945825e-15
7.763712968349450421e+03 3.934458471224041465e-15
7.767992654800409582e+03 3.997954575005593197e-15
7.772272341251369653e+03 4.070007204665260042e-15
7.776552027702329724e+03 4.100124850447282524e-15
7.780831714153289795e+03 4.158851222555893457e-15
7.785111400604239861e+03 4.296450043271878527e-15
7.789391087055199932e+03 4.422094853407256651e-15
7.793670773506160003e+03 4.495837251972185991e-15
7.797950459957120074e+03 4.534753016408811729e-15
7.802230146408080145e+03 4.544379453154230351e-15
7.806509832859040216e+03 4.509978022312544494e-15
7.810789519310000287e+03 4.450341880834188960e-15
7.815069205760950354e+03 4.413824097270472296e-15
7.819348892211910425e+03 4.382023585233944101e-15
7.823628578662869586e+03 4.281265592137093862e-15
7.827908265113829657e+03 4.061264307216711038e-15
7.832187951564789728e+03 3.780429961176745968e-15
7.836467638015739794e+03 3.541650705137594838e-15
7.840747324466699865e+03 3.350766181639499985e-15
7.845027010917659936e+03 3.188788578980686943e-15
7.849306697368620007e+03 3.038412951713884986e-15
7.853586383819580078e+03 2.907894870144213551e-15
7.857866070270540149e+03 2.791234550233871785e-15
7.862145756721490216e+03 2.679694616654916900e-15
7.866425443172450287e+03 2.576868589391332142e-15
7.870705129623410357e+03 2.473533146501896903e-15
7.874984816074370428e+03 2.390701337420427336e-15
7.879264502525329590e+03 2.341787773627668127e-15
7.883544188976289661e+03 2.284516480298588721e-15
7.887823875427239727e+03 2.229031592985366751e-15
7.892103561878199798e+03 2.173144971398099306e-15
7.896383248329159869e+03 2.147623110489947122e-15
7.900662934780119940e+03 2.157384839190198269e-15
7.904942621231080011e+03 2.148987074279488738e-15
7.909222307682030078e+03 2.119508613957545413e-15
7.913501994132990149e+03 2.112829609085276071e-15
7.917781680583950219e+03 2.126343618736917624e-15
7.922061367034910290e+03 2.157366892298231031e-15
7.926341053485870361e+03 2.195521984621458256e-15
7.930620739936830432e+03 2.214533265335806963e-15
7.934900426387779589e+03 2.212060735834725043e-15
7.939180112838739660e+03 2.210170790057516277e-15
7.943459799289699731e+03 2.200686547917687750e-15
7.947739485740659802e+03 2.175458739931774855e-15
7.952019172191619873e+03 2.143927431274762324e-15
7.956298858642569940e+03 2.104371100847906468e-15
7.960578545093530010e+03 2.087956597348262144e-15
7.964858231544490081e+03 2.112420972160474208e-15
7.969137917995450152e+03 2.121166630669325924e-15
7.973417604446410223e+03 2.137705381882592711e-15
7.977697290897370294e+03 2.152525373057418915e-15
7.981976977348320361e+03 2.153385443341715082e-15
7.986256663799280432e+03 2.149775356995913982e-15
7.990536350250239593e+03 2.122121957534065677e-15
7.994816036701199664e+03 2.098045511694385131e-15
7.999095723152159735e+03 2.086317908058600227e-15
8.003375409603119806e+03 2.091072453899876895e-15
8.007655096054079877e+03 2.108217257849589498e-15
8.011934782505029943e+03 2.132623650395444597e-15
8.016214468955990014e+03 2.119831658012962791e-15
8.020494155406950085e+03 2.078520673763731481e-15
8.024773841857910156e+03 2.066830344442033592e-15
8.029053528308870227e+03 2.050025150909554641e-15
8.033333214759820294e+03 2.013304429413588204e-15
8.037612901210780365e+03 1.977860698307627541e-15
8.041892587661740436e+03 1.947651937535615543e-15
8.046172274112699597e+03 1.918292202806688467e-15
8.050451960563659668e+03 1.892924961275488584e-15
8.054731647014619739e+03 1.874077963649151673e-15
8.059011333465569805e+03 1.861824378025699618e-15
8.063291019916529876e+03 1.852779144474003187e-15
8.067570706367489947e+03 1.838719825412575101e-15
8.071850392818450018e+03 1.802284873657939421e-15
8.076130079269410089e+03 1.750338285122647235e-15
8.080409765720360156e+03 1.693623345444565212e-15
8.084689452171320227e+03 1.656092252749751435e-15
8.088969138622280298e+03 1.629621967627616674e-15
8.093248825073240369e+03 1.613805233683510028e-15
8.097528511524200439e+03 1.607384387949544909e-15
8.101808197975149596e+03 1.618416204389045245e-15
8.106087884426109667e+03 1.622074609290143422e-15
8.110367570877069738e+03 1.621569335254746419e-15
8.114647257328029809e+03 1.627689225415715665e-15
8.118926943778989880e+03 1.611034509669734948e-15
8.123206630229949951e+03 1.582537606285406751e-15
8.127486316680910022e+03 1.568799950749245081e-15
8.131766003131860089e+03 1.564726006272588259e-15
8.136045689582820160e+03 1.553016349528770986e-15
8.140325376033780231e+03 1.540010374972829149e-15
8.144605062484740301e+03 1.535091546043541079e-15
8.148884748935700372e+03 1.524524968265048412e-15
8.153164435386650439e+03 1.517235769065878988e-15
8.157444121837609600e+03 1.509968658349131462e-15
8.161723808288569671e+03 1.494876702734487867e-15
8.166003494739529742e+03 1.491088527999161999e-15
8.170283181190489813e+03 1.473131972320450700e-15
8.174562867641449884e+03 1.450270393013965091e-15
8.178842554092399951e+03 1.471237884952787864e-15
8.183122240543360022e+03 1.494694472754508439e-15
8.187401926994320092e+03 1.487394229314128361e-15
8.191681613445280163e+03 1.484532390310363566e-15
8.195961299896240234e+03 1.505425333621012704e-15
8.200240986347200305e+03 1.524984684805450657e-15
8.204520672798149462e+03 1.521906102567922723e-15
8.208800359249109533e+03 1.524221251631749629e-15
8.213080045700069604e+03 1.547893202137082380e-15
8.217359732151029675e+03 1.553335251993734689e-15
8.221639418601989746e+03 1.529768221779905413e-15
8.225919105052940722e+03 1.535530554631672782e-15
8.230198791503900793e+03 1.590928468545359698e-15
8.234478477954860864e+03 1.620909441842397509e-15
8.238758164405819116e+03 1.600107613521737888e-15
8.243037850856779187e+03 1.573765717703679265e-15
8.247317537307739258e+03 1.543770939105127890e-15
8.251597223758690234e+03 1.506373757834995873e-15
8.255876910209650305e+03 1.484692531807921096e-15
8.260156596660610376e+03 1.456395805295539762e-15
8.264436283111570447e+03 1.410703018345898582e-15
8.268715969562530518e+03 1.371749289330110742e-15
8.272995656013490589e+03 1.345549450064626881e-15
8.277275342464439746e+03 1.327070639829656896e-15
8.281555028915399816e+03 1.308843776347309833e-15
8.285834715366359887e+03 1.290390091761094730e-15
8.290114401817319958e+03 1.271076751049629065e-15
8.294394088268280029e+03 1.248575904271693453e-15
8.298673774719229186e+03 1.215646256624370337e-15
8.302953461170189257e+03 1.180802918081235126e-15
8.307233147621149328e+03 1.147163401830083805e-15
8.311512834072109399e+03 1.123423253135274249e-15
8.315792520523069470e+03 1.131025970731816890e-15
8.320072206974029541e+03 1.156022401864362269e-15
8.324351893424989612e+03 1.159215153945407567e-15
8.328631579875940588e+03 1.126202812542018208e-15
8.332911266326900659e+03 1.076844856093537007e-15
8.337190952777860730e+03 1.057448545519974827e-15
8.341470639228820801e+03 1.058836806640180117e-15
8.345750325679780872e+03 1.038675406256735282e-15
8.350030012130730029e+03 9.990242334084814436e-16
8.354309698581690100e+03 9.756416420228733706e-16
8.358589385032650171e+03 9.673609460689990525e-16
8.362869071483610242e+03 9.414544694606786049e-16
8.367148757934570312e+03 9.087832570576897855e-16
8.371428444385530383e+03 8.866597091701201500e-16
8.375708130836479540e+03 8.830229785923983660e-16
8.379987817287439611e+03 8.922324952321063956e-16
8.384267503738399682e+03 9.098883714438518954e-16
8.388547190189359753e+03 9.319398556575204355e-16
8.392826876640319824e+03 9.466960663393539776e-16
8.397106563091279895e+03 9.517847004772588736e-16
8.401386249542230871e+03 9.779385680887025699e-16
8.405665935993189123e+03 9.845786420107034666e-16
8.409945622444149194e+03 1.010676045938956690e-15
8.414225308895109265e+03 1.067309948497153900e-15
8.418504995346069336e+03 1.111458198313456058e-15
8.422784681797020312e+03 1.141186810698825739e-15
8.427064368247980383e+03 1.187586014926916734e-15
8.431344054698940454e+03 1.297939935052840227e-15
8.435623741149900525e+03 1.421984710742794805e-15
8.439903427600860596e+03 1.547034512382937766e-15
8.444183114051809753e+03 1.666069344153614561e-15
8.448462800502769824e+03 1.776604251782381261e-15
8.452742486953729895e+03 1.885369319757107194e-15
8.457022173404689966e+03 2.033838434884884503e-15
8.461301859855650036e+03 2.183961425133987860e-15
8.465581546306610107e+03 2.334096840154453818e-15
8.469861232757559264e+03 2.521741259387311458e-15
8.474140919208519335e+03 2.725916146652528535e-15
8.478420605659479406e+03 2.935894782674053080e-15
8.482700292110439477e+03 3.179721256946568811e-15
8.486979978561399548e+03 3.452589944013198876e-15
8.491259665012359619e+03 3.702748910089993120e-15
8.495539351463319690e+03 3.962113251216041127e-15
8.499819037914270666e+03 4.209266803153329125e-15
8.504098724365230737e+03 4.427967628671132722e-15
8.508378410816190808e+03 4.693714160686908069e-15
8.512658097267150879e+03 4.961647452462434185e-15
8.516937783718109131e+03 5.228825594245167607e-15
8.521217470169069202e+03 5.477909127334054887e-15
8.525497156620020178e+03 5.674901116221755202e-15
8.529776843070980249e+03 5.788060411668254199e-15
8.534056529521940320e+03 5.831301377069083213e-15
8.538336215972900391e+03 5.834032065708469158e-15
