1.214418056901139971e+04 2.135561000000000151e-15
1.214990964226970027e+04 2.127449999999999889e-15
1.215563871552810087e+04 2.119746000000000110e-15
1.216136778878649966e+04 2.109482999999999966e-15
1.216709686204490026e+04 2.106746999999999916e-15
1.217282593530330087e+04 2.101473000000000059e-15
1.217855500856159961e+04 2.091665999999999859e-15
1.218428408182000021e+04 2.092074000000000160e-15
1.219001315507840081e+04 2.103052000000000158e-15
1.219574222833679960e+04 2.104021999999999857e-15
1.220147130159520020e+04 2.087618999999999972e-15
1.220720037485360081e+04 2.069503999999999874e-15
1.221292944811189955e+04 2.062733000000000144e-15
1.221865852137030015e+04 2.060746000000000137e-15
1.222438759462870075e+04 2.064337000000000080e-15
1.223011666788709954e+04 2.065439000000000074e-15
1.223584574114550014e+04 2.067623999999999931e-15
1.224157481440380070e+04 2.066221000000000093e-15
1.224730388766219949e+04 2.063770999999999826e-15
1.225303296092060009e+04 2.045831000000000170e-15
1.225876203417900069e+04 2.039250999999999972e-15
1.226449110743739948e+04 2.047089000000000081e-15
1.227022018069570004e+04 2.058698000000000069e-15
1.227594925395410064e+04 2.081458999999999888e-15
1.228167832721249943e+04 2.093569999999999820e-15
1.228740740047090003e+04 2.089413000000000017e-15
1.229313647372930063e+04 2.077366999999999821e-15
1.229886554698769942e+04 2.053322999999999859e-15
1.230459462024599998e+04 2.037874000000000187e-15
1.231032369350440058e+04 2.032785000000000155e-15
1.231605276676279937e+04 2.026401999999999988e-15
1.232178184002119997e+04 2.017879000000000145e-15
1.232751091327960057e+04 2.009300000000000129e-15
1.233323998653789931e+04 2.009533999999999809e-15
1.233896905979629992e+04 2.016747999999999851e-15
1.234469813305470052e+04 2.005661000000000150e-15
1.235042720631309930e+04 1.991673999999999949e-15
1.235615627957149991e+04 1.983740999999999983e-15
1.236188535282980047e+04 1.976638999999999893e-15
1.236761442608819925e+04 1.967971000000000123e-15
1.237334349934659986e+04 1.961806000000000150e-15
1.237907257260500046e+04 1.970596999999999863e-15
1.238480164586339924e+04 1.989612999999999855e-15
1.239053071912179985e+04 1.999549999999999921e-15
1.239625979238010041e+04 1.996605999999999848e-15
1.240198886563849919e+04 2.008827000000000092e-15
1.240771793889689980e+04 2.019910000000000118e-15
1.241344701215530040e+04 2.022311000000000135e-15
1.241917608541369918e+04 2.035633000000000157e-15
1.242490515867199974e+04 2.068346000000000103e-15
1.243063423193040035e+04 2.102875999999999897e-15
1.243636330518879913e+04 2.116342999999999845e-15
1.244209237844719974e+04 2.115608999999999861e-15
1.244782145170560034e+04 2.119711000000000100e-15
1.245355052496399912e+04 2.132937000000000051e-15
1.245927959822229968e+04 2.141597999999999898e-15
1.246500867148070029e+04 2.148040999999999912e-15
1.247073774473910089e+04 2.158208999999999804e-15
1.247646681799749967e+04 2.174290000000000075e-15
1.248219589125590028e+04 2.190760999999999943e-15
1.248792496451420084e+04 2.198995000000000148e-15
1.249365403777259962e+04 2.204172000000000113e-15
1.249938311103100023e+04 2.211573999999999834e-15
1.250511218428940083e+04 2.214011999999999895e-15
1.251084125754779961e+04 2.224047999999999886e-15
1.251657033080610017e+04 2.236011000000000038e-15
1.252229940406450078e+04 2.251686999999999861e-15
1.252802847732289956e+04 2.274148000000000050e-15
1.253375755058130017e+04 2.291639000000000081e-15
1.253948662383970077e+04 2.297558000000000168e-15
1.254521569709809955e+04 2.299580000000000184e-15
1.255094477035640011e+04 2.313608000000000103e-15
1.255667384361480072e+04 2.334512999999999996e-15
1.256240291687319950e+04 2.357424999999999845e-15
1.256813199013160011e+04 2.377401000000000152e-15
1.257386106339000071e+04 2.387685000000000064e-15
1.257959013664829945e+04 2.408815999999999894e-15
1.258531920990670005e+04 2.432988999999999903e-15
1.259104828316510066e+04 2.438121999999999902e-15
1.259677735642349944e+04 2.429559000000000161e-15
1.260250642968190004e+04 2.423388000000000085e-15
1.260823550294030065e+04 2.431089000000000010e-15
1.261396457619859939e+04 2.437516999999999964e-15
1.261969364945699999e+04 2.452497000000000061e-15
1.262542272271540060e+04 2.494389999999999892e-15
1.263115179597379938e+04 2.504903999999999810e-15
1.263688086923219998e+04 2.484344999999999943e-15
1.264260994249050054e+04 2.490174999999999882e-15
1.264833901574889933e+04 2.494310000000000096e-15
1.265406808900729993e+04 2.494128000000000126e-15
1.265979716226570054e+04 2.496326999999999829e-15
1.266552623552409932e+04 2.498878000000000055e-15
1.267125530878239988e+04 2.503058000000000056e-15
1.267698438204080048e+04 2.508745999999999923e-15
1.268271345529919927e+04 2.518858999999999856e-15
1.268844252855759987e+04 2.516168999999999807e-15
1.269417160181600048e+04 2.514516000000000014e-15
1.269990067507439926e+04 2.538503999999999804e-15
1.270562974833269982e+04 2.536287000000000186e-15
1.271135882159110042e+04 2.504749000000000106e-15
1.271708789484949921e+04 2.465850999999999844e-15
1.272281696810789981e+04 2.431564000000000082e-15
1.272854604136630041e+04 2.412616000000000074e-15
1.273427511462459915e+04 2.413935000000000047e-15
1.274000418788299976e+04 2.428990000000000052e-15
1.274573326114140036e+04 2.437426000000000176e-15
1.275146233439979915e+04 2.447903999999999870e-15
1.275719140765819975e+04 2.450111999999999925e-15
1.276292048091650031e+04 2.425484000000000188e-15
1.276864955417489909e+04 2.412625999999999852e-15
1.277437862743329970e+04 2.422468000000000062e-15
1.278010770069170030e+04 2.415321000000000184e-15
1.278583677395010091e+04 2.387648000000000020e-15
1.279156584720849969e+04 2.368345999999999850e-15
1.279729492046680025e+04 2.350468999999999895e-15
1.280302399372520085e+04 2.315194999999999945e-15
1.280875306698359964e+04 2.287249000000000023e-15
1.281448214024200024e+04 2.289768999999999914e-15
1.282021121350040085e+04 2.320958000000000114e-15
1.282594028675869959e+04 2.379597000000000001e-15
1.283166936001710019e+04 2.410727999999999993e-15
1.283739843327550079e+04 2.384732999999999854e-15
1.284312750653389958e+04 2.353340000000000095e-15
1.284885657979230018e+04 2.331375000000000141e-15
1.285458565305070078e+04 2.299578000000000149e-15
1.286031472630899952e+04 2.281531000000000036e-15
1.286604379956740013e+04 2.292794999999999818e-15
1.287177287282580073e+04 2.286180999999999825e-15
1.287750194608419952e+04 2.257340999999999933e-15
1.288323101934260012e+04 2.265161999999999947e-15
1.288896009260090068e+04 2.291111999999999905e-15
1.289468916585929946e+04 2.282946000000000079e-15
1.290041823911770007e+04 2.267008000000000095e-15
1.290614731237610067e+04 2.276069000000000106e-15
1.291187638563449946e+04 2.287531000000000133e-15
1.291760545889280002e+04 2.264423000000000074e-15
1.292333453215120062e+04 2.240819999999999994e-15
1.292906360540959940e+04 2.235748000000000057e-15
1.293479267866800001e+04 2.228017000000000011e-15
1.294052175192640061e+04 2.208192000000000127e-15
1.294625082518479940e+04 2.193628000000000075e-15
1.295197989844309996e+04 2.189391000000000081e-15
1.295770897170150056e+04 2.173061999999999890e-15
1.296343804495989934e+04 2.147856999999999907e-15
1.296916711821829995e+04 2.141297999999999873e-15
1.297489619147670055e+04 2.159947999999999890e-15
1.298062526473499929e+04 2.177727999999999954e-15
1.298635433799339989e+04 2.164127000000000071e-15
1.299208341125180050e+04 2.144559000000000065e-15
1.299781248451019928e+04 2.140854000000000136e-15
1.300354155776859989e+04 2.128409999999999810e-15
1.300927063102700049e+04 2.115866000000000133e-15
1.301499970428529923e+04 2.108448999999999958e-15
1.302072877754369983e+04 2.106268000000000170e-15
1.302645785080210044e+04 2.103710000000000020e-15
1.303218692406049922e+04 2.092995999999999823e-15
1.303791599731889983e+04 2.095974000000000086e-15
1.304364507057720039e+04 2.093396999999999807e-15
1.304937414383559917e+04 2.086146999999999936e-15
1.305510321709399977e+04 2.083473000000000161e-15
1.306083229035240038e+04 2.080165000000000148e-15
1.306656136361079916e+04 2.061579999999999866e-15
1.307229043686909972e+04 2.036231999999999992e-15
1.307801951012750033e+04 2.044063999999999997e-15
1.308374858338589911e+04 2.047748000000000157e-15
1.308947765664429971e+04 2.029263999999999836e-15
1.309520672990270032e+04 2.026342999999999960e-15
1.310093580316109910e+04 2.013765000000000094e-15
1.310666487641939966e+04 1.989312000000000010e-15
1.311239394967780026e+04 1.991772000000000054e-15
1.311812302293620087e+04 1.995676000000000048e-15
1.312385209619459965e+04 1.992192000000000167e-15
1.312958116945300026e+04 1.991051000000000096e-15
1.313531024271130082e+04 1.983828000000000097e-15
1.314103931596969960e+04 1.974278000000000169e-15
1.314676838922810020e+04 1.969489000000000161e-15
1.315249746248650081e+04 1.972751999999999993e-15
1.315822653574489959e+04 1.972686999999999863e-15
1.316395560900320015e+04 1.955387000000000154e-15
1.316968468226160076e+04 1.921956000000000104e-15
1.317541375551999954e+04 1.896732999999999813e-15
1.318114282877840014e+04 1.896642999999999845e-15
1.318687190203680075e+04 1.910069000000000075e-15
1.319260097529519953e+04 1.918260000000000133e-15
1.319833004855350009e+04 1.907848999999999814e-15
1.320405912181190070e+04 1.884726999999999909e-15
1.320978819507029948e+04 1.884895999999999853e-15
1.321551726832870008e+04 1.896247000000000144e-15
1.322124634158710069e+04 1.891734999999999963e-15
1.322697541484539943e+04 1.869592000000000108e-15
1.323270448810380003e+04 1.848267999999999922e-15
1.323843356136220063e+04 1.849075999999999993e-15
1.324416263462059942e+04 1.854397999999999885e-15
1.324989170787900002e+04 1.847251000000000008e-15
1.325562078113740063e+04 1.831201000000000072e-15
1.326134985439569937e+04 1.827753999999999841e-15
1.326707892765409997e+04 1.837528999999999886e-15
1.327280800091250057e+04 1.822742000000000145e-15
1.327853707417089936e+04 1.795824000000000129e-15
1.328426614742929996e+04 1.809357000000000027e-15
1.328999522068760052e+04 1.829429000000000011e-15
1.329572429394599931e+04 1.829639000000000068e-15
1.330145336720439991e+04 1.827325999999999985e-15
1.330718244046280051e+04 1.810535999999999962e-15
1.331291151372119930e+04 1.781911000000000015e-15
1.331864058697949986e+04 1.783624000000000049e-15
1.332436966023790046e+04 1.821855000000000098e-15
1.333009873349629925e+04 1.851694999999999809e-15
1.333582780675469985e+04 1.842273000000000107e-15
1.334155688001310045e+04 1.806364000000000099e-15
1.334728595327149924e+04 1.782885000000000176e-15
1.335301502652979980e+04 1.781543000000000006e-15
1.335874409978820040e+04 1.767893000000000070e-15
1.336447317304659919e+04 1.746484000000000002e-15
1.337020224630499979e+04 1.748154999999999906e-15
1.337593131956340039e+04 1.733531000000000006e-15
1.338166039282169913e+04 1.716520999999999952e-15
1.338738946608009974e+04 1.732438999999999987e-15
1.339311853933850034e+04 1.752805999999999910e-15
1.339884761259689913e+04 1.755978999999999971e-15
1.460195299685700047e+04 1.184490000000000044e-15
1.460768207011539926e+04 1.180105000000000073e-15
1.461341114337369982e+04 1.180597000000000042e-15
1.461914021663210042e+04 1.181803000000000046e-15
1.462486928989049920e+04 1.180515000000000014e-15
1.463059836314889981e+04 1.179406000000000098e-15
1.463632743640730041e+04 1.180506000000000057e-15
1.464205650966569920e+04 1.183493000000000080e-15
1.464778558292399975e+04 1.187223000000000044e-15
1.465351465618240036e+04 1.188388999999999952e-15
1.465924372944079914e+04 1.188935000000000060e-15
1.466497280269919975e+04 1.197558000000000043e-15
1.467070187595760035e+04 1.214186000000000044e-15
1.467643094921589909e+04 1.231290999999999954e-15
1.468216002247429969e+04 1.239237999999999963e-15
1.468788909573270030e+04 1.227789999999999979e-15
1.469361816899110090e+04 1.201852000000000029e-15
1.469934724224949969e+04 1.174137999999999950e-15
1.470507631550780025e+04 1.153609000000000007e-15
1.471080538876620085e+04 1.146455000000000009e-15
1.471653446202459963e+04 1.149730000000000048e-15
1.472226353528300024e+04 1.157188999999999958e-15
1.472799260854140084e+04 1.163517999999999987e-15
1.473372168179969958e+04 1.164630999999999972e-15
1.473945075505810019e+04 1.161331999999999915e-15
1.474517982831650079e+04 1.155461000000000061e-15
1.475090890157489957e+04 1.148075000000000024e-15
1.475663797483330018e+04 1.141268000000000069e-15
1.476236704809170078e+04 1.138973000000000098e-15
1.476809612134999952e+04 1.142498000000000091e-15
1.477382519460840012e+04 1.149092999999999955e-15
1.477955426786680073e+04 1.155527000000000011e-15
1.478528334112519951e+04 1.158216000000000044e-15
1.479101241438360012e+04 1.156888999999999934e-15
1.479674148764190068e+04 1.154383000000000086e-15
1.480247056090029946e+04 1.152651999999999940e-15
1.480819963415870006e+04 1.152953999999999999e-15
1.481392870741710067e+04 1.155190999999999960e-15
1.481965778067549945e+04 1.158379000000000082e-15
1.482538685393390006e+04 1.161036999999999977e-15
1.483111592719220062e+04 1.161689999999999950e-15
1.483684500045059940e+04 1.160592000000000026e-15
1.484257407370900000e+04 1.158440999999999964e-15
1.484830314696740061e+04 1.155466999999999967e-15
1.485403222022579939e+04 1.151735999999999986e-15
1.485976129348409995e+04 1.146217000000000063e-15
1.486549036674250056e+04 1.138867000000000052e-15
1.487121944000089934e+04 1.132606000000000008e-15
1.487694851325929994e+04 1.129796000000000067e-15
1.488267758651770055e+04 1.131418999999999936e-15
1.488840665977599929e+04 1.136327000000000015e-15
1.489413573303439989e+04 1.140300000000000011e-15
1.489986480629280049e+04 1.140693000000000055e-15
1.490559387955119928e+04 1.136984000000000057e-15
1.491132295280959988e+04 1.130173000000000034e-15
1.491705202606800049e+04 1.122512000000000006e-15
1.492278109932629923e+04 1.116401999999999992e-15
1.492851017258469983e+04 1.114076000000000080e-15
1.493423924584310043e+04 1.113202000000000058e-15
1.493996831910149922e+04 1.109655999999999902e-15
1.494569739235989982e+04 1.103363000000000097e-15
1.495142646561820038e+04 1.095854999999999936e-15
1.495715553887659917e+04 1.090442000000000059e-15
1.496288461213499977e+04 1.090001999999999997e-15
1.496861368539340037e+04 1.092718000000000098e-15
1.497434275865179916e+04 1.095956999999999913e-15
1.498007183191009972e+04 1.097757000000000061e-15
1.498580090516850032e+04 1.097021000000000042e-15
1.499152997842689911e+04 1.094846999999999980e-15
1.499725905168529971e+04 1.092718999999999918e-15
1.500298812494370031e+04 1.092373999999999910e-15
1.500871719820209910e+04 1.094133999999999962e-15
1.501444627146039966e+04 1.095872000000000031e-15
1.502017534471880026e+04 1.097278999999999937e-15
1.502590441797720086e+04 1.100103999999999939e-15
1.503163349123559965e+04 1.104060000000000037e-15
1.503736256449400025e+04 1.107463999999999924e-15
1.504309163775230081e+04 1.107393000000000086e-15
1.504882071101069960e+04 1.100610999999999969e-15
1.505454978426910020e+04 1.088228999999999918e-15
1.506027885752750080e+04 1.073625999999999985e-15
1.506600793078589959e+04 1.061283000000000013e-15
1.507173700404430019e+04 1.055326000000000062e-15
1.507746607730260075e+04 1.056439000000000047e-15
1.508319515056099954e+04 1.063220999999999966e-15
1.508892422381940014e+04 1.070302000000000091e-15
1.509465329707780074e+04 1.072761999999999938e-15
1.510038237033619953e+04 1.070151000000000061e-15
1.510611144359450009e+04 1.063492999999999905e-15
1.511184051685290069e+04 1.055694000000000071e-15
1.511756959011129948e+04 1.049068000000000070e-15
1.512329866336970008e+04 1.043843000000000069e-15
1.512902773662810068e+04 1.040169000000000080e-15
1.513475680988639942e+04 1.038186999999999962e-15
1.514048588314480003e+04 1.037464999999999987e-15
1.514621495640320063e+04 1.037073999999999978e-15
1.515194402966159942e+04 1.036782999999999910e-15
1.515767310292000002e+04 1.036904000000000016e-15
1.516340217617840062e+04 1.037231999999999930e-15
1.516913124943669936e+04 1.037367000000000079e-15
1.517486032269509997e+04 1.036102000000000048e-15
1.518058939595350057e+04 1.032219000000000020e-15
1.518631846921189936e+04 1.027293000000000026e-15
1.519204754247029996e+04 1.023598000000000072e-15
1.519777661572860052e+04 1.022357000000000058e-15
1.520350568898699930e+04 1.023916000000000011e-15
1.520923476224539991e+04 1.025965999999999916e-15
1.521496383550380051e+04 1.026259000000000018e-15
1.522069290876219929e+04 1.024566999999999950e-15
1.522642198202049985e+04 1.021258999999999937e-15
1.523215105527890046e+04 1.017362000000000063e-15
1.523788012853729924e+04 1.014192000000000053e-15
1.524360920179569985e+04 1.013372999999999990e-15
1.524933827505410045e+04 1.014745000000000084e-15
1.525506734831249923e+04 1.016009000000000098e-15
1.526079642157079979e+04 1.014129999999999974e-15
1.526652549482920040e+04 1.005296999999999935e-15
1.527225456808759918e+04 9.916985999999999780e-16
1.527798364134599979e+04 9.801916999999999487e-16
1.528371271460440039e+04 9.713265999999999696e-16
1.528944178786269913e+04 9.623530000000000006e-16
1.529517086112109973e+04 9.558674999999999468e-16
1.530089993437950034e+04 9.557119999999999387e-16
1.530662900763789912e+04 9.625422000000000550e-16
1.531235808089629973e+04 9.750878000000000355e-16
1.531808715415470033e+04 9.855189000000000878e-16
1.532381622741300089e+04 9.870191999999999595e-16
1.532954530067139967e+04 9.840189999999999468e-16
1.533527437392980028e+04 9.817402000000000171e-16
1.534100344718820088e+04 9.816701999999999983e-16
1.534673252044659966e+04 9.839617999999999900e-16
1.535246159370490022e+04 9.857270000000000921e-16
1.535819066696330083e+04 9.852814000000000519e-16
1.536391974022169961e+04 9.838585000000000500e-16
1.536964881348010022e+04 9.822102999999999851e-16
1.537537788673850082e+04 9.805217000000000941e-16
1.538110695999679956e+04 9.784482000000000812e-16
1.538683603325520016e+04 9.750277999999999911e-16
1.539256510651360077e+04 9.707280000000000627e-16
1.539829417977199955e+04 9.669362999999999661e-16
1.540402325303040016e+04 9.650126999999999835e-16
1.540975232628880076e+04 9.661134999999999954e-16
1.541548139954709950e+04 9.684748000000000600e-16
1.542121047280550010e+04 9.693980000000000983e-16
1.542693954606390071e+04 9.687367000000000416e-16
1.543266861932229949e+04 9.671727000000000028e-16
1.543839769258070010e+04 9.661331000000000164e-16
1.544412676583900065e+04 9.666232999999999154e-16
1.544985583909739944e+04 9.666070000000000891e-16
1.545558491235580004e+04 9.644006999999999254e-16
1.546131398561420065e+04 9.610195000000000747e-16
1.546704305887259943e+04 9.572222000000000002e-16
1.547277213213089999e+04 9.526224000000000472e-16
1.547850120538930059e+04 9.471322000000000669e-16
1.548423027864769938e+04 9.408639999999999388e-16
1.548995935190609998e+04 9.352333999999999928e-16
1.549568842516450059e+04 9.332945999999999858e-16
1.550141749842289937e+04 9.354008000000000278e-16
1.550714657168119993e+04 9.394744000000000552e-16
1.551287564493960053e+04 9.424992999999999596e-16
1.551860471819799932e+04 9.410615000000000766e-16
1.552433379145639992e+04 9.357133999999999533e-16
1.553006286471480053e+04 9.292011999999999734e-16
1.553579193797309927e+04 9.248895000000000181e-16
1.554152101123149987e+04 9.258056999999999362e-16
1.554725008448990047e+04 9.297767000000000948e-16
1.555297915774829926e+04 9.334160000000000197e-16
1.555870823100669986e+04 9.366477999999999473e-16
1.556443730426510047e+04 9.396569999999999174e-16
1.557016637752339921e+04 9.411781999999999706e-16
1.557589545078179981e+04 9.404713000000000379e-16
1.558162452404020041e+04 9.382811999999999158e-16
1.558735359729859920e+04 9.356751999999999283e-16
1.559308267055699980e+04 9.341290000000000374e-16
1.559881174381530036e+04 9.340525999999999875e-16
1.560454081707369915e+04 9.338917999999999475e-16
1.561026989033209975e+04 9.332536000000000705e-16
1.561599896359050035e+04 9.332469000000000935e-16
1.562172803684889914e+04 9.341011999999999150e-16
1.562745711010719970e+04 9.353702000000000150e-16
1.563318618336560030e+04 9.358871000000000373e-16
1.563891525662400090e+04 9.341649000000000820e-16
1.564464432988239969e+04 9.299109999999999756e-16
1.565037340314080029e+04 9.236444999999999358e-16
1.565610247639920090e+04 9.181384000000000572e-16
1.566183154965749964e+04 9.165145999999999380e-16
1.566756062291590024e+04 9.184881999999999904e-16
1.567328969617430084e+04 9.225697999999999580e-16
1.567901876943269963e+04 9.266555999999999582e-16
1.568474784269110023e+04 9.289096999999999962e-16
1.569047691594940079e+04 9.296229999999999598e-16
1.569620598920779958e+04 9.292484999999999377e-16
1.570193506246620018e+04 9.274787000000000721e-16
1.570766413572460078e+04 9.244582999999999491e-16
1.571339320898299957e+04 9.209504000000000327e-16
1.571912228224140017e+04 9.181824000000000240e-16
1.572485135549970073e+04 9.180541000000000491e-16
1.573058042875809952e+04 9.209147999999999340e-16
1.573630950201650012e+04 9.252756999999999059e-16
1.574203857527490072e+04 9.294232000000000389e-16
1.574776764853329951e+04 9.315933000000000148e-16
1.575349672179160007e+04 9.304149999999999538e-16
1.575922579505000067e+04 9.251254999999999297e-16
1.576495486830839945e+04 9.165075000000000330e-16
1.577068394156680006e+04 9.062460999999999960e-16
1.577641301482520066e+04 8.970773000000000668e-16
1.578214208808349940e+04 8.916633999999999573e-16
1.578787116134190001e+04 8.896597999999999813e-16
1.579360023460030061e+04 8.898402000000000424e-16
1.579932930785869939e+04 8.915908000000000121e-16
1.580505838111710000e+04 8.943107000000000033e-16
1.581078745437550060e+04 8.980032000000000135e-16
1.581651652763379934e+04 9.021033000000000030e-16
1.582224560089219995e+04 9.039753000000000066e-16
1.582797467415060055e+04 9.025516999999999335e-16
1.583370374740899933e+04 9.001038000000000777e-16
1.583943282066739994e+04 8.984257000000000712e-16
1.584516189392570050e+04 8.983296000000000182e-16
1.585089096718409928e+04 8.995463000000000681e-16
1.585662004044249989e+04 9.005079000000000954e-16
1.586234911370090049e+04 9.002281999999999658e-16
1.586807818695929927e+04 8.983099000000000151e-16
1.587380726021759983e+04 8.952005999999999234e-16
1.587953633347600044e+04 8.918895000000000735e-16
1.588526540673439922e+04 8.892375000000000849e-16
1.589099447999279982e+04 8.879094999999999576e-16
1.589672355325120043e+04 8.868991000000000388e-16
1.590245262650959921e+04 8.848623000000000251e-16
1.590818169976789977e+04 8.822190000000000478e-16
1.591391077302630038e+04 8.798492000000000345e-16
1.591963984628469916e+04 8.791698999999999644e-16
1.592536891954309976e+04 8.808746000000000136e-16
1.593109799280150037e+04 8.826920999999999687e-16
1.593682706605979911e+04 8.827248999999999798e-16
1.594255613931819971e+04 8.808117999999999803e-16
1.594828521257660032e+04 8.779939999999999644e-16
1.595401428583499910e+04 8.774576000000000017e-16
1.595974335909339970e+04 8.805581000000000015e-16
1.596547243235180031e+04 8.858079999999999569e-16
1.597120150561010087e+04 8.911869999999999403e-16
1.597693057886849965e+04 8.941494000000000533e-16
1.598265965212690026e+04 8.941069000000000137e-16
1.598838872538530086e+04 8.922225000000000732e-16
1.599411779864369964e+04 8.891159000000000870e-16
1.599984687190200020e+04 8.852096999999999960e-16
1.600557594516040081e+04 8.806950000000000057e-16
1.601130501841879959e+04 8.756957999999999777e-16
1.601703409167720019e+04 8.716053000000000347e-16
1.602276316493560080e+04 8.698802000000000099e-16
1.602849223819389954e+04 8.706258999999999581e-16
1.603422131145230014e+04 8.731978999999999534e-16
1.603995038471070075e+04 8.749356999999999596e-16
1.604567945796909953e+04 8.739558999999999550e-16
1.605140853122750013e+04 8.723997999999999730e-16
1.605713760448590074e+04 8.721059000000000334e-16
1.606286667774419948e+04 8.731219000000000287e-16
1.606859575100260008e+04 8.744754000000000022e-16
1.607432482426100069e+04 8.732081999999999725e-16
1.608005389751939947e+04 8.686201999999999658e-16
1.608578297077780007e+04 8.633199000000000126e-16
1.609151204403610063e+04 8.593656000000000027e-16
1.609724111729449942e+04 8.581017999999999525e-16
1.610297019055290002e+04 8.595748999999999882e-16
1.610869926381130063e+04 8.626971000000000254e-16
1.611442833706969941e+04 8.652788000000000492e-16
1.612015741032810001e+04 8.647890999999999616e-16
1.612588648358640057e+04 8.606883999999999815e-16
1.613161555684479936e+04 8.536522999999999578e-16
1.613734463010319996e+04 8.467627999999999668e-16
1.614307370336160056e+04 8.433110000000000080e-16
1.614880277661999935e+04 8.426356000000000247e-16
1.615453184987829991e+04 8.431721999999999514e-16
1.616026092313670051e+04 8.441522000000000186e-16
1.616598999639509930e+04 8.448785000000000084e-16
1.617171906965349990e+04 8.449590999999999924e-16
1.617744814291190050e+04 8.442875999999999971e-16
1.618317721617019924e+04 8.431921999999999991e-16
1.618890628942859985e+04 8.419684000000000442e-16
1.619463536268700045e+04 8.406958000000000006e-16
1.620036443594539924e+04 8.394694000000000207e-16
1.620609350920379984e+04 8.383266999999999598e-16
1.621182258246220044e+04 8.376090999999999814e-16
1.621755165572049918e+04 8.379360999999999767e-16
1.622328072897889979e+04 8.391507999999999922e-16
1.622900980223730039e+04 8.405194000000000082e-16
1.623473887549569918e+04 8.411858000000000342e-16
1.624046794875409978e+04 8.403215000000000410e-16
1.624619702201240034e+04 8.374622000000000026e-16
1.625192609527079912e+04 8.325377000000000347e-16
1.625765516852919973e+04 8.265857999999999547e-16
1.626338424178760033e+04 8.209614999999999591e-16
1.626911331504599912e+04 8.165598000000000359e-16
1.627484238830429967e+04 8.139305000000000033e-16
1.628057146156270028e+04 8.130103000000000164e-16
1.628630053482110088e+04 8.132677000000000194e-16
1.629202960807949967e+04 8.133006999999999945e-16
1.629775868133790027e+04 8.122239000000000003e-16
1.630348775459630087e+04 8.104108000000000419e-16
1.630921682785459961e+04 8.089471999999999722e-16
1.631494590111300022e+04 8.100917000000000049e-16
1.632067497437140082e+04 8.139117000000000354e-16
1.632640404762979961e+04 8.177364999999999906e-16
1.633213312088820021e+04 8.189866000000000422e-16
1.633786219414650077e+04 8.151749999999999784e-16
1.634359126740489955e+04 8.082523000000000484e-16
1.634932034066330016e+04 8.032249999999999519e-16
1.635504941392170076e+04 8.016064999999999631e-16
1.636077848718009955e+04 8.029513000000000240e-16
1.636650756043850015e+04 8.048715000000000270e-16
1.637223663369680071e+04 8.045010999999999570e-16
1.637796570695519949e+04 8.031803000000000125e-16
1.638369478021360010e+04 8.031893999999999518e-16
1.638942385347199888e+04 8.055790000000000489e-16
1.639515292673039949e+04 8.103382999999999801e-16
1.640088199998869823e+04 8.137899999999999569e-16
1.640661107324709883e+04 8.130239000000000331e-16
1.641234014650549943e+04 8.091950000000000272e-16
1.641806921976390004e+04 8.039383999999999962e-16
1.642379829302230064e+04 7.988206000000000217e-16
1.642952736628059938e+04 7.952449999999999681e-16
1.643525643953899998e+04 7.940420999999999974e-16
1.644098551279740059e+04 7.952152999999999905e-16
1.644671458605580119e+04 7.977904000000000193e-16
1.645244365931420180e+04 8.009523000000000086e-16
1.645817273257259876e+04 8.040884000000000085e-16
1.646390180583090114e+04 8.067745999999999534e-16
1.646963087908930174e+04 8.088162999999999723e-16
1.647535995234769871e+04 8.094235000000000071e-16
1.648108902560609931e+04 8.077296999999999677e-16
1.648681809886449992e+04 8.039268000000000139e-16
1.649254717212279866e+04 7.988132999999999555e-16
1.649827624538119926e+04 7.942892999999999633e-16
1.650400531863959986e+04 7.922468999999999717e-16
1.650973439189800047e+04 7.929838000000000252e-16
1.651546346515640107e+04 7.961381000000000023e-16
1.652119253841469981e+04 8.007920999999999592e-16
1.652692161167310041e+04 8.057107999999999853e-16
1.653265068493150102e+04 8.093292000000000245e-16
1.653837975818990162e+04 8.107677999999999608e-16
1.654410883144829859e+04 8.105863999999999811e-16
1.654983790470669919e+04 8.095659999999999892e-16
1.655556697796500157e+04 8.086724000000000451e-16
1.656129605122339854e+04 8.079292000000000412e-16
1.656702512448179914e+04 8.061077999999999994e-16
1.657275419774019974e+04 8.029706999999999824e-16
1.657848327099860035e+04 7.992095000000000151e-16
1.658421234425689909e+04 7.950285999999999791e-16
1.658994141751529969e+04 7.903841999999999701e-16
1.659567049077370029e+04 7.861813000000000493e-16
1.660139956403210090e+04 7.836338999999999637e-16
1.660712863729050150e+04 7.828615999999999728e-16
1.661285771054889847e+04 7.835246000000000193e-16
1.661858678380720085e+04 7.849956000000000387e-16
1.662431585706560145e+04 7.866622000000000449e-16
1.663004493032399841e+04 7.894293000000000184e-16
1.663577400358239902e+04 7.936554999999999844e-16
1.664150307684079962e+04 7.964411999999999618e-16
1.664723215009909836e+04 7.956354999999999693e-16
1.665296122335749897e+04 7.918288999999999914e-16
1.665869029661589957e+04 7.868294000000000173e-16
1.666441936987430017e+04 7.843802000000000011e-16
1.667014844313270078e+04 7.863519999999999832e-16
1.667587751639099952e+04 7.914396999999999534e-16
