7.626507736022190329e+03 1.266822887465876605e-16
7.629640641177969883e+03 1.253055347663247065e-16
7.632773546333750346e+03 1.235466817188716934e-16
7.635906451489529900e+03 1.209363606160231213e-16
7.639039356645310363e+03 1.217561053762263450e-16
7.642172261801089917e+03 1.269215712669391240e-16
7.645305166956870380e+03 1.352270261969606150e-16
7.648438072112649934e+03 1.428610458577266650e-16
7.651570977268430397e+03 1.483995382000783721e-16
7.654703882424199946e+03 1.489432779484137199e-16
7.657836787579980410e+03 1.462517353349171276e-16
7.660969692735759963e+03 1.509624595155578483e-16
7.664102597891550431e+03 1.591866929349312698e-16
7.667235503047319980e+03 1.604532794406450358e-16
7.670368408203100444e+03 1.599499035737411677e-16
7.673501313358879997e+03 1.645023815892590749e-16
7.676634218514659551e+03 1.731339569313355081e-16
7.679767123670440014e+03 1.811383491493955899e-16
7.682900028826219568e+03 1.886397358113906425e-16
7.686032933982000031e+03 1.959536217519960229e-16
7.689165839137779585e+03 2.041032992558201772e-16
7.692298744293560048e+03 2.143430728524226599e-16
7.695431649449339602e+03 2.235780697063577976e-16
7.698564554605120065e+03 2.283663740077314712e-16
7.701697459760899619e+03 2.300138252111725087e-16
7.704830364916680082e+03 2.305004136533831985e-16
7.707963270072449632e+03 2.372796941796774856e-16
7.711096175228230095e+03 2.504019056271887324e-16
7.714229080384009649e+03 2.613582924153827686e-16
7.717361985539790112e+03 2.725887092243043387e-16
7.720494890695569666e+03 2.826499929965951570e-16
7.723627795851350129e+03 2.953120932268714050e-16
7.726760701007129683e+03 3.012952671681738438e-16
7.729893606162910146e+03 3.007346165581990463e-16
7.733026511318689700e+03 3.099859688075153756e-16
7.736159416474470163e+03 3.166394053670836649e-16
7.739292321630249717e+03 3.206056813247481066e-16
7.742425226786030180e+03 3.228107589329803052e-16
7.745558131941809734e+03 3.187387592308325190e-16
7.748691037097590197e+03 3.175132772282279102e-16
7.751823942253369751e+03 3.232434671481425161e-16
7.754956847409150214e+03 3.436574076044030986e-16
7.758089752564929768e+03 3.681489024253936545e-16
7.761222657720710231e+03 3.848115940843984278e-16
7.764355562876479780e+03 3.890567141036950612e-16
7.767488468032260243e+03 3.813957851886413087e-16
7.770621373188039797e+03 3.784869935497031004e-16
7.773754278343820260e+03 3.800224874428739533e-16
7.776887183499599814e+03 3.881532790939183158e-16
7.780020088655380277e+03 3.992546425755107337e-16
7.783152993811159831e+03 4.053850767937176609e-16
7.786285898966940294e+03 4.182526995395395223e-16
7.789418804122719848e+03 4.271076957543712390e-16
7.792551709278500311e+03 4.316999204665892443e-16
7.795684614434279865e+03 4.375537942066701360e-16
7.798817519590060328e+03 4.406442233120499412e-16
7.801950424745839882e+03 4.407192729753843185e-16
7.805083329901620345e+03 4.292126659991755517e-16
7.808216235057399899e+03 3.993849919907756738e-16
7.811349140213180362e+03 3.780382385315253147e-16
7.814482045368959916e+03 3.780507056630989456e-16
7.817614950524730375e+03 3.861466880952940897e-16
7.820747855680509929e+03 3.921368979425341695e-16
7.823880760836290392e+03 3.863507293674843973e-16
7.827013665992069946e+03 3.705408635702842175e-16
7.830146571147850409e+03 3.474996911495355885e-16
7.833279476303629963e+03 3.197432273811342472e-16
7.836412381459410426e+03 2.951756336827659209e-16
7.839545286615189980e+03 2.786612515147089303e-16
7.842678191770970443e+03 2.622935124388249973e-16
7.845811096926749997e+03 2.463333004410634707e-16
7.848944002082529551e+03 2.270641759430177598e-16
7.852076907238310014e+03 2.092984517321117770e-16
7.855209812394089568e+03 1.962668430031653968e-16
7.858342717549870031e+03 1.865116828576331879e-16
7.861475622705649585e+03 1.769137813816535969e-16
7.864608527861430048e+03 1.717210359258143259e-16
7.867741433017199597e+03 1.719893261285401052e-16
7.870874338172980060e+03 1.672709488572304359e-16
7.874007243328759614e+03 1.629231292986341932e-16
7.877140148484540077e+03 1.639027866227349063e-16
7.880273053640319631e+03 1.655901079598223379e-16
7.883405958796100094e+03 1.608105676816340799e-16
7.886538863951879648e+03 1.552613980434296892e-16
7.889671769107660111e+03 1.557049069913908797e-16
7.892804674263439665e+03 1.600118689207705080e-16
7.895937579419220128e+03 1.686688105553062144e-16
7.899070484574999682e+03 1.693463559534021747e-16
7.902203389730780145e+03 1.665149592797775491e-16
7.905336294886559699e+03 1.781980193706845149e-16
7.908469200042340162e+03 1.941758211332900208e-16
7.911602105198119716e+03 1.960295354739543246e-16
7.914735010353900179e+03 1.936275759364156568e-16
7.917867915509669729e+03 1.946030981228161925e-16
7.921000820665450192e+03 1.947306702067900143e-16
7.924133725821229746e+03 1.998329980994838134e-16
7.927266630977010209e+03 2.013052922761625630e-16
7.930399536132789763e+03 1.937913767641207808e-16
7.933532441288570226e+03 1.920465338100698032e-16
7.936665346444349780e+03 1.943191314279137019e-16
7.939798251600130243e+03 1.898747224588583692e-16
7.942931156755909797e+03 1.907795152750440996e-16
7.946064061911690260e+03 1.953270558127110532e-16
7.949196967067469814e+03 1.968598340930639112e-16
7.952329872223250277e+03 1.982989237311950936e-16
7.955462777379029831e+03 1.972945790178396368e-16
7.958595682534810294e+03 1.947949191373254367e-16
7.961728587690589848e+03 1.922664984483294388e-16
7.964861492846370311e+03 1.953348940587994458e-16
7.967994398002149865e+03 1.991395293353185250e-16
7.971127303157920323e+03 1.963761464190906604e-16
7.974260208313699877e+03 1.926451412810238008e-16
7.977393113469480340e+03 1.888548246902724478e-16
7.980526018625259894e+03 1.882194947278020378e-16
7.983658923781040357e+03 1.909507840379987528e-16
7.986791828936819911e+03 1.975212709696711981e-16
7.989924734092600374e+03 2.044689194906826748e-16
7.993057639248379928e+03 2.019851212577646300e-16
7.996190544404160391e+03 2.065202563823311007e-16
7.999323449559939945e+03 2.196700559873344809e-16
8.002456354715720408e+03 2.212376434865365080e-16
8.005589259871499962e+03 2.224755926207148217e-16
8.008722165027280425e+03 2.285892394142284966e-16
8.011855070183059979e+03 2.256903844494653682e-16
8.014987975338840442e+03 2.211191440181138419e-16
8.018120880494619996e+03 2.172028600236902444e-16
8.021253785650389545e+03 2.061550681767805407e-16
8.024386690806180013e+03 1.920155511365551207e-16
8.027519595961949562e+03 1.865872262687526508e-16
8.030652501117730026e+03 1.920397447780247542e-16
8.033785406273509579e+03 2.039140704171827306e-16
8.036918311429290043e+03 2.042669149281058819e-16
8.040051216585069596e+03 1.976170580399795118e-16
8.043184121740850060e+03 2.059789853729212051e-16
8.046317026896629613e+03 2.110013878429028459e-16
8.049449932052410077e+03 2.082446705217737589e-16
8.052582837208189630e+03 2.126178563728292255e-16
8.055715742363970094e+03 2.131995529821437241e-16
8.058848647519749647e+03 2.084168650618254844e-16
8.061981552675530111e+03 2.039425843517719116e-16
8.065114457831309664e+03 2.033500870096584827e-16
8.068247362987090128e+03 2.020542459476778827e-16
8.071380268142859677e+03 1.954664778435271243e-16
8.074513173298640140e+03 1.902329981954175596e-16
8.077646078454429698e+03 1.875591070652381192e-16
8.080778983610200157e+03 1.763827556387844227e-16
8.083911888765979711e+03 1.582522752516398666e-16
8.087044793921760174e+03 1.490875140201344733e-16
8.090177699077539728e+03 1.576806387534466701e-16
8.093310604233320191e+03 1.714439816999031803e-16
8.096443509389099745e+03 1.689649975078897685e-16
8.099576414544880208e+03 1.565976647053149414e-16
8.102709319700659762e+03 1.502602884466802923e-16
8.105842224856440225e+03 1.512492035417515065e-16
8.108975130012219779e+03 1.557411974535953053e-16
8.112108035168000242e+03 1.635008759256679585e-16
8.115240940323779796e+03 1.661406984586759073e-16
8.118373845479560259e+03 1.624003738311653492e-16
8.121506750635339813e+03 1.633268298314221130e-16
8.124639655791110272e+03 1.679928081190386339e-16
8.127772560946889826e+03 1.704129746061526378e-16
8.130905466102680293e+03 1.588095930640653370e-16
8.134038371258449843e+03 1.476605829212112557e-16
8.137171276414230306e+03 1.516345119695446214e-16
8.140304181570009860e+03 1.595392288534887796e-16
8.143437086725790323e+03 1.600267430727964923e-16
8.146569991881569877e+03 1.629779353027796951e-16
8.149702897037350340e+03 1.604405654351788622e-16
8.152835802193129894e+03 1.463362279246414255e-16
8.155968707348910357e+03 1.419864950933779641e-16
8.159101612504689911e+03 1.502830008447946200e-16
8.162234517660470374e+03 1.592779128382274933e-16
8.165367422816249928e+03 1.593261149657473409e-16
8.168500327972030391e+03 1.542505728903949235e-16
8.171633233127809945e+03 1.479014701218642471e-16
8.174766138283580403e+03 1.402902245776856728e-16
8.177899043439359957e+03 1.320741997152394581e-16
8.181031948595140420e+03 1.242969931967959490e-16
8.184164853750929979e+03 1.212473600021595610e-16
8.187297758906700437e+03 1.262577890883526564e-16
8.190430664062479991e+03 1.328684547460371372e-16
8.193563569218260454e+03 1.332664154608233270e-16
8.196696474374039099e+03 1.316812999152504686e-16
8.199829379529819562e+03 1.369973588804170879e-16
8.202962284685600025e+03 1.408527267418546149e-16
8.206095189841380488e+03 1.404374231361169886e-16
8.209228094997159133e+03 1.444666519363809663e-16
8.212361000152939596e+03 1.446331066584309372e-16
8.215493905308720059e+03 1.389063729730119545e-16
8.218626810464500522e+03 1.373969859939779783e-16
8.221759715620279167e+03 1.375155471808737924e-16
8.224892620776059630e+03 1.353073219305116121e-16
8.228025525931840093e+03 1.367599279142597444e-16
8.231158431087620556e+03 1.414312757090391564e-16
8.234291336243390106e+03 1.457021940501069019e-16
8.237424241399170569e+03 1.482594372660577961e-16
8.240557146554949213e+03 1.470765410099175517e-16
8.243690051710729676e+03 1.459734467395432189e-16
8.246822956866510140e+03 1.484571215355150169e-16
8.249955862022290603e+03 1.488503916463428205e-16
8.253088767178069247e+03 1.425423316624481286e-16
8.256221672333849710e+03 1.362087819491479661e-16
8.259354577489630174e+03 1.345246699726636396e-16
8.262487482645410637e+03 1.337111587782472313e-16
8.265620387801189281e+03 1.338234863993562546e-16
8.268753292956969744e+03 1.328064276805346242e-16
8.271886198112750208e+03 1.296866205819416645e-16
8.275019103268530671e+03 1.306402327103786241e-16
8.278152008424309315e+03 1.289616136780034602e-16
8.281284913580080683e+03 1.239565540989732806e-16
8.284417818735859328e+03 1.234708914338596632e-16
8.287550723891639791e+03 1.247359966962181481e-16
8.290683629047420254e+03 1.274548188748412076e-16
8.293816534203200717e+03 1.254475489730125012e-16
8.296949439358979362e+03 1.214817050446600462e-16
8.300082344514759825e+03 1.187556000862068276e-16
8.303215249670540288e+03 1.207633637358206441e-16
8.306348154826320751e+03 1.276389250802083551e-16
8.309481059982099396e+03 1.363161103739328877e-16
8.312613965137879859e+03 1.432011146447105439e-16
8.315746870293660322e+03 1.430005296070158595e-16
8.318879775449440785e+03 1.462090878699795905e-16
8.322012680605219430e+03 1.471741796344199853e-16
8.325145585760999893e+03 1.456114061761226652e-16
8.328278490916780356e+03 1.440012946489293477e-16
8.331411396072560819e+03 1.389749421966669736e-16
8.334544301228330369e+03 1.400872325195386842e-16
8.337677206384110832e+03 1.397190201088044631e-16
8.340810111539889476e+03 1.349917553773630575e-16
8.343943016695669940e+03 1.345510854791661825e-16
8.347075921851450403e+03 1.318569506897978420e-16
8.350208827007230866e+03 1.330694718130437591e-16
8.353341732163009510e+03 1.429531298196468128e-16
8.356474637318789974e+03 1.512294536303477165e-16
8.359607542474570437e+03 1.551524032198700917e-16
8.362740447630350900e+03 1.623530357622694012e-16
8.365873352786129544e+03 1.704131597615720572e-16
8.369006257941910008e+03 1.726107077160815539e-16
8.372139163097690471e+03 1.775067724715521606e-16
8.375272068253469115e+03 1.805598001822110731e-16
8.378404973409249578e+03 1.739172877923879855e-16
8.381537878565030041e+03 1.642679131098123184e-16
8.384670783720810505e+03 1.582827024588963156e-16
8.387803688876580054e+03 1.521871391780117055e-16
8.390936594032360517e+03 1.479201091007515947e-16
8.394069499188139162e+03 1.429963327508425587e-16
8.397202404343919625e+03 1.407947730955791560e-16
8.400335309499700088e+03 1.457012682730098542e-16
8.403468214655480551e+03 1.533855884893824146e-16
8.406601119811259196e+03 1.606483098157573851e-16
8.409734024967039659e+03 1.629130074690397431e-16
8.412866930122820122e+03 1.605973920754195179e-16
8.415999835278600585e+03 1.609338194724883049e-16
8.419132740434379230e+03 1.608579057505300279e-16
8.422265645590159693e+03 1.575857774602353794e-16
8.425398550745940156e+03 1.593369156985462959e-16
8.428531455901720619e+03 1.626695898109881515e-16
8.431664361057499264e+03 1.617172737704870783e-16
8.434797266213279727e+03 1.592487817189069061e-16
8.437930171369060190e+03 1.652224510153463256e-16
8.441063076524840653e+03 1.704199487936171062e-16
8.444195981680610203e+03 1.758524705175929015e-16
8.447328886836390666e+03 1.807807523160409044e-16
8.450461791992169310e+03 1.785222265100722138e-16
8.453594697147949773e+03 1.780985909104610846e-16
8.456727602303730237e+03 1.895366286630148569e-16
8.459860507459510700e+03 2.090666988654830400e-16
8.462993412615289344e+03 2.273395020516810815e-16
8.466126317771069807e+03 2.443064657832503937e-16
8.469259222926850271e+03 2.624864443858506345e-16
8.472392128082630734e+03 2.733334043211731357e-16
8.475525033238409378e+03 2.790605700359041053e-16
8.478657938394189841e+03 2.883582111400730636e-16
8.481790843549970305e+03 2.978277999104011799e-16
8.484923748705750768e+03 3.084576959757014844e-16
8.488056653861529412e+03 3.328210632464600837e-16
8.491189559017300780e+03 3.599242986951814189e-16
8.494322464173079425e+03 3.808374798806456427e-16
8.497455369328870802e+03 4.092841413341360686e-16
8.500588274484640351e+03 4.420185702718605910e-16
8.503721179640420814e+03 4.723922058936287015e-16
8.506854084796199459e+03 5.076390087173336469e-16
8.509986989951979922e+03 5.531365710258594493e-16
8.513119895107760385e+03 6.025718953574604879e-16
8.516252800263540848e+03 6.562858528392713439e-16
8.519385705419319493e+03 7.210396404849571163e-16
8.522518610575099956e+03 7.669865749963920366e-16
8.525651515730880419e+03 8.033109823610658688e-16
8.528784420886660882e+03 8.333351679879333772e-16
8.531917326042439527e+03 8.419090982760999682e-16
8.535050231198219990e+03 8.465077417095242331e-16
8.538183136354000453e+03 8.389262444693976521e-16
8.541316041509779097e+03 8.339134700812253020e-16
8.544448946665550466e+03 8.223141002398919072e-16
8.547581851821329110e+03 8.033696149105458820e-16
8.550714756977109573e+03 7.978316163159792357e-16
8.553847662132890036e+03 7.874777252625467578e-16
8.556980567288670500e+03 7.604641667552931923e-16
8.560113472444449144e+03 7.373975046051391912e-16
8.563246377600229607e+03 7.297518201529503113e-16
8.566379282756010070e+03 7.178037409383938932e-16
8.569512187911790534e+03 7.001559607296523183e-16
8.572645093067569178e+03 6.795179204974320461e-16
8.575777998223349641e+03 6.575189879325449260e-16
8.578910903379130104e+03 6.391373750782065337e-16
8.582043808534910568e+03 6.294963323895042954e-16
8.585176713690689212e+03 6.264443538928887266e-16
8.588309618846469675e+03 6.154777218381539936e-16
8.591442524002239225e+03 6.045523177234746399e-16
8.594575429158019688e+03 6.091110293047793133e-16
8.597708334313800151e+03 6.144469616182959939e-16
8.600841239469580614e+03 6.238398343265151557e-16
8.603974144625359258e+03 6.396082870282405368e-16
8.607107049781139722e+03 6.604209905394379868e-16
8.610239954936920185e+03 6.780786457038814690e-16
8.613372860092700648e+03 6.804733224615899530e-16
8.616505765248479292e+03 6.829741549930937929e-16
8.619638670404259756e+03 7.008256061631867380e-16
8.622771575560040219e+03 7.190294698148909956e-16
8.625904480715820682e+03 7.198169975321168723e-16
8.629037385871599326e+03 7.132088006133578190e-16
8.632170291027379790e+03 7.248877872850377061e-16
8.635303196183160253e+03 7.490777256462818414e-16
8.638436101338940716e+03 8.019698399398028356e-16
8.641569006494719360e+03 8.569196481277052932e-16
8.644701911650499824e+03 8.978433161105347225e-16
8.647834816806280287e+03 9.491523515680963484e-16
8.650967721962049836e+03 9.927354685583910726e-16
8.654100627117839394e+03 1.042494135970755812e-15
8.657233532273610763e+03 1.085629794030808933e-15
8.660366437429389407e+03 1.099597918871133280e-15
8.663499342585169870e+03 1.106552973608921163e-15
8.666632247740950334e+03 1.125865301038162792e-15
8.669765152896730797e+03 1.172376342394068207e-15
8.672898058052509441e+03 1.231514366169035035e-15
8.676030963208289904e+03 1.280254061589910999e-15
8.679163868364070368e+03 1.305511112351690781e-15
8.682296773519850831e+03 1.310483152547592739e-15
8.685429678675629475e+03 1.311497804245961893e-15
8.688562583831409938e+03 1.309254954932170012e-15
8.691695488987190402e+03 1.297451914129484951e-15
8.694828394142970865e+03 1.273550201037789829e-15
8.697961299298749509e+03 1.246916828325059104e-15
8.701094204454520877e+03 1.230907673578100052e-15
8.704227109610299522e+03 1.206780070874724121e-15
8.707360014766090899e+03 1.164680665978638458e-15
8.710492919921860448e+03 1.113815386342930442e-15
8.713625825077639092e+03 1.067390133664685236e-15
8.716758730233419556e+03 1.035908774887057530e-15
8.719891635389200019e+03 1.009332800354343957e-15
8.723024540544980482e+03 9.621015044169319207e-16
8.726157445700759126e+03 9.021629920453805491e-16
8.729290350856539590e+03 8.402414651319431540e-16
8.732423256012320053e+03 8.152405460336813339e-16
8.735556161168100516e+03 8.012545228361470699e-16
8.738689066323879160e+03 7.854416328337631057e-16
8.741821971479659624e+03 7.729275952205420978e-16
8.744954876635440087e+03 7.429496984485272677e-16
8.748087781791220550e+03 7.064876588887583609e-16
8.751220686946999194e+03 6.620324598730403140e-16
8.754353592102770563e+03 6.098113488194627493e-16
8.757486497258549207e+03 5.833005489943817443e-16
8.760619402414329670e+03 5.646563240368463519e-16
8.763752307570110133e+03 5.469365183699542333e-16
8.766885212725890597e+03 5.288459081164559973e-16
8.770018117881669241e+03 5.137335845026481599e-16
8.773151023037449704e+03 5.144486547324112349e-16
8.776283928193230167e+03 5.133580893120836810e-16
8.779416833349010631e+03 5.162139882195436309e-16
8.782549738504789275e+03 5.439284834262119647e-16
8.785682643660569738e+03 5.721686965870596802e-16
8.788815548816350201e+03 5.816850062415524863e-16
8.791948453972130665e+03 5.647766750594631379e-16
8.795081359127909309e+03 5.436024247326302444e-16
8.798214264283689772e+03 5.349278316147773615e-16
8.801347169439470235e+03 5.251535387425727934e-16
8.804480074595250699e+03 5.193891567885403506e-16
8.807612979751020248e+03 5.152449464728225027e-16
8.810745884906800711e+03 5.019341850898782648e-16
8.813878790062579355e+03 4.805672496899121290e-16
8.817011695218359819e+03 4.552850795095657146e-16
8.820144600374140282e+03 4.424061005646866893e-16
8.823277505529920745e+03 4.414432306652791792e-16
8.826410410685699389e+03 4.329199712435579126e-16
8.829543315841479853e+03 4.243984399390843960e-16
8.832676220997260316e+03 4.097428947449620577e-16
8.835809126153040779e+03 3.971632503947965189e-16
8.838942031308819423e+03 3.874145706889437668e-16
8.842074936464599887e+03 3.708494559359682791e-16
8.845207841620380350e+03 3.681443352583815889e-16
8.848340746776160813e+03 3.761674281738021171e-16
8.851473651931939457e+03 3.776670636340804573e-16
8.854606557087719921e+03 3.800003305110178838e-16
8.857739462243500384e+03 3.809807284567962251e-16
8.860872367399269933e+03 3.854405053256626524e-16
8.864005272555050396e+03 3.779658427625358335e-16
8.867138177710830860e+03 3.540109283469967377e-16
8.870271082866609504e+03 3.371415415214567111e-16
8.873403988022389967e+03 3.246294171809028725e-16
8.876536893178170430e+03 3.122555422201755393e-16
8.879669798333950894e+03 2.954346043960480018e-16
8.882802703489729538e+03 2.586885364229034563e-16
8.885935608645510001e+03 2.352550196684241700e-16
8.889068513801290464e+03 2.244955765280096771e-16
8.892201418957069109e+03 2.098333040203154378e-16
8.895334324112849572e+03 2.122400775987587632e-16
8.898467229268630035e+03 2.181759134711653032e-16
8.901600134424410498e+03 2.082286237187581841e-16
8.904733039580189143e+03 1.947265967875629849e-16
8.907865944735960511e+03 1.916843080912298301e-16
8.910998849891739155e+03 1.917343617729437730e-16
8.914131755047519619e+03 1.932464026463226947e-16
8.917264660203309177e+03 2.024734995356962424e-16
8.920397565359080545e+03 2.015044577889751142e-16
8.923530470514859189e+03 1.974286315414928414e-16
8.926663375670639653e+03 1.955528837059186655e-16
8.929796280826420116e+03 1.766373443404738081e-16
8.932929185982200579e+03 1.547798705160162491e-16
8.936062091137979223e+03 1.472626222064250412e-16
8.939194996293759687e+03 1.436489438857912819e-16
8.942327901449540150e+03 1.449410818393836913e-16
8.945460806605320613e+03 1.504737109267873725e-16
8.948593711761099257e+03 1.466958614676096750e-16
8.951726616916879721e+03 1.469547087439454845e-16
8.954859522072660184e+03 1.433165899079494996e-16
8.957992427228440647e+03 1.319425542120386069e-16
8.961125332384219291e+03 1.266036594118113639e-16
8.964258237539990660e+03 1.269803889718385073e-16
8.967391142695769304e+03 1.364467066630903952e-16
8.970524047851549767e+03 1.509456103723914726e-16
8.973656953007330230e+03 1.585328474305198328e-16
8.976789858163110694e+03 1.605704211026587168e-16
8.979922763318889338e+03 1.634967407879677811e-16
8.983055668474669801e+03 1.598933077338746939e-16
8.986188573630450264e+03 1.576618763376130758e-16
8.989321478786230728e+03 1.554969774553929375e-16
8.992454383942009372e+03 1.550103272947091243e-16
8.995587289097789835e+03 1.561925446476448885e-16
8.998720194253570298e+03 1.587072021171313444e-16
9.001853099409350762e+03 1.665381654256769870e-16
9.004986004565129406e+03 1.696391483899632536e-16
9.008118909720909869e+03 1.641695338636322318e-16
9.011251814876679418e+03 1.591258385204183719e-16
9.014384720032459882e+03 1.619792686889528449e-16
9.017517625188240345e+03 1.710621912250788119e-16
9.020650530344020808e+03 1.806047312306546676e-16
9.023783435499799452e+03 1.849728561669129339e-16
9.026916340655579916e+03 1.844078235453453669e-16
9.030049245811360379e+03 1.978086321805962132e-16
9.033182150967140842e+03 2.008324053349882671e-16
9.036315056122919486e+03 1.977330270510036270e-16
9.039447961278699950e+03 1.979100973504331335e-16
9.042580866434480413e+03 1.939576463307513570e-16
9.045713771590260876e+03 1.956942190094020046e-16
9.048846676746039520e+03 1.972440315883405837e-16
9.051979581901819984e+03 1.961979034686715635e-16
9.055112487057600447e+03 2.030309407850679842e-16
9.058245392213379091e+03 2.056216354134590377e-16
9.061378297369159554e+03 1.970403606269890902e-16
9.064511202524940018e+03 1.836570800381091245e-16
9.067644107680720481e+03 1.839111749920133751e-16
9.070777012836490030e+03 1.858322859053431076e-16
9.073909917992270493e+03 1.823498210585981880e-16
9.077042823148049138e+03 1.705876996036029882e-16
9.080175728303829601e+03 1.540048716488372498e-16
9.083308633459610064e+03 1.545259607175313933e-16
9.086441538615390527e+03 1.628488819754505921e-16
9.089574443771169172e+03 1.678574595074495922e-16
9.092707348926949635e+03 1.663867700110723705e-16
9.095840254082730098e+03 1.579907123624860376e-16
9.098973159238510561e+03 1.593232141975099266e-16
9.102106064394289206e+03 1.643385190430808276e-16
9.105238969550069669e+03 1.686327669669942822e-16
9.108371874705850132e+03 1.743248765889835399e-16
9.111504779861619681e+03 1.760992209731938942e-16
9.114637685017409240e+03 1.804057508732615850e-16
9.117770590173180608e+03 1.811490881637214216e-16
9.120903495328959252e+03 1.732191901427374589e-16
9.124036400484739715e+03 1.670205570117143513e-16
9.127169305640529274e+03 1.664990359137082457e-16
9.130302210796300642e+03 1.755782553414459975e-16
9.133435115952079286e+03 1.760061495157035754e-16
9.136568021107859749e+03 1.720876436562470685e-16
9.139700926263640213e+03 1.683949039715250011e-16
9.142833831419420676e+03 1.613805377810525759e-16
9.145966736575199320e+03 1.605822093310278674e-16
9.149099641730979783e+03 1.489644473846996677e-16
9.152232546886760247e+03 1.285582834560543792e-16
9.155365452042540710e+03 1.239439635304533784e-16
9.158498357198319354e+03 1.290673991409599773e-16
9.161631262354099817e+03 1.330170111108774627e-16
9.164764167509880281e+03 1.318290539399400179e-16
9.167897072665660744e+03 1.311957606870831226e-16
9.171029977821430293e+03 1.293640798413286662e-16
9.174162882977210757e+03 1.237533151669337493e-16
9.177295788132989401e+03 1.273389733007634131e-16
9.180428693288769864e+03 1.282702433419248345e-16
9.183561598444550327e+03 1.208844553801150831e-16
9.186694503600330791e+03 1.237529448560949105e-16
9.189827408756109435e+03 1.335011308141626510e-16
9.192960313911889898e+03 1.416140858264704176e-16
9.196093219067670361e+03 1.419690287654802562e-16
9.199226124223450825e+03 1.510870691128210584e-16
9.202359029379229469e+03 1.669678494356555368e-16
9.205491934535009932e+03 1.797112946135261256e-16
9.208624839690790395e+03 1.913075168127295634e-16
9.211757744846570858e+03 1.961762402846005548e-16
9.214890650002349503e+03 2.044505273856879439e-16
9.218023555158129966e+03 2.099082302467035437e-16
9.221156460313910429e+03 2.070180158681795350e-16
9.224289365469679979e+03 2.071308372370736191e-16
9.227422270625460442e+03 2.061457486873368915e-16
9.230555175781240905e+03 2.076451372737227136e-16
9.233688080937019549e+03 2.136709586799627387e-16
9.236820986092800013e+03 2.111532770052925725e-16
9.239953891248580476e+03 2.079405218861555407e-16
9.243086796404359120e+03 2.159131908090232872e-16
9.246219701560139583e+03 2.254931322093201095e-16
9.249352606715920047e+03 2.361061174129808657e-16
9.252485511871700510e+03 2.472897516192647213e-16
9.255618417027479154e+03 2.489721354785012239e-16
9.258751322183259617e+03 2.591844443545577953e-16
9.261884227339040081e+03 2.849522772000178025e-16
9.265017132494820544e+03 3.037865950548146644e-16
9.268150037650599188e+03 3.217130341697688636e-16
9.271282942806379651e+03 3.399292415161004560e-16
9.274415847962160115e+03 3.460520843621115826e-16
9.277548753117929664e+03 3.520243341336688196e-16
9.280681658273710127e+03 3.617228367208614313e-16
9.283814563429490590e+03 3.635861791433350258e-16
9.286947468585269235e+03 3.457146077509994272e-16
9.290080373741049698e+03 3.338683022986456202e-16
9.293213278896830161e+03 3.307152289430318960e-16
9.296346184052610624e+03 3.108479907218172729e-16
9.299479089208389269e+03 3.010382097275590309e-16
9.302611994364169732e+03 2.996075755202476474e-16
9.305744899519950195e+03 3.053562809821033049e-16
9.308877804675730658e+03 3.216490321131260332e-16
9.312010709831509303e+03 3.463683298184646174e-16
9.315143614987289766e+03 3.572132530441736039e-16
9.318276520143070229e+03 3.850379157253911996e-16
9.321409425298850692e+03 4.176510678634018390e-16
9.324542330454629337e+03 4.193793702666521318e-16
9.327675235610400705e+03 4.033356531747364536e-16
9.330808140766179349e+03 4.048584947809143056e-16
9.333941045921959812e+03 4.291405171040786133e-16
9.337073951077740276e+03 4.693051713042713715e-16
9.340206856233520739e+03 4.813953264439888308e-16
9.343339761389299383e+03 4.692357997404656254e-16
9.346472666545079846e+03 4.769885040250737855e-16
9.349605571700860310e+03 4.819619020273848516e-16
9.352738476856640773e+03 4.917794595492582643e-16
9.355871382012419417e+03 5.192701635723325744e-16
9.359004287168199880e+03 5.531020703993759956e-16
9.362137192323980344e+03 5.724751288061841283e-16
9.365270097479760807e+03 5.678729057013178210e-16
9.368403002635539451e+03 5.834140492664803580e-16
9.371535907791319914e+03 5.999351587481093235e-16
9.374668812947100378e+03 5.976111496421424721e-16
9.377801718102880841e+03 5.701625376177474655e-16
9.380934623258650390e+03 4.864320475997381730e-16
9.384067528414430853e+03 4.192243951806055467e-16
9.387200433570209498e+03 3.871940505844258730e-16
9.390333338725989961e+03 3.595871306764349789e-16
9.393466243881770424e+03 3.325960376934032476e-16
9.396599149037550887e+03 3.355070511973743901e-16
9.399732054193329532e+03 3.236067420810258575e-16
9.402864959349109995e+03 3.035945271664128529e-16
9.405997864504890458e+03 3.070876693090104068e-16
9.409130769660669102e+03 3.086398889084013887e-16
9.412263674816449566e+03 2.983698732599618518e-16
9.415396579972230029e+03 2.965949116910201406e-16
9.418529485128010492e+03 2.946446079398967468e-16
9.421662390283789136e+03 3.042952169919351277e-16
9.424795295439569600e+03 3.220614349506262206e-16
9.427928200595350063e+03 3.492084287968015353e-16
9.431061105751130526e+03 3.564863945860413043e-16
9.434194010906900075e+03 3.279437609068230960e-16
9.437326916062680539e+03 3.196766331486196440e-16
9.440459821218459183e+03 3.111536206007908215e-16
9.443592726374239646e+03 2.832935932344658972e-16
9.446725631530020109e+03 2.630482059283419977e-16
9.449858536685800573e+03 2.500682555614110637e-16
