1.214459292874369930e+04 3.613141999999999814e-15
1.215032144295999933e+04 3.552395000000000012e-15
1.215604995717639940e+04 3.517839000000000166e-15
1.216177847139269943e+04 3.497077999999999985e-15
1.216750698560899946e+04 3.462498000000000121e-15
1.217323549982529948e+04 3.417756999999999894e-15
1.217896401404169956e+04 3.377332000000000031e-15
1.218469252825799958e+04 3.340890000000000138e-15
1.219042104247429961e+04 3.308660999999999827e-15
1.219614955669059964e+04 3.267068999999999840e-15
1.220187807090699971e+04 3.229180999999999963e-15
1.220760658512329974e+04 3.205702999999999860e-15
1.221333509933959976e+04 3.192404999999999856e-15
1.221906361355589979e+04 3.184379000000000068e-15
1.222479212777229986e+04 3.188931000000000147e-15
1.223052064198859989e+04 3.185645000000000117e-15
1.223624915620489992e+04 3.150203000000000043e-15
1.224197767042129999e+04 3.138368999999999938e-15
1.224770618463760002e+04 3.118770999999999812e-15
1.225343469885390004e+04 3.094005000000000071e-15
1.225916321307020007e+04 3.103274000000000104e-15
1.226489172728660014e+04 3.108449999999999856e-15
1.227062024150290017e+04 3.084365000000000175e-15
1.227634875571920020e+04 3.064554000000000138e-15
1.228207726993550023e+04 3.050183999999999867e-15
1.228780578415190030e+04 3.033132999999999898e-15
1.229353429836820033e+04 3.015564999999999925e-15
1.229926281258450035e+04 2.991884000000000083e-15
1.230499132680090042e+04 3.002996000000000016e-15
1.231071984101720045e+04 3.010775000000000098e-15
1.231644835523350048e+04 2.968425999999999930e-15
1.232217686944980051e+04 2.917952000000000048e-15
1.232790538366620058e+04 2.891005999999999945e-15
1.233363389788250061e+04 2.875315000000000062e-15
1.233936241209880063e+04 2.862904999999999925e-15
1.234509092631510066e+04 2.841334999999999853e-15
1.235081944053150073e+04 2.804761999999999880e-15
1.235654795474780076e+04 2.769906999999999829e-15
1.236227646896410079e+04 2.748951999999999866e-15
1.236800498318050086e+04 2.733440000000000098e-15
1.237373349739680089e+04 2.728772000000000000e-15
1.237946201161309909e+04 2.729319999999999945e-15
1.238519052582939912e+04 2.712376000000000039e-15
1.239091904004579919e+04 2.699159999999999865e-15
1.239664755426209922e+04 2.690323999999999971e-15
1.240237606847839925e+04 2.677374999999999847e-15
1.240810458269469927e+04 2.684481000000000006e-15
1.241383309691109935e+04 2.705273999999999948e-15
1.241956161112739937e+04 2.726848999999999909e-15
1.242529012534369940e+04 2.751873000000000136e-15
1.243101863956009947e+04 2.758680000000000090e-15
1.243674715377639950e+04 2.751531000000000179e-15
1.244247566799269953e+04 2.745097000000000122e-15
1.244820418220899955e+04 2.734119000000000124e-15
1.245393269642539963e+04 2.737758999999999923e-15
1.245966121064169965e+04 2.749678999999999927e-15
1.246538972485799968e+04 2.760535000000000197e-15
1.247111823907429971e+04 2.776101000000000103e-15
1.247684675329069978e+04 2.775996000000000074e-15
1.248257526750699981e+04 2.779661999999999925e-15
1.248830378172329983e+04 2.791759000000000011e-15
1.249403229593969991e+04 2.816622000000000037e-15
1.249976081015599993e+04 2.830474000000000089e-15
1.250548932437229996e+04 2.835189999999999829e-15
1.251121783858859999e+04 2.838448000000000167e-15
1.251694635280500006e+04 2.842755000000000180e-15
1.252267486702130009e+04 2.837846999999999903e-15
1.252840338123760012e+04 2.830340000000000154e-15
1.253413189545390014e+04 2.847512999999999852e-15
1.253986040967030021e+04 2.883638000000000020e-15
1.254558892388660024e+04 2.911866000000000052e-15
1.255131743810290027e+04 2.934393000000000191e-15
1.255704595231930034e+04 2.961430000000000082e-15
1.256277446653560037e+04 2.973670000000000060e-15
1.256850298075190040e+04 2.977972000000000184e-15
1.257423149496820042e+04 2.998360000000000072e-15
1.257996000918460049e+04 3.031434000000000105e-15
1.258568852340090052e+04 3.057999000000000172e-15
1.259141703761720055e+04 3.063448000000000076e-15
1.259714555183350058e+04 3.082674000000000125e-15
1.260287406604990065e+04 3.117519999999999823e-15
1.260860258026620068e+04 3.143019000000000122e-15
1.261433109448250070e+04 3.141328999999999891e-15
1.262005960869880073e+04 3.114681000000000173e-15
1.262578812291520080e+04 3.102854999999999811e-15
1.263151663713150083e+04 3.115345999999999958e-15
1.263724515134780086e+04 3.113058000000000107e-15
1.264297366556419911e+04 3.085724000000000046e-15
1.264870217978049914e+04 3.043367999999999955e-15
1.265443069399679916e+04 2.992686000000000052e-15
1.266015920821309919e+04 3.014495999999999907e-15
1.266588772242949926e+04 3.029272000000000051e-15
1.267161623664579929e+04 3.039358999999999933e-15
1.267734475086209932e+04 3.064898999999999949e-15
1.268307326507839934e+04 3.045034999999999988e-15
1.268880177929479942e+04 2.993080999999999933e-15
1.269453029351109944e+04 2.974691000000000042e-15
1.270025880772739947e+04 2.995129999999999821e-15
1.270598732194379954e+04 3.003340000000000007e-15
1.271171583616009957e+04 3.009730000000000097e-15
1.271744435037639960e+04 3.044892999999999916e-15
1.272317286459269963e+04 3.063720000000000014e-15
1.272890137880909970e+04 3.015078999999999861e-15
1.273462989302539972e+04 2.973219999999999826e-15
1.274035840724169975e+04 2.959901000000000052e-15
1.274608692145799978e+04 2.960950000000000121e-15
1.275181543567439985e+04 2.975427999999999880e-15
1.275754394989069988e+04 2.969485999999999990e-15
1.276327246410699991e+04 2.951492000000000195e-15
1.276900097832329993e+04 2.945781000000000131e-15
1.277472949253970000e+04 2.954249999999999835e-15
1.278045800675600003e+04 2.966762000000000145e-15
1.278618652097230006e+04 2.965485999999999925e-15
1.279191503518870013e+04 2.961866999999999895e-15
1.279764354940500016e+04 2.962723000000000002e-15
1.280337206362130019e+04 2.970815999999999955e-15
1.280910057783760021e+04 3.017343999999999909e-15
1.281482909205400028e+04 3.077048999999999959e-15
1.282055760627030031e+04 3.066701000000000131e-15
1.282628612048660034e+04 3.003745000000000060e-15
1.283201463470290037e+04 2.969711000000000107e-15
1.283774314891930044e+04 2.969836999999999905e-15
1.284347166313560047e+04 2.989755000000000005e-15
1.284920017735190049e+04 3.014061000000000128e-15
1.285492869156830056e+04 3.015770999999999913e-15
1.286065720578460059e+04 3.002102000000000045e-15
1.286638572000090062e+04 2.978010000000000047e-15
1.287211423421720065e+04 2.960416000000000022e-15
1.287784274843360072e+04 2.942142999999999972e-15
1.288357126264990075e+04 2.913045999999999807e-15
1.288929977686620077e+04 2.899240999999999970e-15
1.289502829108250080e+04 2.889897999999999849e-15
1.290075680529890087e+04 2.861134999999999899e-15
1.290648531951520090e+04 2.812904999999999902e-15
1.291221383373149911e+04 2.764159999999999935e-15
1.291794234794789918e+04 2.740755000000000100e-15
1.292367086216419921e+04 2.742280000000000061e-15
1.292939937638049923e+04 2.748824999999999854e-15
1.293512789059679926e+04 2.724210999999999964e-15
1.294085640481319933e+04 2.695095999999999884e-15
1.294658491902949936e+04 2.679074999999999855e-15
1.295231343324579939e+04 2.661109999999999966e-15
1.295804194746209942e+04 2.656084999999999850e-15
1.296377046167849949e+04 2.672909999999999882e-15
1.296949897589479951e+04 2.653144999999999846e-15
1.297522749011109954e+04 2.609613000000000069e-15
1.298095600432749961e+04 2.601021999999999847e-15
1.298668451854379964e+04 2.603544999999999986e-15
1.299241303276009967e+04 2.576217000000000028e-15
1.299814154697639970e+04 2.542676000000000062e-15
1.300387006119279977e+04 2.534958000000000042e-15
1.300959857540909979e+04 2.544113999999999909e-15
1.301532708962539982e+04 2.545127999999999968e-15
1.302105560384169985e+04 2.532977000000000138e-15
1.302678411805809992e+04 2.538257999999999918e-15
1.303251263227439995e+04 2.544566999999999997e-15
1.303824114649069998e+04 2.517186000000000115e-15
1.304396966070710005e+04 2.497261000000000092e-15
1.304969817492340007e+04 2.514274000000000197e-15
1.305542668913970010e+04 2.535486000000000038e-15
1.306115520335600013e+04 2.538332999999999825e-15
1.306688371757240020e+04 2.544444999999999874e-15
1.307261223178870023e+04 2.554719999999999829e-15
1.307834074600500026e+04 2.563620000000000033e-15
1.308406926022130028e+04 2.584515999999999969e-15
1.308979777443770035e+04 2.606901999999999855e-15
1.309552628865400038e+04 2.619583999999999930e-15
1.310125480287030041e+04 2.611214999999999971e-15
1.310698331708660044e+04 2.594849999999999951e-15
1.311271183130300051e+04 2.623336000000000075e-15
1.311844034551930054e+04 2.690008999999999886e-15
1.312416885973560056e+04 2.701845999999999846e-15
1.312989737395200063e+04 2.670256999999999876e-15
1.313562588816830066e+04 2.672644999999999867e-15
1.314135440238460069e+04 2.712617999999999856e-15
1.314708291660090072e+04 2.742554999999999853e-15
1.315281143081730079e+04 2.726412999999999915e-15
1.315853994503360082e+04 2.688711000000000077e-15
1.316426845924990084e+04 2.679074000000000035e-15
1.316999697346620087e+04 2.689907000000000107e-15
1.317572548768259912e+04 2.691791000000000119e-15
1.318145400189889915e+04 2.684794000000000057e-15
1.318718251611519918e+04 2.680270000000000065e-15
1.319291103033159925e+04 2.668613000000000041e-15
1.319863954454789928e+04 2.641460999999999950e-15
1.320436805876419930e+04 2.609133999999999928e-15
1.321009657298049933e+04 2.587751999999999929e-15
1.321582508719689940e+04 2.575505000000000028e-15
1.322155360141319943e+04 2.525327000000000103e-15
1.322728211562949946e+04 2.441843999999999925e-15
1.323301062984579949e+04 2.404033999999999810e-15
1.323873914406219956e+04 2.411155000000000030e-15
1.324446765827849958e+04 2.413348999999999844e-15
1.325019617249479961e+04 2.409025000000000131e-15
1.325592468671119968e+04 2.380692999999999891e-15
1.326165320092749971e+04 2.349986000000000080e-15
1.326738171514379974e+04 2.333413000000000038e-15
1.327311022936009977e+04 2.330324000000000038e-15
1.327883874357649984e+04 2.327062000000000026e-15
1.328456725779279986e+04 2.299059000000000111e-15
1.329029577200909989e+04 2.250650999999999818e-15
1.329602428622539992e+04 2.203620000000000100e-15
1.330175280044179999e+04 2.202328999999999819e-15
1.330748131465810002e+04 2.221762000000000070e-15
1.331320982887440005e+04 2.209266000000000034e-15
1.331893834309080012e+04 2.181046999999999959e-15
1.332466685730710014e+04 2.178632999999999917e-15
1.333039537152340017e+04 2.173210000000000065e-15
1.333612388573970020e+04 2.147477999999999906e-15
1.334185239995610027e+04 2.136735000000000197e-15
1.334758091417240030e+04 2.153061000000000139e-15
1.335330942838870033e+04 2.154310999999999913e-15
1.335903794260500035e+04 2.142705999999999994e-15
1.336476645682140042e+04 2.141200999999999982e-15
1.337049497103770045e+04 2.129710000000000048e-15
1.337622348525400048e+04 2.103274999999999847e-15
1.338195199947040055e+04 2.093314000000000157e-15
1.338768051368670058e+04 2.100905999999999985e-15
1.339340902790300061e+04 2.102551000000000034e-15
1.339913754211930063e+04 2.075201999999999913e-15
1.460212552754799981e+04 1.684780999999999953e-15
1.460785404176439988e+04 1.686155999999999902e-15
1.461358255598069991e+04 1.697912000000000048e-15
1.461931107019699994e+04 1.713082000000000056e-15
1.462503958441329996e+04 1.723679000000000019e-15
1.463076809862970003e+04 1.720158999999999914e-15
1.463649661284600006e+04 1.703917000000000034e-15
1.464222512706230009e+04 1.694212000000000007e-15
1.464795364127860012e+04 1.699311000000000014e-15
1.465368215549500019e+04 1.714175000000000091e-15
1.465941066971130022e+04 1.727040999999999973e-15
1.466513918392760024e+04 1.720743000000000083e-15
1.467086769814390027e+04 1.692853999999999956e-15
1.467659621236030034e+04 1.651659999999999903e-15
1.468232472657660037e+04 1.613084000000000043e-15
1.468805324079290040e+04 1.595112000000000034e-15
1.469378175500930047e+04 1.602992000000000075e-15
1.469951026922560050e+04 1.634272000000000063e-15
1.470523878344190052e+04 1.670451999999999992e-15
1.471096729765820055e+04 1.692196999999999914e-15
1.471669581187460062e+04 1.703917000000000034e-15
1.472242432609090065e+04 1.711825999999999982e-15
1.472815284030720068e+04 1.708851999999999985e-15
1.473388135452360075e+04 1.692446000000000049e-15
1.473960986873990078e+04 1.673157999999999922e-15
1.474533838295620080e+04 1.659870999999999909e-15
1.475106689717250083e+04 1.656253999999999914e-15
1.475679541138890090e+04 1.662009999999999962e-15
1.476252392560519911e+04 1.671688999999999937e-15
1.476825243982149914e+04 1.678627999999999989e-15
1.477398095403779917e+04 1.675301000000000044e-15
1.477970946825419924e+04 1.665003999999999908e-15
1.478543798247049926e+04 1.659446999999999925e-15
1.479116649668679929e+04 1.665543000000000093e-15
1.479689501090309932e+04 1.686412999999999977e-15
1.480262352511949939e+04 1.712795000000000057e-15
1.480835203933579942e+04 1.730560000000000061e-15
1.481408055355209945e+04 1.733009999999999933e-15
1.481980906776849952e+04 1.718348999999999989e-15
1.482553758198479954e+04 1.698404000000000017e-15
1.483126609620109957e+04 1.686443999999999917e-15
1.483699461041739960e+04 1.682492000000000085e-15
1.484272312463379967e+04 1.684896999999999973e-15
1.484845163885009970e+04 1.694586999999999939e-15
1.485418015306639973e+04 1.711633000000000020e-15
1.485990866728269975e+04 1.735766999999999950e-15
1.486563718149909982e+04 1.764308000000000032e-15
1.487136569571539985e+04 1.790601000000000162e-15
1.487709420993169988e+04 1.810533000000000108e-15
1.488282272414809995e+04 1.823778000000000188e-15
1.488855123836439998e+04 1.832542000000000028e-15
1.489427975258070001e+04 1.841182999999999926e-15
1.490000826679700003e+04 1.853599999999999985e-15
1.490573678101340010e+04 1.873073999999999954e-15
1.491146529522970013e+04 1.894052000000000115e-15
1.491719380944600016e+04 1.906763000000000096e-15
1.492292232366230019e+04 1.911708000000000022e-15
1.492865083787870026e+04 1.913750999999999806e-15
1.493437935209500029e+04 1.919938000000000157e-15
1.494010786631130031e+04 1.936332999999999904e-15
1.494583638052770038e+04 1.956728999999999930e-15
1.495156489474400041e+04 1.973921000000000151e-15
1.495729340896030044e+04 1.989009000000000131e-15
1.496302192317660047e+04 2.004610999999999867e-15
1.496875043739300054e+04 2.025552999999999804e-15
1.497447895160930057e+04 2.053147999999999811e-15
1.498020746582560059e+04 2.079357000000000076e-15
1.498593598004190062e+04 2.099208999999999831e-15
1.499166449425830069e+04 2.114457000000000193e-15
1.499739300847460072e+04 2.126765999999999975e-15
1.500312152269090075e+04 2.137068000000000197e-15
1.500885003690720077e+04 2.151429000000000116e-15
1.501457855112360085e+04 2.179423000000000073e-15
1.502030706533990087e+04 2.224373000000000143e-15
1.502603557955620090e+04 2.284431999999999962e-15
1.503176409377259915e+04 2.344419000000000122e-15
1.503749260798889918e+04 2.383836000000000029e-15
1.504322112220519921e+04 2.391401999999999805e-15
1.504894963642149924e+04 2.363597999999999955e-15
1.505467815063789931e+04 2.319736000000000032e-15
1.506040666485419933e+04 2.284225000000000154e-15
1.506613517907049936e+04 2.268195999999999988e-15
1.507186369328679939e+04 2.275657999999999950e-15
1.507759220750319946e+04 2.296743999999999993e-15
1.508332072171949949e+04 2.319646000000000064e-15
1.508904923593579952e+04 2.338147999999999906e-15
1.509477775015219959e+04 2.346978000000000091e-15
1.510050626436849961e+04 2.342318000000000130e-15
1.510623477858479964e+04 2.324682000000000172e-15
1.511196329280109967e+04 2.300174000000000130e-15
1.511769180701749974e+04 2.274595999999999855e-15
1.512342032123379977e+04 2.252615000000000021e-15
1.512914883545009980e+04 2.235419000000000126e-15
1.513487734966639982e+04 2.220715000000000035e-15
1.514060586388279989e+04 2.207110000000000083e-15
1.514633437809909992e+04 2.193854999999999831e-15
1.515206289231539995e+04 2.180065000000000055e-15
1.515779140653180002e+04 2.165093000000000095e-15
1.516351992074810005e+04 2.150559999999999983e-15
1.516924843496440008e+04 2.138514000000000181e-15
1.517497694918070010e+04 2.128029999999999990e-15
1.518070546339710017e+04 2.117476000000000173e-15
1.518643397761340020e+04 2.106325999999999982e-15
1.519216249182970023e+04 2.093875000000000128e-15
1.519789100604600026e+04 2.078183000000000030e-15
1.520361952026240033e+04 2.058111000000000046e-15
1.520934803447870036e+04 2.034731999999999869e-15
1.521507654869500038e+04 2.009340000000000027e-15
1.522080506291140046e+04 1.982774999999999959e-15
1.522653357712770048e+04 1.956833000000000139e-15
1.523226209134400051e+04 1.934669999999999940e-15
1.523799060556030054e+04 1.916306000000000101e-15
1.524371911977670061e+04 1.898276000000000083e-15
1.524944763399300064e+04 1.877948999999999861e-15
1.525517614820930066e+04 1.853742000000000057e-15
1.526090466242560069e+04 1.823689000000000040e-15
1.526663317664200076e+04 1.787092999999999869e-15
1.527236169085830079e+04 1.745254999999999997e-15
1.527809020507460082e+04 1.701134999999999982e-15
1.528381871929100089e+04 1.679984000000000006e-15
1.528954723350729910e+04 1.705886999999999946e-15
1.529527574772359912e+04 1.754815999999999917e-15
1.530100426193989915e+04 1.793331000000000110e-15
1.530673277615629922e+04 1.796435999999999990e-15
1.531246129037259925e+04 1.754564999999999945e-15
1.531818980458889928e+04 1.707641999999999912e-15
1.532391831880519931e+04 1.686011999999999992e-15
1.532964683302159938e+04 1.676317999999999958e-15
1.533537534723789940e+04 1.668054000000000027e-15
1.534110386145419943e+04 1.660720000000000093e-15
1.534683237567049946e+04 1.653433999999999998e-15
1.535256088988689953e+04 1.646703999999999986e-15
1.535828940410319956e+04 1.641385999999999965e-15
1.536401791831949959e+04 1.638340999999999932e-15
1.536974643253589966e+04 1.637531000000000024e-15
1.537547494675219968e+04 1.638284999999999957e-15
1.538120346096849971e+04 1.638234000000000067e-15
1.538693197518479974e+04 1.634387000000000066e-15
1.539266048940119981e+04 1.629275000000000033e-15
1.539838900361749984e+04 1.627338999999999916e-15
1.540411751783379987e+04 1.628739000000000097e-15
1.540984603205009989e+04 1.632377000000000059e-15
1.541557454626649996e+04 1.636459999999999971e-15
1.542130306048279999e+04 1.639850000000000013e-15
1.542703157469910002e+04 1.646326000000000002e-15
1.543276008891550009e+04 1.658466000000000037e-15
1.543848860313180012e+04 1.673145000000000093e-15
1.544421711734810015e+04 1.686629999999999956e-15
1.544994563156440017e+04 1.695349000000000010e-15
1.545567414578080025e+04 1.697225000000000082e-15
1.546140265999710027e+04 1.692933999999999950e-15
1.546713117421340030e+04 1.684176000000000015e-15
1.547285968842970033e+04 1.673341999999999927e-15
1.547858820264610040e+04 1.663934000000000070e-15
1.548431671686240043e+04 1.660200000000000038e-15
1.549004523107870045e+04 1.660969000000000031e-15
1.549577374529510053e+04 1.661316000000000074e-15
1.550150225951140055e+04 1.658469000000000089e-15
1.550723077372770058e+04 1.650997999999999972e-15
1.551295928794400061e+04 1.640909000000000056e-15
1.551868780216040068e+04 1.631394999999999957e-15
1.552441631637670071e+04 1.622530999999999977e-15
1.553014483059300073e+04 1.613474000000000035e-15
1.553587334480930076e+04 1.602336000000000050e-15
1.554160185902570083e+04 1.588053000000000090e-15
1.554733037324200086e+04 1.574346999999999981e-15
1.555305888745830089e+04 1.564148999999999968e-15
1.555878740167469914e+04 1.556168999999999985e-15
1.556451591589099917e+04 1.548727999999999989e-15
1.557024443010729919e+04 1.539979000000000011e-15
1.557597294432359922e+04 1.529446999999999982e-15
1.558170145853999929e+04 1.519061999999999912e-15
1.558742997275629932e+04 1.510269999999999986e-15
1.559315848697259935e+04 1.503888000000000033e-15
1.559888700118889938e+04 1.499132000000000001e-15
1.560461551540529945e+04 1.493667000000000019e-15
1.561034402962159947e+04 1.487558000000000022e-15
1.561607254383789950e+04 1.482403000000000040e-15
1.562180105805419953e+04 1.477399999999999907e-15
1.562752957227059960e+04 1.470874000000000045e-15
1.563325808648689963e+04 1.463071999999999963e-15
1.563898660070319966e+04 1.454969000000000036e-15
1.564471511491959973e+04 1.447475999999999936e-15
1.565044362913589976e+04 1.441572999999999927e-15
1.565617214335219978e+04 1.438330000000000043e-15
1.566190065756849981e+04 1.438484999999999944e-15
1.566762917178489988e+04 1.442503999999999941e-15
1.567335768600119991e+04 1.449425000000000079e-15
1.567908620021749994e+04 1.454781999999999980e-15
1.568481471443379996e+04 1.455980000000000044e-15
1.569054322865020004e+04 1.454388999999999936e-15
1.569627174286650006e+04 1.452993000000000021e-15
1.570200025708280009e+04 1.457042999999999959e-15
1.570772877129920016e+04 1.467140000000000013e-15
1.571345728551550019e+04 1.478485000000000003e-15
1.571918579973180022e+04 1.488622999999999971e-15
1.572491431394810024e+04 1.496993999999999965e-15
1.573064282816450032e+04 1.504779999999999969e-15
1.573637134238080034e+04 1.514247000000000050e-15
1.574209985659710037e+04 1.525663000000000076e-15
1.574782837081340040e+04 1.538147999999999923e-15
1.575355688502980047e+04 1.549622999999999976e-15
1.575928539924610050e+04 1.557821999999999974e-15
1.576501391346240052e+04 1.560408000000000013e-15
1.577074242767880060e+04 1.556714000000000075e-15
1.577647094189510062e+04 1.552599000000000007e-15
1.578219945611140065e+04 1.554017999999999923e-15
1.578792797032770068e+04 1.564004000000000042e-15
1.579365648454410075e+04 1.581914999999999989e-15
1.579938499876040078e+04 1.598728000000000012e-15
1.580511351297670080e+04 1.609171999999999911e-15
1.581084202719300083e+04 1.616869999999999982e-15
1.581657054140940090e+04 1.623989999999999988e-15
1.582229905562569911e+04 1.630620000000000058e-15
1.582802756984199914e+04 1.635399999999999911e-15
1.583375608405839921e+04 1.635053000000000065e-15
1.583948459827469924e+04 1.630697000000000000e-15
1.584521311249099926e+04 1.626756999999999979e-15
1.585094162670729929e+04 1.624860999999999958e-15
1.585667014092369936e+04 1.625011999999999987e-15
1.586239865513999939e+04 1.627775999999999927e-15
1.586812716935629942e+04 1.633332000000000091e-15
1.587385568357259945e+04 1.641059000000000068e-15
1.587958419778899952e+04 1.649455000000000097e-15
1.588531271200529955e+04 1.652325999999999902e-15
1.589104122622159957e+04 1.644817999999999939e-15
1.589676974043789960e+04 1.630793000000000071e-15
1.590249825465429967e+04 1.615956000000000063e-15
1.590822676887059970e+04 1.606705999999999962e-15
1.591395528308689973e+04 1.606668999999999918e-15
1.591968379730329980e+04 1.612698999999999939e-15
1.592541231151959983e+04 1.621010999999999905e-15
1.593114082573589985e+04 1.628018999999999959e-15
1.593686933995219988e+04 1.631858000000000020e-15
1.594259785416859995e+04 1.633573999999999908e-15
1.594832636838489998e+04 1.632980999999999979e-15
1.595405488260120001e+04 1.628520000000000083e-15
1.595978339681750003e+04 1.622296000000000083e-15
1.596551191103390011e+04 1.618717999999999968e-15
1.597124042525020013e+04 1.616653000000000003e-15
1.597696893946650016e+04 1.612473000000000002e-15
1.598269745368290023e+04 1.605133999999999983e-15
1.598842596789920026e+04 1.594977000000000082e-15
1.599415448211550029e+04 1.587513000000000085e-15
1.599988299633180031e+04 1.588221000000000017e-15
1.600561151054820039e+04 1.593684999999999981e-15
1.601134002476450041e+04 1.599328000000000061e-15
1.601706853898080044e+04 1.603718999999999939e-15
1.602279705319710047e+04 1.606536000000000000e-15
1.602852556741350054e+04 1.610209999999999988e-15
1.603425408162980057e+04 1.616046000000000030e-15
1.603998259584610059e+04 1.621909999999999962e-15
1.604571111006250067e+04 1.626437000000000005e-15
1.605143962427880069e+04 1.629402000000000045e-15
1.605716813849510072e+04 1.632331000000000057e-15
1.606289665271140075e+04 1.639104000000000020e-15
1.606862516692780082e+04 1.648688999999999958e-15
1.607435368114410085e+04 1.655899999999999948e-15
1.608008219536040087e+04 1.658261000000000067e-15
1.608581070957670090e+04 1.655147000000000032e-15
1.609153922379309915e+04 1.650116000000000010e-15
1.609726773800939918e+04 1.648480999999999935e-15
1.610299625222569921e+04 1.649390999999999984e-15
1.610872476644209928e+04 1.649976999999999990e-15
1.611445328065839931e+04 1.649948999999999903e-15
1.612018179487469934e+04 1.649453000000000062e-15
1.612591030909099936e+04 1.649263999999999972e-15
1.613163882330739943e+04 1.649431000000000079e-15
1.613736733752369946e+04 1.646430000000000013e-15
1.614309585173999949e+04 1.637840000000000006e-15
1.614882436595629952e+04 1.624547000000000087e-15
1.615455288017269959e+04 1.609631999999999923e-15
1.616028139438899962e+04 1.600146999999999927e-15
1.616600990860529964e+04 1.598508999999999998e-15
1.617173842282169971e+04 1.599805999999999987e-15
1.617746693703799974e+04 1.600034999999999976e-15
1.618319545125429977e+04 1.596429999999999989e-15
1.618892396547059980e+04 1.588698999999999943e-15
1.619465247968699987e+04 1.578989000000000028e-15
1.620038099390329990e+04 1.568302999999999917e-15
1.620610950811959992e+04 1.556965000000000047e-15
1.621183802233589995e+04 1.546409000000000000e-15
1.621756653655230002e+04 1.538164000000000001e-15
1.622329505076860005e+04 1.531668000000000062e-15
1.622902356498490008e+04 1.525577999999999997e-15
1.623475207920130015e+04 1.518349999999999912e-15
1.624048059341760018e+04 1.508821999999999967e-15
1.624620910763390020e+04 1.497541999999999910e-15
1.625193762185020023e+04 1.485724000000000079e-15
1.625766613606660030e+04 1.475456000000000047e-15
1.626339465028290033e+04 1.468143000000000080e-15
1.626912316449920036e+04 1.463045999999999911e-15
1.627485167871550038e+04 1.459474999999999917e-15
1.628058019293190046e+04 1.457310000000000009e-15
1.628630870714820048e+04 1.456263999999999991e-15
1.629203722136450051e+04 1.455864000000000024e-15
1.629776573558080054e+04 1.456309999999999992e-15
1.630349424979720061e+04 1.458466999999999960e-15
1.630922276401350064e+04 1.461953000000000072e-15
1.631495127822980066e+04 1.465681000000000002e-15
1.632067979244620074e+04 1.467487000000000055e-15
1.632640830666250076e+04 1.465038000000000003e-15
1.633213682087880079e+04 1.462126999999999905e-15
1.633786533509510082e+04 1.464608999999999933e-15
1.634359384931150089e+04 1.474849000000000075e-15
1.634932236352779910e+04 1.493087999999999936e-15
1.635505087774409913e+04 1.514640000000000094e-15
1.636077939196039915e+04 1.534096999999999968e-15
1.636650790617679922e+04 1.548996000000000055e-15
1.637223642039309925e+04 1.558487999999999974e-15
1.637796493460939928e+04 1.564753000000000086e-15
1.638369344882579935e+04 1.570212999999999982e-15
1.638942196304209938e+04 1.576684999999999902e-15
1.639515047725840122e+04 1.583896000000000090e-15
1.640087899147469943e+04 1.587808000000000024e-15
1.640660750569109950e+04 1.586645999999999987e-15
1.641233601990740135e+04 1.581863000000000082e-15
1.641806453412369956e+04 1.575181999999999925e-15
1.642379304834000141e+04 1.568650999999999977e-15
1.642952156255640148e+04 1.563119000000000029e-15
1.643525007677269969e+04 1.558309000000000055e-15
1.644097859098900153e+04 1.554712000000000008e-15
1.644670710520540160e+04 1.552990000000000017e-15
1.645243561942169981e+04 1.551061000000000021e-15
1.645816413363800166e+04 1.546170000000000037e-15
1.646389264785429987e+04 1.539372000000000039e-15
1.646962116207069994e+04 1.532403000000000063e-15
1.647534967628700178e+04 1.524489000000000030e-15
1.648107819050329999e+04 1.514636000000000025e-15
1.648680670471959820e+04 1.501834000000000059e-15
1.649253521893599827e+04 1.486467000000000021e-15
1.649826373315230012e+04 1.473066000000000022e-15
1.650399224736859833e+04 1.464656999999999968e-15
1.650972076158490017e+04 1.460032000000000016e-15
1.651544927580130025e+04 1.457740999999999916e-15
1.652117779001759845e+04 1.456526999999999972e-15
1.652690630423390030e+04 1.454718000000000064e-15
1.653263481845030037e+04 1.450394999999999974e-15
1.653836333266659858e+04 1.443431000000000084e-15
1.654409184688290043e+04 1.435337999999999935e-15
1.654982036109919864e+04 1.426705999999999995e-15
1.655554887531559871e+04 1.417543000000000008e-15
1.656127738953190055e+04 1.407814999999999980e-15
1.656700590374819876e+04 1.397461000000000049e-15
1.657273441796450061e+04 1.386667000000000056e-15
1.657846293218090068e+04 1.375854999999999950e-15
1.658419144639719889e+04 1.365702999999999938e-15
1.658991996061350073e+04 1.357111999999999914e-15
1.659564847482990081e+04 1.352504000000000056e-15
1.660137698904619901e+04 1.353255999999999955e-15
1.660710550326250086e+04 1.356583000000000098e-15
1.661283401747879907e+04 1.359396999999999910e-15
1.661856253169519914e+04 1.359326000000000071e-15
1.662429104591150099e+04 1.355746999999999940e-15
1.663001956012779920e+04 1.351526000000000024e-15
1.663574807434410104e+04 1.348579999999999916e-15
1.664147658856050111e+04 1.347063999999999913e-15
1.664720510277679932e+04 1.346149999999999993e-15
1.665293361699310117e+04 1.343731000000000062e-15
1.665866213120950124e+04 1.340864999999999948e-15
1.666439064542579945e+04 1.340985000000000036e-15
1.667011915964210129e+04 1.346787000000000086e-15
1.667584767385839950e+04 1.360131999999999911e-15
