4713.9088238      1.3131e-15      
4719.43299745     1.31297e-15     
4724.9571711      1.30071e-15     
4730.48134475     1.30853e-15     
4736.00551841     1.29634e-15     
4741.52969206     1.27652e-15     
4747.05386571     1.23878e-15     
4752.57803937     1.22444e-15     
4758.10221302     1.25431e-15     
4763.62638667     1.19695e-15     
4769.15056032     1.19291e-15     
4774.67473398     1.21051e-15     
4780.19890763     1.20278e-15     
4785.72308128     1.1963e-15      
4791.24725494     1.1735e-15      
4796.77142859     1.1393e-15      
4802.29560224     1.15778e-15     
4807.81977589     1.17304e-15     
4813.34394955     1.14618e-15     
4818.8681232      1.16735e-15     
4824.39229685     1.15954e-15     
4829.91647051     1.18499e-15     
4835.44064416     1.12903e-15     
4840.96481781     1.17659e-15     
4846.48899146     1.18402e-15     
4852.01316512     1.18166e-15     
4857.53733877     1.19908e-15     
4863.06151242     1.22887e-15     
4868.58568608     1.20006e-15     
4874.10985973     1.24431e-15     
4879.63403338     1.29871e-15     
4885.15820703     1.32026e-15     
4890.68238069     1.40171e-15     
4896.20655434     1.43823e-15     
4901.73072799     1.51663e-15     
4907.25490165     1.63902e-15     
4912.7790753      1.70444e-15     
4918.30324895     1.79065e-15     
4923.8274226      1.86342e-15     
4929.35159626     1.9469e-15      
4934.87576991     2.09874e-15     
4940.39994356     2.2954e-15      
4945.92411722     2.54952e-15     
4951.44829087     2.78589e-15     
4956.97246452     2.92526e-15     
4962.49663817     2.97596e-15     
4968.02081183     2.91138e-15     
4973.54498548     2.74685e-15     
4979.06915913     2.4483e-15      
4984.59333279     2.11951e-15     
4990.11750644     1.9016e-15      
4995.64168009     1.74103e-15     
5001.16585374     1.66277e-15     
5006.6900274      1.59078e-15     
5012.21420105     1.55807e-15     
5017.7383747      1.51897e-15     
5023.26254836     1.48692e-15     
5028.78672201     1.48847e-15     
5034.31089566     1.49662e-15     
5039.83506931     1.37663e-15     
5045.35924297     1.41639e-15     
5050.88341662     1.40036e-15     
5056.40759027     1.3941e-15      
5061.93176393     1.43283e-15     
5067.45593758     1.37809e-15     
5072.98011123     1.3889e-15      
5078.50428488     1.39539e-15     
5084.02845854     1.3821e-15      
5089.55263219     1.32023e-15     
5095.07680584     1.34872e-15     
5100.6009795      1.31223e-15     
5106.12515315     1.32264e-15     
5111.6493268      1.44212e-15     
5117.17350045     1.47179e-15     
5122.69767411     1.44279e-15     
5128.22184776     1.39068e-15     
5133.74602141     1.34202e-15     
5139.27019507     1.30481e-15     
5144.79436872     1.2966e-15      
5150.31854237     1.29487e-15     
5155.84271602     1.26248e-15     
5161.36688968     1.25094e-15     
5166.89106333     1.27691e-15     
5172.41523698     1.22463e-15     
5177.93941064     1.2316e-15      
5183.46358429     1.21995e-15     
5188.98775794     1.20895e-15     
5194.51193159     1.26489e-15     
5200.03610525     1.24851e-15     
5205.5602789      1.26553e-15     
5211.08445255     1.27838e-15     
5216.60862621     1.26091e-15     
5222.13279986     1.25316e-15     
5227.65697351     1.24735e-15     
5233.18114717     1.22905e-15     
5238.70532082     1.26315e-15     
5244.22949447     1.27698e-15     
5249.75366812     1.3108e-15      
5255.27784178     1.29246e-15     
5260.80201543     1.32849e-15     
5266.32618908     1.3488e-15      
5271.85036274     1.33841e-15     
5277.37453639     1.38381e-15     
5282.89871004     1.39596e-15     
5288.42288369     1.37318e-15     
5293.94705735     1.31378e-15     
5299.471231       1.35685e-15     
5304.99540465     1.38353e-15     
5310.51957831     1.33361e-15     
5316.04375196     1.34192e-15     
5321.56792561     1.35894e-15     
5327.09209926     1.32956e-15     
5332.61627292     1.31516e-15     
5338.14044657     1.29707e-15     
5343.66462022     1.32782e-15     
5349.18879388     1.34509e-15     
5354.71296753     1.33008e-15     
5360.23714118     1.30125e-15     
5365.76131483     1.32169e-15     
5371.28548849     1.29835e-15     
5376.80966214     1.30872e-15     
5382.33383579     1.29323e-15     
5387.85800945     1.30565e-15     
5393.3821831      1.30287e-15     
5398.90635675     1.27031e-15     
5404.4305304      1.2722e-15      
5409.95470406     1.25465e-15     
5415.47887771     1.24243e-15     
5421.00305136     1.30844e-15     
5426.52722502     1.26876e-15     
5432.05139867     1.24761e-15     
5437.57557232     1.20612e-15     
5443.09974597     1.25876e-15     
5448.62391963     1.17862e-15     
5454.14809328     1.1777e-15      
5459.67226693     1.17444e-15     
5465.19644059     1.21811e-15     
5470.72061424     1.20491e-15     
5476.24478789     1.17424e-15     
5481.76896154     1.14912e-15     
5487.2931352      1.13475e-15     
5492.81730885     1.12783e-15     
5498.3414825      1.12147e-15     
5503.86565616     1.1156e-15      
5509.38982981     1.07136e-15     
5514.91400346     1.10529e-15     
5520.43817711     1.08745e-15     
5525.96235077     1.07565e-15     
5531.48652442     1.07848e-15     
5537.01069807     1.11551e-15     
5542.53487173     1.09278e-15     
5548.05904538     1.05611e-15     
5553.58321903     1.04299e-15     
5559.10739268     1.06028e-15     
5564.63156634     1.06602e-15     
5570.15573999     1.01394e-15     
5575.67991364     1.01875e-15     
5581.2040873      1.01194e-15     
5586.72826095     9.94803e-16     
5592.2524346      1.01703e-15     
5597.77660825     9.94149e-16     
5603.30078191     9.50634e-16     
5608.82495556     9.85026e-16     
5614.34912921     9.86578e-16     
5619.87330287     9.93747e-16     
5625.39747652     1.01765e-15     
5630.92165017     1.021e-15       
5636.44582382     9.75334e-16     
5641.96999748     9.56828e-16     
5647.49417113     9.87153e-16     
5653.01834478     9.89008e-16     
5658.54251844     9.33236e-16     
5664.06669209     9.67314e-16     
5669.59086574     9.42638e-16     
5675.11503939     9.31905e-16     
5680.63921305     9.02659e-16     
5686.1633867      9.56431e-16     
5691.68756035     9.01298e-16     
5697.21173401     8.80667e-16     
5702.73590766     8.83772e-16     
5708.26008131     8.30262e-16     
5713.78425496     8.97183e-16     
5719.30842862     8.46993e-16     
5724.83260227     8.67626e-16     
5730.35677592     8.38442e-16     
5735.88094958     8.74412e-16     
5741.40512323     8.38734e-16     
5746.92929688     8.14359e-16     
5752.45347053     8.19438e-16     
5757.97764419     8.56144e-16     
5763.50181784     8.36536e-16     
5769.02599149     8.35226e-16     
5774.55016515     8.4023e-16      
5780.0743388      8.38236e-16     
5785.59851245     8.38931e-16     
5791.1226861      8.46884e-16     
5796.64685976     8.45893e-16     
5802.17103341     8.38922e-16     
5807.69520706     8.83755e-16     
5813.21938072     8.54909e-16     
5818.74355437     8.3167e-16      
5824.26772802     8.67371e-16     
5829.79190167     8.65806e-16     
5835.31607533     8.40849e-16     
5840.84024898     8.82438e-16     
5846.36442263     8.61116e-16     
5851.88859629     8.46639e-16     
5857.41276994     8.37135e-16     
5862.93694359     8.56846e-16     
5868.46111725     8.95128e-16     
5873.9852909      9.28007e-16     
5879.50946455     9.34002e-16     
5885.0336382      9.08326e-16     
5890.55781186     8.99041e-16     
5896.08198551     9.14802e-16     
5901.60615916     9.45436e-16     
5907.13033282     9.5091e-16      
5912.65450647     9.52852e-16     
5918.17868012     9.76248e-16     
5923.70285377     1.00854e-15     
5929.22702743     1.01779e-15     
5934.75120108     1.00647e-15     
5940.27537473     1.03024e-15     
5945.79954839     1.05045e-15     
5951.32372204     1.02081e-15     
5956.84789569     1.0685e-15      
5962.37206934     1.05167e-15     
5967.896243       1.06017e-15     
5973.42041665     1.10057e-15     
5978.9445903      1.09821e-15     
5984.46876396     1.12468e-15     
5989.99293761     1.12991e-15     
5995.51711126     1.13373e-15     
6001.04128491     1.11295e-15     
6006.56545857     1.08348e-15     
6012.08963222     1.06567e-15     
6017.61380587     1.02453e-15     
6023.13797953     1.02693e-15     
6028.66215318     1.03054e-15     
6034.18632683     1.04724e-15     
6039.71050048     1.02721e-15     
6045.23467414     9.82692e-16     
6050.75884779     9.81364e-16     
6056.28302144     9.60378e-16     
6061.8071951      9.8278e-16      
6067.33136875     9.78237e-16     
6072.8555424      9.6515e-16      
6078.37971605     9.5898e-16      
6083.90388971     9.44702e-16     
6089.42806336     9.06254e-16     
6094.95223701     8.94569e-16     
6100.47641067     9.36822e-16     
6106.00058432     9.4465e-16      
6111.52475797     9.52237e-16     
6117.04893162     9.41209e-16     
6122.57310528     9.18233e-16     
6128.09727893     9.45346e-16     
6133.62145258     9.42051e-16     
6139.14562624     9.21422e-16     
6144.66979989     9.01714e-16     
6150.19397354     8.88129e-16     
6155.71814719     8.94995e-16     
6161.24232085     8.88336e-16     
6166.7664945      9.21377e-16     
6172.29066815     8.85111e-16     
6177.81484181     8.88381e-16     
6183.33901546     8.9495e-16      
6188.86318911     8.82951e-16     
6194.38736276     8.67418e-16     
6199.91153642     8.96948e-16     
6205.43571007     8.60117e-16     
6210.95988372     8.91287e-16     
6216.48405738     8.79867e-16     
6222.00823103     9.01519e-16     
6227.53240468     8.97134e-16     
6233.05657833     9.24144e-16     
6238.58075199     9.13871e-16     
6244.10492564     9.18755e-16     
6249.62909929     9.40248e-16     
6255.15327295     8.95757e-16     
6260.6774466      8.91175e-16     
6266.20162025     9.06527e-16     
6271.7257939      9.21069e-16     
6277.24996756     9.42198e-16     
6282.77414121     9.25717e-16     
6288.29831486     9.23523e-16     
6293.82248852     9.20436e-16     
6299.34666217     9.34639e-16     
6304.87083582     9.28407e-16     
6310.39500947     9.24745e-16     
6315.91918313     9.49568e-16     
6321.44335678     9.2607e-16      
6326.96753043     9.33313e-16     
6332.49170409     9.27164e-16     
6338.01587774     9.35317e-16     
6343.54005139     9.11132e-16     
6349.06422504     9.3773e-16      
6354.5883987      9.43763e-16     
6360.11257235     9.4087e-16      
6365.636746       9.40404e-16     
6371.16091966     9.49051e-16     
6376.68509331     9.44615e-16     
6382.20926696     9.26635e-16     
6387.73344061     9.30006e-16     
6393.25761427     9.27036e-16     
6398.78178792     9.68986e-16     
6404.30596157     9.65888e-16     
6409.83013523     9.69599e-16     
6415.35430888     9.14135e-16     
6420.87848253     9.58704e-16     
6426.40265618     9.6711e-16      
6431.92682984     1.00562e-15     
6437.45100349     1.00276e-15     
6442.97517714     9.76278e-16     
6448.4993508      1.0084e-15      
6454.02352445     1.01327e-15     
6459.5476981      1.0007e-15      
6465.07187176     1.01348e-15     
6470.59604541     1.01209e-15     
6476.12021906     9.94586e-16     
6481.64439271     1.04621e-15     
6487.16856637     1.06093e-15     
6492.69274002     1.04561e-15     
6498.21691367     1.06903e-15     
6503.74108733     1.08164e-15     
6509.26526098     1.11698e-15     
6514.78943463     1.13432e-15     
6520.31360828     1.09662e-15     
6525.83778194     1.09852e-15     
6531.36195559     1.12963e-15     
6536.88612924     1.16612e-15     
6542.4103029      1.18684e-15     
6547.93447655     1.22228e-15     
6553.4586502      1.28277e-15     
6558.98282385     1.28464e-15     
6564.50699751     1.3533e-15      
6570.03117116     1.456e-15       
6575.55534481     1.53113e-15     
6581.07951847     1.61482e-15     
6586.60369212     1.71618e-15     
6592.12786577     1.84149e-15     
6597.65203942     1.97636e-15     
6603.17621308     2.06683e-15     
6608.70038673     2.15935e-15     
6614.22456038     2.30434e-15     
6619.74873404     2.44944e-15     
6625.27290769     2.63382e-15     
6630.79708134     2.79024e-15     
6636.32125499     2.87296e-15     
6641.84542865     3.05524e-15     
6647.3696023      3.2097e-15      
6652.89377595     3.45443e-15     
6658.41794961     3.63901e-15     
6663.94212326     3.85795e-15     
6669.46629691     4.24025e-15     
6674.99047056     4.67588e-15     
6680.51464422     5.1438e-15      
6686.03881787     5.54745e-15     
6691.56299152     5.85938e-15     
6697.08716518     6.31619e-15     
6702.61133883     6.48544e-15     
6708.13551248     6.23406e-15     
6713.65968613     5.77175e-15     
6719.18385979     4.87735e-15     
6724.70803344     4.17322e-15     
6730.23220709     3.59027e-15     
6735.75638075     3.11031e-15     
6741.2805544      2.74176e-15     
6746.80472805     2.57802e-15     
6752.3289017      2.40573e-15     
6757.85307536     2.20654e-15     
6763.37724901     2.10319e-15     
6768.90142266     2.0213e-15      
6774.42559632     1.96071e-15     
6779.94976997     1.85229e-15     
6785.47394362     1.73032e-15     
6790.99811727     1.71759e-15     
6796.52229093     1.67203e-15     
6802.04646458     1.56606e-15     
6807.57063823     1.53134e-15     
6813.09481189     1.50217e-15     
6818.61898554     1.46716e-15     
6824.14315919     1.43526e-15     
6829.66733284     1.35559e-15     
6835.1915065      1.28283e-15     
6840.71568015     1.2625e-15      
6846.2398538      1.21014e-15     
6851.76402746     1.15709e-15     
6857.28820111     1.06839e-15     
6862.81237476     9.65076e-16     
6868.33654841     1.00498e-15     
6873.86072207     1.08045e-15     
6879.38489572     1.06083e-15     
6884.90906937     1.01362e-15     
6890.43324303     9.94166e-16     
6895.95741668     9.65789e-16     
6901.48159033     9.56641e-16     
6907.00576398     9.89536e-16     
6912.52993764     9.2506e-16      
6918.05411129     9.23548e-16     
6923.57828494     9.12886e-16     
6929.1024586      9.23159e-16     
6934.62663225     8.8289e-16      
6940.1508059      9.18409e-16     
6945.67497955     8.90774e-16     
6951.19915321     8.76056e-16     
6956.72332686     8.72793e-16     
6962.24750051     8.56633e-16     
6967.77167417     8.63998e-16     
6973.29584782     8.28636e-16     
6978.82002147     8.23192e-16     
6984.34419512     8.14442e-16     
6989.86836878     8.21029e-16     
6995.39254243     8.07282e-16     
7000.91671608     8.18956e-16     
7006.44088974     8.16002e-16     
7011.96506339     8.16986e-16     
7017.48923704     8.13543e-16     
7023.01341069     7.97125e-16     
7028.53758435     8.06013e-16     
7034.061758       8.1811e-16      
7039.58593165     7.85603e-16     
7045.11010531     7.75318e-16     
7050.63427896     8.07694e-16     
7056.15845261     8.22629e-16     
7061.68262626     8.07628e-16     
7067.20679992     7.93935e-16     
7072.73097357     8.10519e-16     
7078.25514722     7.99861e-16     
7083.77932088     8.5832e-16      
7089.30349453     8.10546e-16     
7094.82766818     7.87836e-16     
7100.35184184     8.20272e-16     
7105.87601549     8.16388e-16     
7111.40018914     7.98317e-16     
7116.92436279     8.29759e-16     
7122.44853645     8.05771e-16     
7127.9727101      8.16337e-16     
7133.49688375     8.85845e-16     
7139.02105741     8.44585e-16     
7144.54523106     8.34373e-16     
7150.06940471     8.4324e-16      
7155.59357836     8.59485e-16     
7161.11775202     8.83767e-16     
7166.64192567     8.58149e-16     
7172.16609932     8.32747e-16     
7177.69027298     8.54621e-16     
7183.21444663     8.53486e-16     
7188.73862028     8.87937e-16     
7194.26279393     9.12944e-16     
7199.78696759     9.04154e-16     
7205.31114124     9.12876e-16     
7210.83531489     9.0474e-16      
7216.35948855     9.48463e-16     
7221.8836622      9.33417e-16     
7227.40783585     8.96981e-16     
7232.9320095      8.84973e-16     
7238.45618316     8.8297e-16      
7243.98035681     8.8085e-16      
7249.50453046     8.63542e-16     
7255.02870412     8.36573e-16     
7260.55287777     8.24067e-16     
7266.07705142     8.44671e-16     
7271.60122507     8.62693e-16     
7277.12539873     8.44578e-16     
7282.64957238     8.30539e-16     
7288.17374603     8.21313e-16     
7293.69791969     8.23997e-16     
7299.22209334     8.31732e-16     
7304.74626699     8.39695e-16     
7310.27044064     8.27478e-16     
7315.7946143      8.05896e-16     
7321.31878795     7.9479e-16      
7326.8429616      8.25552e-16     
7332.36713526     8.49185e-16     
7337.89130891     8.02173e-16     
7343.41548256     7.8889e-16      
7348.93965621     8.13168e-16     
7354.46382987     8.40642e-16     
7359.98800352     8.57705e-16     
7365.51217717     8.1988e-16      
7371.03635083     7.95935e-16     
7376.56052448     7.91365e-16     
7382.08469813     8.31141e-16     
7387.60887178     8.18083e-16     
7393.13304544     8.23207e-16     
7398.65721909     7.86484e-16     
7404.18139274     7.81228e-16     
7409.7055664      7.89705e-16     
7415.22974005     8.15138e-16     
7420.7539137      8.02546e-16     
7426.27808735     8.05673e-16     
7431.80226101     7.43498e-16     
7437.32643466     7.71533e-16     
7442.85060831     8.37642e-16     
7448.37478197     8.50273e-16     
7453.89895562     8.3295e-16      
7459.42312927     7.97047e-16     
7464.94730292     7.32323e-16     
7470.47147658     7.9468e-16      
7475.99565023     8.34642e-16     
7481.51982388     8.32154e-16     
7487.04399754     8.33293e-16     
7492.56817119     7.68178e-16     
7498.09234484     7.60478e-16     
7503.61651849     7.61524e-16     
7509.14069215     7.85708e-16     
7514.6648658      8.117e-16       
7520.18903945     7.73256e-16     
7525.71321311     7.25584e-16     
7531.23738676     7.7642e-16      
7536.76156041     7.35904e-16     
7542.28573406     7.98986e-16     
7547.80990772     7.90563e-16     
7553.33408137     7.45841e-16     
7558.85825502     7.40569e-16     
7564.38242868     6.90211e-16     
7569.90660233     7.2385e-16      
7575.43077598     7.38531e-16     
7580.95494963     7.56987e-16     
7586.47912329     6.98648e-16     
7592.00329694     5.83937e-16     
7597.52747059     4.39729e-16     
7603.05164425     4.18239e-16     
7608.5758179      6.0787e-16      
7614.09999155     7.29657e-16     
7619.6241652      6.9484e-16      
7625.14833886     5.99272e-16     
7630.67251251     5.65372e-16     
7636.19668616     6.12192e-16     
7641.72085982     6.65891e-16     
7647.24503347     6.86775e-16     
7652.76920712     6.79038e-16     
7658.29338077     6.77116e-16     
7663.81755443     6.67498e-16     
7669.34172808     6.57975e-16     
7674.86590173     6.95519e-16     
7680.39007539     7.26716e-16     
7685.91424904     7.09293e-16     
7691.43842269     6.86797e-16     
7696.96259634     6.94868e-16     
7702.48677        6.55854e-16     
7708.01094365     6.94085e-16     
7713.5351173      7.20711e-16     
7719.05929096     7.22161e-16     
7724.58346461     7.02285e-16     
7730.10763826     6.72603e-16     
7735.63181192     6.63582e-16     
7741.15598557     6.84924e-16     
7746.68015922     7.11998e-16     
7752.20433287     7.58317e-16     
7757.72850653     7.29074e-16     
7763.25268018     6.89991e-16     
7768.77685383     6.63153e-16     
7774.30102749     6.58355e-16     
7779.82520114     7.30127e-16     
7785.34937479     7.62282e-16     
7790.87354844     7.56908e-16     
7796.3977221      6.62915e-16     
7801.92189575     6.03335e-16     
7807.4460694      6.53107e-16     
7812.97024306     6.69441e-16     
7818.49441671     7.47901e-16     
7824.01859036     7.26706e-16     
7829.54276401     7.33352e-16     
7835.06693767     6.90958e-16     
7840.59111132     6.63685e-16     
7846.11528497     6.64693e-16     
7851.63945863     7.03711e-16     
7857.16363228     7.44947e-16     
7862.68780593     7.13856e-16     
7868.21197958     6.66464e-16     
7873.73615324     6.31154e-16     
7879.26032689     6.54164e-16     
7884.78450054     6.63687e-16     
7890.3086742      7.181e-16       
7895.83284785     7.9059e-16      
7901.3570215      7.19076e-16     
7906.88119515     6.44165e-16     
7912.40536881     6.57265e-16     
7917.92954246     6.71977e-16     
7923.45371611     6.79981e-16     
7928.97788977     7.13673e-16     
7934.50206342     7.13309e-16     
7940.02623707     6.8904e-16      
7945.55041072     6.4136e-16      
7951.07458438     6.34959e-16     
7956.59875803     6.61425e-16     
7962.12293168     7.35854e-16     
7967.64710534     7.56348e-16     
7973.17127899     6.86665e-16     
7978.69545264     6.54879e-16     
7984.21962629     6.65471e-16     
7989.74379995     6.69544e-16     
7995.2679736      7.09199e-16     
8000.79214725     7.25032e-16     
8006.31632091     7.4947e-16      
8011.84049456     6.82769e-16     
8017.36466821     6.40818e-16     
8022.88884186     6.13529e-16     
8028.41301552     6.41131e-16     
8033.93718917     6.92144e-16     
8039.46136282     7.06609e-16     
8044.98553648     6.64122e-16     
8050.50971013     6.28127e-16     
8056.03388378     6.34041e-16     
8061.55805743     6.27033e-16     
8067.08223109     6.70721e-16     
8072.60640474     7.05237e-16     
8078.13057839     6.78969e-16     
8083.65475205     6.20336e-16     
8089.1789257      6.24984e-16     
8094.70309935     5.89027e-16     
8100.227273       6.56246e-16     
8105.75144666     6.6924e-16      
8111.27562031     6.9379e-16      
8116.79979396     6.15258e-16     
8122.32396762     5.99262e-16     
8127.84814127     6.0971e-16      
8133.37231492     6.17378e-16     
8138.89648857     6.41656e-16     
8144.42066223     6.57344e-16     
8149.94483588     6.36543e-16     
8155.46900953     6.17386e-16     
8160.99318319     5.85729e-16     
8166.51735684     5.52929e-16     
8172.04153049     5.54146e-16     
8177.56570414     6.22121e-16     
8183.0898778      6.78285e-16     
8188.61405145     6.53318e-16     
8194.1382251      5.98117e-16     
8199.66239876     5.5209e-16      
8205.18657241     5.56945e-16     
8210.71074606     6.05348e-16     
8216.23491971     6.46898e-16     
8221.75909337     6.44698e-16     
8227.28326702     5.687e-16       
8232.80744067     6.00885e-16     
8238.33161433     5.37213e-16     
8243.85578798     5.48448e-16     
8249.37996163     5.95472e-16     
8254.90413528     6.61056e-16     
8260.42830894     6.52919e-16     
8265.95248259     6.63717e-16     
8271.47665624     5.9128e-16      
8277.0008299      5.53379e-16     
8282.52500355     5.74552e-16     
8288.0491772      6.48517e-16     
8293.57335085     6.86546e-16     
8299.09752451     6.37423e-16     
8304.62169816     5.9664e-16      
8310.14587181     5.37698e-16     
8315.67004547     5.30465e-16     
8321.19421912     6.08433e-16     
8326.71839277     6.59424e-16     
8332.24256643     6.59081e-16     
8337.76674008     6.43628e-16     
8343.29091373     6.15426e-16     
8348.81508738     5.98602e-16     
8354.33926104     5.83206e-16     
8359.86343469     6.40405e-16     
8365.38760834     6.47293e-16     
8370.911782       6.5734e-16      
8376.43595565     6.80618e-16     
8381.9601293      6.18145e-16     
8387.48430295     5.97304e-16     
8393.00847661     5.81298e-16     
8398.53265026     6.55667e-16     
8404.05682391     6.53218e-16     
8409.58099757     7.07639e-16     
8415.10517122     6.36972e-16     
8420.62934487     5.86461e-16     
8426.15351852     5.98115e-16     
8431.67769218     5.92882e-16     
8437.20186583     6.56104e-16     
8442.72603948     7.35949e-16     
8448.25021314     7.13287e-16     
8453.77438679     6.44456e-16     
8459.29856044     5.89944e-16     
8464.82273409     5.93964e-16     
8470.34690775     6.45815e-16     
8475.8710814      7.32875e-16     
8481.39525505     7.52326e-16     
8486.91942871     7.11434e-16     
8492.44360236     6.99677e-16     
8497.96777601     6.63111e-16     
