8483.13271257     1.74544e-17     
8488.65687047     1.94025e-17     
8494.18102837     1.34846e-17     
8499.70518628     1.46716e-17     
8505.22934418     1.50293e-17     
8510.75350208     1.48908e-17     
8516.27765998     2.0678e-17      
8521.80181788     1.79783e-17     
8527.32597578     1.41435e-17     
8532.85013369     1.30328e-17     
8538.37429159     1.39134e-17     
8543.89844949     1.80778e-17     
8549.42260739     1.31399e-17     
8554.94676529     1.60388e-17     
8560.47092319     3.74449e-18     
8565.9950811      1.2236e-17      
8571.519239       1.50532e-17     
8577.0433969      9.727e-18       
8582.5675548      1.98912e-17     
8588.0917127      1.24145e-17     
8593.6158706      7.80142e-18     
8599.14002851     1.10168e-17     
8604.66418641     1.23158e-17     
8610.18834431     9.29766e-18     
8615.71250221     1.03288e-17     
8621.23666011     1.5684e-17      
8626.76081801     1.50817e-17     
8632.28497592     1.53015e-17     
8637.80913382     7.40601e-18     
8643.33329172     4.6132e-18      
8648.85744962     1.65442e-17     
8654.38160752     1.78516e-17     
8659.90576543     1.62964e-17     
8665.42992333     1.4185e-17      
8670.95408123     5.92002e-18     
8676.47823913     1.53218e-17     
8682.00239703     1.65553e-17     
8687.52655493     6.95533e-18     
8693.05071284     8.9143e-18      
8698.57487074     1.29271e-17     
8704.09902864     5.17415e-18     
8709.62318654     7.3311e-18      
8715.14734444     1.26847e-17     
8720.67150234     1.13452e-17     
8726.19566025     9.47263e-18     
8731.71981815     9.9879e-18      
8737.24397605     1.15454e-17     
8742.76813395     1.10844e-17     
8748.29229185     1.16491e-17     
8753.81644975     1.70271e-17     
8759.34060766     2.08523e-17     
8764.86476556     1.18433e-17     
8770.38892346     2.01404e-17     
8775.91308136     3.78569e-18     
8781.43723926     5.4879e-18      
8786.96139717     3.15161e-18     
8792.48555507     1.87809e-17     
8798.00971297     1.84272e-17     
8803.53387087     1.15797e-17     
8809.05802877     1.36421e-17     
8814.58218667     2.00988e-17     
8820.10634458     2.73475e-17     
8825.63050248     1.9935e-17      
8831.15466038     1.07991e-17     
8836.67881828     1.79404e-17     
8842.20297618     1.767e-17       
8847.72713408     1.31042e-17     
8853.25129199     7.26086e-18     
8858.77544989     4.36399e-18     
8864.29960779     1.28655e-17     
8869.82376569     1.83246e-17     
8875.34792359     2.40328e-18     
8880.87208149     5.29837e-18     
8886.3962394      2.72089e-18     
8891.9203973      7.93705e-18     
8897.4445552      6.03687e-18     
8902.9687131      1.84568e-17     
8908.492871       1.66557e-17     
8914.0170289      -8.9435e-18     
8919.54118681     3.35986e-18     
8925.06534471     6.2676e-18      
8930.58950261     -5.48192e-18    
8936.11366051     1.18831e-17     
8941.63781841     6.40561e-18     
8947.16197632     1.26499e-18     
8952.68613422     9.10157e-18     
8958.21029212     2.0293e-17      
8963.73445002     2.08121e-17     
8969.25860792     1.2973e-18      
8974.78276582     4.94545e-19     
8980.30692373     -3.34907e-18    
8985.83108163     1.171e-17       
8991.35523953     1.66116e-17     
8996.87939743     1.20224e-17     
9002.40355533     1.80466e-17     
9007.92771323     2.74896e-17     
9013.45187114     2.00528e-17     
9018.97602904     9.46598e-18     
9024.50018694     1.31089e-17     
9030.02434484     9.83094e-18     
9035.54850274     1.28461e-17     
9041.07266064     1.6944e-17      
9046.59681855     3.92794e-18     
9052.12097645     1.1879e-17      
9057.64513435     1.58074e-17     
9063.16929225     1.85021e-17     
9068.69345015     1.81938e-18     
9074.21760805     1.08535e-17     
9079.74176596     1.01724e-18     
9085.26592386     1.73565e-17     
9090.79008176     3.44681e-18     
9096.31423966     1.57675e-17     
9101.83839756     4.30608e-18     
9107.36255547     1.55734e-17     
9112.88671337     1.36863e-17     
9118.41087127     1.13505e-17     
9123.93502917     1.71347e-17     
9129.45918707     1.56666e-17     
9134.98334497     2.02455e-17     
9140.50750288     6.75203e-18     
9146.03166078     1.28377e-17     
9151.55581868     1.24906e-17     
9157.07997658     1.21488e-17     
9162.60413448     1.88004e-17     
9168.12829238     2.12898e-17     
9173.65245029     1.22519e-17     
9179.17660819     1.85536e-17     
9184.70076609     1.25732e-17     
9190.22492399     1.83851e-17     
9195.74908189     2.07534e-17     
9201.27323979     6.13762e-18     
9206.7973977      1.31412e-17     
9212.3215556      1.44468e-17     
9217.8457135      1.0835e-17      
9223.3698714      1.9878e-17      
9228.8940293      1.29295e-17     
9234.4181872      8.55249e-18     
9239.94234511     6.40806e-18     
9245.46650301     2.53663e-18     
9250.99066091     1.13597e-17     
