4205.76202059     9.85288e-17     
4211.28434085     9.67979e-17     
4216.80666112     1.05785e-16     
4222.32898139     1.02995e-16     
4227.85130166     1.18028e-16     
4233.37362193     1.05524e-16     
4238.8959422      1.00108e-16     
4244.41826246     9.44554e-17     
4249.94058273     1.05718e-16     
4255.462903       9.94442e-17     
4260.98522327     1.00346e-16     
4266.50754354     1.09775e-16     
4272.0298638      1.03689e-16     
4277.55218407     9.23589e-17     
4283.07450434     9.08878e-17     
4288.59682461     1.10849e-16     
4294.11914488     9.60983e-17     
4299.64146515     9.82681e-17     
4305.16378541     1.05467e-16     
4310.68610568     1.0445e-16      
4316.20842595     9.93964e-17     
4321.73074622     9.77027e-17     
4327.25306649     1.00301e-16     
4332.77538675     9.51e-17        
4338.29770702     1.03188e-16     
4343.82002729     1.00368e-16     
4349.34234756     9.35233e-17     
4354.86466783     1.00444e-16     
4360.3869881      1.02336e-16     
4365.90930836     9.10505e-17     
4371.43162863     9.5902e-17      
4376.9539489      9.44621e-17     
4382.47626917     9.44798e-17     
4387.99858944     8.29081e-17     
4393.52090971     8.91198e-17     
4399.04322997     8.11785e-17     
4404.56555024     9.11303e-17     
4410.08787051     9.41643e-17     
4415.61019078     9.07469e-17     
4421.13251105     9.045e-17       
4426.65483131     8.28277e-17     
4432.17715158     8.36056e-17     
4437.69947185     9.30075e-17     
4443.22179212     8.29293e-17     
4448.74411239     8.27226e-17     
4454.26643266     8.90199e-17     
4459.78875292     9.13716e-17     
4465.31107319     8.12999e-17     
4470.83339346     8.35992e-17     
4476.35571373     7.74482e-17     
4481.878034       9.14615e-17     
4487.40035426     8.72538e-17     
4492.92267453     9.47637e-17     
4498.4449948      9.32781e-17     
4503.96731507     9.33339e-17     
4509.48963534     1.02291e-16     
4515.01195561     8.61718e-17     
4520.53427587     8.33602e-17     
4526.05659614     9.82732e-17     
4531.57891641     8.86976e-17     
4537.10123668     8.49089e-17     
4542.62355695     9.23865e-17     
4548.14587721     9.24021e-17     
4553.66819748     9.27739e-17     
4559.19051775     9.95404e-17     
4564.71283802     8.89946e-17     
4570.23515829     9.22224e-17     
4575.75747856     9.79658e-17     
4581.27979882     8.6313e-17      
4586.80211909     9.75591e-17     
4592.32443936     9.23625e-17     
4597.84675963     9.08003e-17     
4603.3690799      9.68305e-17     
4608.89140016     8.84514e-17     
4614.41372043     9.64439e-17     
4619.9360407      9.12104e-17     
4625.45836097     9.21157e-17     
4630.98068124     8.85925e-17     
4636.50300151     8.77399e-17     
4642.02532177     9.03224e-17     
4647.54764204     8.41972e-17     
4653.06996231     8.97647e-17     
4658.59228258     8.5848e-17      
4664.11460285     8.69204e-17     
4669.63692311     7.66815e-17     
4675.15924338     9.12404e-17     
4680.68156365     7.80927e-17     
4686.20388392     8.88617e-17     
4691.72620419     8.1913e-17      
4697.24852446     9.12199e-17     
4702.77084472     7.98674e-17     
4708.29316499     7.82149e-17     
4713.81548526     9.15901e-17     
4719.33780553     8.60962e-17     
4724.8601258      7.4759e-17      
4730.38244606     8.91155e-17     
4735.90476633     8.58762e-17     
4741.4270866      8.20257e-17     
4746.94940687     7.87945e-17     
4752.47172714     8.38144e-17     
4757.99404741     7.93238e-17     
4763.51636767     7.8315e-17      
4769.03868794     7.65876e-17     
4774.56100821     7.8085e-17      
4780.08332848     7.37076e-17     
4785.60564875     8.59934e-17     
4791.12796901     8.4106e-17      
4796.65028928     7.98396e-17     
4802.17260955     7.71698e-17     
4807.69492982     8.13474e-17     
4813.21725009     7.92743e-17     
4818.73957036     7.88268e-17     
4824.26189062     7.7007e-17      
4829.78421089     7.74467e-17     
4835.30653116     7.27686e-17     
4840.82885143     7.92167e-17     
4846.3511717      7.41365e-17     
4851.87349196     7.74527e-17     
4857.39581223     6.63381e-17     
4862.9181325      7.45138e-17     
4868.44045277     6.85432e-17     
4873.96277304     7.84249e-17     
4879.48509331     7.48917e-17     
4885.00741357     7.32949e-17     
4890.52973384     7.68276e-17     
4896.05205411     7.41598e-17     
4901.57437438     7.09455e-17     
4907.09669465     7.19248e-17     
4912.61901491     7.60372e-17     
4918.14133518     7.00982e-17     
4923.66365545     6.43973e-17     
4929.18597572     7.24557e-17     
4934.70829599     6.72283e-17     
4940.23061626     6.40961e-17     
4945.75293652     6.88959e-17     
4951.27525679     7.03296e-17     
4956.79757706     6.51386e-17     
4962.31989733     6.57341e-17     
4967.8422176      7.03916e-17     
4973.36453786     8.00845e-17     
4978.88685813     7.20426e-17     
4984.4091784      7.15453e-17     
4989.93149867     6.29946e-17     
4995.45381894     6.47928e-17     
5000.97613921     7.45071e-17     
5006.49845947     7.59915e-17     
5012.02077974     7.09946e-17     
5017.54310001     7.10456e-17     
5023.06542028     7.75852e-17     
5028.58774055     8.63597e-17     
5034.11006081     7.71178e-17     
5039.63238108     8.14979e-17     
5045.15470135     7.73021e-17     
5050.67702162     8.17303e-17     
5056.19934189     7.5869e-17      
5061.72166216     7.91987e-17     
5067.24398242     8.46732e-17     
5072.76630269     7.54241e-17     
5078.28862296     7.7548e-17      
5083.81094323     7.77978e-17     
5089.3332635      7.70131e-17     
5094.85558376     7.0121e-17      
5100.37790403     7.20107e-17     
5105.9002243      7.47909e-17     
5111.42254457     8.23929e-17     
5116.94486484     8.09853e-17     
5122.46718511     7.57474e-17     
5127.98950537     7.8099e-17      
5133.51182564     8.11911e-17     
5139.03414591     6.97703e-17     
5144.55646618     7.76861e-17     
5150.07878645     7.95786e-17     
5155.60110671     7.57763e-17     
5161.12342698     7.68674e-17     
5166.64574725     7.24766e-17     
5172.16806752     7.69348e-17     
5177.69038779     7.66128e-17     
5183.21270806     7.33939e-17     
5188.73502832     7.63042e-17     
5194.25734859     6.97028e-17     
5199.77966886     6.69142e-17     
5205.30198913     7.13074e-17     
5210.8243094      7.61168e-17     
5216.34662966     7.68579e-17     
5221.86894993     7.33358e-17     
5227.3912702      7.76465e-17     
5232.91359047     7.3238e-17      
5238.43591074     6.71012e-17     
5243.95823101     6.46095e-17     
5249.48055127     7.12991e-17     
5255.00287154     7.00654e-17     
5260.52519181     7.36885e-17     
5266.04751208     6.80012e-17     
5271.56983235     7.21888e-17     
5277.09215261     6.43738e-17     
5282.61447288     6.657e-17       
5288.13679315     6.87002e-17     
5293.65911342     7.22332e-17     
5299.18143369     6.12822e-17     
5304.70375396     6.44892e-17     
5310.22607422     6.27844e-17     
5315.74839449     6.08653e-17     
5321.27071476     6.95666e-17     
5326.79303503     6.24432e-17     
5332.3153553      6.03547e-17     
5337.83767556     7.0313e-17      
5343.35999583     6.43707e-17     
5348.8823161      7.01399e-17     
5354.40463637     6.84039e-17     
5359.92695664     6.41127e-17     
5365.44927691     6.71138e-17     
5370.97159717     6.60986e-17     
5376.49391744     6.30389e-17     
5382.01623771     5.79839e-17     
5387.53855798     6.28573e-17     
5393.06087825     5.97863e-17     
5398.58319851     6.32811e-17     
5404.10551878     6.04066e-17     
5409.62783905     6.35913e-17     
5415.15015932     6.68308e-17     
5420.67247959     6.90771e-17     
5426.19479986     5.53827e-17     
5431.71712012     7.49025e-17     
5437.23944039     5.20072e-17     
5442.76176066     6.40523e-17     
5448.28408093     6.82514e-17     
5453.8064012      6.33537e-17     
5459.32872146     5.45615e-17     
5464.85104173     6.07018e-17     
5470.373362       5.99381e-17     
5475.89568227     5.63204e-17     
5481.41800254     6.00978e-17     
5486.94032281     5.79007e-17     
5492.46264307     6.28514e-17     
5497.98496334     6.18429e-17     
5503.50728361     5.99402e-17     
5509.02960388     5.67764e-17     
5514.55192415     5.67168e-17     
5520.07424441     6.28607e-17     
5525.59656468     5.57407e-17     
5531.11888495     6.25921e-17     
5536.64120522     5.68473e-17     
5542.16352549     5.86761e-17     
5547.68584576     6.00722e-17     
5553.20816602     5.67481e-17     
5558.73048629     6.12026e-17     
5564.25280656     5.36791e-17     
5569.77512683     5.80258e-17     
5575.2974471      5.70857e-17     
5580.81976736     5.982e-17       
5586.34208763     5.78143e-17     
5591.8644079      5.91741e-17     
5597.38672817     5.83136e-17     
5602.90904844     6.00833e-17     
5608.43136871     5.69755e-17     
5613.95368897     5.5878e-17      
5619.47600924     5.39844e-17     
5624.99832951     6.09618e-17     
5630.52064978     6.09011e-17     
5636.04297005     4.94728e-17     
5641.56529031     6.2938e-17      
5647.08761058     6.14226e-17     
5652.60993085     6.10196e-17     
5658.13225112     5.93614e-17     
5663.65457139     5.94091e-17     
5669.17689166     5.04848e-17     
5674.69921192     6.7582e-17      
5680.22153219     6.0187e-17      
5685.74385246     5.7201e-17      
5691.26617273     5.39556e-17     
5696.788493       5.91861e-17     
5702.31081326     5.45481e-17     
5707.83313353     4.7305e-17      
5713.3554538      5.13708e-17     
5718.87777407     4.95182e-17     
5724.40009434     5.86547e-17     
5729.92241461     5.67374e-17     
5735.44473487     5.97698e-17     
5740.96705514     5.0558e-17      
5746.48937541     6.0821e-17      
5752.01169568     4.98503e-17     
5757.53401595     5.47538e-17     
5763.05633622     5.16294e-17     
5768.57865648     5.64416e-17     
5774.10097675     5.38365e-17     
5779.62329702     5.69171e-17     
5785.14561729     5.5732e-17      
5790.66793756     5.47925e-17     
5796.19025782     5.21504e-17     
5801.71257809     5.55578e-17     
5807.23489836     5.94477e-17     
5812.75721863     5.31692e-17     
5818.2795389      5.42341e-17     
5823.80185917     5.29764e-17     
5829.32417943     5.46914e-17     
5834.8464997      5.76629e-17     
5840.36881997     5.81161e-17     
5845.89114024     5.02204e-17     
5851.41346051     5.13464e-17     
5856.93578077     5.86573e-17     
5862.45810104     4.81599e-17     
5867.98042131     5.49905e-17     
5873.50274158     5.99114e-17     
5879.02506185     5.72272e-17     
5884.54738212     4.83424e-17     
5890.06970238     5.60427e-17     
5895.59202265     5.50805e-17     
5901.11434292     4.60969e-17     
5906.63666319     5.95103e-17     
5912.15898346     5.76271e-17     
5917.68130372     5.20583e-17     
5923.20362399     5.33619e-17     
5928.72594426     5.15695e-17     
5934.24826453     5.23831e-17     
5939.7705848      5.07647e-17     
5945.29290507     4.899e-17       
5950.81522533     4.75181e-17     
5956.3375456      4.6693e-17      
5961.85986587     4.65303e-17     
5967.38218614     4.44058e-17     
5972.90450641     4.51143e-17     
5978.42682667     4.68356e-17     
5983.94914694     4.70321e-17     
5989.47146721     4.70171e-17     
5994.99378748     4.84497e-17     
6000.51610775     4.80914e-17     
6006.03842802     4.88043e-17     
6011.56074828     4.94398e-17     
6017.08306855     4.98823e-17     
6022.60538882     5.3584e-17      
6028.12770909     5.54209e-17     
6033.65002936     5.45806e-17     
6039.17234962     5.37261e-17     
6044.69466989     5.45935e-17     
6050.21699016     5.13357e-17     
6055.73931043     5.07397e-17     
6061.2616307      5.76864e-17     
6066.78395097     5.07326e-17     
6072.30627123     4.93817e-17     
6077.8285915      4.93295e-17     
6083.35091177     5.0787e-17      
6088.87323204     5.47884e-17     
6094.39555231     5.40124e-17     
6099.91787257     5.96422e-17     
6105.44019284     4.73936e-17     
6110.96251311     5.40652e-17     
6116.48483338     5.41844e-17     
6122.00715365     5.20708e-17     
6127.52947392     5.47757e-17     
6133.05179418     5.50413e-17     
6138.57411445     4.79895e-17     
6144.09643472     5.28284e-17     
6149.61875499     5.45083e-17     
6155.14107526     5.18468e-17     
6160.66339552     4.41154e-17     
6166.18571579     5.3301e-17      
6171.70803606     5.34763e-17     
6177.23035633     4.98052e-17     
6182.7526766      4.73904e-17     
6188.27499687     5.06342e-17     
6193.79731713     5.16339e-17     
6199.3196374      5.00893e-17     
6204.84195767     5.74168e-17     
6210.36427794     4.24718e-17     
6215.88659821     4.94362e-17     
6221.40891847     4.59909e-17     
6226.93123874     5.09466e-17     
6232.45355901     4.89243e-17     
6237.97587928     5.47788e-17     
6243.49819955     5.01217e-17     
6249.02051982     4.8739e-17      
6254.54284008     5.35446e-17     
6260.06516035     4.28345e-17     
6265.58748062     4.27199e-17     
6271.10980089     5.10902e-17     
6276.63212116     5.53213e-17     
6282.15444142     4.04232e-17     
6287.67676169     4.72703e-17     
6293.19908196     5.10076e-17     
6298.72140223     4.32093e-17     
6304.2437225      4.29932e-17     
6309.76604277     3.82238e-17     
6315.28836303     3.96025e-17     
6320.8106833      4.46395e-17     
6326.33300357     4.24002e-17     
6331.85532384     4.27892e-17     
6337.37764411     4.23688e-17     
6342.89996437     4.3525e-17      
6348.42228464     4.68875e-17     
6353.94460491     4.34939e-17     
6359.46692518     4.98294e-17     
6364.98924545     4.64574e-17     
6370.51156572     4.22102e-17     
6376.03388598     4.93759e-17     
6381.55620625     4.57919e-17     
6387.07852652     4.44352e-17     
6392.60084679     4.37561e-17     
6398.12316706     4.64241e-17     
6403.64548732     3.44143e-17     
6409.16780759     4.3619e-17      
6414.69012786     4.1366e-17      
6420.21244813     4.79496e-17     
6425.7347684      4.23402e-17     
6431.25708867     4.30612e-17     
6436.77940893     3.95845e-17     
6442.3017292      4.41758e-17     
6447.82404947     4.4137e-17      
6453.34636974     3.97353e-17     
6458.86869001     3.86982e-17     
6464.39101027     4.91254e-17     
6469.91333054     4.79909e-17     
6475.43565081     3.69375e-17     
6480.95797108     3.91142e-17     
6486.48029135     4.26477e-17     
6492.00261162     4.47858e-17     
6497.52493188     4.37461e-17     
6503.04725215     4.33968e-17     
6508.56957242     4.48117e-17     
6514.09189269     3.98336e-17     
6519.61421296     4.13436e-17     
6525.13653322     4.17163e-17     
6530.65885349     4.58875e-17     
6536.18117376     4.57599e-17     
6541.70349403     4.38992e-17     
6547.2258143      4.72837e-17     
6552.74813457     4.41312e-17     
6558.27045483     4.15175e-17     
6563.7927751      4.0748e-17      
6569.31509537     4.21067e-17     
6574.83741564     4.41686e-17     
6580.35973591     4.90098e-17     
6585.88205617     4.47607e-17     
6591.40437644     4.11558e-17     
6596.92669671     3.90124e-17     
6602.44901698     3.85596e-17     
6607.97133725     4.12698e-17     
6613.49365752     3.76572e-17     
6619.01597778     4.17206e-17     
6624.53829805     4.13006e-17     
6630.06061832     4.19869e-17     
6635.58293859     3.821e-17       
6641.10525886     4.11604e-17     
6646.62757912     4.21033e-17     
6652.14989939     4.22967e-17     
6657.67221966     4.31315e-17     
6663.19453993     4.31854e-17     
6668.7168602      3.92119e-17     
6674.23918047     3.91084e-17     
6679.76150073     4.0812e-17      
6685.283821       4.36006e-17     
6690.80614127     3.91685e-17     
6696.32846154     3.70093e-17     
6701.85078181     4.16657e-17     
6707.37310207     4.60077e-17     
6712.89542234     4.18729e-17     
6718.41774261     4.3304e-17      
6723.94006288     4.97236e-17     
6729.46238315     5.07183e-17     
6734.98470342     4.85207e-17     
6740.50702368     4.47098e-17     
6746.02934395     4.49084e-17     
6751.55166422     4.52987e-17     
6757.07398449     4.77791e-17     
6762.59630476     5.23972e-17     
6768.11862502     4.50294e-17     
6773.64094529     4.75451e-17     
6779.16326556     4.94709e-17     
6784.68558583     5.16252e-17     
6790.2079061      4.86174e-17     
6795.73022637     4.1469e-17      
6801.25254663     4.5977e-17      
6806.7748669      4.31613e-17     
6812.29718717     3.93042e-17     
6817.81950744     3.70178e-17     
6823.34182771     4.82603e-17     
6828.86414797     3.93769e-17     
6834.38646824     4.46728e-17     
6839.90878851     3.98209e-17     
6845.43110878     4.39272e-17     
6850.95342905     4.48017e-17     
6856.47574932     4.39385e-17     
6861.99806958     4.17194e-17     
6867.52038985     4.23536e-17     
6873.04271012     4.17936e-17     
6878.56503039     4.05955e-17     
6884.08735066     4.17044e-17     
6889.60967092     4.45798e-17     
6895.13199119     4.76462e-17     
6900.65431146     4.07495e-17     
6906.17663173     3.68144e-17     
6911.698952       4.60398e-17     
6917.22127227     5.01578e-17     
6922.74359253     5.07855e-17     
6928.2659128      4.54782e-17     
6933.78823307     4.43342e-17     
6939.31055334     4.24838e-17     
6944.83287361     4.16941e-17     
6950.35519387     4.19434e-17     
6955.87751414     4.28876e-17     
6961.39983441     4.31026e-17     
6966.92215468     3.97631e-17     
6972.44447495     4.15488e-17     
6977.96679522     4.22661e-17     
6983.48911548     4.20938e-17     
6989.01143575     4.40433e-17     
6994.53375602     4.04583e-17     
7000.05607629     3.95525e-17     
7005.57839656     5.1112e-17      
7011.10071682     4.33036e-17     
7016.62303709     4.09972e-17     
7022.14535736     3.68971e-17     
7027.66767763     3.62427e-17     
7033.1899979      4.35556e-17     
7038.71231817     3.68817e-17     
7044.23463843     4.00041e-17     
7049.7569587      4.13147e-17     
7055.27927897     3.63992e-17     
7060.80159924     4.02772e-17     
7066.32391951     4.03473e-17     
7071.84623977     3.78289e-17     
7077.36856004     3.73549e-17     
7082.89088031     3.41152e-17     
7088.41320058     4.00154e-17     
7093.93552085     3.42449e-17     
7099.45784112     3.60467e-17     
7104.98016138     3.71369e-17     
7110.50248165     3.459e-17       
7116.02480192     3.49909e-17     
7121.54712219     3.83381e-17     
7127.06944246     3.96725e-17     
7132.59176272     3.56085e-17     
7138.11408299     3.1619e-17      
7143.63640326     3.85871e-17     
7149.15872353     3.91652e-17     
7154.6810438      3.74537e-17     
7160.20336407     3.4846e-17      
7165.72568433     4.13176e-17     
7171.2480046      4.05099e-17     
7176.77032487     3.7977e-17      
7182.29264514     3.32793e-17     
7187.81496541     3.71389e-17     
7193.33728568     4.04477e-17     
7198.85960594     3.83825e-17     
7204.38192621     3.29131e-17     
7209.90424648     3.60334e-17     
7215.42656675     3.61519e-17     
7220.94888702     3.1337e-17      
7226.47120728     3.54076e-17     
7231.99352755     3.59116e-17     
7237.51584782     3.4302e-17      
7243.03816809     3.67628e-17     
7248.56048836     3.93155e-17     
7254.08280863     3.78043e-17     
7259.60512889     3.53483e-17     
7265.12744916     3.57334e-17     
7270.64976943     3.64025e-17     
7276.1720897      3.90439e-17     
7281.69440997     3.48581e-17     
7287.21673023     2.73473e-17     
7292.7390505      3.04896e-17     
7298.26137077     3.54778e-17     
7303.78369104     3.35896e-17     
7309.30601131     3.45353e-17     
7314.82833158     3.18367e-17     
7320.35065184     2.89613e-17     
7325.87297211     3.19512e-17     
7331.39529238     4.18536e-17     
7336.91761265     3.49305e-17     
7342.43993292     3.3448e-17      
7347.96225318     3.59604e-17     
7353.48457345     3.41487e-17     
7359.00689372     3.19935e-17     
7364.52921399     3.17476e-17     
7370.05153426     3.32574e-17     
7375.57385453     3.29864e-17     
7381.09617479     3.64814e-17     
7386.61849506     3.59924e-17     
7392.14081533     3.56493e-17     
7397.6631356      3.22694e-17     
7403.18545587     2.97362e-17     
7408.70777613     3.4498e-17      
7414.2300964      2.75238e-17     
7419.75241667     3.83169e-17     
7425.27473694     3.06651e-17     
7430.79705721     2.49595e-17     
7436.31937748     2.49604e-17     
7441.84169774     3.1085e-17      
7447.36401801     3.85704e-17     
7452.88633828     3.36723e-17     
7458.40865855     3.00664e-17     
7463.93097882     2.4549e-17      
7469.45329908     3.21857e-17     
7474.97561935     3.09905e-17     
7480.49793962     3.40783e-17     
7486.02025989     3.53075e-17     
7491.54258016     3.31581e-17     
7497.06490043     3.27237e-17     
7502.58722069     2.36241e-17     
7508.10954096     2.741e-17       
7513.63186123     3.5952e-17      
7519.1541815      3.24602e-17     
7524.67650177     3.38404e-17     
7530.19882203     2.94621e-17     
7535.7211423      2.8819e-17      
7541.24346257     2.67033e-17     
7546.76578284     3.23933e-17     
7552.28810311     3.89359e-17     
7557.81042338     2.97366e-17     
7563.33274364     3.08688e-17     
7568.85506391     2.8272e-17      
7574.37738418     3.3755e-17      
7579.89970445     3.18813e-17     
7585.42202472     3.3456e-17      
7590.94434498     3.97968e-17     
7596.46666525     4.63465e-17     
7601.98898552     2.93919e-17     
7607.51130579     1.91444e-17     
7613.03362606     2.62401e-17     
7618.55594633     2.71574e-17     
7624.07826659     3.49464e-17     
7629.60058686     2.688e-17       
7635.12290713     2.19659e-17     
7640.6452274      2.65541e-17     
7646.16754767     2.58001e-17     
7651.68986793     3.42021e-17     
7657.2121882      3.55106e-17     
7662.73450847     2.74437e-17     
7668.25682874     3.04574e-17     
7673.77914901     3.22279e-17     
7679.30146928     2.80959e-17     
7684.82378954     2.80116e-17     
7690.34610981     3.1723e-17      
7695.86843008     3.11518e-17     
7701.39075035     2.98486e-17     
7706.91307062     3.41479e-17     
7712.43539088     3.22498e-17     
7717.95771115     2.5896e-17      
7723.48003142     3.16533e-17     
7729.00235169     3.0999e-17      
7734.52467196     3.13099e-17     
7740.04699223     2.24626e-17     
7745.56931249     2.74288e-17     
7751.09163276     2.77671e-17     
7756.61395303     2.72664e-17     
7762.1362733      3.04808e-17     
7767.65859357     2.89751e-17     
7773.18091383     2.61779e-17     
7778.7032341      2.468e-17       
7784.22555437     3.18241e-17     
7789.74787464     3.62073e-17     
7795.27019491     2.48367e-17     
7800.79251518     2.24585e-17     
7806.31483544     2.7495e-17      
7811.83715571     2.40827e-17     
7817.35947598     2.55982e-17     
7822.88179625     2.29328e-17     
7828.40411652     3.50826e-17     
7833.92643678     2.65652e-17     
7839.44875705     3.12893e-17     
7844.97107732     2.89166e-17     
7850.49339759     3.15657e-17     
7856.01571786     3.1688e-17      
7861.53803813     4.63955e-17     
7867.06035839     3.13952e-17     
7872.58267866     2.68969e-17     
7878.10499893     3.23444e-17     
7883.6273192      2.7163e-17      
7889.14963947     2.59469e-17     
7894.67195973     2.99331e-17     
7900.19428        2.90065e-17     
7905.71660027     2.9678e-17      
7911.23892054     2.65811e-17     
7916.76124081     2.00543e-17     
7922.28356108     1.99045e-17     
7927.80588134     2.55315e-17     
7933.32820161     3.17258e-17     
7938.85052188     2.75983e-17     
7944.37284215     2.2895e-17      
7949.89516242     2.22233e-17     
7955.41748268     1.93836e-17     
7960.93980295     3.34539e-17     
7966.46212322     2.80614e-17     
7971.98444349     2.6745e-17      
7977.50676376     2.51844e-17     
7983.02908403     2.46427e-17     
7988.55140429     2.3129e-17      
7994.07372456     2.59341e-17     
7999.59604483     2.76449e-17     
8005.1183651      2.14402e-17     
8010.64068537     2.60697e-17     
8016.16300563     2.58288e-17     
8021.6853259      2.2257e-17      
8027.20764617     3.01978e-17     
8032.72996644     2.08983e-17     
8038.25228671     2.06922e-17     
8043.77460698     2.50946e-17     
8049.29692724     2.51671e-17     
8054.81924751     2.80587e-17     
8060.34156778     3.09666e-17     
8065.86388805     2.72033e-17     
8071.38620832     2.99286e-17     
8076.90852858     2.95358e-17     
8082.43084885     2.57423e-17     
8087.95316912     2.83488e-17     
8093.47548939     3.16709e-17     
8098.99780966     3.87824e-17     
8104.52012993     3.1316e-17      
8110.04245019     2.82905e-17     
8115.56477046     2.46921e-17     
8121.08709073     2.51613e-17     
8126.609411       2.69482e-17     
8132.13173127     2.37413e-17     
8137.65405153     2.32692e-17     
8143.1763718      2.49458e-17     
8148.69869207     2.78483e-17     
8154.22101234     2.54475e-17     
8159.74333261     2.39252e-17     
8165.26565288     1.79063e-17     
8170.78797314     1.84586e-17     
8176.31029341     2.42967e-17     
8181.83261368     2.02452e-17     
8187.35493395     2.3364e-17      
8192.87725422     2.70969e-17     
8198.39957448     2.5351e-17      
8203.92189475     2.50749e-17     
8209.44421502     2.84638e-17     
8214.96653529     3.20256e-17     
8220.48885556     3.26541e-17     
8226.01117583     3.16394e-17     
8231.53349609     2.33744e-17     
8237.05581636     1.95124e-17     
8242.57813663     2.00213e-17     
8248.1004569      2.32764e-17     
8253.62277717     2.35128e-17     
8259.14509743     2.23117e-17     
8264.6674177      2.35137e-17     
8270.18973797     2.79706e-17     
8275.71205824     2.79521e-17     
8281.23437851     2.6118e-17      
8286.75669878     2.86265e-17     
8292.27901904     2.95193e-17     
8297.80133931     2.50308e-17     
8303.32365958     2.75351e-17     
8308.84597985     2.94968e-17     
8314.36830012     3.54568e-17     
8319.89062038     2.90751e-17     
8325.41294065     2.17027e-17     
8330.93526092     2.56216e-17     
8336.45758119     2.78779e-17     
8341.97990146     2.28222e-17     
8347.50222173     1.94635e-17     
8353.02454199     1.78985e-17     
8358.54686226     2.41274e-17     
8364.06918253     3.15333e-17     
8369.5915028      2.67594e-17     
8375.11382307     1.53501e-17     
8380.63614333     2.3024e-17      
8386.1584636      1.58872e-17     
8391.68078387     2.16227e-17     
8397.20310414     1.64927e-17     
8402.72542441     2.02187e-17     
8408.24774468     2.02986e-17     
8413.77006494     1.94872e-17     
8419.29238521     1.59768e-17     
8424.81470548     1.97617e-17     
8430.33702575     2.98249e-17     
8435.85934602     2.10978e-17     
8441.38166628     2.5531e-17      
8446.90398655     2.96442e-17     
8452.42630682     2.06924e-17     
8457.94862709     2.08395e-17     
8463.47094736     2.37833e-17     
8468.99326763     1.95235e-17     
8474.51558789     2.25076e-17     
8480.03790816     3.0543e-17      
