4199.3738411      1.21539e-16     
4204.89554278     1.12052e-16     
4210.41724445     1.49618e-16     
4215.93894613     1.35155e-16     
4221.46064781     1.1958e-16      
4226.98234949     1.29992e-16     
4232.50405117     1.48737e-16     
4238.02575284     1.59899e-16     
4243.54745452     1.46553e-16     
4249.0691562      9.50237e-17     
4254.59085788     1.38965e-16     
4260.11255955     1.36544e-16     
4265.63426123     1.47807e-16     
4271.15596291     1.59886e-16     
4276.67766459     1.84943e-16     
4282.19936627     1.50567e-16     
4287.72106794     1.90691e-16     
4293.24276962     1.64603e-16     
4298.7644713      2.018e-16       
4304.28617298     1.43609e-16     
4309.80787465     1.99762e-16     
4315.32957633     1.69565e-16     
4320.85127801     1.99724e-16     
4326.37297969     1.93903e-16     
4331.89468137     1.99398e-16     
4337.41638304     2.19884e-16     
4342.93808472     1.85288e-16     
4348.4597864      1.83091e-16     
4353.98148808     2.11326e-16     
4359.50318975     1.97134e-16     
4365.02489143     2.13683e-16     
4370.54659311     1.80068e-16     
4376.06829479     1.91701e-16     
4381.58999647     2.1525e-16      
4387.11169814     2.15805e-16     
4392.63339982     1.94506e-16     
4398.1551015      2.16e-16        
4403.67680318     2.18532e-16     
4409.19850485     1.72447e-16     
4414.72020653     1.60662e-16     
4420.24190821     1.97287e-16     
4425.76360989     2.12142e-16     
4431.28531157     1.73824e-16     
4436.80701324     2.55527e-16     
4442.32871492     2.92189e-16     
4447.8504166      1.84847e-16     
4453.37211828     1.53226e-16     
4458.89381995     1.71886e-16     
4464.41552163     1.48084e-16     
4469.93722331     1.48374e-16     
4475.45892499     1.84201e-16     
4480.98062667     1.80073e-16     
4486.50232834     1.47228e-16     
4492.02403002     1.79959e-16     
4497.5457317      2.02863e-16     
4503.06743338     2.05226e-16     
4508.58913505     2.05618e-16     
4514.11083673     1.97438e-16     
4519.63253841     2.13779e-16     
4525.15424009     2.76858e-16     
4530.67594177     3.174e-16       
4536.19764344     3.41745e-16     
4541.71934512     3.15841e-16     
4547.2410468      3.21796e-16     
4552.76274848     3.77037e-16     
4558.28445015     4.03057e-16     
4563.80615183     3.88665e-16     
4569.32785351     4.34481e-16     
4574.84955519     4.13609e-16     
4580.37125687     4.1903e-16      
4585.89295854     4.29144e-16     
4591.41466022     4.03926e-16     
4596.9363619      4.04023e-16     
4602.45806358     4.56655e-16     
4607.97976525     4.225e-16       
4613.50146693     3.66649e-16     
4619.02316861     3.72293e-16     
4624.54487029     3.51936e-16     
4630.06657197     3.38555e-16     
4635.58827364     3.27904e-16     
4641.10997532     3.21809e-16     
4646.631677       3.40119e-16     
4652.15337868     3.21856e-16     
4657.67508036     3.11781e-16     
4663.19678203     3.00553e-16     
4668.71848371     2.70062e-16     
4674.24018539     2.92425e-16     
4679.76188707     2.73381e-16     
4685.28358874     2.49399e-16     
4690.80529042     2.82927e-16     
4696.3269921      2.76774e-16     
4701.84869378     2.67469e-16     
4707.37039546     2.54119e-16     
4712.89209713     3.04574e-16     
4718.41379881     2.83577e-16     
4723.93550049     2.46663e-16     
4729.45720217     2.20403e-16     
4734.97890384     2.40319e-16     
4740.50060552     2.30004e-16     
4746.0223072      2.43955e-16     
4751.54400888     2.47517e-16     
4757.06571056     2.35505e-16     
4762.58741223     2.17776e-16     
4768.10911391     2.19869e-16     
4773.63081559     2.42872e-16     
4779.15251727     2.59827e-16     
4784.67421894     2.25104e-16     
4790.19592062     2.45228e-16     
4795.7176223      2.65168e-16     
4801.23932398     2.33555e-16     
4806.76102566     2.08522e-16     
4812.28272733     2.70793e-16     
4817.80442901     2.38231e-16     
4823.32613069     1.92929e-16     
4828.84783237     2.11928e-16     
4834.36953404     2.12074e-16     
4839.89123572     1.86083e-16     
4845.4129374      1.74438e-16     
4850.93463908     2.17753e-16     
4856.45634076     2.01026e-16     
4861.97804243     1.81853e-16     
4867.49974411     1.95938e-16     
4873.02144579     2.25428e-16     
4878.54314747     2.1474e-16      
4884.06484914     2.49202e-16     
4889.58655082     2.62447e-16     
4895.1082525      2.43518e-16     
4900.62995418     2.84319e-16     
4906.15165586     3.18737e-16     
4911.67335753     3.28578e-16     
4917.19505921     2.86132e-16     
4922.71676089     2.92006e-16     
4928.23846257     2.64796e-16     
4933.76016424     2.50089e-16     
4939.28186592     2.84469e-16     
4944.8035676      2.52228e-16     
4950.32526928     2.5335e-16      
4955.84697096     2.418e-16       
4961.36867263     1.96928e-16     
4966.89037431     2.00798e-16     
4972.41207599     1.98569e-16     
4977.93377767     2.24209e-16     
4983.45547934     2.23175e-16     
4988.97718102     2.61056e-16     
4994.4988827      2.53516e-16     
5000.02058438     2.41679e-16     
5005.54228606     2.8116e-16      
5011.06398773     2.87066e-16     
5016.58568941     2.79144e-16     
5022.10739109     3.16348e-16     
5027.62909277     3.34813e-16     
5033.15079444     3.55198e-16     
5038.67249612     3.00085e-16     
5044.1941978      3.03296e-16     
5049.71589948     2.77409e-16     
5055.23760116     2.32172e-16     
5060.75930283     2.49874e-16     
5066.28100451     2.00533e-16     
5071.80270619     1.89968e-16     
5077.32440787     1.64996e-16     
5082.84610954     1.77583e-16     
5088.36781122     1.61343e-16     
5093.8895129      1.41607e-16     
5099.41121458     1.5239e-16      
5104.93291626     1.45951e-16     
5110.45461793     1.9472e-16      
5115.97631961     1.54441e-16     
5121.49802129     1.65077e-16     
5127.01972297     2.53834e-16     
5132.54142464     2.30627e-16     
5138.06312632     2.16271e-16     
5143.584828       2.62772e-16     
5149.10652968     2.7815e-16      
5154.62823136     2.53064e-16     
5160.14993303     2.72991e-16     
5165.67163471     2.97634e-16     
5171.19333639     3.14193e-16     
5176.71503807     3.15901e-16     
5182.23673974     3.23263e-16     
5187.75844142     3.2513e-16      
5193.2801431      3.21388e-16     
5198.80184478     3.1923e-16      
5204.32354646     3.33009e-16     
5209.84524813     3.16594e-16     
5215.36694981     3.13973e-16     
5220.88865149     3.1853e-16      
5226.41035317     3.35401e-16     
5231.93205484     3.46548e-16     
5237.45375652     3.40935e-16     
5242.9754582      3.89543e-16     
5248.49715988     3.89324e-16     
5254.01886156     3.46664e-16     
5259.54056323     3.49785e-16     
5265.06226491     3.4721e-16      
5270.58396659     2.97846e-16     
5276.10566827     3.53417e-16     
5281.62736994     3.27936e-16     
5287.14907162     3.07968e-16     
5292.6707733      3.18711e-16     
5298.19247498     3.29987e-16     
5303.71417666     3.39951e-16     
5309.23587833     3.3257e-16      
5314.75758001     3.29066e-16     
5320.27928169     3.13932e-16     
5325.80098337     2.75599e-16     
5331.32268504     3.03602e-16     
5336.84438672     3.19341e-16     
5342.3660884      3.34559e-16     
5347.88779008     3.27698e-16     
5353.40949176     3.27036e-16     
5358.93119343     3.05536e-16     
5364.45289511     3.11585e-16     
5369.97459679     3.00271e-16     
5375.49629847     2.98564e-16     
5381.01800014     3.09639e-16     
5386.53970182     2.8411e-16      
5392.0614035      3.09517e-16     
5397.58310518     2.85721e-16     
5403.10480686     2.87121e-16     
5408.62650853     2.74404e-16     
5414.14821021     3.02894e-16     
5419.66991189     2.906e-16       
5425.19161357     2.72632e-16     
5430.71331524     2.72847e-16     
5436.23501692     2.60984e-16     
5441.7567186      2.731e-16       
5447.27842028     2.53193e-16     
5452.80012196     2.35941e-16     
5458.32182363     2.24912e-16     
5463.84352531     2.26829e-16     
5469.36522699     1.8871e-16      
5474.88692867     1.86015e-16     
5480.40863034     1.9286e-16      
5485.93033202     1.81626e-16     
5491.4520337      2.23504e-16     
5496.97373538     2.11731e-16     
5502.49543706     2.33365e-16     
5508.01713873     2.50761e-16     
5513.53884041     2.74313e-16     
5519.06054209     2.82486e-16     
5524.58224377     2.50421e-16     
5530.10394544     3.35098e-16     
5535.62564712     3.45345e-16     
5541.1473488      3.32129e-16     
5546.66905048     3.9046e-16      
5552.19075216     3.76427e-16     
5557.71245383     3.6616e-16      
5563.23415551     3.23877e-16     
5568.75585719     3.77211e-16     
5574.27755887     3.77145e-16     
5579.79926054     3.52405e-16     
5585.32096222     3.38821e-16     
5590.8426639      2.96481e-16     
5596.36436558     3.15427e-16     
5601.88606726     2.42305e-16     
5607.40776893     2.31691e-16     
5612.92947061     2.36532e-16     
5618.45117229     2.1141e-16      
5623.97287397     1.89439e-16     
5629.49457564     2.03398e-16     
5635.01627732     2.11595e-16     
5640.537979       2.11512e-16     
5646.05968068     2.11639e-16     
5651.58138236     2.01506e-16     
5657.10308403     2.23529e-16     
5662.62478571     1.86721e-16     
5668.14648739     1.83565e-16     
5673.66818907     1.63016e-16     
5679.18989074     1.68391e-16     
5684.71159242     1.39986e-16     
5690.2332941      1.44947e-16     
5695.75499578     1.08643e-16     
5701.27669746     1.24123e-16     
5706.79839913     1.11078e-16     
5712.32010081     1.12439e-16     
5717.84180249     7.30943e-17     
5723.36350417     9.33639e-17     
5728.88520584     9.91915e-17     
5734.40690752     9.29924e-17     
5739.9286092      8.11002e-17     
5745.45031088     6.98738e-17     
5750.97201256     6.04604e-17     
5756.49371423     7.58413e-17     
5762.01541591     7.57055e-17     
5767.53711759     2.65244e-17     
5773.05881927     5.23605e-17     
5778.58052094     5.02107e-17     
5784.10222262     3.11582e-17     
5789.6239243      4.97609e-17     
5795.14562598     3.19073e-17     
5800.66732766     5.05824e-17     
5806.18902933     5.866e-17       
5811.71073101     6.41849e-17     
5817.23243269     5.09192e-17     
5822.75413437     5.27892e-17     
5828.27583604     8.61356e-17     
5833.79753772     9.93169e-17     
5839.3192394      1.46344e-16     
5844.84094108     1.44191e-16     
5850.36264276     1.35153e-16     
5855.88434443     1.47075e-16     
5861.40604611     1.827e-16       
5866.92774779     2.13522e-16     
5872.44944947     2.314e-16       
5877.97115114     2.26564e-16     
5883.49285282     2.37391e-16     
5889.0145545      2.35989e-16     
5894.53625618     2.65029e-16     
5900.05795786     3.05147e-16     
5905.57965953     2.79051e-16     
5911.10136121     3.0992e-16      
5916.62306289     3.29092e-16     
5922.14476457     3.0039e-16      
5927.66646624     3.09946e-16     
5933.18816792     3.05022e-16     
5938.7098696      2.71977e-16     
5944.23157128     2.6897e-16      
5949.75327296     2.33685e-16     
5955.27497463     2.34144e-16     
5960.79667631     2.40952e-16     
5966.31837799     2.30767e-16     
5971.84007967     2.13002e-16     
5977.36178134     2.20706e-16     
5982.88348302     2.15096e-16     
5988.4051847      1.87389e-16     
5993.92688638     2.00699e-16     
5999.44858806     1.87671e-16     
6004.97028973     1.65039e-16     
6010.49199141     1.56943e-16     
6016.01369309     1.50559e-16     
6021.53539477     1.39312e-16     
6027.05709644     1.35081e-16     
6032.57879812     1.54918e-16     
6038.1004998      1.49163e-16     
6043.62220148     1.52704e-16     
6049.14390316     1.33856e-16     
6054.66560483     1.03473e-16     
6060.18730651     1.33471e-16     
6065.70900819     1.42048e-16     
6071.23070987     1.23475e-16     
6076.75241154     1.07361e-16     
6082.27411322     1.41472e-16     
6087.7958149      1.66456e-16     
6093.31751658     9.02967e-17     
6098.83921826     1.47784e-16     
6104.36091993     1.31925e-16     
6109.88262161     1.30129e-16     
6115.40432329     1.73841e-16     
6120.92602497     1.53418e-16     
6126.44772664     1.71189e-16     
6131.96942832     1.7241e-16      
6137.49113        1.80213e-16     
6143.01283168     1.95798e-16     
6148.53453336     1.89788e-16     
6154.05623503     1.79875e-16     
6159.57793671     1.79634e-16     
6165.09963839     1.58757e-16     
6170.62134007     1.92485e-16     
6176.14304174     1.88668e-16     
6181.66474342     1.66783e-16     
6187.1864451      1.89767e-16     
6192.70814678     2.16423e-16     
6198.22984846     2.57203e-16     
6203.75155013     2.68877e-16     
6209.27325181     3.02092e-16     
6214.79495349     3.16858e-16     
6220.31665517     4.20529e-16     
6225.83835684     5.13502e-16     
6231.36005852     5.88297e-16     
6236.8817602      7.0805e-16      
6242.40346188     8.09111e-16     
6247.92516356     8.89257e-16     
6253.44686523     9.66183e-16     
6258.96856691     1.04125e-15     
6264.49026859     1.08091e-15     
6270.01197027     1.07732e-15     
6275.53367194     1.13651e-15     
6281.05537362     1.24824e-15     
6286.5770753      1.33419e-15     
6292.09877698     1.38137e-15     
6297.62047866     1.53808e-15     
6303.14218033     1.67868e-15     
6308.66388201     1.69342e-15     
6314.18558369     1.65924e-15     
6319.70728537     1.67291e-15     
6325.22898704     1.66482e-15     
6330.75068872     1.54887e-15     
6336.2723904      1.56823e-15     
6341.79409208     1.46933e-15     
6347.31579376     1.49277e-15     
6352.83749543     1.46891e-15     
6358.35919711     1.39532e-15     
6363.88089879     1.37602e-15     
6369.40260047     1.29934e-15     
6374.92430214     1.26772e-15     
6380.44600382     1.20655e-15     
6385.9677055      1.11515e-15     
6391.48940718     1.04642e-15     
6397.01110886     9.29279e-16     
6402.53281053     8.78142e-16     
6408.05451221     8.29378e-16     
6413.57621389     7.63757e-16     
6419.09791557     7.0547e-16      
6424.61961724     6.3093e-16      
6430.14131892     6.03574e-16     
6435.6630206      5.98023e-16     
6441.18472228     5.37045e-16     
6446.70642396     4.79299e-16     
6452.22812563     4.93811e-16     
6457.74982731     4.67811e-16     
6463.27152899     4.43688e-16     
6468.79323067     4.0185e-16      
6474.31493234     3.73305e-16     
6479.83663402     3.80035e-16     
6485.3583357      3.49596e-16     
6490.88003738     3.51665e-16     
6496.40173906     3.14192e-16     
6501.92344073     2.98843e-16     
6507.44514241     3.23931e-16     
6512.96684409     2.99265e-16     
6518.48854577     2.99396e-16     
6524.01024745     2.68379e-16     
6529.53194912     2.81999e-16     
6535.0536508      2.83374e-16     
6540.57535248     2.49212e-16     
6546.09705416     2.06587e-16     
6551.61875583     2.06151e-16     
6557.14045751     2.13242e-16     
6562.66215919     1.92309e-16     
6568.18386087     2.12604e-16     
6573.70556255     1.98642e-16     
6579.22726422     2.13827e-16     
6584.7489659      2.10413e-16     
6590.27066758     2.2127e-16      
6595.79236926     2.50133e-16     
6601.31407093     2.08335e-16     
6606.83577261     1.97126e-16     
6612.35747429     2.15638e-16     
6617.87917597     2.03339e-16     
6623.40087765     1.80491e-16     
6628.92257932     1.78322e-16     
6634.444281       1.82426e-16     
6639.96598268     1.76531e-16     
6645.48768436     1.79193e-16     
6651.00938603     1.50316e-16     
6656.53108771     1.31193e-16     
6662.05278939     1.37019e-16     
6667.57449107     1.42701e-16     
6673.09619275     1.71222e-16     
6678.61789442     1.38019e-16     
6684.1395961      1.15404e-16     
6689.66129778     1.29164e-16     
6695.18299946     1.19942e-16     
6700.70470113     1.28445e-16     
6706.22640281     1.31155e-16     
6711.74810449     1.39064e-16     
6717.26980617     1.07966e-16     
6722.79150785     9.22085e-17     
6728.31320952     9.8169e-17      
6733.8349112      1.13502e-16     
6739.35661288     7.53736e-17     
6744.87831456     8.31501e-17     
6750.40001623     7.84264e-17     
6755.92171791     9.55717e-17     
6761.44341959     8.58788e-17     
6766.96512127     6.18144e-17     
6772.48682295     1.08768e-16     
6778.00852462     7.85523e-17     
6783.5302263      9.37077e-17     
6789.05192798     7.47849e-17     
6794.57362966     7.59727e-17     
6800.09533133     8.49848e-17     
6805.61703301     8.83571e-17     
6811.13873469     9.68508e-17     
6816.66043637     9.94806e-17     
6822.18213805     6.24247e-17     
6827.70383972     6.71098e-17     
6833.2255414      9.62097e-17     
6838.74724308     8.31742e-17     
6844.26894476     6.51968e-17     
6849.79064643     5.82513e-17     
6855.31234811     6.32256e-17     
6860.83404979     7.65523e-17     
6866.35575147     6.18222e-17     
6871.87745315     2.36026e-17     
6877.39915482     6.36445e-17     
6882.9208565      5.9208e-17      
6888.44255818     5.59686e-17     
6893.96425986     7.98701e-17     
6899.48596153     3.54298e-17     
6905.00766321     1.64348e-17     
6910.52936489     4.27744e-17     
6916.05106657     5.97476e-17     
6921.57276825     4.74213e-17     
6927.09446992     3.98902e-17     
6932.6161716      6.29842e-17     
6938.13787328     6.98134e-17     
6943.65957496     6.05637e-17     
6949.18127663     5.39797e-17     
6954.70297831     6.70524e-17     
6960.22467999     6.47679e-17     
6965.74638167     6.04972e-17     
6971.26808335     7.6471e-17      
6976.78978502     7.68546e-17     
6982.3114867      9.11279e-17     
6987.83318838     9.2081e-17      
6993.35489006     9.09073e-17     
6998.87659173     1.02895e-16     
7004.39829341     1.07187e-16     
7009.91999509     9.91765e-17     
7015.44169677     1.22229e-16     
7020.96339845     9.62734e-17     
7026.48510012     1.02014e-16     
7032.0068018      1.28654e-16     
7037.52850348     1.0606e-16      
7043.05020516     1.15358e-16     
7048.57190683     1.04122e-16     
7054.09360851     9.07963e-17     
7059.61531019     9.43483e-17     
7065.13701187     1.26546e-16     
7070.65871355     1.47168e-16     
7076.18041522     1.17922e-16     
7081.7021169      1.38507e-16     
7087.22381858     1.7043e-16      
7092.74552026     1.49398e-16     
7098.26722193     1.52791e-16     
7103.78892361     1.46681e-16     
7109.31062529     1.54383e-16     
7114.83232697     1.56778e-16     
7120.35402865     1.5795e-16      
7125.87573032     1.38167e-16     
7131.397432       1.37319e-16     
7136.91913368     1.60892e-16     
7142.44083536     1.60512e-16     
7147.96253703     1.70709e-16     
7153.48423871     1.88213e-16     
7159.00594039     1.81776e-16     
7164.52764207     1.87e-16        
7170.04934375     1.74589e-16     
7175.57104542     1.8261e-16      
7181.0927471      1.85457e-16     
7186.61444878     1.42845e-16     
7192.13615046     1.86037e-16     
7197.65785213     1.89186e-16     
7203.17955381     1.95908e-16     
7208.70125549     1.75056e-16     
7214.22295717     2.05324e-16     
7219.74465885     2.29557e-16     
7225.26636052     2.32162e-16     
7230.7880622      2.5983e-16      
7236.30976388     2.60444e-16     
7241.83146556     2.62711e-16     
7247.35316723     2.8088e-16      
7252.87486891     3.05122e-16     
7258.39657059     3.22557e-16     
7263.91827227     3.41354e-16     
7269.43997395     3.54555e-16     
7274.96167562     3.80927e-16     
7280.4833773      4.35656e-16     
7286.00507898     4.82607e-16     
7291.52678066     5.30753e-16     
7297.04848233     5.79825e-16     
7302.57018401     6.58924e-16     
7308.09188569     7.00137e-16     
7313.61358737     6.61246e-16     
7319.13528905     7.05794e-16     
7324.65699072     7.39116e-16     
7330.1786924      6.94031e-16     
7335.70039408     6.78841e-16     
7341.22209576     7.06928e-16     
7346.74379743     6.88102e-16     
7352.26549911     6.94728e-16     
7357.78720079     6.16071e-16     
7363.30890247     5.92775e-16     
7368.83060415     5.34827e-16     
7374.35230582     5.18419e-16     
7379.8740075      4.25231e-16     
7385.39570918     4.4049e-16      
7390.91741086     4.24713e-16     
7396.43911253     4.31355e-16     
7401.96081421     3.78875e-16     
7407.48251589     3.57059e-16     
7413.00421757     3.24291e-16     
7418.52591925     3.10693e-16     
7424.04762092     3.11314e-16     
7429.5693226      2.93544e-16     
7435.09102428     2.84793e-16     
7440.61272596     2.55814e-16     
7446.13442763     2.28184e-16     
7451.65612931     2.24477e-16     
7457.17783099     2.32363e-16     
7462.69953267     2.04227e-16     
7468.22123435     1.89292e-16     
7473.74293602     1.76089e-16     
7479.2646377      2.0425e-16      
7484.78633938     1.64789e-16     
7490.30804106     1.72756e-16     
7495.82974273     1.39559e-16     
7501.35144441     1.34437e-16     
7506.87314609     1.24466e-16     
7512.39484777     1.53221e-16     
7517.91654945     1.09482e-16     
7523.43825112     8.87753e-17     
7528.9599528      1.03114e-16     
7534.48165448     9.62263e-17     
7540.00335616     7.82582e-17     
7545.52505783     8.41602e-17     
7551.04675951     9.40561e-17     
7556.56846119     1.0105e-16      
7562.09016287     1.15511e-16     
7567.61186455     9.18172e-17     
7573.13356622     9.16453e-17     
7578.6552679      9.04585e-17     
7584.17696958     8.28472e-17     
7589.69867126     1.07294e-16     
7595.22037293     1.20349e-16     
7600.74207461     9.02252e-17     
7606.26377629     3.56893e-17     
7611.78547797     6.92519e-17     
7617.30717965     6.15727e-17     
7622.82888132     8.51028e-17     
7628.350583       9.11564e-17     
7633.87228468     4.71453e-17     
7639.39398636     7.06006e-17     
7644.91568803     5.98743e-17     
7650.43738971     4.31629e-17     
7655.95909139     6.24063e-17     
7661.48079307     7.06574e-17     
7667.00249475     8.50363e-17     
7672.52419642     5.53682e-17     
7678.0458981      6.13826e-17     
7683.56759978     9.47964e-17     
7689.08930146     1.02277e-16     
7694.61100313     9.42597e-17     
7700.13270481     9.91908e-17     
7705.65440649     1.05436e-16     
7711.17610817     9.21937e-17     
7716.69780985     8.67305e-17     
7722.21951152     9.71837e-17     
7727.7412132      1.33307e-16     
7733.26291488     1.43932e-16     
7738.78461656     1.31092e-16     
7744.30631823     1.62694e-16     
7749.82801991     1.54767e-16     
7755.34972159     2.13823e-16     
7760.87142327     1.96569e-16     
7766.39312495     1.55677e-16     
7771.91482662     1.44137e-16     
7777.4365283      1.35756e-16     
7782.95822998     1.91179e-16     
7788.47993166     2.30802e-16     
7794.00163333     2.35305e-16     
7799.52333501     2.09618e-16     
7805.04503669     2.05554e-16     
7810.56673837     2.02429e-16     
7816.08844005     1.72463e-16     
7821.61014172     1.40179e-16     
7827.1318434      1.41089e-16     
7832.65354508     1.80401e-16     
7838.17524676     1.76598e-16     
7843.69694843     1.15909e-16     
7849.21865011     1.18303e-16     
7854.74035179     1.34998e-16     
7860.26205347     1.00028e-16     
7865.78375515     1.23201e-16     
7871.30545682     1.60382e-16     
7876.8271585      1.23899e-16     
7882.34886018     1.24936e-16     
7887.87056186     1.13198e-16     
7893.39226353     1.00814e-16     
7898.91396521     1.10444e-16     
7904.43566689     8.91058e-17     
7909.95736857     8.98794e-17     
7915.47907025     9.27313e-17     
7921.00077192     1.06352e-16     
7926.5224736      1.06694e-16     
7932.04417528     1.14756e-16     
7937.56587696     1.13223e-16     
7943.08757863     9.34875e-17     
7948.60928031     1.09166e-16     
7954.13098199     1.22916e-16     
7959.65268367     9.2641e-17      
7965.17438535     6.37086e-17     
7970.69608702     8.85836e-17     
7976.2177887      1.09917e-16     
7981.73949038     8.52959e-17     
7987.26119206     4.78734e-17     
7992.78289373     6.62451e-17     
7998.30459541     1.18116e-16     
8003.82629709     1.14398e-16     
8009.34799877     9.68191e-17     
8014.86970045     7.67742e-17     
8020.39140212     7.96027e-17     
8025.9131038      8.50983e-17     
8031.43480548     6.18327e-17     
8036.95650716     1.16887e-16     
8042.47820883     1.20413e-16     
8047.99991051     6.58594e-17     
8053.52161219     1.04477e-16     
8059.04331387     1.2287e-16      
8064.56501555     6.47088e-17     
8070.08671722     1.07258e-16     
8075.6084189      1.11137e-16     
8081.13012058     8.35712e-17     
8086.65182226     8.21318e-17     
8092.17352393     8.86272e-17     
8097.69522561     1.09074e-16     
8103.21692729     9.19606e-17     
8108.73862897     9.13689e-17     
8114.26033065     9.19637e-17     
8119.78203232     6.68757e-17     
8125.303734       6.67769e-17     
8130.82543568     3.73241e-17     
8136.34713736     6.31433e-17     
8141.86883903     8.09249e-17     
8147.39054071     4.02339e-17     
8152.91224239     4.4469e-17      
8158.43394407     3.93102e-17     
8163.95564575     7.80602e-17     
8169.47734742     5.65922e-17     
8174.9990491      4.95912e-17     
8180.52075078     6.94638e-17     
8186.04245246     2.41318e-17     
8191.56415413     6.58008e-17     
8197.08585581     8.96496e-17     
8202.60755749     6.87246e-17     
8208.12925917     6.0509e-17      
8213.65096085     4.14166e-17     
8219.17266252     5.0111e-17      
8224.6943642      9.8774e-17      
8230.21606588     8.89838e-17     
8235.73776756     5.91502e-17     
8241.25946923     6.84318e-17     
8246.78117091     6.01691e-17     
8252.30287259     4.01787e-17     
8257.82457427     2.26585e-17     
8263.34627595     4.72032e-17     
8268.86797762     6.60499e-17     
8274.3896793      4.6659e-17      
8279.91138098     6.39236e-17     
8285.43308266     6.32137e-17     
8290.95478433     4.39515e-17     
8296.47648601     7.25943e-17     
8301.99818769     1.67549e-17     
8307.51988937     1.08681e-17     
8313.04159105     4.52058e-17     
8318.56329272     2.30436e-17     
8324.0849944      9.27699e-18     
8329.60669608     2.18992e-17     
8335.12839776     1.98891e-17     
8340.65009943     1.90325e-17     
8346.17180111     3.72879e-17     
8351.69350279     1.92209e-17     
8357.21520447     2.42633e-18     
8362.73690615     3.30697e-17     
8368.25860782     1.5128e-17      
8373.7803095      6.71902e-18     
8379.30201118     3.61762e-17     
8384.82371286     1.52406e-17     
8390.34541454     1.3531e-17      
8395.86711621     2.97995e-17     
8401.38881789     3.11995e-17     
8406.91051957     4.31897e-17     
8412.43222125     7.23356e-17     
8417.95392292     2.30166e-17     
8423.4756246      -1.00877e-17    
8428.99732628     1.72047e-19     
8434.51902796     5.08054e-17     
8440.04072964     2.15855e-17     
8445.56243131     6.64228e-17     
8451.08413299     6.43369e-17     
8456.60583467     6.47591e-17     
8462.12753635     2.26796e-17     
8467.64923802     3.24259e-17     
8473.1709397      1.26253e-16     
8478.69264138     2.36463e-17     
8484.21434306     3.78066e-17     
8489.73604474     7.80697e-17     
8495.25774641     4.8769e-17      
8500.77944809     6.44777e-17     
