6.215315429687500000e+03 1.133705709832490534e-16 6.832675145758910026e-18
6.216568359375000000e+03 1.029865279255866690e-16 6.797076025875365685e-18
6.217820312500000000e+03 1.116200148199901501e-16 6.827065078267545575e-18
6.219072753906250000e+03 1.102349394117163639e-16 6.833838590532126758e-18
6.220325195312500000e+03 9.786657381244620594e-17 6.849738894173419849e-18
6.221577636718750000e+03 1.085455533553470596e-16 7.002073186744204024e-18
6.222830078125000000e+03 1.063894881409912288e-16 7.077591526021698914e-18
6.224082519531250000e+03 1.221334325898136362e-16 6.979267567526162981e-18
6.225334960937500000e+03 1.046843453888686516e-16 6.849082926734812900e-18
6.226587402343750000e+03 1.120825306249732546e-16 6.825566253293001258e-18
6.227839843750000000e+03 9.550373773796284173e-17 6.788659318362311833e-18
6.229092285156250000e+03 9.882544860690891639e-17 6.771463946389560995e-18
6.230344726562500000e+03 9.312205459950650772e-17 6.718985356668490582e-18
6.231596679687500000e+03 1.044706949984014450e-16 6.709874259471108588e-18
6.232849609375000000e+03 9.979507545466231362e-17 6.792155138715337253e-18
6.234101562500000000e+03 9.371112509597902293e-17 7.113748624057427245e-18
6.235354003906250000e+03 1.196702440955790435e-16 7.610448586381231485e-18
6.236606445312500000e+03 1.095343591374965931e-16 7.845401854521037929e-18
6.237858886718750000e+03 1.096674623068126270e-16 7.557606911828636247e-18
6.239111328125000000e+03 1.159976739960133102e-16 7.120664335604061100e-18
6.240363769531250000e+03 1.098758845560274792e-16 6.994053717907558597e-18
6.241616210937500000e+03 1.082990705455601038e-16 7.042414973064177199e-18
6.242868652343750000e+03 1.112668704931357889e-16 7.041817242422847924e-18
6.244121093750000000e+03 1.117082548349921042e-16 6.992724943686758963e-18
6.245373535156250000e+03 9.979512650766154965e-17 6.853692422972378505e-18
6.246625976562500000e+03 1.072842687374954310e-16 6.724156982678210165e-18
6.247878417968750000e+03 1.034844799309036134e-16 6.746033162736257997e-18
6.249130859375000000e+03 1.044463082337731955e-16 6.795359337726321903e-18
6.250382812500000000e+03 1.039626163320349663e-16 6.761213818571669202e-18
6.251635253906250000e+03 1.005567229129133645e-16 6.731981085855553469e-18
6.252887695312500000e+03 9.960766228230898392e-17 6.677245753172808381e-18
6.254140136718750000e+03 9.276751661905829982e-17 6.632668627133314335e-18
6.255392578125000000e+03 9.605995713677928561e-17 6.670180410567130025e-18
6.256645019531250000e+03 8.640185158755786660e-17 6.934082292282026763e-18
6.257897460937500000e+03 9.044353478192995466e-17 7.555349869939347398e-18
6.259149902343750000e+03 1.148597584033795480e-16 7.745539865032280726e-18
6.260402343750000000e+03 1.170396441023379093e-16 7.199949454422631571e-18
6.261654785156250000e+03 1.013892433913940826e-16 6.811445384567317206e-18
6.262907226562500000e+03 9.059000828563856368e-17 6.775697697171291755e-18
6.264159667968750000e+03 9.528007844230354936e-17 6.862687440959326049e-18
6.265412109375000000e+03 9.707137479538266162e-17 7.030130742283979759e-18
6.266664062500000000e+03 9.940975325002036958e-17 7.049386800976144260e-18
6.267916503906250000e+03 9.242656993639989541e-17 7.007867051949789556e-18
6.269168945312500000e+03 9.672873017645667489e-17 7.036534298960670682e-18
6.270421386718750000e+03 1.215500883354247583e-16 8.784477600724942733e-18
6.271673828125000000e+03 1.478724746275260341e-16 9.314595433611109801e-18
6.272926269531250000e+03 1.369859153768907509e-16 9.291849359275833270e-18
6.274178710937500000e+03 1.202921600139999479e-16 9.216660300725177726e-18
6.275431152343750000e+03 1.108113419443607677e-16 8.606424290417972575e-18
6.276683593750000000e+03 1.134375811987614795e-16 8.554587105757992558e-18
6.277936035156250000e+03 1.101593529700269118e-16 8.278736271963576377e-18
6.279188476562500000e+03 9.993622294421161135e-17 6.939902986012918013e-18
6.280440917968750000e+03 9.949741019013087330e-17 6.540920046831548714e-18
6.281693359375000000e+03 1.079476620974814903e-16 6.523279975496348179e-18
6.282945312500000000e+03 1.042770819778750777e-16 6.561625796420515299e-18
6.284197753906250000e+03 9.808073130307069109e-17 6.622656223177034782e-18
6.285450195312500000e+03 9.175250618602762498e-17 6.724141487825109894e-18
6.286702636718750000e+03 1.044404562036367649e-16 7.078204521377799209e-18
6.287955078125000000e+03 1.009871380842645173e-16 7.524077303029886890e-18
6.289207519531250000e+03 9.821703426673780224e-17 7.397129931395313635e-18
6.290459960937500000e+03 9.407013911823153671e-17 6.862470458355525943e-18
6.291712402343750000e+03 9.599866264843436171e-17 6.642139174878633347e-18
6.292964843750000000e+03 1.009114507829111507e-16 6.625015532422709305e-18
6.294217285156250000e+03 9.733904887017161285e-17 6.621762959141542639e-18
6.295469726562500000e+03 9.208872286324758644e-17 6.659181966553170736e-18
6.296722167968750000e+03 9.074362961690026078e-17 6.779529797157279592e-18
6.297974609375000000e+03 8.181990761804577023e-17 7.251492933820645821e-18
6.299226562500000000e+03 7.639805975151529652e-17 9.616580729406248238e-18
6.300479492187500000e+03 2.841489862843427415e-17 1.326235994312192300e-17
6.301731445312500000e+03 8.414726102372698043e-17 1.357237173295750122e-17
6.302983886718750000e+03 1.968118867937547151e-16 9.940762442556762920e-18
6.304236328125000000e+03 1.069399035693324484e-16 6.961698436799091685e-18
6.305488769531250000e+03 1.012550913930761845e-16 6.889655712680143870e-18
6.306741210937500000e+03 8.828132978708238291e-17 7.444198499120571848e-18
6.307993652343750000e+03 9.605756778903929742e-17 7.782402221679468596e-18
6.309246093750000000e+03 1.178807453206196156e-16 7.286190364693324722e-18
6.310498535156250000e+03 1.096839321794553655e-16 6.734647537473085756e-18
6.311750976562500000e+03 9.146983285626547630e-17 6.623508351379656178e-18
6.313003417968750000e+03 8.953820165295478488e-17 6.643740300729183025e-18
6.314255859375000000e+03 1.056498187957250248e-16 6.644182113721454683e-18
6.315508300781250000e+03 1.151460888418443355e-16 6.595458088280014669e-18
6.316760742187500000e+03 9.213806396533152338e-17 6.544396298062211459e-18
6.318012695312500000e+03 8.135407351846763492e-17 7.050318949922157674e-18
6.319265136718750000e+03 9.015844980841640509e-17 6.788539779444426628e-18
6.320517578125000000e+03 9.851827177576789203e-17 6.761618740907100787e-18
6.321770019531250000e+03 1.079645181276062565e-16 6.997940049099953121e-18
6.323022460937500000e+03 1.017151045532423308e-16 6.943523103229849268e-18
6.324274902343750000e+03 1.088861474534387510e-16 6.751318077450597984e-18
6.325527343750000000e+03 9.824168481938929708e-17 6.675154445289628503e-18
6.326779785156250000e+03 9.278407820741343897e-17 6.709373770966760379e-18
6.328032226562500000e+03 9.482540367514089046e-17 6.776713204481862571e-18
6.329284667968750000e+03 8.716974508312783605e-17 7.143264146813863272e-18
6.330537109375000000e+03 9.694362461432757147e-17 7.574871424169305360e-18
6.331789550781250000e+03 9.103312077606799960e-17 7.325137316209501321e-18
6.333041992187500000e+03 1.070129211770441753e-16 6.836336789666035348e-18
6.334293945312500000e+03 1.063667419578880664e-16 6.674741197563925571e-18
6.335546386718750000e+03 9.153248254259669131e-17 6.599149946378656049e-18
6.336798828125000000e+03 8.774108971971547492e-17 6.586359956571648070e-18
6.338051269531250000e+03 1.012438874642930340e-16 6.655163340531890439e-18
6.339303710937500000e+03 9.243001549855841813e-17 6.948885914051743885e-18
6.340556152343750000e+03 1.115665175980056062e-16 6.699118717496221828e-18
6.341808593750000000e+03 1.051314161527004522e-16 6.703025919946062634e-18
6.343061035156250000e+03 1.106387857842891418e-16 6.713833664333606610e-18
6.344313476562500000e+03 9.322941281567368162e-17 6.676578597763114511e-18
6.345565917968750000e+03 9.484075675306758491e-17 6.677910982546278887e-18
6.346818359375000000e+03 1.041734951486621554e-16 6.710656239750516906e-18
6.348070800781250000e+03 9.453975057273648536e-17 6.846936241541642866e-18
6.349323242187500000e+03 1.066862038069341201e-16 6.976624135322517929e-18
6.350575195312500000e+03 9.694546049757555084e-17 6.905142095697881846e-18
6.351827636718750000e+03 9.550842389222879678e-17 6.814746602364801315e-18
6.353080078125000000e+03 8.984577533129864607e-17 6.711762856637949145e-18
6.354332519531250000e+03 9.632871518148313501e-17 6.735452997293093069e-18
6.355584960937500000e+03 9.944815126748964419e-17 7.246558468442222554e-18
6.356837402343750000e+03 9.992895384443672781e-17 7.303061809129744633e-18
6.358089843750000000e+03 1.074591420315173316e-16 7.140809377551069491e-18
6.359342285156250000e+03 8.753433384656788817e-17 6.770586102115161361e-18
6.360594726562500000e+03 9.339685239755849701e-17 6.702087183304525653e-18
6.361847167968750000e+03 8.505425496175769435e-17 6.920824321167533665e-18
6.363099609375000000e+03 8.015086326961839204e-17 8.240548738266936520e-18
6.364352050781250000e+03 1.288206541790319345e-16 9.760217587940464781e-18
6.365604492187500000e+03 1.282329866384910891e-16 9.182593584875848262e-18
6.366856445312500000e+03 1.104013338216354094e-16 7.421854844310483562e-18
6.368109375000000000e+03 1.006246871454248615e-16 6.731675000047480379e-18
6.369361328125000000e+03 1.030029545769275440e-16 6.700109736140524845e-18
6.370613769531250000e+03 9.164939091145130162e-17 6.665449351148844797e-18
6.371866210937500000e+03 9.092218383938583660e-17 6.681171630566511962e-18
6.373118652343750000e+03 1.040412532229022548e-16 6.696726238268891710e-18
6.374371093750000000e+03 8.729478676262894370e-17 6.704143688060958461e-18
6.375623535156250000e+03 9.983951963112444879e-17 6.713814969234857693e-18
6.376875976562500000e+03 1.035974920659356028e-16 6.734290718726354314e-18
6.378128417968750000e+03 8.762716024677750767e-17 6.726564595571025305e-18
6.379380859375000000e+03 9.276632282239749081e-17 6.822399941328421638e-18
6.380633300781250000e+03 1.030002531207494706e-16 6.877744401784464434e-18
6.381885742187500000e+03 1.014979806214796503e-16 6.753635988849386562e-18
6.383137695312500000e+03 8.898339252048592773e-17 6.700758222440709566e-18
6.384390625000000000e+03 1.011720006597983899e-16 6.729960772634114103e-18
6.385642578125000000e+03 9.705350249303409174e-17 6.866201224375594798e-18
6.386895019531250000e+03 1.105099601761003804e-16 7.039816860061692459e-18
6.388147460937500000e+03 1.094939120060896670e-16 6.980613338882344605e-18
6.389399902343750000e+03 9.573850679806321071e-17 6.769104422725565190e-18
6.390652343750000000e+03 8.820910787522136471e-17 6.685998484307602600e-18
6.391904785156250000e+03 9.402106993094163919e-17 6.669777760214476277e-18
6.393157226562500000e+03 9.857888516519459308e-17 6.646666855916475592e-18
6.394409667968750000e+03 8.366081493009037134e-17 6.610775386532582317e-18
6.395662109375000000e+03 1.017919488346415877e-16 6.662019749612595008e-18
6.396914550781250000e+03 9.566158878197605306e-17 6.685079940692379139e-18
6.398166992187500000e+03 1.044847066999462572e-16 6.702595396019452091e-18
6.399419433593750000e+03 1.017201317198044163e-16 6.632995842178782175e-18
6.400671875000000000e+03 9.498727869307253137e-17 6.539724064444043944e-18
6.401923828125000000e+03 8.644928863442732611e-17 6.562615782687332582e-18
6.403176269531250000e+03 9.955409326681200946e-17 6.655365199813128021e-18
6.404428710937500000e+03 9.325385678916954962e-17 6.675823531727333517e-18
6.405681152343750000e+03 9.066180122670222486e-17 6.672885156611721728e-18
6.406933593750000000e+03 9.828056826331935214e-17 6.649927250493065545e-18
6.408186035156250000e+03 1.002691012183517036e-16 6.677798593938481014e-18
6.409438476562500000e+03 9.214745679362790590e-17 6.620925251265247718e-18
6.410690917968750000e+03 9.117758590421985691e-17 6.746203769414395805e-18
6.411943359375000000e+03 1.089720038740231415e-16 6.878117288953194294e-18
6.413195800781250000e+03 9.359325316235849440e-17 6.844673922036969805e-18
6.414448242187500000e+03 9.878652215789785543e-17 6.945740455655018734e-18
6.415700683593750000e+03 9.543017435837113036e-17 7.126886363779016478e-18
6.416953125000000000e+03 9.245946467035112571e-17 6.953478134013569488e-18
6.418205078125000000e+03 9.822447506443566693e-17 6.788660126800635443e-18
6.419457519531250000e+03 1.002360516354148067e-16 6.694636218157846241e-18
6.420709960937500000e+03 1.028600339150746199e-16 6.729236360620205987e-18
6.421962402343750000e+03 9.123978413103186610e-17 6.687812148687014322e-18
6.423214843750000000e+03 9.665081922923423566e-17 6.637727059589256670e-18
6.424467285156250000e+03 8.332873378075566166e-17 6.645136740793876481e-18
6.425719726562500000e+03 9.148143804169963801e-17 6.636196572836461410e-18
6.426972167968750000e+03 9.439116422211316437e-17 6.643276416200178713e-18
6.428224609375000000e+03 9.669521996129645884e-17 6.642220619874934142e-18
6.429477050781250000e+03 8.657550430728244397e-17 6.613420960286451278e-18
6.430729492187500000e+03 8.425707222877004423e-17 6.562006744757376408e-18
6.431981933593750000e+03 9.090440387149883202e-17 6.560019574425289589e-18
6.433234375000000000e+03 8.650813143978557730e-17 6.544391737342151497e-18
6.434486328125000000e+03 9.661192437865080356e-17 6.565739714319808831e-18
6.435739257812500000e+03 1.023453724208895984e-16 6.612360312996629326e-18
6.436991210937500000e+03 8.908373359389633689e-17 6.613244448629199343e-18
6.438243652343750000e+03 1.054005500078774629e-16 6.582979757537574241e-18
6.439496093750000000e+03 1.166129299218978406e-16 6.546045303254279787e-18
6.440748535156250000e+03 1.065316299436989774e-16 6.531159033462590922e-18
6.442000976562500000e+03 1.052049918333380883e-16 6.592299087617226587e-18
6.443253417968750000e+03 1.015289862375180316e-16 6.589887734696291891e-18
6.444505859375000000e+03 1.010364850197067342e-16 6.586507963754977887e-18
6.445758300781250000e+03 8.706066440637759069e-17 6.588178795006026976e-18
6.447010742187500000e+03 9.225478270818788407e-17 6.585352101303612281e-18
6.448263183593750000e+03 9.656760456451303175e-17 6.594931106807595521e-18
6.449515625000000000e+03 9.699806361157744492e-17 6.545817843452949155e-18
6.450767578125000000e+03 1.000554152867133005e-16 6.499111283883587945e-18
6.452020507812500000e+03 9.312282090460850121e-17 6.577408281644936012e-18
6.453272460937500000e+03 8.983570407405003873e-17 6.642212404735964596e-18
6.454524902343750000e+03 8.747260805667739124e-17 6.582694276898581986e-18
6.455777343750000000e+03 9.837490256412498828e-17 6.536972432329971095e-18
6.457029785156250000e+03 9.264524245950146417e-17 6.532926173601902056e-18
6.458282226562500000e+03 9.032135650170856296e-17 6.584325683561631350e-18
6.459534667968750000e+03 8.910593156915520063e-17 6.576725569041889604e-18
6.460787109375000000e+03 1.030612482317671115e-16 6.534139893522191496e-18
6.462039550781250000e+03 9.274903070138022988e-17 6.490715948142207277e-18
6.463291992187500000e+03 9.556166971749935851e-17 6.560490258014546778e-18
6.464544433593750000e+03 8.826557593962835692e-17 6.776275151446054865e-18
6.465796875000000000e+03 9.646676424860481913e-17 6.999841383494882494e-18
6.467048828125000000e+03 1.040428385180737028e-16 6.997121705493231256e-18
6.468301757812500000e+03 9.800304627985183646e-17 6.729755545192512720e-18
6.469553710937500000e+03 9.053097297255670862e-17 6.615608678634459097e-18
6.470806152343750000e+03 1.099667031580739718e-16 6.896745607591209474e-18
6.472058593750000000e+03 1.051795968855279787e-16 1.059159015996359832e-17
6.473311035156250000e+03 1.056266056099259749e-16 1.362268787843457662e-17
6.474563476562500000e+03 9.735626292432379504e-17 1.401430804061589055e-17
6.475815917968750000e+03 8.837492411767632892e-17 1.085432143130402368e-17
6.477068359375000000e+03 9.817854691568443150e-17 6.418676625458911002e-18
6.478320800781250000e+03 9.776953490106086217e-17 6.554042949688119845e-18
6.479573242187500000e+03 9.170199473792465655e-17 6.764877055667429415e-18
6.480825683593750000e+03 9.051390405307824242e-17 6.615815358701283092e-18
6.482078125000000000e+03 9.513675162373024642e-17 6.442690917286164707e-18
6.483330078125000000e+03 9.090507744536894755e-17 6.325779370091855103e-18
6.484583007812500000e+03 9.466918103195112239e-17 6.378407985699413796e-18
6.485834960937500000e+03 9.550156355201000205e-17 6.332380265488184859e-18
6.487087402343750000e+03 9.376320044848101747e-17 6.386506440505154936e-18
6.488339843750000000e+03 9.702781338392270727e-17 6.455469026504930395e-18
6.489592285156250000e+03 9.689460030053445197e-17 6.471556689571154077e-18
6.490844726562500000e+03 8.845042388442910664e-17 6.354373842275667765e-18
6.492097167968750000e+03 1.066293403812019846e-16 6.322285604587439207e-18
6.493349609375000000e+03 8.997852859124154895e-17 6.256013466612916675e-18
6.494602050781250000e+03 9.310467536446776080e-17 6.219413395795745137e-18
6.495854492187500000e+03 8.687978884065784988e-17 6.163571121668271124e-18
6.497106933593750000e+03 8.427450573186566945e-17 6.358726512084423925e-18
6.498359375000000000e+03 7.642755583854078929e-17 7.006993240750472211e-18
6.499611328125000000e+03 9.362874057111353758e-17 7.489057410072896334e-18
6.500864257812500000e+03 1.219598205488633328e-16 7.054185197966695081e-18
6.502116210937500000e+03 9.551807977136540291e-17 6.489937022854391345e-18
6.503369140625000000e+03 8.993622382680352493e-17 6.434236113760464186e-18
6.504621093750000000e+03 9.353021935603994824e-17 6.575319745517308659e-18
6.505873535156250000e+03 9.975364383815602309e-17 6.747732621345145394e-18
6.507125976562500000e+03 1.079197820133995580e-16 6.607440911174217390e-18
6.508378417968750000e+03 8.878663709802815851e-17 6.397386488150390910e-18
6.509630859375000000e+03 8.958878605306074085e-17 6.333693471697606420e-18
6.510883300781250000e+03 8.814498318747825563e-17 6.374105643746085712e-18
6.512135742187500000e+03 8.778871226051329502e-17 6.393010495723361693e-18
6.513388183593750000e+03 9.295249293611643316e-17 6.349551681405562719e-18
6.514640625000000000e+03 9.940638284490895262e-17 6.342646026149550648e-18
6.515893066406250000e+03 8.917988583699751574e-17 6.227529697976467481e-18
6.517145507812500000e+03 9.206067190717984352e-17 6.104713945471441748e-18
6.518397460937500000e+03 8.511312132463565533e-17 6.078214309836603540e-18
6.519650390625000000e+03 8.964584953737601782e-17 6.152632511126127555e-18
6.520902343750000000e+03 9.932089295730921600e-17 6.290847220613352901e-18
6.522154785156250000e+03 9.547655112124740357e-17 6.446977384802389196e-18
6.523407226562500000e+03 9.461135171797371281e-17 6.533828309158193378e-18
6.524659667968750000e+03 9.820350712483605289e-17 6.405498719567627293e-18
6.525912109375000000e+03 9.780735832002040637e-17 6.316726997971134084e-18
6.527164550781250000e+03 1.079150969451474657e-16 6.319364660395148228e-18
6.528416992187500000e+03 1.104443746019129573e-16 6.300865651773816775e-18
6.529669433593750000e+03 9.560412943766845277e-17 6.268076006556235266e-18
6.530921875000000000e+03 9.272691180325743341e-17 6.294419292636527959e-18
6.532174316406250000e+03 9.795497756278369931e-17 6.580387703344607738e-18
6.533426757812500000e+03 9.030456039861740627e-17 7.262141641492430633e-18
6.534678710937500000e+03 9.486907152470766675e-17 7.279416342250962844e-18
6.535931640625000000e+03 1.058469673424785662e-16 6.510267158763776764e-18
6.537183593750000000e+03 8.710674819343510664e-17 6.216286533410236348e-18
6.538436035156250000e+03 9.225493362383961457e-17 6.226952521290696540e-18
6.539688476562500000e+03 9.479423531015095438e-17 6.251208772538224708e-18
6.540940917968750000e+03 1.007085339035882416e-16 6.314009716655174564e-18
6.542193359375000000e+03 1.054407879891678646e-16 6.372201651939668528e-18
6.543445800781250000e+03 8.177535329172719996e-17 6.617557148777946009e-18
6.544698242187500000e+03 9.821635676713196024e-17 6.874204075543355179e-18
6.545950683593750000e+03 9.985021270029542897e-17 6.699112623320043902e-18
6.547203125000000000e+03 1.028040395705497205e-16 6.283832745587823368e-18
6.548455566406250000e+03 9.637989948210149407e-17 7.209215100917125679e-18
6.549708007812500000e+03 9.951693070117245672e-17 6.521853769620483516e-18
6.550959960937500000e+03 9.460518032752454921e-17 6.206184737663719483e-18
6.552212890625000000e+03 8.863254403881169821e-17 6.307728638844159948e-18
6.553464843750000000e+03 8.609275780494057386e-17 6.812618985763222543e-18
6.554717285156250000e+03 9.968266374376207081e-17 7.093546726966816123e-18
6.555969726562500000e+03 9.465318943532437820e-17 6.565374920705228310e-18
6.557222167968750000e+03 8.822557259420317031e-17 6.102318688617176011e-18
6.558474609375000000e+03 8.684967294723776893e-17 6.001522484323431563e-18
6.559727050781250000e+03 9.536488288676907884e-17 5.977819705966516767e-18
6.560979492187500000e+03 9.723904352657058364e-17 5.926754042063865408e-18
6.562231933593750000e+03 1.011015132729011939e-16 5.928409158072186440e-18
6.563484375000000000e+03 8.551904318452560189e-17 5.948516293101959837e-18
6.564736816406250000e+03 8.693585712770976195e-17 5.912123952621093524e-18
6.565989257812500000e+03 9.328104724961497467e-17 5.911274287480375644e-18
6.567241210937500000e+03 9.790109075423244990e-17 6.037832703000502491e-18
6.568494140625000000e+03 1.044075370559125324e-16 6.194928019264414203e-18
6.569746093750000000e+03 9.285382850329905677e-17 6.275641246018416629e-18
6.570999023437500000e+03 9.631009993148118143e-17 6.198817631832319451e-18
6.572250976562500000e+03 8.209288195396003890e-17 6.076245864316716969e-18
6.573503417968750000e+03 8.474432913944877830e-17 6.051037757608834665e-18
6.574755859375000000e+03 9.265588724316677033e-17 6.051888658394734398e-18
6.576008300781250000e+03 8.810803335358696732e-17 6.167545687408075035e-18
6.577260742187500000e+03 9.408905904533925623e-17 6.657646745199298191e-18
6.578513183593750000e+03 8.857780874687093567e-17 6.837304673345104907e-18
6.579765625000000000e+03 1.036888767951574351e-16 6.445951530579363309e-18
6.581018066406250000e+03 1.068831708460095336e-16 6.129960336462569770e-18
6.582270507812500000e+03 9.952450753754037683e-17 6.086024382483441977e-18
6.583522949218750000e+03 8.707086842007657142e-17 6.171407242998621497e-18
6.584775390625000000e+03 8.410023955332494826e-17 6.286592781817607026e-18
6.586027343750000000e+03 9.390063802004007538e-17 6.356896028515807247e-18
6.587280273437500000e+03 9.940808647977952436e-17 6.271720415644512181e-18
6.588532226562500000e+03 9.872156686066261940e-17 6.207642035327811669e-18
6.589784667968750000e+03 9.816743722248745400e-17 6.071979567961468348e-18
6.591037109375000000e+03 8.866394418758649354e-17 6.081159549957790156e-18
6.592289550781250000e+03 8.985377866683609496e-17 6.063169131694598813e-18
6.593541992187500000e+03 9.003210490824928540e-17 5.979598090692348803e-18
6.594794433593750000e+03 8.832871197270351225e-17 5.951406918790567955e-18
6.596046875000000000e+03 8.358787602467532385e-17 6.108868219089454168e-18
6.597299316406250000e+03 8.430027225013941091e-17 6.205055430582511760e-18
6.598551757812500000e+03 8.920777066284730895e-17 6.156694518910341869e-18
6.599804199218750000e+03 9.122776668693586893e-17 6.026913564717618099e-18
6.601056640625000000e+03 8.930978191292449349e-17 6.020369311754254895e-18
6.602308593750000000e+03 8.805442017738544626e-17 6.054962064612979607e-18
6.603561523437500000e+03 7.911786902134180436e-17 6.218153619730933274e-18
6.604813476562500000e+03 8.940474219477775201e-17 6.430990715556392497e-18
6.606065917968750000e+03 1.026970042082848178e-16 6.308596689988839654e-18
6.607318359375000000e+03 9.430442031228791166e-17 6.066568162859726796e-18
6.608570800781250000e+03 9.407017290046902178e-17 5.995676179218034750e-18
6.609823242187500000e+03 8.363774137511474640e-17 5.959610413314476115e-18
6.611075683593750000e+03 8.941130840731159327e-17 5.983738342117349603e-18
6.612328125000000000e+03 8.370196562129955248e-17 5.998838045717618650e-18
6.613580566406250000e+03 9.046569453955772094e-17 6.002613395978304543e-18
6.614833007812500000e+03 8.296993105217977437e-17 5.992234752746742759e-18
6.616085449218750000e+03 9.972963246800263075e-17 6.019103704758909422e-18
6.617337890625000000e+03 1.028574781397759756e-16 6.022940527041366055e-18
6.618589843750000000e+03 7.449754291872468278e-17 5.966807818893887735e-18
6.619842773437500000e+03 7.664974870304100257e-17 5.968789503039503306e-18
6.621094726562500000e+03 8.518437156733166210e-17 5.961486928957355867e-18
6.622347167968750000e+03 9.038888222178372693e-17 5.979793751786326137e-18
6.623599609375000000e+03 9.760557883378307253e-17 5.989686796535832046e-18
6.624852050781250000e+03 9.764863091412705631e-17 5.981588433118010535e-18
6.626104492187500000e+03 1.025191333534196998e-16 5.993555783220849268e-18
6.627356933593750000e+03 9.726544550860419708e-17 6.029790667108954685e-18
6.628609375000000000e+03 9.622336818891577716e-17 6.059619328877074032e-18
6.629861816406250000e+03 9.005817931665610432e-17 6.017832577995612144e-18
6.631114257812500000e+03 9.090415988732078303e-17 5.958422027985668626e-18
6.632366699218750000e+03 8.509801427581731207e-17 5.942180014596615723e-18
6.633619140625000000e+03 8.317370184129784328e-17 5.983890287136657037e-18
6.634871093750000000e+03 9.015505759916402845e-17 6.062796433136122696e-18
6.636124023437500000e+03 9.813102907522269067e-17 6.047296978090073312e-18
6.637375976562500000e+03 9.143696827640313147e-17 5.971811327937882382e-18
6.638628417968750000e+03 8.957245485438756329e-17 5.974277498290490719e-18
6.639880859375000000e+03 9.644037155652410981e-17 5.983197500593309234e-18
6.641133300781250000e+03 8.636431448207159701e-17 5.958758309630079980e-18
6.642385742187500000e+03 8.358336314539703926e-17 5.931027802566457664e-18
6.643638183593750000e+03 8.660223532374462937e-17 5.897489619837037371e-18
6.644890625000000000e+03 9.139161962844867927e-17 5.890469540776089837e-18
6.646143066406250000e+03 9.135244363165907977e-17 5.912087949032497329e-18
6.647395507812500000e+03 8.665801706362026542e-17 5.936629113656866098e-18
6.648647949218750000e+03 8.762782301720324544e-17 5.926341601480981574e-18
6.649900390625000000e+03 8.535068645657897682e-17 5.929524083136605341e-18
6.651152343750000000e+03 9.262598699166436432e-17 5.953383851433517138e-18
6.652405273437500000e+03 8.448579708514799511e-17 5.946895509859288553e-18
6.653657226562500000e+03 8.872381436303652359e-17 5.931665271749378381e-18
6.654910156250000000e+03 8.503935502639283561e-17 5.916203989308616424e-18
6.656162109375000000e+03 8.540506655170590995e-17 5.937744790103793028e-18
6.657414550781250000e+03 9.738711940321007699e-17 5.952413246191227100e-18
6.658666992187500000e+03 9.388356097214889976e-17 6.006740311028116745e-18
6.659919433593750000e+03 8.996273966777831586e-17 6.147717773164427704e-18
6.661171875000000000e+03 8.195791693235653316e-17 6.175108735571879977e-18
6.662424316406250000e+03 8.861660071349310390e-17 6.071087916398089434e-18
6.663676757812500000e+03 8.909328847057731610e-17 5.936429312988404175e-18
6.664929199218750000e+03 8.522183675498043089e-17 5.883454316104875158e-18
6.666181640625000000e+03 9.090735305194252203e-17 5.903423369691398735e-18
6.667434082031250000e+03 9.148337733394068014e-17 5.950370144835947985e-18
6.668686523437500000e+03 6.114678541572230610e-17 6.014800584136004819e-18
6.669938476562500000e+03 8.845410122541716023e-17 6.011094420387910846e-18
6.671191406250000000e+03 9.012499032960882707e-17 5.906206966197253843e-18
6.672443359375000000e+03 8.506688857297043044e-17 5.879723438210246002e-18
6.673695800781250000e+03 8.330439748224815436e-17 5.891121190219374322e-18
6.674948242187500000e+03 9.650037432429874788e-17 5.905945452177958890e-18
6.676200683593750000e+03 9.458476972870410791e-17 5.887182014892706353e-18
6.677453125000000000e+03 9.649709012929412637e-17 5.876195443519263499e-18
6.678705566406250000e+03 9.530803337081154664e-17 5.829331759750792030e-18
6.679958007812500000e+03 9.360593702664667458e-17 5.862605248620707568e-18
6.681210449218750000e+03 9.917444301781370294e-17 5.886535837228028921e-18
6.682462890625000000e+03 1.014661489698665323e-16 5.908136367872237985e-18
6.683715332031250000e+03 9.870166644008944795e-17 5.913208173833924673e-18
6.684967773437500000e+03 9.384087800860880165e-17 5.889953917920529249e-18
6.686219726562500000e+03 8.386352988564199139e-17 5.895185387739746212e-18
6.687472656250000000e+03 9.677779779275522461e-17 5.906760665465875257e-18
6.688724609375000000e+03 9.128378777521264988e-17 5.934269319205550865e-18
6.689977050781250000e+03 8.736987406904158049e-17 5.945492511156492574e-18
6.691229492187500000e+03 8.819540710954468843e-17 5.972386045056671707e-18
6.692481933593750000e+03 9.528922233981622997e-17 5.995397122194961368e-18
6.693734375000000000e+03 9.237077658222257611e-17 5.932645276075326700e-18
6.694986816406250000e+03 9.172354376498943439e-17 6.030703196475778487e-18
6.696239257812500000e+03 9.255437455067172728e-17 5.931591137979059898e-18
6.697491699218750000e+03 8.394526514315673607e-17 5.912053625420230235e-18
6.698744140625000000e+03 8.721084036681503334e-17 5.989658371681693477e-18
6.699996582031250000e+03 9.327601658641302308e-17 6.047515709752124792e-18
