8508.87932584     1.1077e-16      
8514.40316728     1.069e-16       
8519.92700873     1.20087e-16     
8525.45085018     1.20631e-16     
8530.97469162     1.11854e-16     
8536.49853307     1.07467e-16     
8542.02237452     1.01153e-16     
8547.54621597     1.07327e-16     
8553.07005741     1.05075e-16     
8558.59389886     1.15844e-16     
8564.11774031     1.25513e-16     
8569.64158175     1.12796e-16     
8575.1654232      9.91987e-17     
8580.68926465     9.84981e-17     
8586.21310609     9.68894e-17     
8591.73694754     1.09849e-16     
8597.26078899     1.15537e-16     
8602.78463043     1.123e-16       
8608.30847188     1.01602e-16     
8613.83231333     9.92278e-17     
8619.35615478     8.52454e-17     
8624.87999622     1.09056e-16     
8630.40383767     1.05894e-16     
8635.92767912     1.04697e-16     
8641.45152056     1.25871e-16     
8646.97536201     1.1968e-16      
8652.49920346     1.0633e-16      
8658.0230449      8.80363e-17     
8663.54688635     9.02067e-17     
8669.0707278      1.08222e-16     
8674.59456924     1.20248e-16     
8680.11841069     1.05427e-16     
8685.64225214     9.41334e-17     
8691.16609359     9.23696e-17     
8696.68993503     9.36943e-17     
8702.21377648     1.04158e-16     
8707.73761793     1.06716e-16     
8713.26145937     1.06337e-16     
8718.78530082     1.15928e-16     
8724.30914227     1.02101e-16     
8729.83298371     9.9304e-17      
8735.35682516     9.26476e-17     
8740.88066661     1.01852e-16     
8746.40450805     8.76154e-17     
8751.9283495      1.05394e-16     
8757.45219095     1.30367e-16     
8762.97603239     1.04109e-16     
8768.49987384     9.65755e-17     
8774.02371529     8.87624e-17     
8779.54755674     9.49274e-17     
8785.07139818     9.87996e-17     
8790.59523963     1.06091e-16     
8796.11908108     1.12192e-16     
8801.64292252     1.00951e-16     
8807.16676397     9.46269e-17     
8812.69060542     9.41988e-17     
8818.21444686     8.73194e-17     
8823.73828831     9.63928e-17     
8829.26212976     1.12474e-16     
8834.7859712      1.05776e-16     
8840.30981265     9.8297e-17      
8845.8336541      9.00653e-17     
8851.35749555     7.74963e-17     
8856.88133699     9.38596e-17     
8862.40517844     1.08025e-16     
8867.92901989     1.07576e-16     
8873.45286133     1.05629e-16     
8878.97670278     9.45848e-17     
8884.50054423     8.16624e-17     
8890.02438567     9.46707e-17     
8895.54822712     1.09691e-16     
8901.07206857     1.03693e-16     
8906.59591001     1.02791e-16     
8912.11975146     9.80436e-17     
8917.64359291     9.5719e-17      
8923.16743436     9.50258e-17     
8928.6912758      8.72313e-17     
8934.21511725     8.50462e-17     
8939.7389587      9.88941e-17     
8945.26280014     1.11929e-16     
8950.78664159     9.38884e-17     
8956.31048304     7.94851e-17     
8961.83432448     6.83504e-17     
8967.35816593     8.12171e-17     
8972.88200738     9.9951e-17      
8978.40584882     1.02227e-16     
8983.92969027     9.98441e-17     
8989.45353172     7.44438e-17     
8994.97737316     7.38114e-17     
9000.50121461     1.04811e-16     
9006.02505606     1.0379e-16      
9011.54889751     8.5713e-17      
9017.07273895     9.67599e-17     
9022.5965804      8.53012e-17     
9028.12042185     8.1173e-17      
9033.64426329     8.74211e-17     
9039.16810474     9.44414e-17     
9044.69194619     9.94082e-17     
9050.21578763     8.93631e-17     
9055.73962908     8.48557e-17     
9061.26347053     8.43563e-17     
9066.78731197     7.92114e-17     
9072.31115342     8.5334e-17      
9077.83499487     9.0537e-17      
9083.35883632     8.3537e-17      
9088.88267776     9.30339e-17     
9094.40651921     8.53003e-17     
9099.93036066     8.37172e-17     
9105.4542021      1.06925e-16     
9110.97804355     9.90274e-17     
9116.501885       8.40805e-17     
9122.02572644     7.26146e-17     
9127.54956789     7.39372e-17     
9133.07340934     7.39409e-17     
9138.59725078     1.02679e-16     
9144.12109223     9.43992e-17     
9149.64493368     7.72416e-17     
9155.16877513     7.86601e-17     
9160.69261657     7.47172e-17     
9166.21645802     8.82201e-17     
9171.74029947     8.53279e-17     
9177.26414091     7.49037e-17     
9182.78798236     6.81546e-17     
9188.31182381     6.8536e-17      
9193.83566525     8.25274e-17     
9199.3595067      8.15807e-17     
9204.88334815     7.86686e-17     
9210.40718959     7.48875e-17     
9215.93103104     6.68277e-17     
9221.45487249     7.96424e-17     
9226.97871393     9.07594e-17     
9232.50255538     9.17341e-17     
9238.02639683     9.39034e-17     
9243.55023828     8.46517e-17     
9249.07407972     7.55715e-17     
9254.59792117     7.00677e-17     
9260.12176262     7.87415e-17     
9265.64560406     6.91062e-17     
9271.16944551     9.11297e-17     
