4139.14460181     3.789e-17       
4144.66875972     4.22215e-17     
4150.19291762     4.53867e-17     
4155.71707552     3.86572e-17     
4161.24123342     4.12177e-17     
4166.76539132     3.88779e-17     
4172.28954922     3.64825e-17     
4177.81370713     3.21118e-17     
4183.33786503     3.68847e-17     
4188.86202293     3.6452e-17      
4194.38618083     4.12206e-17     
4199.91033873     3.96794e-17     
4205.43449663     4.57173e-17     
4210.95865454     4.52404e-17     
4216.48281244     4.56489e-17     
4222.00697034     4.16214e-17     
4227.53112824     4.53924e-17     
4233.05528614     4.70055e-17     
4238.57944404     4.25251e-17     
4244.10360195     4.14787e-17     
4249.62775985     4.36098e-17     
4255.15191775     4.42116e-17     
4260.67607565     3.75952e-17     
4266.20023355     4.17282e-17     
4271.72439146     4.02242e-17     
4277.24854936     4.2195e-17      
4282.77270726     3.88123e-17     
4288.29686516     4.27151e-17     
4293.82102306     4.08616e-17     
4299.34518096     3.91346e-17     
4304.86933887     3.72287e-17     
4310.39349677     4.32432e-17     
4315.91765467     4.3839e-17      
4321.44181257     4.5669e-17      
4326.96597047     4.2954e-17      
4332.49012837     3.86788e-17     
4338.01428628     4.43725e-17     
4343.53844418     3.86778e-17     
4349.06260208     4.10703e-17     
4354.58675998     4.01047e-17     
4360.11091788     3.84125e-17     
4365.63507578     4.01411e-17     
4371.15923369     4.13294e-17     
4376.68339159     4.09424e-17     
4382.20754949     4.32713e-17     
4387.73170739     4.81633e-17     
4393.25586529     4.01218e-17     
4398.78002319     4.45927e-17     
4404.3041811      4.17194e-17     
4409.828339       3.86914e-17     
4415.3524969      4.60551e-17     
4420.8766548      4.18691e-17     
4426.4008127      3.91776e-17     
4431.92497061     4.36297e-17     
4437.44912851     3.65622e-17     
4442.97328641     4.36376e-17     
4448.49744431     4.52968e-17     
4454.02160221     4.54579e-17     
4459.54576011     4.20894e-17     
4465.06991802     4.52641e-17     
4470.59407592     4.23146e-17     
4476.11823382     4.07854e-17     
4481.64239172     4.20842e-17     
4487.16654962     4.47714e-17     
4492.69070752     3.79113e-17     
4498.21486543     2.79515e-17     
4503.73902333     3.27264e-17     
4509.26318123     4.16131e-17     
4514.78733913     4.76251e-17     
4520.31149703     4.28185e-17     
4525.83565493     4.35878e-17     
4531.35981284     4.3147e-17      
4536.88397074     4.3229e-17      
4542.40812864     4.25334e-17     
4547.93228654     4.78429e-17     
4553.45644444     4.49462e-17     
4558.98060234     4.69805e-17     
4564.50476025     4.70514e-17     
4570.02891815     4.90381e-17     
4575.55307605     4.66167e-17     
4581.07723395     4.83965e-17     
4586.60139185     4.65314e-17     
4592.12554976     4.86491e-17     
4597.64970766     5.40885e-17     
4603.17386556     5.31308e-17     
4608.69802346     4.77299e-17     
4614.22218136     4.61025e-17     
4619.74633926     5.46756e-17     
4625.27049717     5.17934e-17     
4630.79465507     5.32711e-17     
4636.31881297     5.56085e-17     
4641.84297087     5.24927e-17     
4647.36712877     5.21685e-17     
4652.89128667     5.67e-17        
4658.41544458     6.01143e-17     
4663.93960248     5.9112e-17      
4669.46376038     5.77939e-17     
4674.98791828     5.50397e-17     
4680.51207618     5.98453e-17     
4686.03623408     6.5146e-17      
4691.56039199     6.0549e-17      
4697.08454989     6.01913e-17     
4702.60870779     6.36462e-17     
4708.13286569     6.50527e-17     
4713.65702359     6.11333e-17     
4719.18118149     6.23421e-17     
4724.7053394      6.83662e-17     
4730.2294973      5.82835e-17     
4735.7536552      5.68881e-17     
4741.2778131      6.42006e-17     
4746.801971       5.77521e-17     
4752.32612891     4.94588e-17     
4757.85028681     5.72788e-17     
4763.37444471     5.97954e-17     
4768.89860261     6.0899e-17      
4774.42276051     5.63219e-17     
4779.94691841     5.29167e-17     
4785.47107632     4.94397e-17     
4790.99523422     4.93818e-17     
4796.51939212     5.392e-17       
4802.04355002     5.03052e-17     
4807.56770792     5.15156e-17     
4813.09186582     4.89876e-17     
4818.61602373     5.05872e-17     
4824.14018163     4.81729e-17     
4829.66433953     5.08247e-17     
4835.18849743     5.21213e-17     
4840.71265533     4.57751e-17     
4846.23681323     4.83745e-17     
4851.76097114     4.91951e-17     
4857.28512904     4.94658e-17     
4862.80928694     4.7211e-17      
4868.33344484     4.67169e-17     
4873.85760274     4.86425e-17     
4879.38176064     5.18831e-17     
4884.90591855     4.88478e-17     
4890.43007645     4.53597e-17     
4895.95423435     4.61234e-17     
4901.47839225     4.74148e-17     
4907.00255015     4.7467e-17      
4912.52670806     4.48078e-17     
4918.05086596     4.77195e-17     
4923.57502386     4.62515e-17     
4929.09918176     4.78822e-17     
4934.62333966     5.71844e-17     
4940.14749756     5.50314e-17     
4945.67165547     5.28368e-17     
4951.19581337     5.32646e-17     
4956.71997127     5.38102e-17     
4962.24412917     4.40631e-17     
4967.76828707     4.16136e-17     
4973.29244497     3.90176e-17     
4978.81660288     4.0097e-17      
4984.34076078     4.53033e-17     
4989.86491868     3.98095e-17     
4995.38907658     3.84793e-17     
5000.91323448     4.50576e-17     
5006.43739238     4.56578e-17     
5011.96155029     4.34713e-17     
5017.48570819     4.42403e-17     
5023.00986609     4.56254e-17     
5028.53402399     5.01571e-17     
5034.05818189     5.10294e-17     
5039.58233979     5.76165e-17     
5045.1064977      6.18629e-17     
5050.6306556      6.60338e-17     
5056.1548135      6.41874e-17     
5061.6789714      6.93369e-17     
5067.2031293      7.43623e-17     
5072.72728721     7.52597e-17     
5078.25144511     7.64886e-17     
5083.77560301     7.79621e-17     
5089.29976091     8.31122e-17     
5094.82391881     8.39012e-17     
5100.34807671     8.1756e-17      
5105.87223462     7.83075e-17     
5111.39639252     6.84837e-17     
5116.92055042     6.68985e-17     
5122.44470832     6.19027e-17     
5127.96886622     6.20152e-17     
5133.49302412     6.38742e-17     
5139.01718203     5.90062e-17     
5144.54133993     5.72624e-17     
5150.06549783     5.69797e-17     
5155.58965573     5.53443e-17     
5161.11381363     5.28466e-17     
5166.63797153     5.14609e-17     
5172.16212944     4.89646e-17     
5177.68628734     4.98389e-17     
5183.21044524     5.33466e-17     
5188.73460314     5.13203e-17     
5194.25876104     4.60954e-17     
5199.78291894     4.83047e-17     
5205.30707685     4.84919e-17     
5210.83123475     5.00326e-17     
5216.35539265     4.94965e-17     
5221.87955055     5.17599e-17     
5227.40370845     4.8991e-17      
5232.92786636     5.43285e-17     
5238.45202426     5.31177e-17     
5243.97618216     5.48822e-17     
5249.50034006     5.37407e-17     
5255.02449796     5.35302e-17     
5260.54865586     5.44123e-17     
5266.07281377     5.3344e-17      
5271.59697167     5.3173e-17      
5277.12112957     5.97279e-17     
5282.64528747     5.58872e-17     
5288.16944537     5.93774e-17     
5293.69360327     5.89797e-17     
5299.21776118     5.73766e-17     
5304.74191908     5.34637e-17     
5310.26607698     6.12652e-17     
5315.79023488     5.80848e-17     
5321.31439278     5.32117e-17     
5326.83855068     5.87074e-17     
5332.36270859     6.12002e-17     
5337.88686649     5.78569e-17     
5343.41102439     6.06371e-17     
5348.93518229     6.12818e-17     
5354.45934019     5.97029e-17     
5359.9834981      5.5929e-17      
5365.507656       5.81801e-17     
5371.0318139      6.53293e-17     
5376.5559718      6.54052e-17     
5382.0801297      6.20244e-17     
5387.6042876      6.46182e-17     
5393.12844551     6.68879e-17     
5398.65260341     6.76015e-17     
5404.17676131     6.72119e-17     
5409.70091921     6.563e-17       
5415.22507711     7.21242e-17     
5420.74923501     6.39085e-17     
5426.27339292     6.7815e-17      
5431.79755082     6.55809e-17     
5437.32170872     7.06991e-17     
5442.84586662     7.40678e-17     
5448.37002452     7.25484e-17     
5453.89418242     7.13514e-17     
5459.41834033     7.28266e-17     
5464.94249823     7.68875e-17     
5470.46665613     7.55415e-17     
5475.99081403     7.46581e-17     
5481.51497193     7.42753e-17     
5487.03912983     7.7549e-17      
5492.56328774     7.72987e-17     
5498.08744564     7.34602e-17     
5503.61160354     6.85403e-17     
5509.13576144     6.5109e-17      
5514.65991934     6.49279e-17     
5520.18407725     6.41352e-17     
5525.70823515     6.61573e-17     
5531.23239305     6.62261e-17     
5536.75655095     6.07852e-17     
5542.28070885     6.50802e-17     
5547.80486675     6.1742e-17      
5553.32902466     6.09264e-17     
5558.85318256     7.19244e-17     
5564.37734046     6.75673e-17     
5569.90149836     7.1388e-17      
5575.42565626     7.54635e-17     
5580.94981416     7.40199e-17     
5586.47397207     9.17925e-17     
5591.99812997     8.63493e-17     
5597.52228787     8.74953e-17     
5603.04644577     8.57989e-17     
5608.57060367     8.71794e-17     
5614.09476157     9.14245e-17     
5619.61891948     8.90174e-17     
5625.14307738     8.57492e-17     
5630.66723528     9.0113e-17      
5636.19139318     8.39344e-17     
5641.71555108     8.30788e-17     
5647.23970898     7.68553e-17     
5652.76386689     7.51456e-17     
5658.28802479     8.01191e-17     
5663.81218269     6.7715e-17      
5669.33634059     6.95127e-17     
5674.86049849     6.67014e-17     
5680.3846564      6.68659e-17     
5685.9088143      6.3728e-17      
5691.4329722      6.59516e-17     
5696.9571301      6.82144e-17     
5702.481288       6.25698e-17     
5708.0054459      6.37532e-17     
5713.52960381     6.96039e-17     
5719.05376171     6.9536e-17      
5724.57791961     6.71825e-17     
5730.10207751     6.90488e-17     
5735.62623541     7.1483e-17      
5741.15039331     6.56673e-17     
5746.67455122     6.97148e-17     
5752.19870912     6.60301e-17     
5757.72286702     7.18547e-17     
5763.24702492     6.73944e-17     
5768.77118282     6.56649e-17     
5774.29534072     6.32238e-17     
5779.81949863     6.38877e-17     
5785.34365653     6.02887e-17     
5790.86781443     5.51199e-17     
5796.39197233     5.12703e-17     
5801.91613023     4.77148e-17     
5807.44028813     4.22908e-17     
5812.96444604     3.8298e-17      
5818.48860394     3.96184e-17     
5824.01276184     3.36775e-17     
5829.53691974     3.35073e-17     
5835.06107764     3.42686e-17     
5840.58523555     3.50868e-17     
5846.10939345     3.72496e-17     
5851.63355135     3.72925e-17     
5857.15770925     3.98147e-17     
5862.68186715     4.06353e-17     
5868.20602505     4.05867e-17     
5873.73018296     4.52712e-17     
5879.25434086     4.75214e-17     
5884.77849876     4.63133e-17     
5890.30265666     4.58816e-17     
5895.82681456     5.12863e-17     
5901.35097246     5.05027e-17     
5906.87513037     4.97127e-17     
5912.39928827     5.71578e-17     
5917.92344617     5.51846e-17     
5923.44760407     5.833e-17       
5928.97176197     5.97944e-17     
5934.49591987     6.27406e-17     
5940.02007778     6.56177e-17     
5945.54423568     6.13431e-17     
5951.06839358     6.30902e-17     
5956.59255148     6.81716e-17     
5962.11670938     6.8296e-17      
5967.64086728     7.19099e-17     
5973.16502519     7.51817e-17     
5978.68918309     7.36989e-17     
5984.21334099     6.93571e-17     
5989.73749889     7.34891e-17     
5995.26165679     7.36362e-17     
6000.7858147      7.44165e-17     
6006.3099726      7.58535e-17     
6011.8341305      7.89922e-17     
6017.3582884      8.02479e-17     
6022.8824463      7.88453e-17     
6028.4066042      7.73284e-17     
6033.93076211     8.18902e-17     
6039.45492001     8.38441e-17     
6044.97907791     7.98012e-17     
6050.50323581     7.99043e-17     
6056.02739371     7.92501e-17     
6061.55155161     8.15417e-17     
6067.07570952     8.02619e-17     
6072.59986742     7.89531e-17     
6078.12402532     7.77427e-17     
6083.64818322     7.10644e-17     
6089.17234112     7.39925e-17     
6094.69649902     6.84959e-17     
6100.22065693     6.53924e-17     
6105.74481483     6.81304e-17     
6111.26897273     6.57872e-17     
6116.79313063     6.15568e-17     
6122.31728853     6.44317e-17     
6127.84144643     6.19611e-17     
6133.36560434     6.16353e-17     
6138.88976224     5.73098e-17     
6144.41392014     5.33947e-17     
6149.93807804     5.5088e-17      
6155.46223594     5.46244e-17     
6160.98639385     5.49968e-17     
6166.51055175     5.16208e-17     
6172.03470965     5.17151e-17     
6177.55886755     5.10617e-17     
6183.08302545     5.28683e-17     
6188.60718335     5.36618e-17     
6194.13134126     5.33504e-17     
6199.65549916     5.74807e-17     
6205.17965706     5.71198e-17     
6210.70381496     5.43524e-17     
6216.22797286     5.41779e-17     
6221.75213076     5.64736e-17     
6227.27628867     5.05354e-17     
6232.80044657     5.16249e-17     
6238.32460447     5.26624e-17     
6243.84876237     5.01067e-17     
6249.37292027     5.26796e-17     
6254.89707817     5.24057e-17     
6260.42123608     5.18263e-17     
6265.94539398     5.25024e-17     
6271.46955188     5.2162e-17      
6276.99370978     6.20022e-17     
6282.51786768     5.30828e-17     
6288.04202558     6.52722e-17     
6293.56618349     5.72314e-17     
6299.09034139     7.24698e-17     
6304.61449929     7.53592e-17     
6310.13865719     8.66007e-17     
6315.66281509     7.37655e-17     
6321.186973       7.70228e-17     
6326.7111309      7.55082e-17     
6332.2352888      7.82447e-17     
6337.7594467      8.20542e-17     
6343.2836046      8.10862e-17     
6348.8077625      8.5368e-17      
6354.33192041     7.42614e-17     
6359.85607831     8.0326e-17      
6365.38023621     8.30909e-17     
6370.90439411     8.0884e-17      
6376.42855201     7.20605e-17     
6381.95270991     7.05708e-17     
6387.47686782     6.96003e-17     
6393.00102572     7.07014e-17     
6398.52518362     6.55565e-17     
6404.04934152     6.41253e-17     
6409.57349942     6.28992e-17     
6415.09765732     6.17119e-17     
6420.62181523     5.57647e-17     
6426.14597313     5.6524e-17      
6431.67013103     5.53072e-17     
6437.19428893     4.95769e-17     
6442.71844683     4.84933e-17     
6448.24260473     4.54028e-17     
6453.76676264     4.71108e-17     
6459.29092054     4.43276e-17     
6464.81507844     4.57514e-17     
6470.33923634     4.55721e-17     
6475.86339424     5.18588e-17     
6481.38755215     5.49279e-17     
6486.91171005     5.84093e-17     
6492.43586795     6.32165e-17     
6497.96002585     6.53666e-17     
6503.48418375     6.67731e-17     
6509.00834165     6.90847e-17     
6514.53249956     7.2019e-17      
6520.05665746     6.77275e-17     
6525.58081536     6.96306e-17     
6531.10497326     7.1153e-17      
6536.62913116     7.14915e-17     
6542.15328906     7.59482e-17     
6547.67744697     7.67662e-17     
6553.20160487     7.50332e-17     
6558.72576277     7.48443e-17     
6564.24992067     7.74779e-17     
6569.77407857     8.02725e-17     
6575.29823647     8.2565e-17      
6580.82239438     8.20202e-17     
6586.34655228     8.59051e-17     
6591.87071018     8.59717e-17     
6597.39486808     8.33093e-17     
6602.91902598     8.40767e-17     
6608.44318389     8.14945e-17     
6613.96734179     8.37257e-17     
6619.49149969     8.19091e-17     
6625.01565759     8.01883e-17     
6630.53981549     8.67861e-17     
6636.06397339     8.2235e-17      
6641.5881313      7.69884e-17     
6647.1122892      7.95141e-17     
6652.6364471      7.89678e-17     
6658.160605       7.68055e-17     
6663.6847629      8.36315e-17     
6669.2089208      9.59764e-17     
6674.73307871     1.03442e-16     
6680.25723661     1.09283e-16     
6685.78139451     1.01769e-16     
6691.30555241     8.57113e-17     
6696.82971031     8.30089e-17     
6702.35386821     8.39313e-17     
6707.87802612     7.85952e-17     
6713.40218402     7.22332e-17     
6718.92634192     7.28389e-17     
6724.45049982     7.37611e-17     
6729.97465772     6.88775e-17     
6735.49881562     6.99905e-17     
6741.02297353     7.28958e-17     
6746.54713143     7.22463e-17     
6752.07128933     7.06663e-17     
6757.59544723     6.92693e-17     
6763.11960513     7.21088e-17     
6768.64376304     7.16207e-17     
6774.16792094     6.77439e-17     
6779.69207884     6.73171e-17     
6785.21623674     6.822e-17       
6790.74039464     6.94189e-17     
6796.26455254     6.44594e-17     
6801.78871045     6.84233e-17     
6807.31286835     6.70808e-17     
6812.83702625     6.97247e-17     
6818.36118415     6.76728e-17     
6823.88534205     6.80018e-17     
6829.40949995     7.45342e-17     
6834.93365786     7.3707e-17      
6840.45781576     6.96801e-17     
6845.98197366     6.831e-17       
6851.50613156     7.00502e-17     
6857.03028946     6.26411e-17     
6862.55444736     5.82642e-17     
6868.07860527     5.94897e-17     
6873.60276317     5.93135e-17     
6879.12692107     5.9204e-17      
6884.65107897     5.9019e-17      
6890.17523687     5.4071e-17      
6895.69939477     5.03332e-17     
6901.22355268     5.36687e-17     
6906.74771058     5.70331e-17     
6912.27186848     5.40901e-17     
6917.79602638     5.20239e-17     
6923.32018428     5.49567e-17     
6928.84434219     5.11499e-17     
6934.36850009     5.453e-17       
6939.89265799     5.22641e-17     
6945.41681589     4.87213e-17     
6950.94097379     4.99482e-17     
6956.46513169     4.67923e-17     
6961.9892896      4.60012e-17     
6967.5134475      4.25914e-17     
6973.0376054      4.24939e-17     
6978.5617633      4.46162e-17     
6984.0859212      4.76885e-17     
6989.6100791      4.25154e-17     
6995.13423701     4.33349e-17     
7000.65839491     4.45527e-17     
7006.18255281     4.31003e-17     
7011.70671071     4.21948e-17     
7017.23086861     3.54451e-17     
7022.75502651     4.19542e-17     
7028.27918442     4.00292e-17     
7033.80334232     4.16978e-17     
7039.32750022     4.51217e-17     
7044.85165812     4.61678e-17     
7050.37581602     4.78826e-17     
7055.89997392     4.89359e-17     
7061.42413183     4.99387e-17     
7066.94828973     5.34445e-17     
7072.47244763     5.57477e-17     
7077.99660553     5.90972e-17     
7083.52076343     6.19404e-17     
7089.04492134     5.95338e-17     
7094.56907924     6.07295e-17     
7100.09323714     6.29317e-17     
7105.61739504     6.48846e-17     
7111.14155294     6.84771e-17     
7116.66571084     6.97327e-17     
7122.18986875     6.51661e-17     
7127.71402665     6.85125e-17     
7133.23818455     6.58193e-17     
7138.76234245     6.47946e-17     
7144.28650035     7.14343e-17     
7149.81065825     6.73186e-17     
7155.33481616     6.50463e-17     
7160.85897406     6.62888e-17     
7166.38313196     6.32097e-17     
7171.90728986     6.56805e-17     
7177.43144776     6.76505e-17     
7182.95560566     6.28057e-17     
7188.47976357     6.434e-17       
7194.00392147     6.60446e-17     
7199.52807937     6.5939e-17      
7205.05223727     7.11457e-17     
7210.57639517     7.12466e-17     
7216.10055307     7.14538e-17     
7221.62471098     7.0492e-17      
7227.14886888     7.01065e-17     
7232.67302678     6.63994e-17     
7238.19718468     6.16305e-17     
7243.72134258     6.2074e-17      
7249.24550049     6.32616e-17     
7254.76965839     6.75244e-17     
7260.29381629     6.76646e-17     
7265.81797419     6.52727e-17     
7271.34213209     6.99133e-17     
7276.86628999     7.35774e-17     
7282.3904479      7.17016e-17     
7287.9146058      6.94428e-17     
7293.4387637      6.57773e-17     
7298.9629216      6.60176e-17     
7304.4870795      6.18579e-17     
7310.0112374      6.85856e-17     
7315.53539531     6.43354e-17     
7321.05955321     6.74735e-17     
7326.58371111     6.9169e-17      
7332.10786901     6.92521e-17     
7337.63202691     6.76335e-17     
7343.15618481     6.69967e-17     
7348.68034272     6.65315e-17     
7354.20450062     6.64971e-17     
7359.72865852     6.70435e-17     
7365.25281642     7.0012e-17      
7370.77697432     7.36331e-17     
7376.30113222     7.4395e-17      
7381.82529013     7.56586e-17     
7387.34944803     7.52235e-17     
7392.87360593     7.90157e-17     
7398.39776383     8.28608e-17     
7403.92192173     7.96457e-17     
7409.44607964     8.31287e-17     
7414.97023754     8.44248e-17     
7420.49439544     8.62427e-17     
7426.01855334     9.18976e-17     
7431.54271124     9.28798e-17     
7437.06686914     9.47354e-17     
7442.59102705     9.12801e-17     
7448.11518495     9.28126e-17     
7453.63934285     9.06987e-17     
7459.16350075     8.7443e-17      
7464.68765865     8.68757e-17     
7470.21181655     7.88283e-17     
7475.73597446     7.20173e-17     
7481.26013236     7.9414e-17      
7486.78429026     7.50729e-17     
7492.30844816     7.90701e-17     
7497.83260606     7.85246e-17     
7503.35676396     6.86063e-17     
7508.88092187     7.04429e-17     
7514.40507977     7.39016e-17     
7519.92923767     7.20773e-17     
7525.45339557     7.59369e-17     
7530.97755347     7.50854e-17     
7536.50171137     7.34679e-17     
7542.02586928     7.17948e-17     
7547.55002718     6.84656e-17     
7553.07418508     6.65228e-17     
7558.59834298     6.67869e-17     
7564.12250088     6.80234e-17     
7569.64665879     6.47851e-17     
7575.17081669     6.16424e-17     
7580.69497459     6.42712e-17     
7586.21913249     5.72043e-17     
7591.74329039     5.34937e-17     
7597.26744829     4.81608e-17     
7602.7916062      4.37437e-17     
7608.3157641      3.80816e-17     
7613.839922       4.63256e-17     
7619.3640799      4.44534e-17     
7624.8882378      4.47728e-17     
7630.4123957      4.05286e-17     
7635.93655361     4.22845e-17     
7641.46071151     4.54002e-17     
7646.98486941     4.4134e-17      
7652.50902731     4.08061e-17     
7658.03318521     4.23751e-17     
7663.55734311     4.69056e-17     
7669.08150102     4.36305e-17     
7674.60565892     4.29468e-17     
7680.12981682     4.5547e-17      
7685.65397472     4.63257e-17     
7691.17813262     4.50454e-17     
7696.70229053     4.78998e-17     
7702.22644843     4.5343e-17      
7707.75060633     5.05911e-17     
7713.27476423     4.8977e-17      
7718.79892213     4.23403e-17     
7724.32308003     4.32387e-17     
7729.84723794     4.05022e-17     
7735.37139584     4.8927e-17      
7740.89555374     5.23017e-17     
7746.41971164     4.5904e-17      
7751.94386954     4.81764e-17     
7757.46802744     4.43909e-17     
7762.99218535     4.76065e-17     
7768.51634325     5.02287e-17     
7774.04050115     4.80043e-17     
7779.56465905     5.06997e-17     
7785.08881695     5.96728e-17     
7790.61297485     5.6589e-17      
7796.13713276     5.79587e-17     
7801.66129066     6.07009e-17     
7807.18544856     5.81044e-17     
7812.70960646     5.88283e-17     
7818.23376436     5.91713e-17     
7823.75792226     6.01264e-17     
7829.28208017     7.15977e-17     
7834.80623807     6.96356e-17     
7840.33039597     7.26201e-17     
7845.85455387     7.07351e-17     
7851.37871177     7.36447e-17     
7856.90286968     7.85703e-17     
7862.42702758     8.02393e-17     
7867.95118548     7.47874e-17     
7873.47534338     9.05793e-17     
7878.99950128     9.0079e-17      
7884.52365918     8.37873e-17     
7890.04781709     8.88685e-17     
7895.57197499     9.38762e-17     
7901.09613289     8.7942e-17      
7906.62029079     8.23787e-17     
7912.14444869     8.18646e-17     
7917.66860659     8.42921e-17     
7923.1927645      8.01777e-17     
7928.7169224      9.32216e-17     
7934.2410803      9.0676e-17      
7939.7652382      8.6933e-17      
7945.2893961      9.63546e-17     
7950.813554       9.20609e-17     
7956.33771191     9.37869e-17     
7961.86186981     9.8366e-17      
7967.38602771     9.14444e-17     
7972.91018561     9.19935e-17     
7978.43434351     8.74476e-17     
7983.95850141     8.54955e-17     
7989.48265932     8.52875e-17     
7995.00681722     7.69408e-17     
8000.53097512     7.44313e-17     
8006.05513302     8.52292e-17     
8011.57929092     8.54634e-17     
8017.10344883     7.93989e-17     
8022.62760673     8.72198e-17     
8028.15176463     8.50167e-17     
8033.67592253     8.27428e-17     
8039.20008043     8.40384e-17     
8044.72423833     8.76168e-17     
8050.24839624     8.79172e-17     
8055.77255414     8.8534e-17      
8061.29671204     8.57477e-17     
8066.82086994     8.65057e-17     
8072.34502784     8.79235e-17     
8077.86918574     9.01609e-17     
8083.39334365     9.12497e-17     
8088.91750155     8.90917e-17     
8094.44165945     8.42457e-17     
8099.96581735     8.02077e-17     
8105.48997525     7.29495e-17     
8111.01413315     6.95345e-17     
8116.53829106     7.17937e-17     
8122.06244896     6.58611e-17     
8127.58660686     6.87733e-17     
8133.11076476     6.97037e-17     
8138.63492266     6.22567e-17     
8144.15908056     5.74757e-17     
8149.68323847     5.48981e-17     
8155.20739637     6.10793e-17     
8160.73155427     6.05696e-17     
8166.25571217     5.55789e-17     
8171.77987007     5.86334e-17     
8177.30402798     5.18996e-17     
8182.82818588     5.05577e-17     
8188.35234378     5.52431e-17     
8193.87650168     5.61129e-17     
8199.40065958     5.75859e-17     
8204.92481748     5.56986e-17     
8210.44897539     5.75411e-17     
8215.97313329     5.43036e-17     
8221.49729119     4.67834e-17     
8227.02144909     4.77783e-17     
8232.54560699     5.37786e-17     
8238.06976489     5.33069e-17     
8243.5939228      4.69135e-17     
8249.1180807      4.63748e-17     
8254.6422386      4.70341e-17     
8260.1663965      5.10296e-17     
8265.6905544      5.0549e-17      
8271.2147123      4.9915e-17      
8276.73887021     4.40785e-17     
8282.26302811     4.9286e-17      
8287.78718601     4.03879e-17     
8293.31134391     4.09173e-17     
8298.83550181     4.57042e-17     
8304.35965971     5.34696e-17     
8309.88381762     6.17893e-17     
8315.40797552     5.25146e-17     
8320.93213342     4.7064e-17      
8326.45629132     4.81589e-17     
8331.98044922     4.7469e-17      
8337.50460713     4.30955e-17     
8343.02876503     4.04689e-17     
8348.55292293     5.30053e-17     
8354.07708083     5.63304e-17     
8359.60123873     5.76235e-17     
8365.12539663     5.28259e-17     
8370.64955454     5.78431e-17     
8376.17371244     4.96218e-17     
8381.69787034     4.57831e-17     
8387.22202824     5.09965e-17     
8392.74618614     4.75818e-17     
8398.27034404     4.90003e-17     
8403.79450195     5.06776e-17     
8409.31865985     5.33295e-17     
8414.84281775     4.39905e-17     
8420.36697565     4.17456e-17     
8425.89113355     3.96746e-17     
8431.41529145     3.61623e-17     
8436.93944936     1.74972e-17     
8442.46360726     2.92401e-17     
8447.98776516     2.60815e-17     
8453.51192306     2.77696e-17     
8459.03608096     2.93806e-17     
8464.56023886     3.40033e-17     
8470.08439677     2.18527e-17     
8475.60855467     2.41795e-17     
8481.13271257     2.72213e-17     
