4139.14460181     3.55927e-17     
4144.66875972     3.18677e-17     
4150.19291762     2.77892e-17     
4155.71707552     3.1536e-17      
4161.24123342     3.27085e-17     
4166.76539132     3.19618e-17     
4172.28954922     2.99416e-17     
4177.81370713     2.62455e-17     
4183.33786503     2.32489e-17     
4188.86202293     3.16403e-17     
4194.38618083     3.64516e-17     
4199.91033873     3.2741e-17      
4205.43449663     3.32805e-17     
4210.95865454     2.92478e-17     
4216.48281244     2.82388e-17     
4222.00697034     3.79328e-17     
4227.53112824     3.50907e-17     
4233.05528614     3.60149e-17     
4238.57944404     3.5757e-17      
4244.10360195     2.75625e-17     
4249.62775985     2.36884e-17     
4255.15191775     2.69823e-17     
4260.67607565     2.6289e-17      
4266.20023355     3.01403e-17     
4271.72439146     3.27268e-17     
4277.24854936     3.7279e-17      
4282.77270726     3.35552e-17     
4288.29686516     3.24995e-17     
4293.82102306     3.61172e-17     
4299.34518096     3.05961e-17     
4304.86933887     3.20631e-17     
4310.39349677     3.59696e-17     
4315.91765467     3.20045e-17     
4321.44181257     3.44656e-17     
4326.96597047     3.22057e-17     
4332.49012837     3.17538e-17     
4338.01428628     3.05763e-17     
4343.53844418     3.16549e-17     
4349.06260208     3.54167e-17     
4354.58675998     3.63634e-17     
4360.11091788     3.57834e-17     
4365.63507578     3.48961e-17     
4371.15923369     3.4315e-17      
4376.68339159     2.60686e-17     
4382.20754949     2.98982e-17     
4387.73170739     3.04219e-17     
4393.25586529     3.31908e-17     
4398.78002319     2.79569e-17     
4404.3041811      2.86032e-17     
4409.828339       3.31592e-17     
4415.3524969      3.04037e-17     
4420.8766548      3.38298e-17     
4426.4008127      3.30911e-17     
4431.92497061     3.51034e-17     
4437.44912851     3.49005e-17     
4442.97328641     3.64806e-17     
4448.49744431     3.42959e-17     
4454.02160221     3.95559e-17     
4459.54576011     3.24912e-17     
4465.06991802     3.14828e-17     
4470.59407592     3.6568e-17      
4476.11823382     3.68052e-17     
4481.64239172     3.41556e-17     
4487.16654962     3.56945e-17     
4492.69070752     3.34326e-17     
4498.21486543     3.58038e-17     
4503.73902333     3.65538e-17     
4509.26318123     3.82884e-17     
4514.78733913     3.75527e-17     
4520.31149703     3.57677e-17     
4525.83565493     3.59428e-17     
4531.35981284     3.91194e-17     
4536.88397074     3.60569e-17     
4542.40812864     3.47065e-17     
4547.93228654     3.41758e-17     
4553.45644444     3.44894e-17     
4558.98060234     3.41951e-17     
4564.50476025     3.37734e-17     
4570.02891815     3.7245e-17      
4575.55307605     4.24781e-17     
4581.07723395     4.03762e-17     
4586.60139185     4.20423e-17     
4592.12554976     4.50416e-17     
4597.64970766     4.39359e-17     
4603.17386556     3.86604e-17     
4608.69802346     4.47565e-17     
4614.22218136     4.73707e-17     
4619.74633926     4.20648e-17     
4625.27049717     4.27977e-17     
4630.79465507     4.58291e-17     
4636.31881297     4.46786e-17     
4641.84297087     4.50763e-17     
4647.36712877     4.65494e-17     
4652.89128667     4.24139e-17     
4658.41544458     4.70145e-17     
4663.93960248     4.91992e-17     
4669.46376038     5.1018e-17      
4674.98791828     4.85944e-17     
4680.51207618     4.46104e-17     
4686.03623408     4.73543e-17     
4691.56039199     5.0498e-17      
4697.08454989     5.41183e-17     
4702.60870779     5.4214e-17      
4708.13286569     5.38987e-17     
4713.65702359     5.60105e-17     
4719.18118149     5.82797e-17     
4724.7053394      5.3603e-17      
4730.2294973      5.13004e-17     
4735.7536552      5.26098e-17     
4741.2778131      4.87492e-17     
4746.801971       4.75437e-17     
4752.32612891     4.14748e-17     
4757.85028681     4.79096e-17     
4763.37444471     4.5313e-17      
4768.89860261     4.51311e-17     
4774.42276051     4.49599e-17     
4779.94691841     4.37798e-17     
4785.47107632     4.2756e-17      
4790.99523422     4.08231e-17     
4796.51939212     4.35214e-17     
4802.04355002     4.43145e-17     
4807.56770792     4.3829e-17      
4813.09186582     4.27852e-17     
4818.61602373     4.4758e-17      
4824.14018163     4.41655e-17     
4829.66433953     4.36646e-17     
4835.18849743     4.08938e-17     
4840.71265533     3.97977e-17     
4846.23681323     4.16939e-17     
4851.76097114     4.17492e-17     
4857.28512904     4.00479e-17     
4862.80928694     4.13342e-17     
4868.33344484     4.04379e-17     
4873.85760274     4.22022e-17     
4879.38176064     3.93667e-17     
4884.90591855     3.88889e-17     
4890.43007645     3.82805e-17     
4895.95423435     3.97748e-17     
4901.47839225     4.11395e-17     
4907.00255015     3.65261e-17     
4912.52670806     3.7232e-17      
4918.05086596     4.09677e-17     
4923.57502386     4.48184e-17     
4929.09918176     4.45439e-17     
4934.62333966     4.34815e-17     
4940.14749756     4.72862e-17     
4945.67165547     4.31469e-17     
4951.19581337     4.65051e-17     
4956.71997127     4.11534e-17     
4962.24412917     4.04239e-17     
4967.76828707     3.35175e-17     
4973.29244497     3.7827e-17      
4978.81660288     3.48805e-17     
4984.34076078     4.15389e-17     
4989.86491868     3.50161e-17     
4995.38907658     3.62307e-17     
5000.91323448     3.73137e-17     
5006.43739238     3.79885e-17     
5011.96155029     4.2383e-17      
5017.48570819     3.89782e-17     
5023.00986609     4.22351e-17     
5028.53402399     4.8704e-17      
5034.05818189     4.70244e-17     
5039.58233979     4.93917e-17     
5045.1064977      5.79888e-17     
5050.6306556      5.79399e-17     
5056.1548135      5.59541e-17     
5061.6789714      6.21076e-17     
5067.2031293      6.72837e-17     
5072.72728721     6.3617e-17      
5078.25144511     6.99866e-17     
5083.77560301     6.91384e-17     
5089.29976091     7.51693e-17     
5094.82391881     6.93918e-17     
5100.34807671     6.50267e-17     
5105.87223462     6.41522e-17     
5111.39639252     6.49048e-17     
5116.92055042     6.24157e-17     
5122.44470832     5.59799e-17     
5127.96886622     5.4255e-17      
5133.49302412     5.37133e-17     
5139.01718203     5.39301e-17     
5144.54133993     4.94554e-17     
5150.06549783     4.95469e-17     
5155.58965573     5.21877e-17     
5161.11381363     4.5804e-17      
5166.63797153     4.53619e-17     
5172.16212944     4.36743e-17     
5177.68628734     4.28492e-17     
5183.21044524     4.78518e-17     
5188.73460314     4.39792e-17     
5194.25876104     4.5259e-17      
5199.78291894     4.61595e-17     
5205.30707685     4.70625e-17     
5210.83123475     4.77803e-17     
5216.35539265     4.4274e-17      
5221.87955055     4.75109e-17     
5227.40370845     4.29633e-17     
5232.92786636     4.79973e-17     
5238.45202426     4.38218e-17     
5243.97618216     5.1763e-17      
5249.50034006     4.77491e-17     
5255.02449796     4.45268e-17     
5260.54865586     5.23426e-17     
5266.07281377     4.97804e-17     
5271.59697167     3.32422e-17     
5277.12112957     4.9772e-17      
5282.64528747     4.74756e-17     
5288.16944537     5.10895e-17     
5293.69360327     5.00878e-17     
5299.21776118     5.0579e-17      
5304.74191908     4.75892e-17     
5310.26607698     4.67309e-17     
5315.79023488     4.88011e-17     
5321.31439278     4.95719e-17     
5326.83855068     5.20629e-17     
5332.36270859     5.33186e-17     
5337.88686649     4.97522e-17     
5343.41102439     4.26756e-17     
5348.93518229     4.10359e-17     
5354.45934019     4.94293e-17     
5359.9834981      5.64688e-17     
5365.507656       5.43478e-17     
5371.0318139      5.86578e-17     
5376.5559718      5.34582e-17     
5382.0801297      5.89193e-17     
5387.6042876      5.47515e-17     
5393.12844551     5.78653e-17     
5398.65260341     5.62347e-17     
5404.17676131     6.29852e-17     
5409.70091921     6.05065e-17     
5415.22507711     6.25898e-17     
5420.74923501     5.59957e-17     
5426.27339292     4.00288e-17     
5431.79755082     6.27874e-17     
5437.32170872     6.15193e-17     
5442.84586662     6.75701e-17     
5448.37002452     5.8102e-17      
5453.89418242     6.02049e-17     
5459.41834033     6.06917e-17     
5464.94249823     6.3325e-17      
5470.46665613     6.59379e-17     
5475.99081403     6.44976e-17     
5481.51497193     6.68445e-17     
5487.03912983     6.55484e-17     
5492.56328774     6.45349e-17     
5498.08744564     6.35046e-17     
5503.61160354     6.39027e-17     
5509.13576144     6.04763e-17     
5514.65991934     5.90306e-17     
5520.18407725     6.16567e-17     
5525.70823515     6.09234e-17     
5531.23239305     5.79055e-17     
5536.75655095     5.58992e-17     
5542.28070885     5.77714e-17     
5547.80486675     5.76342e-17     
5553.32902466     6.0355e-17      
5558.85318256     6.11205e-17     
5564.37734046     6.03487e-17     
5569.90149836     6.9821e-17      
5575.42565626     7.29565e-17     
5580.94981416     6.9096e-17      
5586.47397207     7.63378e-17     
5591.99812997     7.46765e-17     
5597.52228787     7.75733e-17     
5603.04644577     8.05391e-17     
5608.57060367     8.35643e-17     
5614.09476157     8.22652e-17     
5619.61891948     7.83726e-17     
5625.14307738     8.28375e-17     
5630.66723528     8.07346e-17     
5636.19139318     7.55182e-17     
5641.71555108     7.49304e-17     
5647.23970898     6.94908e-17     
5652.76386689     7.02847e-17     
5658.28802479     6.20813e-17     
5663.81218269     6.744e-17       
5669.33634059     5.93874e-17     
5674.86049849     5.67985e-17     
5680.3846564      6.32497e-17     
5685.9088143      6.02023e-17     
5691.4329722      5.77296e-17     
5696.9571301      6.11837e-17     
5702.481288       6.39179e-17     
5708.0054459      5.78334e-17     
5713.52960381     5.96378e-17     
5719.05376171     6.45032e-17     
5724.57791961     6.1006e-17      
5730.10207751     6.24269e-17     
5735.62623541     6.78814e-17     
5741.15039331     6.01447e-17     
5746.67455122     6.0914e-17      
5752.19870912     6.18466e-17     
5757.72286702     5.84362e-17     
5763.24702492     6.02075e-17     
5768.77118282     6.06287e-17     
5774.29534072     6.00885e-17     
5779.81949863     5.41494e-17     
5785.34365653     5.51031e-17     
5790.86781443     5.3587e-17      
5796.39197233     4.39737e-17     
5801.91613023     4.51751e-17     
5807.44028813     4.3071e-17      
5812.96444604     3.43897e-17     
5818.48860394     3.1712e-17      
5824.01276184     3.57173e-17     
5829.53691974     3.37668e-17     
5835.06107764     3.14465e-17     
5840.58523555     3.64629e-17     
5846.10939345     3.76178e-17     
5851.63355135     3.44584e-17     
5857.15770925     3.58642e-17     
5862.68186715     3.49542e-17     
5868.20602505     3.62019e-17     
5873.73018296     4.25137e-17     
5879.25434086     4.38069e-17     
5884.77849876     4.0687e-17      
5890.30265666     4.63638e-17     
5895.82681456     5.07143e-17     
5901.35097246     4.64754e-17     
5906.87513037     5.0549e-17      
5912.39928827     5.17002e-17     
5917.92344617     5.35468e-17     
5923.44760407     5.84129e-17     
5928.97176197     5.14069e-17     
5934.49591987     5.25112e-17     
5940.02007778     5.39168e-17     
5945.54423568     5.80036e-17     
5951.06839358     6.09579e-17     
5956.59255148     6.03069e-17     
5962.11670938     6.59812e-17     
5967.64086728     6.66941e-17     
5973.16502519     6.76102e-17     
5978.68918309     7.18615e-17     
5984.21334099     6.87303e-17     
5989.73749889     6.62358e-17     
5995.26165679     6.98915e-17     
6000.7858147      6.97641e-17     
6006.3099726      7.31377e-17     
6011.8341305      7.42668e-17     
6017.3582884      7.3829e-17      
6022.8824463      7.69838e-17     
6028.4066042      7.57932e-17     
6033.93076211     7.75828e-17     
6039.45492001     7.94419e-17     
6044.97907791     7.87445e-17     
6050.50323581     7.67615e-17     
6056.02739371     7.47942e-17     
6061.55155161     7.45279e-17     
6067.07570952     7.08516e-17     
6072.59986742     7.48782e-17     
6078.12402532     7.5219e-17      
6083.64818322     6.72903e-17     
6089.17234112     6.83564e-17     
6094.69649902     7.33808e-17     
6100.22065693     6.59116e-17     
6105.74481483     6.37119e-17     
6111.26897273     6.45599e-17     
6116.79313063     5.71341e-17     
6122.31728853     4.71692e-17     
6127.84144643     4.4383e-17      
6133.36560434     5.42359e-17     
6138.88976224     4.94219e-17     
6144.41392014     5.08134e-17     
6149.93807804     5.08764e-17     
6155.46223594     5.04362e-17     
6160.98639385     4.93879e-17     
6166.51055175     5.21753e-17     
6172.03470965     5.29558e-17     
6177.55886755     5.28309e-17     
6183.08302545     5.02626e-17     
6188.60718335     5.08039e-17     
6194.13134126     5.58183e-17     
6199.65549916     5.53691e-17     
6205.17965706     5.16744e-17     
6210.70381496     5.72554e-17     
6216.22797286     5.5459e-17      
6221.75213076     4.88045e-17     
6227.27628867     4.93775e-17     
6232.80044657     5.15184e-17     
6238.32460447     5.02906e-17     
6243.84876237     5.03164e-17     
6249.37292027     4.97645e-17     
6254.89707817     4.98461e-17     
6260.42123608     5.21492e-17     
6265.94539398     5.02196e-17     
6271.46955188     4.65805e-17     
6276.99370978     5.3715e-17      
6282.51786768     5.77125e-17     
6288.04202558     5.97966e-17     
6293.56618349     5.76765e-17     
6299.09034139     6.58081e-17     
6304.61449929     6.29094e-17     
6310.13865719     7.05154e-17     
6315.66281509     6.54137e-17     
6321.186973       6.84725e-17     
6326.7111309      7.31909e-17     
6332.2352888      7.33127e-17     
6337.7594467      7.53582e-17     
6343.2836046      7.64268e-17     
6348.8077625      7.7587e-17      
6354.33192041     7.48792e-17     
6359.85607831     7.58778e-17     
6365.38023621     7.42632e-17     
6370.90439411     6.74524e-17     
6376.42855201     6.76325e-17     
6381.95270991     6.27922e-17     
6387.47686782     6.62206e-17     
6393.00102572     6.01901e-17     
6398.52518362     6.27472e-17     
6404.04934152     6.64218e-17     
6409.57349942     6.35138e-17     
6415.09765732     5.40708e-17     
6420.62181523     5.5679e-17      
6426.14597313     5.42813e-17     
6431.67013103     5.42374e-17     
6437.19428893     4.85674e-17     
6442.71844683     4.72354e-17     
6448.24260473     3.91665e-17     
6453.76676264     4.43578e-17     
6459.29092054     4.05524e-17     
6464.81507844     4.53531e-17     
6470.33923634     4.67186e-17     
6475.86339424     4.98737e-17     
6481.38755215     5.39125e-17     
6486.91171005     5.32719e-17     
6492.43586795     5.07648e-17     
6497.96002585     5.87922e-17     
6503.48418375     6.04269e-17     
6509.00834165     6.34745e-17     
6514.53249956     6.59486e-17     
6520.05665746     6.36857e-17     
6525.58081536     6.53446e-17     
6531.10497326     6.71419e-17     
6536.62913116     6.49009e-17     
6542.15328906     6.82999e-17     
6547.67744697     7.58907e-17     
6553.20160487     7.57028e-17     
6558.72576277     7.8087e-17      
6564.24992067     7.91093e-17     
6569.77407857     7.85143e-17     
6575.29823647     8.00137e-17     
6580.82239438     7.38059e-17     
6586.34655228     7.39432e-17     
6591.87071018     7.7992e-17      
6597.39486808     7.98344e-17     
6602.91902598     7.86315e-17     
6608.44318389     7.82542e-17     
6613.96734179     7.95418e-17     
6619.49149969     8.15309e-17     
6625.01565759     7.94282e-17     
6630.53981549     7.49979e-17     
6636.06397339     7.32824e-17     
6641.5881313      7.42799e-17     
6647.1122892      7.38188e-17     
6652.6364471      7.27532e-17     
6658.160605       7.82215e-17     
6663.6847629      8.14138e-17     
6669.2089208      9.1124e-17      
6674.73307871     1.017e-16       
6680.25723661     9.853e-17       
6685.78139451     9.32576e-17     
6691.30555241     8.58073e-17     
6696.82971031     7.83847e-17     
6702.35386821     8.23051e-17     
6707.87802612     7.40292e-17     
6713.40218402     6.57989e-17     
6718.92634192     6.7819e-17      
6724.45049982     6.93716e-17     
6729.97465772     6.95632e-17     
6735.49881562     6.58481e-17     
6741.02297353     6.97473e-17     
6746.54713143     4.98998e-17     
6752.07128933     4.49106e-17     
6757.59544723     6.63634e-17     
6763.11960513     6.71171e-17     
6768.64376304     6.46694e-17     
6774.16792094     6.54929e-17     
6779.69207884     6.37677e-17     
6785.21623674     6.55616e-17     
6790.74039464     6.59896e-17     
6796.26455254     6.43989e-17     
6801.78871045     7.11162e-17     
6807.31286835     6.53088e-17     
6812.83702625     6.15575e-17     
6818.36118415     6.35479e-17     
6823.88534205     6.72865e-17     
6829.40949995     6.67824e-17     
6834.93365786     6.76338e-17     
6840.45781576     6.52066e-17     
6845.98197366     7.01973e-17     
6851.50613156     6.56983e-17     
6857.03028946     5.84984e-17     
6862.55444736     5.75757e-17     
6868.07860527     5.65926e-17     
6873.60276317     5.1505e-17      
6879.12692107     5.15588e-17     
6884.65107897     4.97886e-17     
6890.17523687     4.90425e-17     
6895.69939477     5.3015e-17      
6901.22355268     5.23902e-17     
6906.74771058     5.3755e-17      
6912.27186848     5.11035e-17     
6917.79602638     5.02763e-17     
6923.32018428     5.55671e-17     
6928.84434219     5.04648e-17     
6934.36850009     4.47447e-17     
6939.89265799     4.39387e-17     
6945.41681589     4.58831e-17     
6950.94097379     4.7389e-17      
6956.46513169     4.99094e-17     
6961.9892896      4.18037e-17     
6967.5134475      4.22451e-17     
6973.0376054      4.3076e-17      
6978.5617633      4.30252e-17     
6984.0859212      4.09724e-17     
6989.6100791      3.76517e-17     
6995.13423701     4.17676e-17     
7000.65839491     4.19578e-17     
7006.18255281     4.31718e-17     
7011.70671071     4.00726e-17     
7017.23086861     3.76277e-17     
7022.75502651     3.58771e-17     
7028.27918442     3.93166e-17     
7033.80334232     3.96504e-17     
7039.32750022     4.03594e-17     
7044.85165812     3.78198e-17     
7050.37581602     4.08538e-17     
7055.89997392     4.66039e-17     
7061.42413183     4.5709e-17      
7066.94828973     4.40277e-17     
7072.47244763     5.1979e-17      
7077.99660553     5.55877e-17     
7083.52076343     5.5502e-17      
7089.04492134     5.91129e-17     
7094.56907924     6.13304e-17     
7100.09323714     6.17098e-17     
7105.61739504     6.00416e-17     
7111.14155294     6.60618e-17     
7116.66571084     6.52237e-17     
7122.18986875     6.72899e-17     
7127.71402665     6.82107e-17     
7133.23818455     6.49311e-17     
7138.76234245     6.83959e-17     
7144.28650035     6.61958e-17     
7149.81065825     6.57903e-17     
7155.33481616     5.52745e-17     
7160.85897406     6.34468e-17     
7166.38313196     6.2512e-17      
7171.90728986     6.09137e-17     
7177.43144776     6.02921e-17     
7182.95560566     6.14758e-17     
7188.47976357     5.88465e-17     
7194.00392147     6.24905e-17     
7199.52807937     6.12013e-17     
7205.05223727     6.67054e-17     
7210.57639517     6.74501e-17     
7216.10055307     6.63242e-17     
7221.62471098     6.35593e-17     
7227.14886888     6.17854e-17     
7232.67302678     6.20904e-17     
7238.19718468     5.96364e-17     
7243.72134258     6.28237e-17     
7249.24550049     6.55931e-17     
7254.76965839     6.37257e-17     
7260.29381629     6.16666e-17     
7265.81797419     6.27187e-17     
7271.34213209     6.45923e-17     
7276.86628999     7.09893e-17     
7282.3904479      6.1511e-17      
7287.9146058      6.27874e-17     
7293.4387637      6.68577e-17     
7298.9629216      5.70076e-17     
7304.4870795      5.94606e-17     
7310.0112374      6.25189e-17     
7315.53539531     5.47244e-17     
7321.05955321     6.21903e-17     
7326.58371111     5.94571e-17     
7332.10786901     6.62006e-17     
7337.63202691     6.11194e-17     
7343.15618481     6.61889e-17     
7348.68034272     6.83535e-17     
7354.20450062     6.68444e-17     
7359.72865852     6.60447e-17     
7365.25281642     6.59491e-17     
7370.77697432     6.63029e-17     
7376.30113222     7.0518e-17      
7381.82529013     7.27928e-17     
7387.34944803     7.03346e-17     
7392.87360593     7.16585e-17     
7398.39776383     7.3962e-17      
7403.92192173     7.57006e-17     
7409.44607964     7.47337e-17     
7414.97023754     8.27758e-17     
7420.49439544     8.42601e-17     
7426.01855334     8.31611e-17     
7431.54271124     8.56282e-17     
7437.06686914     8.92545e-17     
7442.59102705     9.31204e-17     
7448.11518495     9.05776e-17     
7453.63934285     8.58346e-17     
7459.16350075     8.25615e-17     
7464.68765865     7.93804e-17     
7470.21181655     7.32826e-17     
7475.73597446     7.36781e-17     
7481.26013236     7.45306e-17     
7486.78429026     7.63466e-17     
7492.30844816     7.40272e-17     
7497.83260606     7.3483e-17      
7503.35676396     7.13538e-17     
7508.88092187     6.66991e-17     
7514.40507977     6.98578e-17     
7519.92923767     7.1412e-17      
7525.45339557     6.74684e-17     
7530.97755347     6.62369e-17     
7536.50171137     6.81214e-17     
7542.02586928     6.35662e-17     
7547.55002718     5.99613e-17     
7553.07418508     6.40853e-17     
7558.59834298     6.05359e-17     
7564.12250088     5.95908e-17     
7569.64665879     5.94394e-17     
7575.17081669     5.85061e-17     
7580.69497459     6.08703e-17     
7586.21913249     5.81953e-17     
7591.74329039     5.6454e-17      
7597.26744829     4.78248e-17     
7602.7916062      3.84107e-17     
7608.3157641      2.96152e-17     
7613.839922       3.85438e-17     
7619.3640799      3.50424e-17     
7624.8882378      3.47545e-17     
7630.4123957      3.72674e-17     
7635.93655361     3.01913e-17     
7641.46071151     2.91915e-17     
7646.98486941     3.66744e-17     
7652.50902731     3.94537e-17     
7658.03318521     3.86004e-17     
7663.55734311     4.01806e-17     
7669.08150102     4.4022e-17      
7674.60565892     4.44298e-17     
7680.12981682     4.38554e-17     
7685.65397472     4.68438e-17     
7691.17813262     4.40425e-17     
7696.70229053     4.20978e-17     
7702.22644843     4.25315e-17     
7707.75060633     5.00326e-17     
7713.27476423     4.5966e-17      
7718.79892213     3.95468e-17     
7724.32308003     3.5878e-17      
7729.84723794     4.46691e-17     
7735.37139584     4.59447e-17     
7740.89555374     5.05915e-17     
7746.41971164     5.31221e-17     
7751.94386954     4.82257e-17     
7757.46802744     4.29645e-17     
7762.99218535     4.37719e-17     
7768.51634325     4.53253e-17     
7774.04050115     4.57506e-17     
7779.56465905     4.82082e-17     
7785.08881695     5.14639e-17     
7790.61297485     5.12454e-17     
7796.13713276     5.28505e-17     
7801.66129066     5.93747e-17     
7807.18544856     6.08564e-17     
7812.70960646     5.19064e-17     
7818.23376436     5.91884e-17     
7823.75792226     5.60685e-17     
7829.28208017     5.83582e-17     
7834.80623807     6.93896e-17     
7840.33039597     6.40164e-17     
7845.85455387     6.44055e-17     
7851.37871177     8.00331e-17     
7856.90286968     7.62686e-17     
7862.42702758     7.70343e-17     
7867.95118548     7.51266e-17     
7873.47534338     7.89267e-17     
7878.99950128     9.01098e-17     
7884.52365918     8.19623e-17     
7890.04781709     8.17272e-17     
7895.57197499     7.95254e-17     
7901.09613289     8.0521e-17      
7906.62029079     8.08669e-17     
7912.14444869     8.10356e-17     
7917.66860659     7.71393e-17     
7923.1927645      8.03454e-17     
7928.7169224      9.23923e-17     
7934.2410803      8.88186e-17     
7939.7652382      8.44839e-17     
7945.2893961      8.53554e-17     
7950.813554       8.55635e-17     
7956.33771191     8.93747e-17     
7961.86186981     9.19488e-17     
7967.38602771     8.38048e-17     
7972.91018561     8.6276e-17      
7978.43434351     7.9435e-17      
7983.95850141     7.88572e-17     
7989.48265932     8.16155e-17     
7995.00681722     6.93226e-17     
8000.53097512     7.14907e-17     
8006.05513302     8.10371e-17     
8011.57929092     8.23499e-17     
8017.10344883     8.28833e-17     
8022.62760673     8.54974e-17     
8028.15176463     8.31722e-17     
8033.67592253     8.2176e-17      
8039.20008043     8.1995e-17      
8044.72423833     8.53563e-17     
8050.24839624     8.70563e-17     
8055.77255414     8.85291e-17     
8061.29671204     9.08674e-17     
8066.82086994     9.04317e-17     
8072.34502784     8.65507e-17     
8077.86918574     8.0048e-17      
8083.39334365     8.10127e-17     
8088.91750155     8.32987e-17     
8094.44165945     7.51101e-17     
8099.96581735     7.22946e-17     
8105.48997525     6.61357e-17     
8111.01413315     6.46094e-17     
8116.53829106     6.93184e-17     
8122.06244896     6.3137e-17      
8127.58660686     6.17562e-17     
8133.11076476     5.75955e-17     
8138.63492266     5.52239e-17     
8144.15908056     5.63415e-17     
8149.68323847     4.93714e-17     
8155.20739637     5.6937e-17      
8160.73155427     5.37946e-17     
8166.25571217     4.78162e-17     
8171.77987007     5.60279e-17     
8177.30402798     5.28213e-17     
8182.82818588     4.84147e-17     
8188.35234378     5.0466e-17      
8193.87650168     5.59645e-17     
8199.40065958     5.20113e-17     
8204.92481748     4.90527e-17     
8210.44897539     5.24064e-17     
8215.97313329     5.11242e-17     
8221.49729119     4.72292e-17     
8227.02144909     4.79837e-17     
8232.54560699     4.4927e-17      
8238.06976489     4.01711e-17     
8243.5939228      4.31024e-17     
8249.1180807      4.49978e-17     
8254.6422386      4.38444e-17     
8260.1663965      4.89255e-17     
8265.6905544      4.78196e-17     
8271.2147123      4.72092e-17     
8276.73887021     4.51742e-17     
8282.26302811     5.23123e-17     
8287.78718601     4.08092e-17     
8293.31134391     4.44084e-17     
8298.83550181     5.04574e-17     
8304.35965971     6.08879e-17     
8309.88381762     5.00546e-17     
8315.40797552     5.78079e-17     
8320.93213342     5.12258e-17     
8326.45629132     4.78751e-17     
8331.98044922     4.63289e-17     
8337.50460713     3.56446e-17     
8343.02876503     3.25258e-17     
8348.55292293     4.95716e-17     
8354.07708083     4.88374e-17     
8359.60123873     5.15741e-17     
8365.12539663     4.8481e-17      
8370.64955454     4.8534e-17      
8376.17371244     4.8321e-17      
8381.69787034     4.5093e-17      
8387.22202824     5.16401e-17     
8392.74618614     5.0904e-17      
8398.27034404     5.32577e-17     
8403.79450195     4.96791e-17     
8409.31865985     4.83967e-17     
8414.84281775     4.06001e-17     
8420.36697565     3.51616e-17     
8425.89113355     4.59801e-17     
8431.41529145     4.1215e-17      
8436.93944936     2.28542e-17     
8442.46360726     2.33556e-17     
8447.98776516     2.78422e-17     
8453.51192306     1.97971e-17     
8459.03608096     3.25186e-17     
8464.56023886     2.76599e-17     
8470.08439677     1.99676e-17     
8475.60855467     1.58196e-17     
