1838.46  1.710443E-14
1840.59  2.582507E-14
1842.73  1.418519E-14
1844.87  1.950879E-14
1847.01  1.044377E-14
1849.16  1.515347E-14
1851.31  1.742619E-14
1853.47  7.165978E-15
1855.64  6.663886E-16
1857.8  4.667085E-15
1859.98  7.369370E-15
1862.15  1.142153E-14
1864.33  9.645198E-15
1866.52  4.416125E-15
1868.71  5.482262E-15
1870.91  7.261350E-15
1873.1  6.725302E-15
1875.31  3.766662E-15
1877.52  3.089244E-15
1879.73  1.323185E-15
1881.95  1.335158E-15
1884.17  4.820720E-15
1886.4  4.809300E-15
1888.63  3.563768E-15
1890.86  2.885676E-15
1893.1  3.462047E-15
1895.35  2.239489E-15
1897.6  1.297691E-15
1899.85  1.402020E-15
1902.11  1.046199E-15
1904.37  2.124479E-15
1906.64  2.841022E-15
1908.91  3.552920E-15
1911.18  4.342160E-15
1913.46  4.145349E-15
1915.75  4.747748E-15
1918.03  3.966942E-15
1920.33  2.644995E-15
1922.63  1.728591E-15
1924.93  1.155011E-15
1927.23  1.767909E-15
1929.54  1.504627E-15
1931.86  2.216229E-15
1934.18  2.405035E-15
1936.5  6.454499E-16
1938.83  1.649636E-15
1941.16  1.875163E-15
1943.5  1.663722E-15
1945.84  1.866256E-15
1948.18  2.204753E-15
1950.53  3.363032E-16
1952.89  1.990251E-15
1955.25  3.331845E-15
1957.61  3.810084E-15
1959.98  1.673191E-15
1962.35  2.075121E-15
1964.72  2.750724E-15
1967.1  2.096541E-15
1969.49  2.076691E-15
1971.87  2.603704E-15
1974.27  3.806513E-15
1976.66  3.403203E-15
1979.06  3.842703E-15
1981.47  4.735982E-15
1983.88  4.321444E-15
1986.29  4.013514E-15
1988.71  2.559180E-15
1991.13  3.142688E-15
1993.56  3.119118E-15
1995.99  3.319966E-15
1998.42  4.623632E-15
2000.86  4.183109E-15
2003.3  3.055936E-15
2005.75  3.200233E-15
2008.2  2.901563E-15
2010.66  2.450200E-15
2013.12  2.731225E-15
2015.58  3.725432E-15
2018.05  3.074864E-15
2020.52  1.827075E-15
2023.  1.344122E-15
2025.48  2.157898E-15
2027.96  2.277305E-15
2030.45  2.608708E-15
2032.94  3.320445E-15
2035.44  3.445935E-15
2037.94  3.321339E-15
2040.45  2.670493E-15
2042.96  2.058430E-15
2045.47  2.123289E-15
2047.99  2.499338E-15
2050.51  3.728944E-15
2053.03  3.756478E-15
2055.56  4.027210E-15
2058.1  2.972303E-15
2060.63  2.438441E-15
2063.17  2.494889E-15
2065.72  2.232496E-15
2068.27  2.111964E-15
2070.82  2.586062E-15
2073.38  3.060073E-15
2075.94  3.448723E-15
2078.51  4.130646E-15
2081.08  3.509390E-15
2083.65  3.149006E-15
2086.23  3.023582E-15
2088.81  3.561826E-15
2091.4  3.803979E-15
2093.98  3.475427E-15
2096.58  2.853323E-15
2099.18  1.797544E-15
2101.78  2.296749E-15
2104.38  2.664870E-15
2106.99  2.426898E-15
2109.6  2.235462E-15
2112.22  2.019456E-15
2114.84  2.657150E-15
2117.47  2.573302E-15
2120.1  1.885175E-15
2122.73  1.792273E-15
2125.36  2.015183E-15
2128.  1.650378E-15
2130.65  1.943705E-15
2133.3  1.943477E-15
2135.95  1.953432E-15
2138.6  2.043903E-15
2141.26  2.503231E-15
2143.93  2.808367E-15
2146.6  2.306203E-15
2149.27  1.819121E-15
2151.94  1.943476E-15
2154.62  1.960902E-15
2157.3  1.584878E-15
2159.99  1.451942E-15
2162.68  2.328891E-15
2165.37  2.191499E-15
2168.07  2.205890E-15
2170.77  2.483056E-15
2173.48  2.395614E-15
2176.19  2.319590E-15
2178.9  2.119863E-15
2181.62  2.619343E-15
2184.34  2.847119E-15
2187.06  2.107501E-15
2189.79  2.371841E-15
2192.52  2.297927E-15
2195.26  2.067939E-15
2198.  2.283868E-15
2200.74  2.445143E-15
2203.49  2.170621E-15
2206.24  1.918679E-15
2208.99  1.811971E-15
2211.75  1.603265E-15
2214.51  1.946197E-15
2217.27  2.236238E-15
2220.04  2.136989E-15
2222.82  2.198238E-15
2225.59  2.255411E-15
2228.37  2.446239E-15
2231.15  2.603617E-15
2233.94  2.373190E-15
2236.73  1.997201E-15
2239.53  1.730864E-15
2242.32  1.599556E-15
2245.13  1.310535E-15
2247.93  9.573446E-16
2250.74  1.429977E-15
2253.55  2.156596E-15
2256.37  2.548834E-15
2259.19  2.396572E-15
2262.01  2.471379E-15
2264.84  2.281765E-15
2267.67  2.055872E-15
2270.5  2.378600E-15
2273.34  2.161647E-15
2276.18  2.331237E-15
2279.02  1.763239E-15
2281.87  1.826701E-15
2284.72  1.900531E-15
2287.58  1.722074E-15
2290.44  1.825088E-15
2293.3  1.659761E-15
2296.17  1.510419E-15
2299.03  1.564144E-15
2301.91  1.952652E-15
2304.78  2.067033E-15
2307.66  1.573684E-15
2310.55  1.526794E-15
2313.43  1.749840E-15
2316.32  1.955213E-15
2319.22  1.509608E-15
2322.11  1.215264E-15
2325.01  1.481284E-15
2327.92  1.630896E-15
2330.82  1.568532E-15
2333.73  1.668713E-15
2336.65  1.651388E-15
2339.57  1.591019E-15
2342.49  1.657980E-15
2345.41  1.697469E-15
2348.34  1.853863E-15
2351.27  2.107461E-15
2354.21  2.257708E-15
2357.14  2.346766E-15
2360.08  2.498019E-15
2363.03  1.900173E-15
2365.98  1.116423E-15
2368.93  1.440691E-15
2371.88  2.176365E-15
2374.84  2.168080E-15
2377.8  2.278325E-15
2380.77  2.186703E-15
2383.74  1.982274E-15
2386.71  2.172507E-15
2389.68  2.073462E-15
2392.66  2.457426E-15
2395.64  2.284844E-15
2398.63  2.227475E-15
2401.61  2.407516E-15
2404.6  2.202056E-15
2407.6  1.675884E-15
2410.6  2.036045E-15
2413.6  2.633877E-15
2416.6  2.931890E-15
2419.61  2.790047E-15
2422.62  2.662780E-15
2425.64  2.011234E-15
2428.65  2.113658E-15
2431.67  2.693083E-15
2434.7  2.812648E-15
2437.72  2.450488E-15
2440.75  2.518879E-15
2443.79  2.136903E-15
2446.82  2.346356E-15
2449.86  2.150438E-15
2452.91  2.598725E-15
2455.95  2.688064E-15
2459.  2.584503E-15
2462.05  2.265509E-15
2465.11  1.842466E-15
2468.17  2.107377E-15
2471.23  2.368054E-15
2474.3  2.067208E-15
2477.36  1.920741E-15
2480.43  1.983389E-15
2483.51  2.061768E-15
2486.59  2.552221E-15
2489.67  1.867591E-15
2492.75  1.921271E-15
2495.84  2.393428E-15
2498.93  2.303388E-15
2502.02  1.937344E-15
2505.12  1.874416E-15
2508.22  2.000881E-15
2511.32  2.015123E-15
2514.42  2.515551E-15
2517.53  2.574264E-15
2520.64  2.242755E-15
2523.76  1.972346E-15
2526.88  2.403597E-15
2530.  2.597555E-15
2533.12  2.694485E-15
2536.25  2.763887E-15
2539.38  2.258179E-15
2542.51  2.078950E-15
2545.65  2.362413E-15
2548.78  2.532526E-15
2551.93  2.489781E-15
2555.07  3.332819E-15
2558.22  3.398409E-15
2561.37  2.839105E-15
2564.52  2.664292E-15
2567.68  2.838388E-15
2570.84  3.453262E-15
2574.  3.525144E-15
2577.17  2.900535E-15
2580.33  2.801158E-15
2583.51  2.838638E-15
2586.68  3.026997E-15
2589.86  3.398348E-15
2593.04  3.832045E-15
2596.22  4.058882E-15
2599.41  4.454772E-15
2602.6  4.445500E-15
2605.79  4.142327E-15
2608.98  4.156244E-15
2612.18  4.166443E-15
2615.38  4.444421E-15
2618.58  4.565424E-15
2621.79  4.371658E-15
2625.  4.585587E-15
2628.21  4.648450E-15
2631.42  4.315859E-15
2634.64  4.341904E-15
2637.86  3.844923E-15
2641.08  3.588765E-15
2644.31  3.886456E-15
2647.54  3.877364E-15
2650.77  3.785222E-15
2654.  3.041491E-15
2657.24  2.692261E-15
2660.48  3.109053E-15
2663.72  3.081241E-15
2666.97  3.147102E-15
2670.22  3.209513E-15
2673.47  2.522569E-15
2676.72  2.755271E-15
2679.98  2.682020E-15
2683.24  2.936008E-15
2686.5  2.781027E-15
2689.76  2.520451E-15
2693.03  1.924312E-15
2696.3  2.222069E-15
2699.57  2.334081E-15
2702.85  2.146485E-15
2706.13  2.258819E-15
2709.41  2.981521E-15
2712.69  3.807277E-15
2715.98  3.333375E-15
2719.27  3.610732E-15
2722.56  3.569715E-15
2725.85  3.554121E-15
2729.15  3.802769E-15
2732.45  3.559484E-15
2735.75  3.747643E-15
2739.06  4.171199E-15
2742.36  4.530758E-15
2745.67  3.960673E-15
2748.99  4.471218E-15
2752.3  5.471475E-15
2755.62  5.477924E-15
2758.94  5.284560E-15
2762.26  5.568212E-15
2765.59  5.396227E-15
2768.92  5.067433E-15
2772.25  4.233116E-15
2775.58  4.494092E-15
2778.92  4.210487E-15
2782.26  4.001935E-15
2785.6  3.977350E-15
2788.94  3.985933E-15
2792.29  3.952630E-15
2795.64  4.204023E-15
2798.99  4.554684E-15
2802.34  4.761547E-15
2805.7  4.935141E-15
2809.06  5.685624E-15
2812.42  5.365240E-15
2815.78  5.476091E-15
2819.15  6.086957E-15
2822.52  6.588772E-15
2825.89  6.601014E-15
2829.26  6.567331E-15
2832.64  6.785935E-15
2836.02  6.143341E-15
2839.4  6.344910E-15
2842.78  6.854307E-15
2846.17  6.049137E-15
2849.55  5.701918E-15
2852.95  5.095926E-15
2856.34  4.782805E-15
2859.73  5.143594E-15
2863.13  5.395713E-15
2866.53  5.038310E-15
2869.94  5.090506E-15
2873.34  5.808484E-15
2876.75  5.835204E-15
2880.16  5.619043E-15
2883.57  5.922242E-15
2886.99  6.354816E-15
2890.4  6.142512E-15
2893.82  6.655924E-15
2897.25  6.842945E-15
2900.67  6.494918E-15
2904.1  6.636339E-15
2907.53  6.758404E-15
2910.96  6.779092E-15
2914.39  6.633209E-15
2917.83  6.684981E-15
2921.26  7.114946E-15
2924.7  6.807647E-15
2928.15  6.656856E-15
2931.59  6.762190E-15
2935.04  7.489117E-15
2938.49  7.582195E-15
2941.94  7.993779E-15
2945.4  7.731273E-15
2948.85  6.976404E-15
2952.31  6.989454E-15
2955.77  7.525645E-15
2959.24  8.439554E-15
2962.7  7.767693E-15
2966.17  7.592785E-15
2969.64  7.928515E-15
2973.11  7.935709E-15
2976.59  7.684673E-15
2980.06  7.146056E-15
2983.54  7.143826E-15
2987.02  7.460169E-15
2990.5  7.215498E-15
2993.99  7.222741E-15
2997.48  6.805147E-15
3000.97  7.809933E-15
3004.46  7.942341E-15
3007.95  7.488924E-15
3011.45  7.037959E-15
3014.95  7.694608E-15
3018.45  6.335380E-15
3021.95  6.507989E-15
3025.46  6.628106E-15
3028.96  6.553934E-15
3032.47  6.345822E-15
3035.98  6.233145E-15
3039.5  6.244528E-15
3043.01  6.968986E-15
3046.53  7.024453E-15
3050.05  5.988509E-15
3053.57  5.464140E-15
3057.09  5.263370E-15
3060.62  5.856788E-15
3064.15  5.837442E-15
3067.67  6.045527E-15
3071.21  6.115749E-15
3074.74  6.666703E-15
3078.28  7.390013E-15
3081.81  7.295384E-15
3085.35  6.473230E-15
3088.9  6.159081E-15
3092.44  6.271428E-15
3095.99  6.229830E-15
3099.53  6.010846E-15
3103.08  6.624301E-15
3106.64  6.908468E-15
3110.19  7.444441E-15
3113.75  7.301876E-15
3117.3  6.140739E-15
3120.86  6.773176E-15
3124.42  6.251340E-15
3127.99  6.610680E-15
3131.55  6.966038E-15
3135.12  7.143871E-15
3138.69  7.403027E-15
3142.26  6.997613E-15
3145.84  6.767379E-15
3149.41  6.972746E-15
3152.99  6.644880E-15
3156.57  6.045859E-15
3160.15  6.019544E-15
3163.73  7.252277E-15
3167.32  7.892857E-15
3170.9  7.904417E-15
3174.49  8.869004E-15
3178.08  7.474936E-15
3181.67  6.966237E-15
3185.27  6.792593E-15
3188.86  7.315694E-15
3192.46  7.347109E-15
3196.06  6.964274E-15
3199.66  6.596000E-15
3203.27  7.209637E-15
3206.87  7.758601E-15
3210.48  7.472233E-15
3214.09  6.455939E-15
3217.7  6.346370E-15
3221.31  5.820964E-15
3224.92  6.497346E-15
3228.54  6.409796E-15
3232.16  6.829954E-15
3235.78  7.736948E-15
3239.4  8.756983E-15
3243.02  9.289062E-15
3246.64  8.568717E-15
3250.27  7.368993E-15
3253.9  7.522692E-15
3257.53  7.019936E-15
3261.16  6.619984E-15
3264.79  6.425656E-15
3268.43  6.724006E-15
3272.07  7.217801E-15
3275.7  7.329019E-15
3279.34  6.941349E-15
3282.99  5.981588E-15
3286.63  6.588685E-15
3290.27  6.349077E-15
3293.92  5.438178E-15
3297.57  6.090503E-15
3301.22  6.730340E-15
3304.87  7.182264E-15
3308.53  7.019109E-15
3312.18  6.431912E-15
3315.84  7.606073E-15
3319.5  8.186443E-15
3323.16  7.167815E-15
3326.82  6.327769E-15
3330.48  6.728822E-15
3334.14  6.649308E-15
3337.81  6.104650E-15
3341.48  6.895681E-15
3345.15  6.966516E-15
3348.82  7.367875E-15
3352.49  6.974090E-15
3356.17  6.939012E-15
3359.84  6.463381E-15
3363.52  7.733350E-15
3367.2  8.747775E-15
3370.88  7.309916E-15
3374.56  7.740840E-15
3378.24  7.692117E-15
3381.93  6.434878E-15
3385.62  6.176779E-15
3389.3  7.397804E-15
3392.99  7.663795E-15
3396.69  6.599177E-15
3400.38  5.585260E-15
3404.07  5.927871E-15
3407.77  5.156408E-15
3411.46  5.772040E-15
3415.16  7.080928E-15
3418.86  7.589203E-15
3422.56  7.096543E-15
3426.27  7.101885E-15
3429.97  7.921586E-15
3433.68  7.258149E-15
3437.38  7.734731E-15
3441.09  7.703645E-15
3444.8  7.139469E-15
3448.51  7.500390E-15
3452.23  7.176294E-15
3455.94  7.721335E-15
3459.66  7.825967E-15
3463.37  8.214998E-15
3467.09  7.235050E-15
3470.81  7.157400E-15
3474.53  6.553723E-15
3478.26  6.261602E-15
3481.98  5.429585E-15
3485.7  5.972347E-15
3489.43  6.887785E-15
3493.16  7.774181E-15
3496.89  8.676312E-15
3500.62  9.480974E-15
3504.35  9.526818E-15
3508.08  8.012343E-15
3511.82  8.269759E-15
3515.55  8.275158E-15
3519.29  7.454228E-15
3523.03  6.434518E-15
3526.77  6.469670E-15
3530.51  6.613614E-15
3534.25  7.978626E-15
3538.  8.390182E-15
3541.74  9.212919E-15
3545.49  9.068093E-15
3549.23  8.582057E-15
3552.98  8.962800E-15
3556.73  7.930036E-15
3560.48  7.766904E-15
3564.24  7.689640E-15
3567.99  8.317412E-15
3571.74  7.562543E-15
3575.5  7.665934E-15
3579.26  7.823558E-15
3583.02  8.225642E-15
3586.77  7.938239E-15
3590.54  8.139561E-15
3594.3  7.040851E-15
3598.06  6.904940E-15
3601.82  7.591062E-15
3605.59  8.087351E-15
3609.36  7.904820E-15
3613.12  7.961776E-15
3616.89  7.892502E-15
3620.66  7.015900E-15
3624.43  6.971072E-15
3628.21  8.556022E-15
3631.98  8.597658E-15
3635.75  8.775947E-15
3639.53  9.818194E-15
3643.3  7.792465E-15
3647.08  7.144026E-15
3650.86  8.487858E-15
3654.64  8.355536E-15
3658.42  7.811386E-15
3662.2  6.872996E-15
3665.99  7.582160E-15
3669.77  8.043875E-15
3673.56  7.889447E-15
3677.34  7.271540E-15
3681.13  7.977883E-15
3684.92  7.124065E-15
3688.71  7.458724E-15
3692.5  8.419719E-15
3696.29  6.584931E-15
3700.08  7.576594E-15
3703.87  8.166232E-15
3707.67  7.513199E-15
3711.46  8.380598E-15
3715.26  8.862490E-15
3719.06  8.929937E-15
3722.85  8.221818E-15
3726.65  8.299518E-15
3730.45  9.122962E-15
3734.25  8.410334E-15
3738.06  8.268159E-15
3741.86  7.817445E-15
3745.66  9.079699E-15
3749.47  7.475110E-15
3753.27  8.278818E-15
3757.08  8.427941E-15
3760.89  9.390955E-15
3764.7  9.348391E-15
3768.51  9.116522E-15
3772.32  9.138999E-15
3776.13  8.878559E-15
3779.94  8.512339E-15
3783.75  7.874063E-15
3787.56  7.593938E-15
3791.38  8.728580E-15
3795.19  8.190925E-15
3799.01  6.034407E-15
3802.83  6.395079E-15
3806.65  8.958653E-15
3810.46  1.051016E-14
3814.28  9.380578E-15
3818.1  7.339431E-15
3821.93  6.833570E-15
3825.75  7.253089E-15
3829.57  7.032937E-15
3833.39  6.696424E-15
3837.22  6.355939E-15
3841.04  6.376856E-15
3844.87  7.881041E-15
3848.7  1.060565E-14
3852.52  1.105254E-14
3856.35  1.055849E-14
3860.18  9.287100E-15
3864.01  9.060327E-15
3867.84  8.657760E-15
3871.67  8.018518E-15
3875.5  6.558499E-15
3879.34  7.085176E-15
3883.17  8.191702E-15
3887.  8.794403E-15
3890.84  8.451274E-15
3894.67  8.295848E-15
3898.51  8.906330E-15
3902.35  8.504849E-15
3906.18  9.429917E-15
3910.02  8.998878E-15
3913.86  7.010201E-15
3917.7  7.580034E-15
3921.54  7.834682E-15
3925.38  8.826575E-15
3929.22  1.036695E-14
3933.07  9.287396E-15
3936.91  9.155343E-15
3940.75  9.694157E-15
3944.59  1.024240E-14
3948.44  7.043480E-15
3952.28  6.574060E-15
3956.13  7.832469E-15
3959.98  8.269910E-15
3963.82  8.374011E-15
3967.67  9.088759E-15
3971.52  8.693980E-15
3975.37  9.012798E-15
3979.22  7.836171E-15
3983.07  6.724279E-15
3986.92  6.190840E-15
3990.77  5.631239E-15
3994.62  7.280462E-15
3998.47  9.404652E-15
4002.32  8.948923E-15
4006.18  8.364307E-15
4010.03  8.152066E-15
4013.88  9.450395E-15
4017.74  8.303979E-15
4021.59  9.190413E-15
4025.45  1.046543E-14
4029.3  8.211635E-15
4033.16  7.543017E-15
4037.02  6.965215E-15
4040.87  7.652360E-15
4044.73  1.054904E-14
4048.59  1.150393E-14
4052.45  1.008560E-14
4056.31  1.044439E-14
4060.17  9.458948E-15
4064.03  9.452134E-15
4067.89  1.061523E-14
4071.75  1.046157E-14
4075.61  1.084783E-14
4079.47  9.355224E-15
4083.33  9.051508E-15
4087.2  9.749364E-15
4091.06  1.075936E-14
4094.92  1.197286E-14
4098.79  1.003462E-14
4102.65  9.183805E-15
4106.51  8.437973E-15
4110.38  7.924989E-15
4114.24  8.994061E-15
4118.11  8.034556E-15
4121.97  8.292062E-15
4125.84  9.440630E-15
4129.71  8.682316E-15
4133.57  9.222579E-15
4137.44  7.510397E-15
4141.31  8.740502E-15
4145.17  9.793515E-15
4149.04  8.369230E-15
4152.91  6.725206E-15
4156.78  7.910424E-15
4160.65  9.428364E-15
4164.52  8.664792E-15
4168.38  8.603191E-15
4172.25  7.427856E-15
4176.12  8.572266E-15
4179.99  9.879700E-15
4183.86  9.388693E-15
4187.73  1.000785E-14
4191.6  1.077601E-14
4195.48  8.250769E-15
4199.35  8.674269E-15
4203.22  9.069215E-15
4207.09  8.904263E-15
4210.96  9.110642E-15
4214.83  9.241293E-15
4218.7  7.960206E-15
4222.58  7.370797E-15
4226.45  8.050277E-15
4230.32  5.747191E-15
4234.19  6.939316E-15
4238.07  1.052437E-14
4241.94  1.091014E-14
4245.81  1.042902E-14
4249.69  1.156440E-14
4253.56  1.163458E-14
4257.43  1.092579E-14
4261.31  1.206300E-14
4265.18  1.053883E-14
4269.05  1.131685E-14
4272.93  9.856914E-15
4276.8  9.676339E-15
4280.68  1.140809E-14
4284.55  1.560597E-14
4288.42  1.334319E-14
4292.3  8.276453E-15
4296.17  7.445973E-15
4300.05  7.364125E-15
4303.92  8.625230E-15
4307.8  7.920316E-15
4311.67  1.001927E-14
4315.55  1.242171E-14
4319.42  1.219488E-14
4323.29  9.915378E-15
4327.17  1.152337E-14
4331.04  1.185559E-14
4334.92  1.056835E-14
4338.79  9.425807E-15
4342.67  7.865469E-15
4346.54  7.443161E-15
4350.42  7.479389E-15
4354.29  6.588334E-15
4358.17  4.603927E-15
4362.04  5.067369E-15
4365.92  8.576251E-15
4369.79  1.190916E-14
4373.66  1.282721E-14
4377.54  1.078569E-14
4381.41  1.024064E-14
4385.29  8.770121E-15
4389.16  7.491063E-15
4393.03  9.538473E-15
4396.91  1.340719E-14
4400.78  1.225506E-14
4404.66  1.029246E-14
4408.53  1.022602E-14
4412.4  1.040443E-14
4416.28  9.496094E-15
4420.15  9.723716E-15
4424.02  9.973860E-15
4427.89  9.681244E-15
4431.77  5.288019E-15
4435.64  4.329187E-15
4439.51  6.707659E-15
4443.38  7.774856E-15
4447.26  1.141786E-14
4451.13  1.478629E-14
4455.  1.308046E-14
4458.87  9.860416E-15
4462.74  1.009781E-14
4466.61  7.635219E-15
4470.48  9.141496E-15
4474.35  8.190784E-15
4478.22  8.173455E-15
4482.09  7.813311E-15
4485.96  9.247038E-15
4489.83  1.310317E-14
4493.7  1.076640E-14
4497.57  1.045239E-14
4501.44  1.223871E-14
4505.31  9.067261E-15
4509.18  9.839251E-15
4513.05  9.767995E-15
4516.91  9.975625E-15
4520.78  7.610397E-15
4524.65  8.689521E-15
4528.52  1.047858E-14
4532.38  9.807056E-15
4536.25  1.005253E-14
4540.11  9.890120E-15
4543.98  8.443311E-15
4547.84  6.691230E-15
4551.71  7.920325E-15
4555.57  1.094213E-14
4559.44  1.352103E-14
4563.3  1.152528E-14
4567.17  8.050681E-15
4571.03  8.627932E-15
4574.89  8.078597E-15
4578.75  6.931179E-15
4582.62  7.981368E-15
4586.48  1.021204E-14
4590.34  9.943136E-15
4594.2  6.697108E-15
4598.06  7.110540E-15
4601.92  7.694402E-15
4605.78  5.666694E-15
4609.64  6.065116E-15
4613.5  6.398455E-15
4617.35  9.365050E-15
4621.21  1.129409E-14
4625.07  1.031717E-14
4628.93  1.043470E-14
4632.78  1.033154E-14
4636.64  9.859119E-15
4640.49  1.026893E-14
4644.35  7.823732E-15
4648.2  4.349393E-15
4652.06  2.739679E-15
4655.91  5.026835E-15
4659.76  7.980759E-15
4663.61  7.769494E-15
4667.47  9.239128E-15
4671.32  9.236161E-15
4675.17  9.944917E-15
4679.02  6.594473E-15
4682.87  3.625905E-15
4686.72  4.609368E-15
4690.57  6.716436E-15
4694.41  8.421578E-15
4698.26  6.108365E-15
4702.11  8.340782E-15
4705.95  5.982401E-15
4709.8  4.015979E-15
4713.65  7.316313E-15
4717.49  9.324088E-15
4721.33  9.407178E-15
4725.18  7.190264E-15
4729.02  4.341555E-15
4732.86  5.293297E-15
4736.7  6.090030E-15
4740.54  8.214717E-15
4744.38  8.798412E-15
4748.22  1.004449E-14
4752.06  1.105673E-14
4755.9  9.773075E-15
4759.74  8.461887E-15
4763.57  7.258053E-15
4767.41  8.476874E-15
4771.24  8.890308E-15
4775.08  6.144551E-15
4778.91  4.541762E-15
4782.75  5.871099E-15
4786.58  7.213528E-15
4790.41  5.357710E-15
4794.24  6.112267E-15
4798.07  7.939722E-15
4801.9  7.676341E-15
4805.73  8.092748E-15
4809.56  7.759462E-15
4813.39  6.324600E-15
4817.21  9.379462E-15
4821.04  9.392221E-15
4824.86  8.445207E-15
4828.69  7.853235E-15
4832.51  6.133777E-15
4836.33  5.017672E-15
4840.15  6.076232E-15
4843.98  8.064084E-15
4847.8  7.107493E-15
4851.62  6.524508E-15
4855.43  6.743884E-15
4859.25  8.430091E-15
4863.07  7.955434E-15
4866.89  6.876117E-15
4870.7  5.244049E-15
4874.51  5.290689E-15
4878.33  7.486191E-15
4882.14  7.271560E-15
4885.95  5.390597E-15
4889.76  5.523836E-15
4893.57  6.754941E-15
4897.38  6.971999E-15
