6.286926269531250000e+03 1.476069260038497671e-16 5.925117888774488720e-18
6.288179199218750000e+03 1.600815507949782720e-16 6.706151335724101810e-18
6.289431640625000000e+03 1.570257470888603750e-16 6.415389078605587052e-18
6.290684570312500000e+03 1.476329722669778369e-16 5.551239282935726912e-18
6.291937500000000000e+03 1.501515850309690964e-16 5.348116811717205436e-18
6.293189941406250000e+03 1.490208754557234105e-16 5.297962783226583985e-18
6.294442871093750000e+03 1.522474092402722524e-16 5.334279734430418389e-18
6.295695312500000000e+03 1.452308927076830479e-16 5.826837251474613290e-18
6.296948242187500000e+03 1.478228002913914061e-16 6.514606497949178786e-18
6.298200683593750000e+03 1.382923429109106416e-16 6.080289940654230011e-18
6.299453613281250000e+03 1.761552185789902990e-16 7.856202461642808842e-18
6.300706054687500000e+03 1.294243049998521425e-16 1.150363800190252076e-17
6.301958984375000000e+03 1.409840812683867996e-16 1.148241337456502262e-17
6.303211914062500000e+03 2.146936294922848626e-16 7.440934633084037464e-18
6.304464355468750000e+03 1.435205611336092045e-16 5.396024631254439140e-18
6.305717285156250000e+03 1.503066847045452393e-16 5.549102261823196165e-18
6.306969726562500000e+03 1.324344748059367140e-16 6.562813756868156686e-18
6.308222656250000000e+03 1.624486902451988211e-16 7.117850293530013150e-18
6.309475585937500000e+03 1.525058998729726233e-16 6.061512113568663730e-18
6.310728027343750000e+03 1.359546113858275777e-16 5.313680042045704064e-18
6.311980957031250000e+03 1.428126401130516221e-16 5.274031620924812342e-18
6.313233398437500000e+03 1.521774363778951667e-16 5.326977383982800260e-18
6.314486328125000000e+03 1.547128442170437029e-16 5.346088564855225412e-18
6.315738769531250000e+03 1.439821411503035948e-16 5.255870456985904342e-18
6.316991699218750000e+03 1.490007584232261209e-16 5.275197531998205834e-18
6.318244140625000000e+03 1.506739264267391819e-16 5.279677542195793032e-18
6.319497070312500000e+03 1.420828815243226398e-16 5.259639505447002213e-18
6.320750000000000000e+03 1.453268853634086017e-16 5.511631807255156564e-18
6.322002441406250000e+03 1.532293454192666009e-16 5.946472797058463959e-18
6.323255371093750000e+03 1.561727319714160912e-16 5.871732892811235143e-18
6.324507812500000000e+03 1.520199014845956677e-16 5.421059666083662799e-18
6.325760742187500000e+03 1.478184989522061303e-16 5.334438553108028570e-18
6.327013671875000000e+03 1.515962526620705090e-16 5.374596931076559234e-18
6.328266113281250000e+03 1.443836082975225314e-16 5.448740024511831040e-18
6.329519042968750000e+03 1.515585729308074935e-16 6.109698692972327804e-18
6.330771484375000000e+03 1.454083990496920272e-16 6.869566655998240299e-18
6.332024414062500000e+03 1.512981632390859995e-16 6.322993831364026414e-18
6.333276855468750000e+03 1.427698517143254791e-16 5.385701830800083631e-18
6.334529785156250000e+03 1.407417107314638620e-16 5.282638435198426595e-18
6.335782226562500000e+03 1.507908037385704745e-16 5.287892272859057150e-18
6.337035156250000000e+03 1.509160852054253058e-16 5.312048428287443217e-18
6.338288085937500000e+03 1.576402430223137682e-16 5.359790398111860039e-18
6.339540527343750000e+03 1.445889476127826950e-16 5.308364993019744585e-18
6.340793457031250000e+03 1.445001150324394003e-16 5.320816542780505310e-18
6.342045898437500000e+03 1.479970508505093767e-16 5.361957611316748971e-18
6.343298828125000000e+03 1.541951217978141135e-16 5.413645232663043735e-18
6.344551757812500000e+03 1.544572520252097177e-16 5.417854341210019816e-18
6.345804199218750000e+03 1.594365616754237240e-16 5.417811741408473336e-18
6.347057128906250000e+03 1.538123290801041740e-16 5.389069283073787006e-18
6.348309570312500000e+03 1.437577700635098111e-16 5.619343544309055339e-18
6.349562500000000000e+03 1.510739112663004235e-16 5.857674544710590161e-18
6.350814941406250000e+03 1.595337057665619515e-16 5.686907243152080363e-18
6.352067871093750000e+03 1.626275730157470886e-16 5.478127270134002454e-18
6.353320312500000000e+03 1.559826392492065050e-16 5.413258112136368918e-18
6.354573242187500000e+03 1.544455391477359669e-16 5.427816904507608482e-18
6.355826171875000000e+03 1.515090479731727186e-16 5.812201117716100018e-18
6.357078613281250000e+03 1.488168596294433318e-16 6.356921471368501397e-18
6.358331542968750000e+03 1.469520901262833879e-16 6.090800097517328781e-18
6.359583984375000000e+03 1.616282858962238278e-16 5.548117503303951785e-18
6.360836914062500000e+03 1.529031847950144919e-16 5.424875863839676192e-18
6.362089843750000000e+03 1.362127843811727283e-16 5.503766973991002377e-18
6.363342285156250000e+03 1.436688316040481096e-16 6.660253565075371964e-18
6.364595214843750000e+03 1.468338496208026079e-16 8.251091868630723830e-18
6.365847656250000000e+03 1.518509316465082356e-16 7.499974649305009815e-18
6.367100585937500000e+03 1.790876201726050851e-16 5.805441811340622952e-18
6.368353027343750000e+03 1.586958975374988426e-16 5.444842763055787450e-18
6.369605957031250000e+03 1.588886769423380010e-16 5.440994305255884489e-18
6.370858398437500000e+03 1.586594883556567085e-16 5.393398332809583277e-18
6.372111328125000000e+03 1.572898625497261066e-16 5.418582673739372757e-18
6.373364257812500000e+03 1.591451294020090413e-16 5.429649109564413438e-18
6.374616699218750000e+03 1.587929357495186634e-16 5.434625014539226176e-18
6.375869628906250000e+03 1.595028155337667713e-16 5.440031053432566488e-18
6.377122070312500000e+03 1.649213250020219331e-16 5.464072230755807685e-18
6.378375000000000000e+03 1.567235945547070051e-16 5.471206663539077548e-18
6.379627929687500000e+03 1.598553929980613738e-16 5.700310050617277071e-18
6.380880371093750000e+03 1.613209849899379278e-16 5.717500518107354092e-18
6.382133300781250000e+03 1.491152137502238582e-16 5.459033046464134640e-18
6.383385742187500000e+03 1.538173318684488947e-16 5.431750561910604405e-18
6.384638671875000000e+03 1.505996389902870196e-16 5.430973425725110835e-18
6.385891113281250000e+03 1.524545485005453314e-16 5.649206005193138468e-18
6.387144042968750000e+03 1.562155865445912385e-16 5.987524530088551893e-18
6.388396484375000000e+03 1.591673640168744666e-16 5.862417598342969222e-18
6.389649414062500000e+03 1.578237712391821336e-16 5.515232524461599893e-18
6.390902343750000000e+03 1.549820683453725619e-16 5.405337857771173678e-18
6.392154785156250000e+03 1.566676903801882213e-16 5.416967603593362971e-18
6.393407714843750000e+03 1.550916135282541844e-16 5.408672636410681209e-18
6.394660156250000000e+03 1.596773704953501614e-16 5.433234110339218260e-18
6.395913085937500000e+03 1.644552451227952543e-16 5.450857193289660515e-18
6.397166015625000000e+03 1.570975066613605753e-16 5.417743912598243987e-18
6.398418457031250000e+03 1.554944703389022102e-16 5.420954200555562288e-18
6.399671386718750000e+03 1.599975489494122869e-16 5.432253487723036646e-18
6.400923828125000000e+03 1.576843946146893986e-16 5.377182284081093722e-18
6.402176757812500000e+03 1.559842406708724077e-16 5.373158463991329519e-18
6.403429199218750000e+03 1.540250931685426135e-16 5.394369029258414255e-18
6.404682128906250000e+03 1.570063712101919329e-16 5.398748950601882536e-18
6.405934570312500000e+03 1.639529148804040517e-16 5.451331581370959676e-18
6.407187500000000000e+03 1.557359409033186900e-16 5.408668086917312168e-18
6.408440429687500000e+03 1.537203465959882773e-16 5.357506552440601129e-18
6.409692871093750000e+03 1.561118514783321884e-16 5.368585809565136382e-18
6.410945800781250000e+03 1.531812762995099194e-16 5.366307340567859067e-18
6.412198242187500000e+03 1.497490061530068885e-16 5.361256989337916557e-18
6.413451171875000000e+03 1.463015026483430810e-16 5.403442373397508415e-18
6.414704101562500000e+03 1.528169991926313668e-16 5.537601969766871421e-18
6.415956542968750000e+03 1.504937863416598337e-16 5.451410990709764767e-18
6.417209472656250000e+03 1.445713319744577658e-16 5.317193491697523049e-18
6.418461914062500000e+03 1.490291472618489408e-16 5.345826348601046102e-18
6.419714843750000000e+03 1.538299844230985058e-16 5.482483616830012975e-18
6.420967285156250000e+03 1.535964150878931325e-16 5.644788447131799023e-18
6.422220214843750000e+03 1.572174015280664613e-16 5.591376567798637473e-18
6.423472656250000000e+03 1.480034433022831865e-16 5.393669234460194393e-18
6.424725585937500000e+03 1.485592027948004143e-16 5.354781405912545180e-18
6.425978515625000000e+03 1.537723729477954125e-16 5.400018259251845157e-18
6.427230957031250000e+03 1.524168555343925150e-16 5.394601880600847932e-18
6.428483886718750000e+03 1.534425065543990659e-16 5.389918797562878966e-18
6.429736328125000000e+03 1.446837491284261724e-16 5.325356523572502603e-18
6.430989257812500000e+03 1.440220972826123562e-16 5.291339548061871893e-18
6.432242187500000000e+03 1.428291440206332801e-16 5.271290344374811608e-18
6.433494628906250000e+03 1.484460047823337576e-16 5.316269117362995041e-18
6.434747558593750000e+03 1.534986357220444642e-16 5.351722078417017807e-18
6.436000000000000000e+03 1.514290165945469881e-16 5.352543055174976687e-18
6.437252929687500000e+03 1.440521007777908796e-16 5.326754458807717220e-18
6.438505859375000000e+03 1.482682866820879647e-16 5.327986130739808678e-18
6.439758300781250000e+03 1.561763053916623203e-16 5.332065371930613934e-18
6.441010742187500000e+03 1.477695430948327920e-16 5.295075095708161366e-18
6.442263671875000000e+03 1.513830782920482431e-16 5.359323868246380131e-18
6.443516601562500000e+03 1.438137271775877983e-16 5.310626504814464562e-18
6.444769042968750000e+03 1.471030737491314669e-16 5.310570670123117233e-18
6.446021972656250000e+03 1.530447451763243668e-16 5.373057134366291773e-18
6.447274414062500000e+03 1.455756351172155481e-16 5.312719685354529999e-18
6.448527343750000000e+03 1.426570639834426487e-16 5.309561509775802539e-18
6.449780273437500000e+03 1.306042218953773829e-16 5.241681414348475982e-18
6.451032714843750000e+03 1.451272767554322054e-16 5.317607495594105839e-18
6.452285644531250000e+03 1.416574195218947649e-16 5.384679849153274365e-18
6.453538085937500000e+03 1.431206159987173654e-16 5.414758617767540110e-18
6.454791015625000000e+03 1.510834536218468352e-16 5.411658344831691363e-18
6.456043945312500000e+03 1.407646997350479358e-16 5.287275609712398868e-18
6.457296386718750000e+03 1.451729768299145351e-16 5.325591029276161386e-18
6.458548828125000000e+03 1.535097397945873760e-16 5.477508539035812790e-18
6.459801757812500000e+03 1.481467639239365743e-16 5.431570236537067845e-18
6.461054687500000000e+03 1.559017740725233210e-16 5.368256591681340277e-18
6.462307128906250000e+03 1.485794124715263099e-16 5.337918915535345434e-18
6.463560058593750000e+03 1.520873200132411896e-16 5.653728615192272147e-18
6.464812500000000000e+03 1.427536654440990415e-16 5.953947201073493117e-18
6.466065429687500000e+03 1.485812785909882295e-16 6.228758520849841566e-18
6.467318359375000000e+03 1.572228145979950083e-16 6.220054926444558609e-18
6.468570800781250000e+03 1.440044948791772278e-16 5.702605890407417999e-18
6.469823730468750000e+03 1.481931786824681498e-16 5.610162666690329285e-18
6.471076171875000000e+03 1.488298298214481633e-16 6.085259641774448601e-18
6.472329101562500000e+03 1.571200589135812210e-16 6.190698700095357933e-18
6.473582031250000000e+03 1.569452260193120131e-16 5.676057528647528576e-18
6.474834472656250000e+03 1.532360025688364277e-16 5.343815058941623415e-18
6.476086914062500000e+03 1.463243857728087479e-16 5.256542541233603677e-18
6.477339843750000000e+03 1.425491334571167296e-16 5.341010089484456098e-18
6.478592773437500000e+03 1.439449378750734098e-16 5.543813682576838382e-18
6.479845214843750000e+03 1.462982998050112757e-16 5.478091287777356398e-18
6.481098144531250000e+03 1.448557365213881979e-16 5.267924960052639615e-18
6.482350585937500000e+03 1.476114655710514582e-16 5.291282886189912010e-18
6.483603515625000000e+03 1.475802841706806592e-16 5.251359841105652683e-18
6.484856445312500000e+03 1.501602009442294487e-16 5.239476978016022163e-18
6.486108886718750000e+03 1.527482968796751626e-16 5.257454921449249667e-18
6.487361816406250000e+03 1.449730638194727194e-16 5.217958287970761425e-18
6.488614257812500000e+03 1.507127840631944729e-16 5.249794401796396078e-18
6.489867187500000000e+03 1.458021899608264718e-16 5.202126464636802752e-18
6.491120117187500000e+03 1.414799396496653873e-16 5.172607283706929130e-18
6.492372558593750000e+03 1.424825090218592586e-16 5.156093863548226762e-18
6.493625000000000000e+03 1.506918199977499290e-16 5.219567154262177064e-18
6.494877929687500000e+03 1.422849782915815956e-16 5.176870986174333711e-18
6.496130859375000000e+03 1.385621890790601405e-16 5.145185832810489986e-18
6.497383300781250000e+03 1.462631214679206205e-16 5.403948194342084592e-18
6.498636230468750000e+03 1.359946601623649451e-16 6.517317168816515058e-18
6.499888671875000000e+03 1.450540745799437127e-16 7.060411698974943461e-18
6.501141601562500000e+03 1.555813970951141828e-16 6.127304818720212721e-18
6.502394531250000000e+03 1.396324681474751524e-16 5.312970321080133566e-18
6.503646972656250000e+03 1.443633324463476316e-16 5.315157800210030048e-18
6.504899902343750000e+03 1.434742787239756375e-16 5.646708746923840877e-18
6.506152343750000000e+03 1.493383407573763621e-16 5.856727836499523221e-18
6.507405273437500000e+03 1.467441170679528555e-16 5.515778463665884892e-18
6.508658203125000000e+03 1.399753444375457330e-16 5.203648476963900323e-18
6.509910644531250000e+03 1.490003878463116971e-16 5.201205399024724956e-18
6.511163085937500000e+03 1.407973369732968280e-16 5.161866343452928065e-18
6.512416015625000000e+03 1.410240109309159593e-16 5.168133890954242356e-18
6.513668945312500000e+03 1.400784971686535457e-16 5.244007032640668820e-18
6.514921386718750000e+03 1.490170505725709653e-16 5.372335419281839257e-18
6.516174316406250000e+03 1.412063612425920492e-16 5.244178672617773573e-18
6.517426757812500000e+03 1.380920990282238046e-16 5.090280478881363944e-18
6.518679687500000000e+03 1.433748449969018631e-16 5.100862600457754827e-18
6.519932617187500000e+03 1.419046472633746139e-16 5.111927795511876679e-18
6.521185058593750000e+03 1.376147827275562056e-16 5.163780025800069495e-18
6.522437988281250000e+03 1.386872190830087557e-16 5.451804728681340008e-18
6.523690429687500000e+03 1.420705863116976516e-16 5.635233270285892724e-18
6.524943359375000000e+03 1.373537774657936734e-16 5.345174116688048040e-18
6.526196289062500000e+03 1.434820211345091338e-16 5.212893047489792960e-18
6.527448730468750000e+03 1.454847775987327236e-16 5.202585136286463406e-18
6.528701171875000000e+03 1.493126783060525170e-16 5.176897869544241684e-18
6.529954101562500000e+03 1.446003957924604289e-16 5.145107664242603725e-18
6.531207031250000000e+03 1.469482784780207435e-16 5.196156288565701275e-18
6.532459472656250000e+03 1.669228770912736456e-16 5.780179301842947211e-18
6.533712402343750000e+03 1.300155604668152458e-16 6.593224638498362472e-18
6.534964843750000000e+03 1.407168688433076695e-16 6.290386785207492340e-18
6.536217773437500000e+03 1.469385375991273191e-16 5.287432774028783943e-18
6.537470703125000000e+03 1.418683042559814840e-16 5.099037012845850295e-18
6.538723144531250000e+03 1.446261244182332783e-16 5.111676332605660558e-18
6.539976074218750000e+03 1.415956258214146036e-16 5.141769576880645981e-18
6.541228515625000000e+03 1.482292966967346652e-16 5.211318095603491995e-18
6.542481445312500000e+03 1.445476812263836496e-16 5.204830931649544876e-18
6.543734375000000000e+03 1.373046760246325257e-16 5.464089187958365022e-18
6.544986816406250000e+03 1.325407509710375270e-16 5.764771822163228241e-18
6.546239257812500000e+03 1.450296959129305499e-16 5.493227038625851698e-18
6.547492187500000000e+03 1.334740753997933592e-16 5.115085971090604138e-18
6.548745117187500000e+03 1.450679447444550019e-16 5.108146339341590513e-18
6.549997558593750000e+03 1.509258922587677345e-16 5.156571146761669859e-18
6.551250488281250000e+03 1.551706390552550505e-16 5.179228037329803563e-18
6.552502929687500000e+03 1.496404271170807278e-16 5.422210687906030337e-18
6.553755859375000000e+03 1.570110034216222299e-16 6.531719210461675823e-18
6.555008789062500000e+03 1.650786746068642202e-16 6.793143852794772348e-18
6.556261230468750000e+03 1.409836842216927741e-16 5.697648183406081427e-18
6.557514160156250000e+03 1.460808108609139332e-16 5.093906425096490141e-18
6.558766601562500000e+03 1.492751970981365142e-16 5.060375418195734335e-18
6.560019531250000000e+03 1.502671653235999058e-16 5.049337933692133010e-18
6.561272460937500000e+03 1.595078977314502971e-16 5.113829483740136089e-18
6.562524902343750000e+03 1.634135269465704734e-16 5.404464768634623957e-18
6.563777832031250000e+03 1.567373588400998875e-16 5.585951503751208441e-18
6.565030273437500000e+03 1.472582131273770124e-16 5.297240654551825192e-18
6.566283203125000000e+03 1.514321135587603866e-16 5.057880641468274403e-18
6.567535644531250000e+03 1.457974518702777680e-16 5.097076181203793343e-18
6.568788574218750000e+03 1.515024967027212986e-16 5.436034116712710259e-18
6.570041015625000000e+03 1.493202618979084031e-16 5.617934442135571256e-18
6.571293945312500000e+03 1.457145617554550542e-16 5.318010746142725440e-18
6.572546875000000000e+03 1.516493907446209155e-16 5.113014297246465080e-18
6.573799316406250000e+03 1.473748522111918897e-16 5.058610214768546174e-18
6.575052246093750000e+03 1.463665918363836536e-16 5.050797907473289104e-18
6.576304687500000000e+03 1.470836978704630248e-16 5.339024442424022556e-18
6.577557617187500000e+03 1.470688747938860745e-16 6.200663744934784257e-18
6.578810546875000000e+03 1.465804279508959619e-16 6.372061771710365739e-18
6.580062988281250000e+03 1.563830343703515730e-16 5.496413338345405961e-18
6.581315917968750000e+03 1.562199805280051201e-16 5.106591653380297097e-18
6.582568359375000000e+03 1.474857738226128005e-16 5.069469855440448598e-18
6.583821289062500000e+03 1.475963380920090884e-16 5.122957421799658750e-18
6.585073730468750000e+03 1.421944384104539914e-16 5.080756734898734660e-18
6.586326660156250000e+03 1.405205160182222820e-16 5.033990838197130411e-18
6.587579101562500000e+03 1.479001582222773652e-16 5.011412529787189244e-18
6.588832031250000000e+03 1.454074461376263661e-16 4.992657036578161895e-18
6.590084960937500000e+03 1.366328200787822553e-16 4.953140550764972380e-18
6.591337402343750000e+03 1.441985580683270685e-16 5.031598631865627055e-18
6.592590332031250000e+03 1.439112286107506488e-16 5.040837412127231821e-18
6.593842773437500000e+03 1.468801982048851791e-16 4.990759897843271526e-18
6.595095703125000000e+03 1.415891142556325861e-16 4.963536143113232555e-18
6.596348632812500000e+03 1.305375842252301109e-16 5.143597646034388173e-18
6.597601074218750000e+03 1.372784444730472441e-16 5.374150667136086876e-18
6.598854003906250000e+03 1.355720436612442526e-16 5.148793994642446293e-18
6.600106445312500000e+03 1.280914589526780984e-16 4.916730128151919484e-18
6.601359375000000000e+03 1.354753760261388556e-16 4.943757427486477111e-18
6.602612304687500000e+03 1.309763340570180377e-16 4.945573088931031006e-18
6.603864746093750000e+03 1.196996256115439271e-16 5.312567070531513965e-18
6.605117187500000000e+03 1.351673736706935107e-16 5.751989400157446304e-18
6.606370117187500000e+03 1.340339906477080534e-16 5.367662262411220927e-18
6.607623046875000000e+03 1.266853577904563581e-16 4.932526382719538377e-18
6.608875488281250000e+03 1.240269978250579399e-16 4.843113948766843957e-18
6.610128417968750000e+03 1.239134160007870585e-16 4.828296248863875296e-18
6.611380859375000000e+03 1.246572829820437453e-16 4.853536010894705829e-18
6.612633789062500000e+03 1.296717047948994024e-16 4.898299716923625475e-18
6.613886718750000000e+03 1.298740794948441760e-16 4.876967969696801721e-18
6.615139160156250000e+03 1.245003436587852844e-16 4.837551572737731122e-18
6.616392089843750000e+03 1.258049861557937205e-16 4.839226199887844727e-18
6.617644531250000000e+03 1.293652509215607567e-16 4.873276262622977558e-18
6.618897460937500000e+03 1.308603831874728045e-16 4.880701035801253534e-18
6.620150390625000000e+03 1.348067361585101914e-16 4.903377365113782235e-18
6.621402832031250000e+03 1.307063423050807294e-16 4.914280019177537416e-18
6.622655273437500000e+03 1.267912633786427473e-16 4.861559662836470198e-18
6.623908203125000000e+03 1.327807789324657144e-16 4.861149794842950172e-18
6.625161132812500000e+03 1.307288283828523709e-16 4.846256407913932909e-18
6.626413574218750000e+03 1.279180421916175812e-16 4.875146931578266230e-18
6.627666503906250000e+03 1.294028380085951663e-16 5.016170886260900536e-18
6.628918945312500000e+03 1.299017801191973518e-16 5.070171304599893565e-18
6.630171875000000000e+03 1.342379535344289288e-16 4.975898770958143830e-18
6.631424804687500000e+03 1.364099577694257684e-16 4.923000570785377711e-18
6.632677246093750000e+03 1.354050590566269478e-16 4.925932098876265641e-18
6.633930175781250000e+03 1.402104357850782038e-16 5.096885102482293594e-18
6.635182617187500000e+03 1.430632956909898908e-16 5.312225031348223288e-18
6.636435546875000000e+03 1.442183839332487395e-16 5.162988827544162524e-18
6.637688476562500000e+03 1.525465574544408297e-16 5.002031474460225357e-18
6.638940917968750000e+03 1.462299415991898935e-16 4.974415222529529975e-18
6.640193359375000000e+03 1.460516279289030624e-16 4.960665412797367273e-18
6.641446289062500000e+03 1.408476824940992555e-16 4.919472645472839048e-18
6.642699218750000000e+03 1.471792934794945531e-16 4.951467577976083882e-18
6.643951660156250000e+03 1.528596420075697005e-16 4.986963138831653129e-18
6.645204589843750000e+03 1.589392474562670429e-16 5.001552123295250878e-18
6.646457031250000000e+03 1.609670575668836387e-16 5.027929672258648101e-18
6.647709960937500000e+03 1.542733267616473269e-16 4.987790733034512433e-18
6.648962890625000000e+03 1.599817861956594764e-16 5.028986809081490870e-18
6.650215332031250000e+03 1.610436611090509495e-16 5.049193590675242507e-18
6.651468261718750000e+03 1.650702307471712789e-16 5.066698386798089678e-18
6.652720703125000000e+03 1.685379703983405837e-16 5.090495132250321455e-18
6.653973632812500000e+03 1.667431737575577255e-16 5.072873703661104306e-18
6.655226562500000000e+03 1.729612690931311460e-16 5.111192845537623313e-18
6.656479003906250000e+03 1.650222807414228050e-16 5.057705692768719438e-18
6.657731445312500000e+03 1.802625475146754056e-16 5.133699602824578644e-18
6.658984375000000000e+03 1.791845922101759016e-16 5.127076781250172827e-18
6.660237304687500000e+03 1.782592881246393836e-16 5.135935058430003201e-18
6.661489746093750000e+03 1.740829524735326532e-16 5.166563488561310433e-18
6.662742675781250000e+03 1.753848288785727120e-16 5.190702273196832887e-18
6.663995117187500000e+03 1.769288243576294922e-16 5.160088732316551609e-18
6.665248046875000000e+03 1.866702855862051834e-16 5.171111741159433256e-18
6.666500976562500000e+03 1.827365189953684033e-16 5.173610240199649676e-18
6.667753417968750000e+03 1.819553031550937222e-16 5.274378209601472060e-18
6.669006347656250000e+03 1.808962737430094316e-16 5.294338904962989171e-18
6.670258789062500000e+03 1.411190639094656528e-16 5.045681795384648628e-18
6.671511718750000000e+03 1.774186740989384947e-16 5.190409864850295391e-18
6.672764648437500000e+03 1.805310701938448196e-16 5.130777173720428797e-18
6.674017089843750000e+03 1.745516793307195016e-16 5.088695600827712343e-18
6.675269531250000000e+03 1.682683492233176992e-16 5.061800650391163201e-18
6.676522460937500000e+03 1.748578023318131261e-16 5.092444796954108941e-18
6.677775390625000000e+03 1.726613003157949160e-16 5.064438942954901083e-18
6.679027832031250000e+03 1.771327078350115624e-16 5.086006436656302450e-18
6.680280761718750000e+03 1.798875369121683649e-16 5.116733714870809769e-18
6.681533203125000000e+03 1.849535350905779285e-16 5.150736628311027078e-18
6.682786132812500000e+03 1.850631993874677587e-16 5.147640491278241095e-18
6.684039062500000000e+03 1.943201048306547867e-16 5.206430698954222431e-18
6.685291503906250000e+03 1.881425214927617633e-16 5.165707356627318049e-18
6.686544433593750000e+03 1.854205017074212641e-16 5.173855499251271648e-18
6.687796875000000000e+03 1.797088923696365127e-16 5.156084350971182402e-18
6.689049804687500000e+03 1.827377233703402805e-16 5.167108600584982878e-18
6.690302734375000000e+03 1.893668546784586511e-16 5.181114836307037019e-18
6.691555175781250000e+03 1.948562899211565597e-16 5.220436521085970296e-18
6.692807617187500000e+03 1.903742944900992345e-16 5.181873360928748146e-18
6.694060546875000000e+03 1.903627801359724964e-16 5.186364538064604810e-18
6.695313476562500000e+03 1.937108631484523304e-16 5.202670749479862644e-18
6.696565917968750000e+03 1.846107911494053564e-16 5.148274525217762991e-18
6.697818847656250000e+03 1.976449870813137334e-16 5.221289344297512467e-18
6.699071289062500000e+03 2.011033431956142366e-16 5.294324015711963216e-18
6.700324218750000000e+03 1.940725462169299166e-16 5.298264290559859564e-18
6.701577148437500000e+03 1.975670203454969352e-16 5.294762007846310045e-18
6.702829589843750000e+03 1.945068888304141608e-16 5.226904659885828696e-18
6.704082519531250000e+03 1.966274887534245051e-16 5.275965982787267597e-18
6.705334960937500000e+03 1.973764511672545185e-16 5.295901035549795564e-18
6.706587890625000000e+03 1.938233994164289447e-16 5.262246778737769356e-18
6.707840820312500000e+03 2.072133756559637295e-16 5.285486418047446669e-18
6.709093261718750000e+03 2.033296501834639574e-16 5.268179731681305947e-18
6.710345703125000000e+03 1.969767045557096921e-16 5.238214700401266243e-18
6.711598632812500000e+03 1.992869472146763937e-16 5.253917483559666644e-18
6.712851562500000000e+03 2.004278079503993303e-16 5.258893802124785659e-18
6.714104003906250000e+03 2.036128371205327115e-16 5.241901030801108811e-18
6.715356933593750000e+03 2.046902762643299824e-16 5.277701821302710125e-18
6.716609375000000000e+03 2.079852873687084141e-16 5.322034979822795920e-18
6.717862304687500000e+03 2.065851551417868565e-16 5.302184299482748362e-18
6.719115234375000000e+03 2.001396579296552580e-16 5.260630054230534464e-18
6.720367675781250000e+03 2.115008182069485826e-16 5.305101765503222891e-18
6.721620605468750000e+03 2.050138296152913243e-16 5.282564816123909375e-18
6.722873046875000000e+03 2.005617185654043149e-16 5.245774304019388363e-18
6.724125976562500000e+03 2.035346056869198964e-16 5.271997170208238170e-18
6.725378906250000000e+03 2.011260410316226916e-16 5.238802412226485169e-18
6.726631347656250000e+03 2.025158897491689900e-16 5.239813226935024969e-18
6.727883789062500000e+03 2.283057136524574860e-16 5.378356466960612745e-18
6.729136718750000000e+03 2.614668947187857341e-16 5.584028308827022652e-18
6.730389648437500000e+03 2.490852847331775921e-16 5.551793080355831164e-18
6.731642089843750000e+03 2.090141412320467703e-16 5.344758458430240143e-18
6.732895019531250000e+03 2.017358650489763853e-16 5.268783159938163381e-18
6.734147460937500000e+03 1.953963263645903795e-16 5.207433655446942977e-18
6.735400390625000000e+03 1.999160544664699236e-16 5.231009543675623096e-18
6.736653320312500000e+03 1.963667746592375916e-16 5.278428085880531684e-18
6.737905761718750000e+03 1.941997732125854727e-16 5.318520702990364382e-18
6.739158691406250000e+03 1.882164780569689044e-16 5.318466109069935882e-18
6.740411132812500000e+03 1.973037122129090554e-16 5.329335262318882666e-18
6.741664062500000000e+03 2.157556896941335476e-16 5.698696221242186114e-18
6.742916992187500000e+03 3.438832004866291571e-16 6.397195654622789485e-18
6.744169433593750000e+03 5.744484804050058960e-16 7.815946062771690644e-18
6.745421875000000000e+03 4.990935177415071512e-16 7.388205177756232162e-18
6.746674804687500000e+03 2.737898476727965158e-16 5.935790586627954159e-18
6.747927734375000000e+03 2.017544203644771749e-16 5.299694072248657472e-18
6.749180175781250000e+03 1.922705895007647994e-16 5.186458836654435855e-18
6.750433105468750000e+03 1.879921863795139259e-16 5.157216761229767497e-18
6.751685546875000000e+03 2.005717109072039555e-16 5.215579730119365194e-18
6.752938476562500000e+03 1.941184051100898564e-16 5.160383208614620487e-18
6.754191406250000000e+03 1.848883797280883516e-16 5.113670251472219631e-18
6.755443847656250000e+03 1.866459466238614231e-16 5.153373680103846130e-18
6.756696777343750000e+03 1.926620775410738963e-16 5.177868152402766386e-18
6.757949218750000000e+03 1.945945170357855783e-16 5.182573569317274284e-18
6.759202148437500000e+03 1.951714523519841636e-16 5.195516050771585231e-18
6.760455078125000000e+03 1.948369537471575201e-16 5.203973145354327386e-18
6.761707519531250000e+03 1.962797155541276106e-16 5.209741075765659648e-18
6.762959960937500000e+03 2.065671027520984992e-16 5.265687850085989951e-18
6.764212890625000000e+03 2.672449299684809439e-16 5.606032967482158294e-18
6.765465820312500000e+03 3.709864548537538526e-16 6.141346209618300366e-18
6.766718261718750000e+03 3.326677166413737714e-16 5.964752661415273317e-18
6.767971191406250000e+03 2.326831534540881085e-16 5.419535172214727569e-18
6.769223632812500000e+03 2.060626813971187625e-16 5.245759828358668685e-18
6.770476562500000000e+03 2.032271591968461870e-16 5.228988327848849773e-18
6.771729492187500000e+03 1.914573319922822643e-16 5.157034781495005831e-18
