3.997065917968750000e+03 9.192430354033214769e-17 2.239107276956733887e-17
3.997840087890625000e+03 4.795373798739774752e-17 2.205922776014576544e-17
3.998614257812500000e+03 6.330102207958000857e-17 2.262969286959296098e-17
3.999388671875000000e+03 9.230824769345476102e-17 2.291363915846403879e-17
4.000162841796875000e+03 1.065276809465883195e-16 2.282678850286842109e-17
4.000937011718750000e+03 9.343996312032531136e-17 2.274656025525690294e-17
4.001711181640625000e+03 9.250457404876054682e-17 2.282594312428239190e-17
4.002485595703125000e+03 6.392226780683183448e-17 2.268429175310513612e-17
4.003259765625000000e+03 1.120321774938795936e-16 2.304229552221808650e-17
4.004033935546875000e+03 1.180279796203579637e-16 2.304735621320568592e-17
4.004808349609375000e+03 1.277216893665321937e-16 2.261423286394434489e-17
4.005582519531250000e+03 1.039321337681847280e-16 2.231520045506152496e-17
4.006356689453125000e+03 7.968893908702338099e-17 2.241905298096755759e-17
4.007131103515625000e+03 9.555855134008592669e-17 2.271113872706615719e-17
4.007905273437500000e+03 1.137694685384777653e-16 2.298997303975165729e-17
4.008679443359375000e+03 1.175893489025782446e-16 2.308643387970391606e-17
4.009453613281250000e+03 1.197864729584170946e-16 2.303456469221316590e-17
4.010228027343750000e+03 1.035109995747217305e-16 2.290398430635431985e-17
4.011002197265625000e+03 8.415251155147792511e-17 2.266491422007546890e-17
4.011776367187500000e+03 1.111084880648987791e-16 2.276892556465911170e-17
4.012550781250000000e+03 1.344183583173042939e-16 2.313413738562984916e-17
4.013324951171875000e+03 1.449808591695654191e-16 2.318749715258441987e-17
4.014099121093750000e+03 1.193540096992845708e-16 2.291456725511132329e-17
4.014873535156250000e+03 1.286298675046664139e-16 2.294315130835870571e-17
4.015647705078125000e+03 1.093215661835474257e-16 2.275106508087286673e-17
4.016421875000000000e+03 1.243909705294710729e-16 2.275083677902380209e-17
4.017196289062500000e+03 1.292241140567245089e-16 2.260656159094352811e-17
4.017970458984375000e+03 1.324824645163545905e-16 2.270170555936060246e-17
4.018744628906250000e+03 1.331501911765869961e-16 2.291778664205537967e-17
4.019519042968750000e+03 9.604429826555666624e-17 2.266537744121849859e-17
4.020293212890625000e+03 1.181080242338734950e-16 2.274338553606592442e-17
4.021067382812500000e+03 1.488243505770706120e-16 2.292776574896521940e-17
4.021841796875000000e+03 1.373120875629210008e-16 2.267641203058995598e-17
4.022615966796875000e+03 1.197509769839712190e-16 2.268566487292197415e-17
4.023390136718750000e+03 1.207876129625124742e-16 2.264451098308623592e-17
4.024164550781250000e+03 1.311530463056389661e-16 2.256647476409798329e-17
4.024938720703125000e+03 1.038524332618040186e-16 2.222420397023579149e-17
4.025712890625000000e+03 1.055199499673721173e-16 2.219766801618509037e-17
4.026487060546875000e+03 1.325364628667420521e-16 2.257961204658655047e-17
4.027261474609375000e+03 1.109491664614761655e-16 2.233503955487299678e-17
4.028035644531250000e+03 9.052826089435905225e-17 2.213016676947831310e-17
4.028809814453125000e+03 1.169473243983390866e-16 2.235998235906392077e-17
4.029583984375000000e+03 1.314648867791265571e-16 2.223977812680893990e-17
4.030358398437500000e+03 1.433402622298522461e-16 2.203314013798706806e-17
4.031132568359375000e+03 1.069518062251463087e-16 2.176161644755531162e-17
4.031906738281250000e+03 1.271498097782375325e-16 2.203099443147810550e-17
4.032681152343750000e+03 1.343010442541095733e-16 2.192207625150079814e-17
4.033455322265625000e+03 1.353127192304864283e-16 2.197962320671611227e-17
4.034229492187500000e+03 1.159774187341737093e-16 2.188172472685923634e-17
4.035003906250000000e+03 1.313605693777162697e-16 2.198359201929514170e-17
4.035778076171875000e+03 1.303625792773934920e-16 2.206511397738469279e-17
4.036552246093750000e+03 1.252292155098976099e-16 2.219709229847875346e-17
4.037326660156250000e+03 1.196078019461056406e-16 2.214456302085918599e-17
4.038100830078125000e+03 1.091995669693632048e-16 2.190183845063407576e-17
4.038875000000000000e+03 1.109273818328639690e-16 2.180811392414814241e-17
4.039649414062500000e+03 9.413167140087685437e-17 2.169907166707895209e-17
4.040423583984375000e+03 1.155642519443708226e-16 2.192540978936938684e-17
4.041197753906250000e+03 8.126042343219652339e-17 2.165401017602951335e-17
4.041972167968750000e+03 7.337602900091668226e-17 2.177063933367704004e-17
4.042746337890625000e+03 9.971398910019711737e-17 2.783399564642139075e-17
4.043520507812500000e+03 1.213593866716887286e-16 3.072892595828752467e-17
4.044294921875000000e+03 1.126265034552764938e-16 2.173459411130442931e-17
4.045069091796875000e+03 1.076964275951216438e-16 2.072671258521674252e-17
4.045843261718750000e+03 1.059888885827957794e-16 2.008180949244590003e-17
4.046617675781250000e+03 1.038656946213844688e-16 2.044441238576464524e-17
4.047391845703125000e+03 1.294160464286164131e-16 2.168448847287964221e-17
4.048166015625000000e+03 1.251434004844289086e-16 2.199684510706946631e-17
4.048940185546875000e+03 1.441551608646700865e-16 2.207815696128342893e-17
4.049714599609375000e+03 1.326772291546638761e-16 2.212472061232526396e-17
4.050488769531250000e+03 1.265484163856869793e-16 2.209120821698829060e-17
4.051262939453125000e+03 1.128892160178233354e-16 2.195759869572627536e-17
4.052037109375000000e+03 1.388130828850148244e-16 2.174728637062344296e-17
4.052811523437500000e+03 1.566294415486637693e-16 2.195311703116746305e-17
4.053585693359375000e+03 1.362922069548676198e-16 2.178561957457037537e-17
4.054359863281250000e+03 1.232226209276317741e-16 2.162736834286040544e-17
4.055134277343750000e+03 1.206842749429474495e-16 2.151844354543819765e-17
4.055908447265625000e+03 1.311135798642528360e-16 2.168162477359898363e-17
4.056682617187500000e+03 1.315731217079178957e-16 2.149632308149730458e-17
4.057457031250000000e+03 1.502231196103426822e-16 2.154945289224158555e-17
4.058231201171875000e+03 1.174126366539573162e-16 2.139797296102597470e-17
4.059005371093750000e+03 1.262402552115640241e-16 2.169069894491869034e-17
4.059779785156250000e+03 1.449956293065831660e-16 2.186245803603165122e-17
4.060553955078125000e+03 1.533142869420084462e-16 2.182911934862331399e-17
4.061328125000000000e+03 1.371888707388751018e-16 2.168226004830942435e-17
4.062102539062500000e+03 1.314118942803639599e-16 2.134472072755103588e-17
4.062876708984375000e+03 1.338543931931105400e-16 2.094139573267630512e-17
4.063650878906250000e+03 1.359598788719683154e-16 2.091031690270146276e-17
4.064425292968750000e+03 1.280031690028166384e-16 2.126595493526251148e-17
4.065199462890625000e+03 1.262491225877305926e-16 2.149603687700536123e-17
4.065973632812500000e+03 1.248895817678282371e-16 2.136213453380650222e-17
4.066748046875000000e+03 1.201381504502052394e-16 2.108653118859363425e-17
4.067522216796875000e+03 1.218881469890122256e-16 2.119361633633352410e-17
4.068296386718750000e+03 1.299412862652528844e-16 2.136535888383423392e-17
4.069070800781250000e+03 1.412352265372476996e-16 2.145620647614970784e-17
4.069844970703125000e+03 1.414234796097749679e-16 2.135353681851962605e-17
4.070619140625000000e+03 1.328415006068720070e-16 2.103937031314953593e-17
4.071393310546875000e+03 1.275665499882866483e-16 2.077838821244415527e-17
4.072167724609375000e+03 1.144375922454041964e-16 2.063190279776713960e-17
4.072941894531250000e+03 1.072834196239963673e-16 2.084227137115162560e-17
4.073716064453125000e+03 1.034408546587772338e-16 2.077303966260338739e-17
4.074490234375000000e+03 9.751122698130310594e-17 2.065008422763105515e-17
4.075264648437500000e+03 1.054262204778025087e-16 2.064776812191590667e-17
4.076038818359375000e+03 1.112649244623448077e-16 2.061289749601312123e-17
4.076812988281250000e+03 1.093432714028208172e-16 2.029091744257685521e-17
4.077587402343750000e+03 1.059447105206405473e-16 2.008634740528636594e-17
4.078361572265625000e+03 1.010244549487179268e-16 2.021980803403812164e-17
4.079135742187500000e+03 1.176153422261471109e-16 2.047904974673469072e-17
4.079910156250000000e+03 1.247428862492756330e-16 2.087889231123057324e-17
4.080684326171875000e+03 1.302344390743416774e-16 2.114660600776091043e-17
4.081458496093750000e+03 1.293141907167090834e-16 2.096605233237528576e-17
4.082232910156250000e+03 1.331920928376964823e-16 2.056992546319099145e-17
4.083007080078125000e+03 1.064306956741277021e-16 2.031112877366397589e-17
4.083781250000000000e+03 1.117701796153819978e-16 2.025676315508454070e-17
4.084555664062500000e+03 1.336396438712019732e-16 2.040124844704040315e-17
4.085329833984375000e+03 1.400812500257321222e-16 2.053065919951309922e-17
4.086104003906250000e+03 1.214919737977136283e-16 2.051507677113382529e-17
4.086878417968750000e+03 1.596594372196700118e-16 2.089436555176899017e-17
4.087652587890625000e+03 1.444665778216840503e-16 2.087603026631113976e-17
4.088426757812500000e+03 1.401954141851542409e-16 2.082083581275792644e-17
4.089201171875000000e+03 1.513909927561491505e-16 2.080906006955762154e-17
4.089975341796875000e+03 1.620102977554355173e-16 2.085457320122151422e-17
4.090749511718750000e+03 1.470731628981815494e-16 2.064897249688778388e-17
4.091523925781250000e+03 1.450417131928697203e-16 2.046597367561145246e-17
4.092298095703125000e+03 1.374109786595129404e-16 2.034645104018121528e-17
4.093072265625000000e+03 1.303419857888633718e-16 2.037606741483306388e-17
4.093846679687500000e+03 1.404959255929723056e-16 2.057997736199473584e-17
4.094620849609375000e+03 1.593738812373269058e-16 2.045883014384144451e-17
4.095395019531250000e+03 1.349018553115088892e-16 2.017427670440075278e-17
4.096169433593750000e+03 1.490108831139237699e-16 2.023312895062267559e-17
4.096943359375000000e+03 1.360748635945580867e-16 2.059262495356067163e-17
4.097717773437500000e+03 1.413783221657744730e-16 2.262801369294947833e-17
4.098492187500000000e+03 1.615131423549564463e-16 2.442781146771583211e-17
4.099266113281250000e+03 1.604253138226655094e-16 2.202104675743154279e-17
4.100040527343750000e+03 1.768492826699263930e-16 2.010390679532964161e-17
4.100814941406250000e+03 1.354739731278199657e-16 1.944898323661833174e-17
4.101588867187500000e+03 1.140350927767807936e-16 1.915087727002157120e-17
4.102363281250000000e+03 1.302322420826347365e-16 1.946601653979202368e-17
4.103137695312500000e+03 1.587307185325648748e-16 1.987842232343136158e-17
4.103911621093750000e+03 1.445034766944488158e-16 1.991926023027310456e-17
4.104686035156250000e+03 1.399233577904080003e-16 1.994359257517196442e-17
4.105459960937500000e+03 1.229132950832063443e-16 1.988892586284955993e-17
4.106234375000000000e+03 1.195548623869022468e-16 1.975994193557294122e-17
4.107008789062500000e+03 1.602333814507736053e-16 2.005039813586481136e-17
4.107783203125000000e+03 1.721093921762097351e-16 2.018430047906367037e-17
4.108557128906250000e+03 1.722177594538990822e-16 2.010385881885411353e-17
4.109331542968750000e+03 1.608447539502339983e-16 2.004495197871176222e-17
4.110105468750000000e+03 1.590744286206929089e-16 1.998608318887758835e-17
4.110879882812500000e+03 1.713851790063073083e-16 2.010160557886551909e-17
4.111654296875000000e+03 1.652369109493231642e-16 2.597623070868854589e-17
4.112428222656250000e+03 1.484590940883467967e-16 3.637728244899157118e-17
4.113202636718750000e+03 1.424293047648598478e-16 3.455415652658999691e-17
4.113977050781250000e+03 1.323077375012037893e-16 2.425239458393416175e-17
4.114750976562500000e+03 1.536564088433603785e-16 2.297715670334076068e-17
4.115525390625000000e+03 1.532744234539282907e-16 2.069918897751465308e-17
4.116299804687500000e+03 1.641621584881554656e-16 2.014360981037096183e-17
4.117073730468750000e+03 1.816348600032355797e-16 2.015138861685141050e-17
4.117848144531250000e+03 1.603022293475176189e-16 1.988771487043278230e-17
4.118622558593750000e+03 1.318728125525683078e-16 1.961712754845443588e-17
4.119396484375000000e+03 1.388790985153414564e-16 1.976929734830091596e-17
4.120170898437500000e+03 1.643453293629992080e-16 2.014960521545074618e-17
4.120945312500000000e+03 1.638981489064081408e-16 2.004597933703255308e-17
4.121719238281250000e+03 1.693108747278203319e-16 2.005252399003907264e-17
4.122493652343750000e+03 1.307585142406756740e-16 1.974253474676237530e-17
4.123268066406250000e+03 1.316955709083553454e-16 1.979404990095095276e-17
4.124041992187500000e+03 1.529219783385316967e-16 1.994533130881955089e-17
4.124816406250000000e+03 1.526292225761369291e-16 1.993025676933638451e-17
4.125590820312500000e+03 1.514593112573011302e-16 1.979953741713462955e-17
4.126364746093750000e+03 1.476013144105742074e-16 1.973299073685473847e-17
4.127139160156250000e+03 1.595994037595333632e-16 1.982122774715699504e-17
4.127913085937500000e+03 1.458634675006044001e-16 1.974739526004173689e-17
4.128687500000000000e+03 1.512642025118570224e-16 1.975859197681325468e-17
4.129461914062500000e+03 1.514453881532306376e-16 1.973248946540353134e-17
4.130236328125000000e+03 1.526344371227184634e-16 1.975310280626835278e-17
4.131010253906250000e+03 1.527101936319385199e-16 1.963535530043265440e-17
4.131784667968750000e+03 1.492721398385925182e-16 1.944385306245927786e-17
4.132558593750000000e+03 1.504035111583282465e-16 1.940623454256159127e-17
4.133333007812500000e+03 1.875202831487748738e-16 1.986223936192737415e-17
4.134107421875000000e+03 1.567283591150353105e-16 1.955662094100740702e-17
4.134881347656250000e+03 1.421084645663076799e-16 1.957921786098113063e-17
4.135655761718750000e+03 1.415523080270964266e-16 1.967768874982189325e-17
4.136430175781250000e+03 1.580218048952722288e-16 1.980825590079093846e-17
4.137204101562500000e+03 1.615567380819604411e-16 1.969540034109787868e-17
4.137978515625000000e+03 1.247607798202863801e-16 1.950839962001801571e-17
4.138752929687500000e+03 1.523173291630901347e-16 1.964678693649813724e-17
4.139526855468750000e+03 1.280010249506689009e-16 1.949884402958180314e-17
4.140301269531250000e+03 1.199442857844024114e-16 1.929583074620413866e-17
4.141075683593750000e+03 1.180781133829235776e-16 1.916518749461873858e-17
4.141849609375000000e+03 1.281320768294769022e-16 1.907015767712619655e-17
4.142624023437500000e+03 1.554253842141417813e-16 1.900484515032023459e-17
4.143398437500000000e+03 1.514892221082510477e-16 1.875353609969804904e-17
4.144172363281250000e+03 1.435652288866870680e-16 1.897611551328504283e-17
4.144946777343750000e+03 1.545770277779073961e-16 1.930402810607453917e-17
4.145721191406250000e+03 1.645275473257772894e-16 1.935936318033188651e-17
4.146495117187500000e+03 1.522934269521098024e-16 1.935179116900457609e-17
4.147269531250000000e+03 1.357785344119170901e-16 1.916811405962595119e-17
4.148043945312500000e+03 1.495751658754727442e-16 1.921469425428003728e-17
4.148817871093750000e+03 1.402281043629623365e-16 1.901915537491740197e-17
4.149592285156250000e+03 1.272796969867430591e-16 1.871968786903237914e-17
4.150366210937500000e+03 1.393597367733490685e-16 1.880444741203946278e-17
4.151140625000000000e+03 1.664068752077181666e-16 1.918280809602734317e-17
4.151915039062500000e+03 1.517839101645567391e-16 1.902768029831037347e-17
4.152689453125000000e+03 1.216664625848480142e-16 1.877935571533827924e-17
4.153463378906250000e+03 1.221688060621290177e-16 1.854810248584805440e-17
4.154237792968750000e+03 1.477670152308808299e-16 1.881919438800005816e-17
4.155011718750000000e+03 1.623171619103579892e-16 1.921213826618724843e-17
4.155786132812500000e+03 1.352118164306447597e-16 1.901203169548209529e-17
4.156560546875000000e+03 1.139020291947230633e-16 1.854241644631736489e-17
4.157334472656250000e+03 1.311291970342178372e-16 1.859790206744619688e-17
4.158108886718750000e+03 1.298319925452774779e-16 1.868246143274504269e-17
4.158883300781250000e+03 1.580381102795068741e-16 1.900862205699715171e-17
4.159657226562500000e+03 1.450085200892491924e-16 1.878980300647482398e-17
4.160431640625000000e+03 1.429013932840561118e-16 1.884762954873718104e-17
4.161206054687500000e+03 1.204856986563755195e-16 1.874267025517155247e-17
4.161979980468750000e+03 1.234513727629496386e-16 1.880361857706568465e-17
4.162754394531250000e+03 1.491487641958690090e-16 1.917373723343008667e-17
4.163528808593750000e+03 1.594553022793817254e-16 1.925099093955886414e-17
4.164302734375000000e+03 1.228947397677055547e-16 1.892416195337181227e-17
4.165077148437500000e+03 1.478919525906008392e-16 1.906666862930244787e-17
4.165851562500000000e+03 1.386548730123354821e-16 1.881182917182588600e-17
4.166625488281250000e+03 1.417307408113914653e-16 1.875233999653229736e-17
4.167399902343750000e+03 1.544339850889398262e-16 1.878630568684494978e-17
4.168174316406250000e+03 1.514793753502392164e-16 1.899586693195158402e-17
4.168948242187500000e+03 1.281828193969733552e-16 1.876208252978694692e-17
4.169722656250000000e+03 1.531512595694415951e-16 1.878255524994763435e-17
4.170497070312500000e+03 1.492716633825596877e-16 1.870749522680334752e-17
4.171270996093750000e+03 1.548920975645063942e-16 1.847862427747727539e-17
4.172045410156250000e+03 1.508254129753996932e-16 1.831476972429787125e-17
4.172819335937500000e+03 1.417500902202803057e-16 1.824775485979127516e-17
4.173593750000000000e+03 1.428580887246277357e-16 1.835180260032187030e-17
4.174368164062500000e+03 1.231726195139641686e-16 1.818649551798682304e-17
4.175142578125000000e+03 1.294517806310787039e-16 1.819814552973401988e-17
4.175916503906250000e+03 1.463259210200256464e-16 1.829333416590417209e-17
4.176690917968750000e+03 1.464726959479170556e-16 1.824257670915669321e-17
4.177464843750000000e+03 1.551390606081902261e-16 1.822824497786359945e-17
4.178239257812500000e+03 1.493595165810577196e-16 1.818938899576953353e-17
4.179013671875000000e+03 1.385952365988928590e-16 1.825564947155748125e-17
4.179787597656250000e+03 1.551374459516345226e-16 1.834448536062322621e-17
4.180562011718750000e+03 1.731700097750701276e-16 1.849447471237501651e-17
4.181336425781250000e+03 1.730979855047739104e-16 1.829098166424207128e-17
4.182110351562500000e+03 1.540892162096277242e-16 1.807689904990722219e-17
4.182884765625000000e+03 1.541255062774616507e-16 1.803833423538877493e-17
4.183659179687500000e+03 1.236197205612164307e-16 1.780432153137507319e-17
4.184433105468750000e+03 1.421692656500527776e-16 1.794335404873298608e-17
4.185207519531250000e+03 1.405461387648767246e-16 1.815245207269659063e-17
4.185981933593750000e+03 1.601952120285879584e-16 1.818754769172599049e-17
4.186755859375000000e+03 1.359821928961725459e-16 1.761547619752921697e-17
4.187530273437500000e+03 1.289435608627261236e-16 1.736395373430899274e-17
4.188304687500000000e+03 1.137891091149422244e-16 1.748605882761162047e-17
4.189078613281250000e+03 1.323672945053076073e-16 1.790673641737648865e-17
4.189853027343750000e+03 1.320583127680169996e-16 1.800537605106221210e-17
4.190627441406250000e+03 1.381913871715097697e-16 1.785136660153341408e-17
4.191401367187500000e+03 1.207730810535111426e-16 1.759826422334321357e-17
4.192175781250000000e+03 1.155200474124359888e-16 1.766036067192756936e-17
4.192950195312500000e+03 1.438216416416887057e-16 1.808601292589633145e-17
4.193724121093750000e+03 1.693938310170920499e-16 1.816908832917625712e-17
4.194498535156250000e+03 1.328070104840509960e-16 1.778712775516254596e-17
4.195272460937500000e+03 1.270081170480296491e-16 1.748156392816300732e-17
4.196046875000000000e+03 1.246154607302730642e-16 1.740740222316395307e-17
4.196821289062500000e+03 1.461845194573933816e-16 1.751857033440740467e-17
4.197595703125000000e+03 1.525270492268743791e-16 1.731420047482515323e-17
4.198369628906250000e+03 1.291849387829139975e-16 1.709686869504419585e-17
4.199144042968750000e+03 1.237072296525796406e-16 1.722486496866942624e-17
4.199917968750000000e+03 1.199649322124917350e-16 1.720558338859081517e-17
4.200692382812500000e+03 1.565492645862502294e-16 1.743252038964473831e-17
4.201466796875000000e+03 1.340775599049324465e-16 1.719685332440593051e-17
4.202241210937500000e+03 1.397094819712262894e-16 1.721004520081492620e-17
4.203015136718750000e+03 1.330025956855279343e-16 1.736932875392936231e-17
4.203789550781250000e+03 1.199945518958660338e-16 1.733582959348218980e-17
4.204563476562500000e+03 1.348523832934333177e-16 1.736206610815114673e-17
4.205337890625000000e+03 1.448144966047687542e-16 1.753942852073354182e-17
4.206112304687500000e+03 1.312538696961418295e-16 1.751683490948226842e-17
4.206886230468750000e+03 1.370306079266365561e-16 1.759525824899719587e-17
4.207660644531250000e+03 1.214661128230427704e-16 1.760244975724273189e-17
4.208435058593750000e+03 1.265920121126909740e-16 1.752121234928389904e-17
4.209208984375000000e+03 1.280770990972441778e-16 1.723458764958937453e-17
4.209983398437500000e+03 1.250217189075999080e-16 1.708007858297059449e-17
4.210757812500000000e+03 1.154709989108340445e-16 1.707403354705405696e-17
4.211531738281250000e+03 9.606182125965298958e-17 1.701234407133107727e-17
4.212306152343750000e+03 1.162052705969851161e-16 1.710018403493930838e-17
4.213080566406250000e+03 1.069523091509587409e-16 1.694921033825857998e-17
4.213854492187500000e+03 1.323014112238789838e-16 1.717030578982665364e-17
4.214628906250000000e+03 1.428743941088623810e-16 1.720483396295584212e-17
4.215403320312500000e+03 1.274229779037270444e-16 1.681263620168117469e-17
4.216177246093750000e+03 9.569169433148246202e-17 1.665579283137377000e-17
4.216951660156250000e+03 1.008907296221701541e-16 1.672524622432617242e-17
4.217725585937500000e+03 1.012457423061881127e-16 1.669287864695697245e-17
4.218500000000000000e+03 1.330488648602717004e-16 1.691824400484704484e-17
4.219274414062500000e+03 1.266722949542229207e-16 1.688206974229887583e-17
4.220048828125000000e+03 1.369338608821923540e-16 1.707452323797668836e-17
4.220822753906250000e+03 1.259381556169698576e-16 1.702684289310790673e-17
4.221597167968750000e+03 1.111111615126385505e-16 1.679020471782996168e-17
4.222371093750000000e+03 1.251635439867057999e-16 1.686012133192539379e-17
4.223145507812500000e+03 1.338144238259119777e-16 1.672025997959370277e-17
4.223919921875000000e+03 1.253703523747338577e-16 1.656091025203026241e-17
4.224694335937500000e+03 1.047389061806648473e-16 1.637921837612176478e-17
4.225468261718750000e+03 1.388535816478054206e-16 1.629697180781561724e-17
4.226242675781250000e+03 1.411018717876143507e-16 1.598361759380705419e-17
4.227016601562500000e+03 1.292395062335628957e-16 1.580595408748168980e-17
4.227791015625000000e+03 1.223478211815752937e-16 1.634106218882591872e-17
4.228565429687500000e+03 1.593025981208595360e-16 1.717044310180833745e-17
4.229339355468750000e+03 1.553636566881106242e-16 1.691541504715211348e-17
4.230113769531250000e+03 1.603898443179992356e-16 1.701535500876077029e-17
4.230888183593750000e+03 1.438145742105350526e-16 1.693616073691494342e-17
4.231662109375000000e+03 1.462649875873825401e-16 1.690022304802196458e-17
4.232436523437500000e+03 1.407159688708012118e-16 1.675278637564051292e-17
4.233210937500000000e+03 1.349321632091528321e-16 1.656994802740301679e-17
4.233984863281250000e+03 1.335810133093842146e-16 1.669760681133832555e-17
4.234759277343750000e+03 1.565611230475117896e-16 1.693291322583006023e-17
4.235533691406250000e+03 1.516450232309866355e-16 1.660632743074309895e-17
4.236307617187500000e+03 1.491894217773372154e-16 1.648841118006243975e-17
4.237082031250000000e+03 1.282080186271541706e-16 1.640018244156630871e-17
4.237856445312500000e+03 1.449824473563415209e-16 1.661129547750209243e-17
4.238630371093750000e+03 1.329933842022265437e-16 1.639530373031347095e-17
4.239404785156250000e+03 1.366536253255491891e-16 1.635985407798189840e-17
4.240178710937500000e+03 1.374691062955182667e-16 1.653379361718954906e-17
4.240953125000000000e+03 1.377966168785300623e-16 1.658774399110148263e-17
4.241727539062500000e+03 1.290728657360804129e-16 1.658137966346849964e-17
4.242501953125000000e+03 1.440991508110328959e-16 1.654265603027244220e-17
4.243275878906250000e+03 1.722327942887128460e-16 1.674298428538175955e-17
4.244050292968750000e+03 1.459821315225588072e-16 1.664619588190692978e-17
4.244824218750000000e+03 1.480138194558870517e-16 1.679602972370356010e-17
4.245598632812500000e+03 1.234751690948115641e-16 1.650971604391935553e-17
4.246373046875000000e+03 1.127027364205293808e-16 1.636627299953530989e-17
4.247147460937500000e+03 1.331669465470748702e-16 1.642011583996761157e-17
4.247921386718750000e+03 1.585055930570524428e-16 1.651524657349488507e-17
4.248695800781250000e+03 1.569842689442245160e-16 1.654241945661725203e-17
4.249469726562500000e+03 1.601397313705428017e-16 1.642134668471909048e-17
4.250244140625000000e+03 1.463373824345931811e-16 1.612889036170606712e-17
4.251018554687500000e+03 1.367534163946475863e-16 1.640083922297267581e-17
4.251792480468750000e+03 1.641808196827746619e-16 1.696087523925680278e-17
4.252566894531250000e+03 1.681267756071180234e-16 1.677417892064235933e-17
4.253341308593750000e+03 1.390283086629562218e-16 1.635752970046062439e-17
4.254115234375000000e+03 1.430886405049585156e-16 1.625219321253567164e-17
4.254889648437500000e+03 1.538364298144315190e-16 1.613968010561620881e-17
4.255664062500000000e+03 1.364135444245617983e-16 1.617506523786000223e-17
4.256437988281250000e+03 1.454309248321330713e-16 1.655652288606128115e-17
4.257212402343750000e+03 1.438363588391472492e-16 1.663648809023800744e-17
4.257986816406250000e+03 1.231162918229717577e-16 1.608640140236166830e-17
4.258760742187500000e+03 1.169808616090944366e-16 1.594822088103468503e-17
4.259535156250000000e+03 1.364237352897084516e-16 1.588606818416867563e-17
4.260309570312500000e+03 1.336977450374276979e-16 1.568740587081304008e-17
4.261083496093750000e+03 1.369591924612711779e-16 1.590787928256047387e-17
4.261857910156250000e+03 1.431024841996902030e-16 1.620880758940726533e-17
4.262632324218750000e+03 1.465565786794748330e-16 1.648019893094101329e-17
4.263406250000000000e+03 1.332043483456520679e-16 1.629999432577388600e-17
4.264180664062500000e+03 1.299891700965523540e-16 1.629939710137162271e-17
4.264955078125000000e+03 1.485116630706357667e-16 1.643518707072832774e-17
4.265729003906250000e+03 1.326524534409566879e-16 1.650914528929669394e-17
4.266503417968750000e+03 1.357533351817362746e-16 1.641470773312273988e-17
4.267277343750000000e+03 1.552438544656333441e-16 1.620345242212159703e-17
4.268051757812500000e+03 1.231756900083979655e-16 1.598980986787262615e-17
4.268826171875000000e+03 1.382582763045632577e-16 1.610452823830515535e-17
4.269600585937500000e+03 1.460669406964026440e-16 1.602211292515404699e-17
4.270374511718750000e+03 1.373297429059153326e-16 1.579507831678784259e-17
4.271148925781250000e+03 1.285547198003771964e-16 1.541403922197651550e-17
4.271922851562500000e+03 1.382369151924246883e-16 1.554138864036272942e-17
4.272697265625000000e+03 1.503658446619550318e-16 1.588213245881414833e-17
4.273471679687500000e+03 1.487109540412569425e-16 1.582528860711950426e-17
4.274245605468750000e+03 1.292769477368094959e-16 1.557579769948371027e-17
4.275020019531250000e+03 1.092747411434320240e-16 1.554705151883626745e-17
4.275794433593750000e+03 1.134607514989831745e-16 1.576370666487615646e-17
4.276568359375000000e+03 1.178151890621399224e-16 1.600560074576626345e-17
4.277342773437500000e+03 1.289184410418841133e-16 1.617231403514265086e-17
4.278117187500000000e+03 1.265135556859515445e-16 1.609284844805590660e-17
4.278891113281250000e+03 1.164968881588570107e-16 1.589000556388442804e-17
4.279665527343750000e+03 1.284422232370699846e-16 1.578118333685817683e-17
4.280439941406250000e+03 1.361873601578652985e-16 1.576773668882051481e-17
4.281213867187500000e+03 1.555850499246992169e-16 1.608924690366885071e-17
4.281988281250000000e+03 1.427324102110788789e-16 1.593857926381476693e-17
4.282762695312500000e+03 1.416881244662327333e-16 1.604670004168157318e-17
4.283536621093750000e+03 1.299660884487396743e-16 1.603506491918540230e-17
4.284311035156250000e+03 1.325094636915483213e-16 1.592324333525803380e-17
4.285085449218750000e+03 1.387975186546090266e-16 1.578703150378892673e-17
4.285859375000000000e+03 1.306917574565201945e-16 1.561907413477125957e-17
4.286633789062500000e+03 1.177210360560966866e-16 1.556227991391336869e-17
4.287408203125000000e+03 1.143159900779140009e-16 1.577372713081662384e-17
4.288182128906250000e+03 1.162043441546990567e-16 1.561258076696271830e-17
4.288956542968750000e+03 1.335716959469644173e-16 1.548305586356548991e-17
4.289730468750000000e+03 1.407170541317648814e-16 1.547910194023748644e-17
4.290504882812500000e+03 1.252147894800146851e-16 1.594784203231413574e-17
4.291279296875000000e+03 1.416628458267131128e-16 2.729288386819125195e-17
4.292053710937500000e+03 1.052962538599581770e-16 4.634280705317317633e-17
4.292827636718750000e+03 1.225309920564190361e-16 3.646162509296992809e-17
4.293602050781250000e+03 1.241663479797710731e-16 1.665767714880916580e-17
4.294375976562500000e+03 1.308334501867280779e-16 1.565221099011013386e-17
4.295150390625000000e+03 1.355232069178791219e-16 1.565032832703596317e-17
4.295924804687500000e+03 1.219934702420473775e-16 1.561585640218842829e-17
4.296698730468750000e+03 1.335086978715123787e-16 1.566025118566414929e-17
