 5589.23124 1.23039e-15
 5591.32481 1.22912e-15
 5593.43850 1.24591e-15
 5595.54213 1.21915e-15
 5597.65582 1.23636e-15
 5599.75945 1.24099e-15
 5601.86308 1.24048e-15
 5603.97678 1.21677e-15
 5606.08040 1.23054e-15
 5608.18403 1.21837e-15
 5610.29773 1.21933e-15
 5612.41142 1.20660e-15
 5614.50499 1.20143e-15
 5616.61868 1.17957e-15
 5618.72231 1.20105e-15
 5620.83600 1.19138e-15
 5622.93963 1.17265e-15
 5625.04326 1.15099e-15
 5627.15695 1.15489e-15
 5629.27065 1.15257e-15
 5631.36421 1.14848e-15
 5633.47791 1.08645e-15
 5635.59160 1.11792e-15
 5637.69523 1.08218e-15
 5639.79886 1.08644e-15
 5641.90249 1.10600e-15
 5644.01618 1.05574e-15
 5646.12988 1.02494e-15
 5648.22344 1.02901e-15
 5650.33713 9.96517e-16
 5652.45083 1.00890e-15
 5654.55446 9.97192e-16
 5656.65809 9.48384e-16
 5658.77178 9.83700e-16
 5660.87541 9.20172e-16
 5662.98910 9.22285e-16
 5665.09273 8.75150e-16
 5667.19636 8.83060e-16
 5669.31005 8.33160e-16
 5671.40362 8.28567e-16
 5673.51731 7.98630e-16
 5675.63101 7.78551e-16
 5677.73463 7.76430e-16
 5679.83826 7.41061e-16
 5681.95196 7.25171e-16
 5684.05559 6.86780e-16
 5686.16928 6.81573e-16
 5688.27291 6.98396e-16
 5690.37654 6.82318e-16
 5692.49023 6.37029e-16
 5694.60393 6.25578e-16
 5696.69749 6.15403e-16
 5698.81118 5.94294e-16
 5700.91481 5.86298e-16
 5703.02851 5.75019e-16
 5705.13214 5.79227e-16
 5707.23577 5.77474e-16
 5709.34946 5.68103e-16
 5711.46315 5.58067e-16
 5713.55672 5.53519e-16
 5715.67041 5.77417e-16
 5717.78411 5.82439e-16
 5719.88773 5.75698e-16
 5721.99136 5.87423e-16
 5724.09499 6.05156e-16
 5726.20869 6.17310e-16
 5728.31232 6.31110e-16
 5730.41594 6.44320e-16
 5732.52964 6.55854e-16
 5734.64333 6.69909e-16
 5736.73690 6.74532e-16
 5738.85059 6.83644e-16
 5740.96428 6.93313e-16
 5743.06791 7.03020e-16
 5745.17154 7.18084e-16
 5747.27517 7.22090e-16
 5749.38886 7.48559e-16
 5751.50256 7.62273e-16
 5753.59612 7.73810e-16
 5755.70982 8.04615e-16
 5757.82351 8.22377e-16
 5759.92714 8.29585e-16
 5762.03077 8.39713e-16
 5764.14446 8.54134e-16
 5766.24809 8.74226e-16
 5768.36179 8.88502e-16
 5770.45535 8.93856e-16
 5772.56904 9.08357e-16
 5774.68274 9.24577e-16
 5776.78637 9.37353e-16
 5778.89000 9.59408e-16
 5781.00369 9.62552e-16
 5783.10732 9.87261e-16
 5785.22101 9.93594e-16
 5787.32464 1.03048e-15
 5789.42827 1.00425e-15
 5791.54196 1.05674e-15
 5793.64559 1.04680e-15
 5795.74922 1.05089e-15
 5797.86292 1.06361e-15
 5799.96655 1.08335e-15
 5802.07017 1.10521e-15
 5804.18387 1.13174e-15
 5806.28750 1.11582e-15
 5808.40119 1.13462e-15
 5810.50482 1.13804e-15
 5812.60845 1.14139e-15
 5814.72214 1.12702e-15
 5816.83584 1.15429e-15
 5818.92940 1.15910e-15
 5821.04309 1.19086e-15
 5823.14672 1.20595e-15
 5825.26042 1.20910e-15
 5827.36405 1.19017e-15
 5829.46768 1.24148e-15
 5831.58137 1.24676e-15
 5833.69506 1.25243e-15
 5835.78863 1.25575e-15
 5837.90232 1.25389e-15
 5840.01602 1.28229e-15
 5842.11964 1.30005e-15
 5844.22327 1.31223e-15
 5846.33697 1.31560e-15
 5848.44060 1.29597e-15
 5850.55429 1.28215e-15
 5852.64785 1.29676e-15
 5854.76155 1.29808e-15
 5856.87524 1.29661e-15
 5858.96881 1.32229e-15
 5861.08250 1.32538e-15
 5863.19619 1.33798e-15
 5865.29982 1.33186e-15
 5867.40345 1.32068e-15
 5869.51715 1.32402e-15
 5871.62078 1.33440e-15
 5873.73447 1.33946e-15
 5875.82803 1.32667e-15
 5877.94173 1.31682e-15
 5880.05542 1.29757e-15
 5882.15905 1.29581e-15
 5884.26268 1.29718e-15
 5886.37637 1.29942e-15
 5888.48000 1.27678e-15
 5890.59370 1.27109e-15
 5892.69732 1.30122e-15
 5894.80095 1.29021e-15
 5896.91465 1.28048e-15
 5899.01828 1.28706e-15
 5901.12191 1.31411e-15
 5903.23560 1.31575e-15
 5905.33923 1.28564e-15
 5907.45292 1.30698e-15
 5909.55655 1.31805e-15
 5911.66018 1.31335e-15
 5913.77387 1.32214e-15
 5915.88757 1.31721e-15
 5917.98113 1.29402e-15
 5920.09483 1.28104e-15
 5922.19846 1.27584e-15
 5924.31215 1.27075e-15
 5926.41578 1.25727e-15
 5928.51941 1.21643e-15
 5930.63310 1.19349e-15
 5932.73673 1.20299e-15
 5934.84036 1.22037e-15
 5936.95405 1.24483e-15
 5939.06775 1.25418e-15
 5941.16131 1.25827e-15
 5943.27501 1.25881e-15
 5945.38870 1.25270e-15
 5947.49233 1.25032e-15
 5949.59596 1.26755e-15
 5951.69959 1.26673e-15
 5953.81328 1.24837e-15
 5955.92697 1.25148e-15
 5958.02054 1.24752e-15
 5960.13423 1.24656e-15
 5962.24793 1.25870e-15
 5964.35155 1.26962e-15
 5966.45518 1.25775e-15
 5968.56888 1.23600e-15
 5970.67251 1.23014e-15
 5972.78620 1.22736e-15
 5974.87976 1.23721e-15
 5976.99346 1.21818e-15
 5979.10715 1.22181e-15
 5981.21078 1.22280e-15
 5983.31441 1.21063e-15
 5985.42810 1.21023e-15
 5987.53173 1.20216e-15
 5989.63536 1.19616e-15
 5991.74906 1.17996e-15
 5993.85269 1.17522e-15
 5995.96638 1.17480e-15
 5998.07001 1.18409e-15
 6000.17364 1.16278e-15
 6002.28733 1.14110e-15
 6004.39096 1.15058e-15
 6006.49459 1.13458e-15
 6008.60828 1.14863e-15
 6010.71191 1.10696e-15
 6012.82561 1.16649e-15
 6014.92924 1.14228e-15
 6017.03286 1.09545e-15
 6019.14656 1.11756e-15
 6021.26025 1.09048e-15
 6023.35382 1.08285e-15
 6025.46751 1.09041e-15
 6027.57114 1.08677e-15
 6029.68483 1.06398e-15
 6031.78846 1.05695e-15
 6033.89209 1.05779e-15
 6036.00578 1.05654e-15
 6038.11948 1.01463e-15
 6040.21304 1.06611e-15
 6042.32674 1.07449e-15
 6044.44043 1.07144e-15
 6046.54406 1.06939e-15
 6048.64769 1.07984e-15
 6050.75132 1.07660e-15
 6052.86501 1.07201e-15
 6054.96864 1.07264e-15
 6057.07227 1.07699e-15
 6059.18596 1.09403e-15
 6061.29966 1.10094e-15
 6063.39322 1.09668e-15
 6065.50692 1.10921e-15
 6067.62061 1.10387e-15
 6069.72424 1.08850e-15
 6071.82787 1.08987e-15
 6073.94156 1.08749e-15
 6076.04519 1.10220e-15
 6078.15888 1.10482e-15
 6080.25245 1.08141e-15
 6082.36614 1.08008e-15
 6084.47984 1.10161e-15
 6086.58347 1.10245e-15
 6088.68709 1.08507e-15
 6090.80079 1.08145e-15
 6092.90442 1.08556e-15
 6095.01811 1.05956e-15
 6097.12174 1.04164e-15
 6099.22537 1.05107e-15
 6101.33906 1.02012e-15
 6103.44269 1.02008e-15
 6105.54632 1.03879e-15
 6107.66001 1.03628e-15
 6109.76364 1.02566e-15
 6111.87734 9.93102e-16
 6113.98097 1.01419e-15
 6116.08460 1.01609e-15
 6118.19829 9.92197e-16
 6120.30192 1.01348e-15
 6122.40555 9.97138e-16
 6124.51924 1.02106e-15
 6126.63294 1.01641e-15
 6128.72650 1.02716e-15
 6130.84019 1.00237e-15
 6132.94382 9.91844e-16
 6135.05752 1.02638e-15
 6137.16115 1.02192e-15
 6139.26477 9.96829e-16
 6141.37847 1.02276e-15
 6143.49216 1.03823e-15
 6145.58573 1.04617e-15
 6147.69942 1.04492e-15
 6149.81311 1.04519e-15
 6151.91674 1.05118e-15
 6154.02037 1.05822e-15
 6156.12400 1.06529e-15
 6158.23770 1.07752e-15
 6160.35139 1.07932e-15
 6162.44495 1.07788e-15
 6164.55865 1.09684e-15
 6166.67234 1.10829e-15
 6168.77597 1.10195e-15
 6170.87960 1.09066e-15
 6172.99329 1.08812e-15
 6175.09692 1.10629e-15
 6177.21062 1.10433e-15
 6179.30418 1.09169e-15
 6181.41787 1.08770e-15
 6183.53157 1.09502e-15
 6185.62513 1.08808e-15
 6187.73883 1.09580e-15
 6189.85252 1.09028e-15
 6191.95615 1.09382e-15
 6194.05978 1.09052e-15
 6196.17347 1.06306e-15
 6198.27710 1.04652e-15
 6200.39079 1.02811e-15
 6202.48436 1.02599e-15
 6204.59805 1.02739e-15
 6206.71175 1.01867e-15
 6208.81538 1.01232e-15
 6210.91900 1.00448e-15
 6213.03270 9.52503e-16
 6215.13633 9.60783e-16
 6217.25002 9.66848e-16
 6219.35365 9.32702e-16
 6221.45728 9.31764e-16
 6223.57097 9.14789e-16
 6225.68467 9.11618e-16
 6227.77823 8.99568e-16
 6229.89193 8.86632e-16
 6231.99555 8.94238e-16
 6234.10925 8.94624e-16
 6236.21288 8.93086e-16
 6238.31651 8.89937e-16
 6240.43020 8.68725e-16
 6242.54389 8.56253e-16
 6244.63746 8.55991e-16
 6246.75115 8.50816e-16
 6248.86485 8.44175e-16
 6250.95841 8.42448e-16
 6253.07210 8.44019e-16
 6255.17573 8.38238e-16
 6257.28943 8.34645e-16
 6259.39306 8.40491e-16
 6261.49668 8.52152e-16
 6263.61038 8.56912e-16
 6265.72407 8.34929e-16
 6267.81764 8.23582e-16
 6269.93133 8.38331e-16
 6272.04502 8.24111e-16
 6274.14865 7.89832e-16
 6276.25228 8.14896e-16
 6278.36598 8.04475e-16
 6280.46961 8.13486e-16
 6282.58330 8.12053e-16
 6284.67686 7.86496e-16
 6286.79056 8.02744e-16
 6288.90425 8.28552e-16
 6291.00788 8.22613e-16
 6293.11151 8.28366e-16
 6295.22520 8.30145e-16
 6297.32883 8.12501e-16
 6299.44253 8.11645e-16
 6301.54616 7.95001e-16
 6303.64978 8.47132e-16
 6305.76348 8.26134e-16
 6307.86711 8.24131e-16
 6309.97074 8.08131e-16
 6312.08443 8.21097e-16
 6314.18806 8.38959e-16
 6316.30175 8.41991e-16
 6318.40538 8.32586e-16
 6320.50901 8.17542e-16
 6322.62270 8.06934e-16
 6324.72633 7.93017e-16
 6326.82996 8.01221e-16
 6328.94366 8.03477e-16
 6331.04729 8.18125e-16
 6333.15091 8.27263e-16
 6335.26461 8.51515e-16
 6337.36824 8.78398e-16
 6339.48193 8.72156e-16
 6341.58556 8.68752e-16
 6343.68919 8.74353e-16
 6345.80288 8.88077e-16
 6347.91658 8.91532e-16
 6350.01014 8.72579e-16
 6352.12384 8.82244e-16
 6354.22746 8.93504e-16
 6356.34116 8.81384e-16
 6358.44479 9.01038e-16
 6360.54842 9.27336e-16
 6362.66211 9.15781e-16
 6364.77580 9.26383e-16
 6366.86937 9.29022e-16
 6368.98306 9.16706e-16
 6371.09676 9.43698e-16
 6373.20039 9.57540e-16
 6375.30401 9.26469e-16
 6377.41771 9.42072e-16
 6379.52134 9.32756e-16
 6381.63503 9.47089e-16
 6383.72859 9.21472e-16
 6385.84229 9.49429e-16
 6387.95598 9.17260e-16
 6390.04955 9.36426e-16
 6392.16324 9.39294e-16
 6394.27693 9.56021e-16
 6396.38056 9.46351e-16
 6398.48419 9.61170e-16
 6400.59789 9.50351e-16
 6402.70152 9.38901e-16
 6404.81521 9.56222e-16
 6406.90877 9.39779e-16
 6409.02247 9.22283e-16
 6411.13616 9.36294e-16
 6413.23979 9.60110e-16
 6415.34342 9.62863e-16
 6417.45711 9.70770e-16
 6419.56074 9.62939e-16
 6421.67444 9.59164e-16
 6423.77807 9.65869e-16
 6425.88169 9.70140e-16
 6427.99539 9.72363e-16
 6430.10908 9.57707e-16
 6432.20265 9.45067e-16
 6434.31634 9.51249e-16
 6436.41997 9.50677e-16
 6438.53366 9.48789e-16
 6440.63729 9.49280e-16
 6442.74092 9.33414e-16
 6444.85462 9.38737e-16
 6446.96831 9.42616e-16
 6449.06187 9.29277e-16
 6451.17557 9.00436e-16
 6453.28926 9.09187e-16
 6455.38282 8.98971e-16
 6457.49652 8.90579e-16
 6459.60015 8.70047e-16
 6461.71384 8.65980e-16
 6463.81747 8.66006e-16
 6465.92110 8.34573e-16
 6468.03479 8.08983e-16
 6470.14849 8.26115e-16
 6472.24205 8.09725e-16
 6474.35575 7.97090e-16
 6476.46944 7.76994e-16
 6478.57307 7.96414e-16
 6480.67670 7.92827e-16
 6482.78033 7.66897e-16
 6484.89402 7.60354e-16
 6487.00771 7.68641e-16
 6489.10128 7.54572e-16
 6491.21497 7.68960e-16
 6493.32867 7.46668e-16
 6495.43230 7.43329e-16
 6497.53592 7.32394e-16
 6499.64962 7.36703e-16
 6501.75325 7.40424e-16
 6503.86694 7.39929e-16
 6505.97057 7.29728e-16
 6508.07420 7.38735e-16
 6510.18789 7.45317e-16
 6512.29152 7.47399e-16
 6514.39515 7.60249e-16
 6516.50885 7.64813e-16
 6518.61247 7.49188e-16
 6520.71610 7.40307e-16
 6522.82980 7.59642e-16
 6524.93343 7.67056e-16
 6527.04712 7.64269e-16
 6529.15075 7.63225e-16
 6531.25438 7.67852e-16
 6533.36807 7.78016e-16
 6535.47170 7.98836e-16
 6537.57533 8.02527e-16
 6539.68902 8.28141e-16
 6541.79265 8.37217e-16
 6543.90635 8.28666e-16
 6546.00998 8.25158e-16
 6548.11360 8.49549e-16
 6550.22730 8.37710e-16
 6552.34099 8.47125e-16
 6554.43456 8.64183e-16
 6556.54825 8.59921e-16
 6558.66194 9.04278e-16
 6560.76557 8.76218e-16
 6562.86920 8.85873e-16
 6564.97283 9.07946e-16
 6567.08653 9.20277e-16
 6569.20022 9.13620e-16
 6571.29378 9.16065e-16
 6573.40748 9.29517e-16
 6575.52117 9.42912e-16
 6577.62480 9.50486e-16
 6579.72843 9.53068e-16
 6581.84212 9.74718e-16
 6583.94575 9.68586e-16
 6586.05945 9.74700e-16
 6588.15301 1.00515e-15
 6590.26670 1.00994e-15
 6592.38040 1.00176e-15
 6594.47396 1.00931e-15
 6596.58766 1.02694e-15
 6598.70135 1.03544e-15
 6600.80498 1.07758e-15
 6602.90861 1.12987e-15
 6605.02230 1.14451e-15
 6607.12593 1.17390e-15
 6609.23962 1.18132e-15
 6611.33319 1.17228e-15
 6613.44688 1.16256e-15
 6615.56058 1.15766e-15
 6617.66421 1.12550e-15
 6619.76783 1.08456e-15
 6621.88153 1.09079e-15
 6623.98516 1.08998e-15
 6626.09885 1.10186e-15
 6628.20248 1.14648e-15
 6630.30611 1.12911e-15
 6632.41980 1.12897e-15
 6634.52343 1.15203e-15
 6636.62706 1.14978e-15
 6638.74076 1.11841e-15
 6640.84438 1.11851e-15
 6642.95808 1.11592e-15
 6645.06171 1.11053e-15
 6647.16534 1.09558e-15
 6649.27903 1.09674e-15
 6651.39272 1.08963e-15
 6653.48629 1.10574e-15
 6655.59998 1.08630e-15
 6657.71368 1.08919e-15
 6659.80724 1.11079e-15
 6661.92093 1.08874e-15
 6664.02456 1.08994e-15
 6666.13826 1.08738e-15
 6668.24189 1.08219e-15
 6670.34551 1.10018e-15
 6672.45921 1.09519e-15
 6674.57290 1.07561e-15
 6676.66647 1.07465e-15
 6678.78016 1.06964e-15
 6680.89385 1.07482e-15
 6682.99748 1.07701e-15
 6685.10111 1.07415e-15
 6687.20474 1.06450e-15
 6689.31844 1.05708e-15
 6691.43213 1.06256e-15
 6693.52569 1.04809e-15
 6695.63939 1.03614e-15
 6697.75308 1.05854e-15
 6699.85671 1.07285e-15
 6701.96034 1.08025e-15
 6704.07403 1.06723e-15
 6706.17766 1.06557e-15
 6708.29136 1.06589e-15
 6710.39499 1.03518e-15
 6712.49861 1.02923e-15
 6714.61231 1.02776e-15
 6716.71594 1.04966e-15
 6718.81957 1.01594e-15
 6720.93326 1.05901e-15
 6723.03689 1.05835e-15
 6725.14052 1.05434e-15
 6727.25421 1.06803e-15
 6729.35784 1.03982e-15
 6731.47154 1.05487e-15
 6733.57516 1.05343e-15
 6735.67879 1.04457e-15
 6737.79249 1.04195e-15
 6739.89612 1.02154e-15
 6741.99974 1.03089e-15
 6744.11344 1.02566e-15
 6746.21707 1.02180e-15
 6748.33076 1.02804e-15
 6750.43439 1.03212e-15
 6752.53802 1.03187e-15
 6754.65171 1.03399e-15
 6756.76541 1.02854e-15
 6758.85897 1.03624e-15
 6760.97267 1.03726e-15
 6763.07629 1.02617e-15
 6765.18999 1.01641e-15
 6767.29362 1.01620e-15
 6769.39725 1.02151e-15
 6771.51094 1.01954e-15
 6773.62463 1.01374e-15
 6775.71820 1.00708e-15
 6777.83189 1.00947e-15
 6779.94559 9.96505e-16
 6782.04922 9.96185e-16
 6784.15284 9.98463e-16
 6786.25647 9.96516e-16
 6788.37017 9.57894e-16
 6790.47380 9.74263e-16
 6792.57742 9.70090e-16
 6794.69112 9.54604e-16
 6796.80481 9.65192e-16
 6798.89838 9.24342e-16
 6801.01207 9.39330e-16
 6803.12577 9.45593e-16
 6805.22939 9.29776e-16
 6807.33302 9.22950e-16
 6809.44672 9.55334e-16
 6811.55035 9.36808e-16
 6813.66404 9.26257e-16
 6815.75760 9.15836e-16
 6817.87130 9.04886e-16
 6819.98499 9.08873e-16
 6822.08862 8.78918e-16
 6824.19225 8.64712e-16
 6826.30594 8.64462e-16
 6828.40957 8.49511e-16
 6830.52327 8.50456e-16
 6832.62690 8.39087e-16
 6834.73052 8.24977e-16
 6836.84422 8.19095e-16
 6838.95791 8.03140e-16
 6841.05148 8.05063e-16
 6843.16517 8.13044e-16
 6845.26880 8.13126e-16
 6847.37243 8.00373e-16
 6849.48612 7.77733e-16
 6851.58975 7.53748e-16
 6853.70345 7.40741e-16
 6855.80707 7.31400e-16
 6857.91070 7.02048e-16
 6860.02440 6.85105e-16
 6862.13809 6.62678e-16
 6864.23165 6.17827e-16
 6866.34535 5.77041e-16
 6868.44898 5.64939e-16
 6870.56267 5.55349e-16
 6872.66630 5.60567e-16
 6874.76993 5.66685e-16
 6876.88362 5.79146e-16
 6878.99732 5.94124e-16
 6881.09088 6.04254e-16
 6883.20458 6.16560e-16
 6885.31827 6.23987e-16
 6887.42190 6.21642e-16
 6889.52553 5.96774e-16
 6891.62916 6.34997e-16
 6893.74285 6.45708e-16
 6895.85654 6.54601e-16
 6897.95011 6.54991e-16
 6900.06380 6.64770e-16
 6902.17750 6.46904e-16
 6904.28113 6.67034e-16
 6906.38475 6.90106e-16
 6908.49845 7.03966e-16
 6910.60208 6.98817e-16
 6912.70571 6.94686e-16
 6914.80934 7.23826e-16
 6916.92303 7.36776e-16
 6919.03672 7.54720e-16
 6921.13029 7.77765e-16
 6923.24398 7.86219e-16
 6925.35768 7.84326e-16
 6927.46130 8.02016e-16
 6929.56493 7.96465e-16
 6931.67863 7.87453e-16
 6933.78226 8.07644e-16
 6935.89595 8.11883e-16
 6937.99958 8.14186e-16
 6940.10321 8.25071e-16
 6942.21690 8.30556e-16
 6944.32053 8.58351e-16
 6946.42416 8.62812e-16
 6948.53785 8.57398e-16
 6950.64148 8.59293e-16
 6952.75518 8.55332e-16
 6954.85881 8.56784e-16
 6956.96243 8.49053e-16
 6959.07613 8.85457e-16
 6961.18982 8.61749e-16
 6963.28339 8.76457e-16
 6965.39708 8.70873e-16
 6967.50071 8.80094e-16
 6969.61440 9.00961e-16
 6971.71803 9.38690e-16
 6973.82166 9.29656e-16
 6975.93536 9.07597e-16
 6978.04905 9.43159e-16
 6980.14261 8.95664e-16
 6982.25631 9.29134e-16
 6984.37000 9.11825e-16
 6986.46357 8.95787e-16
 6988.57726 8.97563e-16
 6990.69095 9.19072e-16
 6992.79458 9.19586e-16
 6994.89821 9.17464e-16
 6997.00184 9.39548e-16
 6999.11553 9.56372e-16
 7001.22923 9.58693e-16
 7003.32279 9.51544e-16
 7005.43649 9.71548e-16
 7007.55018 9.74585e-16
 7009.65381 9.45246e-16
 7011.75744 9.28489e-16
 7013.87113 9.48716e-16
 7015.97476 9.40535e-16
 7018.08846 9.44053e-16
 7020.18202 9.54666e-16
 7022.29571 9.71995e-16
 7024.40941 9.78542e-16
 7026.51304 1.00536e-15
 7028.61666 1.00865e-15
 7030.73036 1.01240e-15
 7032.83399 1.01188e-15
 7034.94768 1.00435e-15
 7037.05131 1.00245e-15
 7039.15494 9.82193e-16
 7041.26863 9.50482e-16
 7043.37226 9.48686e-16
 7045.47589 9.24297e-16
 7047.58959 9.35525e-16
 7049.69321 9.25794e-16
 7051.79684 9.32823e-16
 7053.91054 9.27180e-16
 7056.01417 9.61381e-16
 7058.12786 9.35225e-16
 7060.23149 9.59122e-16
 7062.33512 9.43074e-16
 7064.44881 9.10568e-16
 7066.55244 9.21601e-16
 7068.65607 9.13687e-16
 7070.76976 9.03516e-16
 7072.87339 8.99674e-16
 7074.98709 8.82168e-16
 7077.09072 8.75583e-16
 7079.19434 8.82081e-16
 7081.30804 8.77578e-16
 7083.42173 8.90546e-16
 7085.51530 8.92519e-16
 7087.62899 9.06715e-16
 7089.74269 9.13248e-16
 7091.84631 9.24202e-16
 7093.94994 9.07448e-16
 7096.05357 8.78260e-16
 7098.16727 8.68892e-16
 7100.27089 8.67269e-16
 7102.37452 8.69242e-16
 7104.48822 8.74060e-16
 7106.60191 8.80331e-16
 7108.69548 8.99964e-16
 7110.80917 9.10690e-16
 7112.92286 8.94875e-16
 7115.02649 8.94872e-16
 7117.13012 8.94091e-16
 7119.23375 9.11567e-16
 7121.34744 9.21546e-16
 7123.46114 9.10832e-16
 7125.55470 9.03105e-16
 7127.66840 8.92023e-16
 7129.78209 8.87282e-16
 7131.88572 8.65655e-16
 7133.98935 8.55179e-16
 7136.10304 8.74149e-16
 7138.20667 8.64524e-16
 7140.32037 8.58471e-16
 7142.42399 8.55984e-16
 7144.52762 8.58429e-16
 7146.64132 8.77414e-16
 7148.74495 8.67742e-16
 7150.84857 8.75134e-16
 7152.96227 8.38241e-16
 7155.06590 8.73946e-16
 7157.17959 8.54223e-16
 7159.28322 8.48380e-16
 7161.38685 8.36756e-16
 7163.50054 8.06819e-16
 7165.61424 8.04722e-16
 7167.70780 8.01859e-16
 7169.82150 8.05154e-16
 7171.92512 8.12500e-16
 7174.02875 8.24104e-16
 7176.14245 8.19103e-16
 7178.24608 8.20006e-16
 7180.35977 8.10338e-16
 7182.46340 7.87957e-16
 7184.56703 7.82603e-16
 7186.68072 7.82653e-16
 7188.79442 7.83921e-16
 7190.88798 7.72039e-16
 7193.00167 7.66427e-16
 7195.10530 7.75867e-16
 7197.21900 7.95090e-16
 7199.32263 8.01729e-16
 7201.42626 8.07247e-16
 7203.53995 8.22363e-16
 7205.65364 8.49105e-16
 7207.74721 8.33082e-16
 7209.86090 8.12402e-16
 7211.97460 8.03161e-16
 7214.07822 8.04199e-16
 7216.18185 8.03371e-16
 7218.29555 8.53897e-16
 7220.39918 8.76407e-16
 7222.51287 8.72640e-16
 7224.60643 8.69293e-16
 7226.72013 8.67360e-16
 7228.83382 8.62569e-16
 7230.93745 8.29835e-16
 7233.04108 8.09111e-16
 7235.15477 7.79847e-16
 7237.25840 7.92228e-16
 7239.36203 7.96046e-16
 7241.47573 8.02740e-16
 7243.57935 8.37351e-16
 7245.69305 8.56323e-16
 7247.78661 8.53825e-16
 7249.90031 8.93280e-16
 7252.01400 9.04521e-16
 7254.11763 8.79966e-16
 7256.22126 8.59270e-16
 7258.33495 8.50042e-16
 7260.43858 8.52059e-16
 7262.55228 8.44517e-16
 7264.65590 8.26513e-16
 7266.75953 8.15515e-16
 7268.87323 8.14037e-16
 7270.98692 8.21176e-16
 7273.08049 8.27765e-16
 7275.19418 8.39957e-16
 7277.29781 8.25038e-16
 7279.41150 8.19411e-16
 7281.51513 8.56857e-16
 7283.61876 8.45142e-16
 7285.73245 8.27335e-16
 7287.84615 8.38468e-16
 7289.93971 8.34070e-16
 7292.05341 7.95910e-16
 7294.15703 7.90218e-16
 7296.27073 7.56421e-16
 7298.37436 7.97350e-16
 7300.47799 7.69296e-16
 7302.59168 7.66536e-16
 7304.69531 7.82446e-16
 7306.79894 7.62915e-16
 7308.91263 7.85685e-16
 7311.02633 7.97275e-16
 7313.11989 8.10269e-16
 7315.23358 7.85481e-16
 7317.34728 8.03241e-16
 7319.45091 7.93311e-16
 7321.55454 7.89542e-16
 7323.65817 8.04483e-16
 7325.77186 8.07960e-16
 7327.88555 8.17841e-16
 7329.97912 8.13798e-16
 7332.09281 8.09490e-16
 7334.20651 8.07563e-16
 7336.31013 7.85656e-16
 7338.41376 7.67757e-16
 7340.52746 7.74382e-16
 7342.63109 7.88285e-16
 7344.74478 7.94724e-16
 7346.83834 7.86672e-16
 7348.95204 7.82229e-16
 7351.06573 7.94928e-16
 7353.16936 8.00615e-16
 7355.27299 7.91378e-16
 7357.38668 7.86342e-16
 7359.49031 7.71431e-16
 7361.60401 7.79745e-16
 7363.70764 8.09551e-16
 7365.81126 7.98736e-16
 7367.92496 7.87403e-16
 7370.03865 7.86565e-16
 7372.13222 7.74158e-16
 7374.24591 7.80386e-16
 7376.34954 8.23270e-16
 7378.45317 7.88024e-16
 7380.56686 7.54171e-16
 7382.67049 7.65950e-16
 7384.78419 7.65853e-16
 7386.88781 7.53306e-16
 7388.99144 7.36481e-16
 7391.10514 7.15781e-16
 7393.21883 7.03347e-16
 7395.31240 7.21838e-16
 7397.42609 7.28516e-16
 7399.52972 7.26332e-16
 7401.64341 7.36092e-16
 7403.74704 7.32100e-16
 7405.85067 7.25086e-16
 7407.96436 7.42515e-16
 7410.07806 7.47616e-16
 7412.17162 7.49005e-16
 7414.28532 7.52095e-16
 7416.39901 7.43090e-16
 7418.50264 7.28429e-16
 7420.60627 7.19055e-16
 7422.70990 7.15056e-16
 7424.82359 6.84216e-16
 7426.93729 6.88149e-16
 7429.03085 7.02889e-16
 7431.14454 7.11147e-16
 7433.25824 7.01681e-16
 7435.36187 7.18571e-16
 7437.46549 7.22963e-16
 7439.57919 6.87059e-16
 7441.68282 7.28212e-16
 7443.78645 7.62847e-16
 7445.90014 7.46002e-16
 7448.00377 7.50006e-16
 7450.11746 7.46243e-16
 7452.21103 7.35636e-16
 7454.32472 7.32015e-16
 7456.43842 7.04824e-16
 7458.54204 7.18205e-16
 7460.64567 7.02260e-16
 7462.75937 7.01643e-16
 7464.86300 6.84720e-16
 7466.97669 6.61995e-16
 7469.08032 6.72842e-16
 7471.18395 6.83934e-16
 7473.29764 6.68220e-16
 7475.40127 6.79850e-16
 7477.50490 6.86826e-16
 7479.61859 6.96692e-16
 7481.72222 6.96659e-16
 7483.83592 6.96142e-16
 7485.93955 7.17056e-16
 7488.04318 7.36015e-16
 7490.15687 7.30368e-16
 7492.27056 7.10047e-16
 7494.36413 7.14020e-16
 7496.47782 7.07816e-16
 7498.58145 6.80230e-16
 7500.69514 6.84595e-16
 7502.79877 6.81943e-16
 7504.90240 6.73720e-16
 7507.01610 6.48422e-16
 7509.11972 6.49758e-16
 7511.22335 6.66528e-16
 7513.33705 6.38272e-16
 7515.45074 6.39450e-16
 7517.54431 6.16889e-16
 7519.65800 6.15431e-16
 7521.77169 6.33097e-16
 7523.87532 6.47525e-16
 7525.97895 6.48982e-16
 7528.08258 6.27654e-16
 7530.19627 6.28450e-16
 7532.30997 6.58677e-16
 7534.40353 6.48816e-16
 7536.51723 6.32487e-16
 7538.63092 6.33468e-16
 7540.73455 6.32388e-16
 7542.83818 6.35716e-16
 7544.95187 6.20823e-16
 7547.05550 6.19687e-16
 7549.16920 6.14060e-16
 7551.26276 6.02399e-16
 7553.37645 5.91255e-16
