4.003955566406250000e+03 7.352024059535146316e-15 9.800619200752013643e-17
4.004733154296875000e+03 7.318127495051923725e-15 9.834716909090429528e-17
4.005510986328125000e+03 7.360125082642686445e-15 9.858284939103290393e-17
4.006288574218750000e+03 7.401638167387619704e-15 9.816728046873116325e-17
4.007066406250000000e+03 7.231008462360924427e-15 9.832584106599022802e-17
4.007843994140625000e+03 7.271773617013432139e-15 9.891025409492629271e-17
4.008621826171875000e+03 7.368176977839285824e-15 9.912236305631959028e-17
4.009399414062500000e+03 7.284429983311305895e-15 9.878392045433229390e-17
4.010177246093750000e+03 7.376377950834601960e-15 9.883668134252337621e-17
4.010954833984375000e+03 7.295143256028178286e-15 9.840963115331939951e-17
4.011732666015625000e+03 7.458348717272189621e-15 9.849748435181743147e-17
4.012510253906250000e+03 7.418288294031797486e-15 9.849168085263975943e-17
4.013288085937500000e+03 7.342507644372744252e-15 9.865520453357414237e-17
4.014065673828125000e+03 7.345368921668569279e-15 9.834454858272372729e-17
4.014843505859375000e+03 7.329126217872020815e-15 9.889527881711663269e-17
4.015621093750000000e+03 7.376896334998321592e-15 9.993566026947152793e-17
4.016398925781250000e+03 7.427339688106156940e-15 1.005409778068480327e-16
4.017176513671875000e+03 7.450481475258091679e-15 1.001560278021005549e-16
4.017954345703125000e+03 7.475557038628607986e-15 1.003007380871830318e-16
4.018731933593750000e+03 7.325430613123150303e-15 9.956185404193636452e-17
4.019509765625000000e+03 7.352428941283933872e-15 9.994354164634793318e-17
4.020287353515625000e+03 7.307388811346633706e-15 9.947332586405848928e-17
4.021065185546875000e+03 7.366848830177991081e-15 9.952868740809543832e-17
4.021842773437500000e+03 7.350055554965727322e-15 9.897803658304133801e-17
4.022620605468750000e+03 7.263803036979769173e-15 9.885237792182718247e-17
4.023398193359375000e+03 7.441345377889006796e-15 9.885505798701185428e-17
4.024176025390625000e+03 7.547207555636849252e-15 9.933412791057806578e-17
4.024953613281250000e+03 7.364701601656701430e-15 9.903658111807539109e-17
4.025731445312500000e+03 7.490430937182393500e-15 9.936194764893944921e-17
4.026509033203125000e+03 7.398964931406085133e-15 9.803597050957204542e-17
4.027286865234375000e+03 7.530303319108495180e-15 9.927115630490562889e-17
4.028064453125000000e+03 7.642974794719314957e-15 9.904467425318860992e-17
4.028842285156250000e+03 7.530431221083530580e-15 9.902301535602952144e-17
4.029619873046875000e+03 7.413795631279560677e-15 9.795110839616900521e-17
4.030397705078125000e+03 7.454386297144934004e-15 9.748602113367739008e-17
4.031175292968750000e+03 7.450451829104937779e-15 9.716934992541248939e-17
4.031953125000000000e+03 7.571550435507990590e-15 9.856326837157254866e-17
4.032730712890625000e+03 7.479863354132448849e-15 9.825834312800590096e-17
4.033508544921875000e+03 7.531678053581888910e-15 9.780130929595810211e-17
4.034286132812500000e+03 7.705554435895409920e-15 9.884454286706508019e-17
4.035063964843750000e+03 7.490884099809174551e-15 9.793253984577841484e-17
4.035841552734375000e+03 7.536621337862065007e-15 9.786972705878358813e-17
4.036619384765625000e+03 7.395099073034816506e-15 9.764722209145172411e-17
4.037396972656250000e+03 7.432051732391732612e-15 9.755537195623383592e-17
4.038174804687500000e+03 7.603741922668390274e-15 9.715874216123710936e-17
4.038952392578125000e+03 7.530107654497679437e-15 9.746544749748197118e-17
4.039730224609375000e+03 7.409674815991168506e-15 9.725429144815433470e-17
4.040507812500000000e+03 7.493747918203841341e-15 9.771778390642494759e-17
4.041285644531250000e+03 7.441050610423362299e-15 9.766346130123736515e-17
4.042063232421875000e+03 7.564913932366253146e-15 9.852535041229311787e-17
4.042840820312500000e+03 7.591834333495889320e-15 9.784390578878213282e-17
4.043618652343750000e+03 7.452263632579114727e-15 9.731120147429798300e-17
4.044396484375000000e+03 7.439008413987532181e-15 9.615928298814643751e-17
4.045174072265625000e+03 7.296479874018945572e-15 9.363431085960587032e-17
4.045951660156250000e+03 6.837682784072759284e-15 8.870577686411281913e-17
4.046729492187500000e+03 6.862897684363098924e-15 8.792064349645708696e-17
4.047507324218750000e+03 7.116368482180685656e-15 9.185553505292693918e-17
4.048284912109375000e+03 7.327842115923983296e-15 9.563022488580242143e-17
4.049062500000000000e+03 7.425942083743187344e-15 9.651330967287423293e-17
4.049840332031250000e+03 7.359622792104964645e-15 9.619382605052665194e-17
4.050618164062500000e+03 7.487590835710249831e-15 9.704219572165083798e-17
4.051395751953125000e+03 7.476153349823475014e-15 9.699438468224527298e-17
4.052173339843750000e+03 7.403215342735407212e-15 9.646140905252020576e-17
4.052951171875000000e+03 7.513346566537411342e-15 9.717905109963651130e-17
4.053729003906250000e+03 7.719575372271310354e-15 9.752606329276985704e-17
4.054506591796875000e+03 7.555990440266929092e-15 9.822110676555121387e-17
4.055284179687500000e+03 7.655299971134812281e-15 9.780126297384379914e-17
4.056062011718750000e+03 7.618344770679054412e-15 9.708508338205048735e-17
4.056839843750000000e+03 7.511312840431053767e-15 9.604214097851912794e-17
4.057617431640625000e+03 7.677479528858666136e-15 9.709128392792218485e-17
4.058395019531250000e+03 7.504461190920713731e-15 9.609829661594412788e-17
4.059172851562500000e+03 7.532471723453466189e-15 9.732223937239189060e-17
4.059950683593750000e+03 7.586475156038611362e-15 1.035613252431894567e-16
4.060728271484375000e+03 7.552454077712142388e-15 1.047428303254907989e-16
4.061505859375000000e+03 7.679021975855616217e-15 9.943016688841792251e-17
4.062283691406250000e+03 7.566460614527939499e-15 9.584388894674731869e-17
4.063061523437500000e+03 7.568800966561203131e-15 9.598775881632744169e-17
4.063839111328125000e+03 7.481932655622591105e-15 9.630866518932861388e-17
4.064616699218750000e+03 7.526184197885997518e-15 9.683005367303303829e-17
4.065394531250000000e+03 7.726288108378300684e-15 9.766530756836458351e-17
4.066172363281250000e+03 7.720509649612131847e-15 9.738217357085503277e-17
4.066949951171875000e+03 7.563660323604316782e-15 9.690383156622786793e-17
4.067727539062500000e+03 7.553328215713708826e-15 9.654304185281183896e-17
4.068505371093750000e+03 7.558271499993884923e-15 9.705220129834027940e-17
4.069283203125000000e+03 7.712726263859812081e-15 9.742545827794870761e-17
4.070060791015625000e+03 7.455295163497337868e-15 9.691588855083644086e-17
4.070838378906250000e+03 7.518869221353509380e-15 9.702604253864890245e-17
4.071616210937500000e+03 7.696904535438049005e-15 9.808351685118159346e-17
4.072394042968750000e+03 7.673645010706445918e-15 9.779938361949207866e-17
4.073171630859375000e+03 7.636347608939997311e-15 9.837607409022934828e-17
4.073949218750000000e+03 7.610554608663156612e-15 9.881126373666084678e-17
4.074727050781250000e+03 7.636261211579377373e-15 9.906250164975035277e-17
4.075504882812500000e+03 7.555951476751355395e-15 9.907411526555059728e-17
4.076282470703125000e+03 7.382534186295246215e-15 9.736193742434953551e-17
4.077060058593750000e+03 7.587936287872625030e-15 9.757064501906401502e-17
4.077837890625000000e+03 7.491394013643421640e-15 9.750224710857323027e-17
4.078615722656250000e+03 7.372966949156008892e-15 9.699752135112807406e-17
4.079393310546875000e+03 7.497603612179742916e-15 9.733360152528591899e-17
4.080170898437500000e+03 7.525628544272598697e-15 9.754444655470323553e-17
4.080948730468750000e+03 7.546965304213934522e-15 9.719523075241804852e-17
4.081726562500000000e+03 7.647773236365510569e-15 9.651708823391237516e-17
4.082504150390625000e+03 7.565334907741038534e-15 9.648075846140904618e-17
4.083281738281250000e+03 7.427631914472959673e-15 9.523732732972953413e-17
4.084059570312500000e+03 7.552840324736090349e-15 9.539740332187079605e-17
4.084837402343750000e+03 7.526867753474431738e-15 9.612146429054051308e-17
4.085614990234375000e+03 7.528827787714378189e-15 9.609030935994931585e-17
4.086392578125000000e+03 7.641634788596758654e-15 9.559727001019830881e-17
4.087170410156250000e+03 7.572653272405315689e-15 9.580581878623517815e-17
4.087948242187500000e+03 7.555842209501159590e-15 9.565013677750779791e-17
4.088725830078125000e+03 7.433235884451994124e-15 9.483179707134173700e-17
4.089503417968750000e+03 7.504134236203073571e-15 9.536947770439100584e-17
4.090281250000000000e+03 7.598309053344701192e-15 9.605694420276137692e-17
4.091059082031250000e+03 7.313795768559665234e-15 9.404212413648431381e-17
4.091836669921875000e+03 7.470163132820492602e-15 9.541915486325849047e-17
4.092614257812500000e+03 7.445282387027844784e-15 9.420499269037355475e-17
4.093392089843750000e+03 7.354100984321813861e-15 9.372797417472647475e-17
4.094169921875000000e+03 7.371282200623920089e-15 9.395103500742997440e-17
4.094947509765625000e+03 7.376936992579789798e-15 9.373817827476292890e-17
4.095725097656250000e+03 7.438708564324204159e-15 9.389474702110696598e-17
4.096502929687500000e+03 7.520260049452900941e-15 9.419550989183124684e-17
4.097280761718750000e+03 7.697736321792252728e-15 9.479694960649610305e-17
4.098058105468750000e+03 7.327826869330932719e-15 9.378542021390705741e-17
4.098835937500000000e+03 7.568809436890675674e-15 9.377159637151007122e-17
4.099613769531250000e+03 7.489272196110549618e-15 9.370698363950232912e-17
4.100391601562500000e+03 7.496461811766844119e-15 9.366592901134009725e-17
4.101168945312500000e+03 7.364840515060051135e-15 9.231059026894951119e-17
4.101946777343750000e+03 7.384190135707128372e-15 9.285223475149413414e-17
4.102724609375000000e+03 7.429871469585500043e-15 9.304645675932158503e-17
4.103502441406250000e+03 7.405327842905859437e-15 9.280053927193202012e-17
4.104279785156250000e+03 7.345292688703316392e-15 9.284457175029944289e-17
4.105057617187500000e+03 7.371100088540260414e-15 9.292319361316138306e-17
4.105835449218750000e+03 7.488924912602175354e-15 9.315178001235673694e-17
4.106613281250000000e+03 7.497623940970477019e-15 9.334127716452528495e-17
4.107390625000000000e+03 7.394111432618317992e-15 9.241300846367337687e-17
4.108168457031250000e+03 7.380086261077681287e-15 9.245897323595172351e-17
4.108946289062500000e+03 7.347136679429489003e-15 9.206956969078626020e-17
4.109724121093750000e+03 7.508126302483483089e-15 9.245069481238129281e-17
4.110501464843750000e+03 7.460229130415094168e-15 9.171642974367512162e-17
4.111279296875000000e+03 7.359018857613572329e-15 9.137013885203592212e-17
4.112057128906250000e+03 7.031459781965546454e-15 9.064544922610066478e-17
4.112834960937500000e+03 7.283380509489657817e-15 9.065837309599119329e-17
4.113612304687500000e+03 7.086902747044550310e-15 9.047067588883556067e-17
4.114390136718750000e+03 6.997070667823495488e-15 8.936510598676658643e-17
4.115167968750000000e+03 7.075877342686614710e-15 8.995935915626958193e-17
4.115945800781250000e+03 7.083391795478181235e-15 8.920133084292598737e-17
4.116723144531250000e+03 6.957404538420050230e-15 8.905896975078316110e-17
4.117500976562500000e+03 7.257972062170870570e-15 9.019839450096270566e-17
4.118278808593750000e+03 7.403852311511742446e-15 9.109468770805576390e-17
4.119056640625000000e+03 7.367406177857284411e-15 9.123207909907837159e-17
4.119833984375000000e+03 7.164530775561565173e-15 8.988761943610408295e-17
4.120611816406250000e+03 7.148393103850476243e-15 8.907301858630676172e-17
4.121389648437500000e+03 7.132219009722655378e-15 8.942745555261838344e-17
4.122167480468750000e+03 7.083010630651916800e-15 8.945223788377047215e-17
4.122944824218750000e+03 7.161939701775914269e-15 8.962877807882398953e-17
4.123722656250000000e+03 6.966716395125690381e-15 8.930042046286493966e-17
4.124500488281250000e+03 7.074867255897013957e-15 8.917273024606635389e-17
4.125278320312500000e+03 7.343406346329781065e-15 9.109187529397308361e-17
4.126055664062500000e+03 7.126721765894974969e-15 8.982826095534727768e-17
4.126833496093750000e+03 7.216519963798139620e-15 9.005093797624655273e-17
4.127611328125000000e+03 7.205278989555127800e-15 8.958588380097943973e-17
4.128389160156250000e+03 7.098710809845748884e-15 8.917309420553587722e-17
4.129166503906250000e+03 7.096647861102711036e-15 8.952739220550459003e-17
4.129944335937500000e+03 7.296236775563083587e-15 8.981865904279676214e-17
4.130722167968750000e+03 6.969559884729623067e-15 8.881076262745804940e-17
4.131500000000000000e+03 7.134786366585783163e-15 8.846206298587509548e-17
4.132277343750000000e+03 7.131233063372051373e-15 8.915886008155506472e-17
4.133055175781250000e+03 7.131688767097674186e-15 8.881754550848098423e-17
4.133833007812500000e+03 7.260085409374270049e-15 8.907671112056119844e-17
4.134610839843750000e+03 7.098003537334791543e-15 8.817612319172776487e-17
4.135388183593750000e+03 7.099118232693378203e-15 8.820901189288287325e-17
4.136166015625000000e+03 7.094467598296478467e-15 8.864344053315082296e-17
4.136943847656250000e+03 7.045363404278252167e-15 8.810945243435599084e-17
4.137721679687500000e+03 7.027812881611143064e-15 8.739864620782182352e-17
4.138499023437500000e+03 7.066720069493848469e-15 8.724156130077555336e-17
4.139276855468750000e+03 7.150549649734185692e-15 8.776635776860369624e-17
4.140054687500000000e+03 7.183777905222024640e-15 8.766190140085049990e-17
4.140832519531250000e+03 7.083080934386538907e-15 8.795433952589004709e-17
4.141609863281250000e+03 7.132662007954069378e-15 8.791487308450391704e-17
4.142387695312500000e+03 7.008657231508987062e-15 8.771322630349819016e-17
4.143165527343750000e+03 7.199629279796941617e-15 8.780849765772959768e-17
4.143943359375000000e+03 6.990103398315855240e-15 8.761766378169116398e-17
4.144720703125000000e+03 6.937468770973473017e-15 8.742194623131621721e-17
4.145498535156250000e+03 6.819205607361353977e-15 8.687044837331486260e-17
4.146276367187500000e+03 6.879195021784745290e-15 8.692437393180841958e-17
4.147054199218750000e+03 6.884238679469171021e-15 8.632245114366583240e-17
4.147831542968750000e+03 6.933560984471315303e-15 8.634875548714501868e-17
4.148609375000000000e+03 6.964196472107608837e-15 8.659343551233820427e-17
4.149387207031250000e+03 6.857243739440176469e-15 8.647170099595000029e-17
4.150165039062500000e+03 6.881534526785061667e-15 8.639951790697617288e-17
4.150942382812500000e+03 6.942192250203836623e-15 8.661343343082728626e-17
4.151720214843750000e+03 6.952098300521975666e-15 8.641721957208480767e-17
4.152498046875000000e+03 6.895267048442422012e-15 8.666872218297033063e-17
4.153275878906250000e+03 6.919083073820371174e-15 8.662280373280628696e-17
4.154053222656250000e+03 6.948168067646715712e-15 8.666309073736006962e-17
4.154831054687500000e+03 6.979942814597066281e-15 8.695601855332224820e-17
4.155608886718750000e+03 6.852749806138518779e-15 8.628612798860740385e-17
4.156386718750000000e+03 6.952646330838849198e-15 8.635922428497748980e-17
4.157164062500000000e+03 6.837067414636579035e-15 8.621619483089972068e-17
4.157941894531250000e+03 6.986473015103923309e-15 8.691356764428602682e-17
4.158719726562500000e+03 6.831458785976334686e-15 8.584429442749587943e-17
4.159497070312500000e+03 6.814756566805900764e-15 8.548313413716542670e-17
4.160274902343750000e+03 6.677117101008865976e-15 8.547480277403579261e-17
4.161052734375000000e+03 6.708672042909404054e-15 8.505033338834298135e-17
4.161830566406250000e+03 6.677160299689175946e-15 8.481215831148691277e-17
4.162608398437500000e+03 6.673685770539538806e-15 8.487407112597528179e-17
4.163385742187500000e+03 6.609757229394941369e-15 8.481569864450863973e-17
4.164163574218750000e+03 6.760493095105948522e-15 8.510020907055747871e-17
4.164941406250000000e+03 6.734641649555747275e-15 8.467548822195845133e-17
4.165718750000000000e+03 6.758681715148245200e-15 8.486446921342476624e-17
4.166496582031250000e+03 6.984830194702723594e-15 8.572469734581051248e-17
4.167274414062500000e+03 6.818135381232498168e-15 8.493992132017940322e-17
4.168052246093750000e+03 6.625086831674349697e-15 8.439788640838565524e-17
4.168830078125000000e+03 6.678380027133222138e-15 8.411374655925124002e-17
4.169607421875000000e+03 6.658694134406084944e-15 8.383249853353831019e-17
4.170385253906250000e+03 6.702277367674107714e-15 8.377853327037535066e-17
4.171163085937500000e+03 6.684923356650761608e-15 8.370581416836458889e-17
4.171940429687500000e+03 6.693437731836561835e-15 8.372952447344280888e-17
4.172718261718750000e+03 6.738506237377595021e-15 8.345766660204358102e-17
4.173496093750000000e+03 6.751879617065319542e-15 8.323205805305341804e-17
4.174273925781250000e+03 6.704749856847143016e-15 8.327263622518281936e-17
4.175051757812500000e+03 6.749439315144279902e-15 8.343775471033820453e-17
4.175829101562500000e+03 6.798672258170488855e-15 8.332389495338150538e-17
4.176606933593750000e+03 6.737059081587211049e-15 8.345181678075160600e-17
4.177384765625000000e+03 6.681583082223264275e-15 8.356113035306171372e-17
4.178162109375000000e+03 6.552543965456176026e-15 8.263552848250467660e-17
4.178939941406250000e+03 6.658280358811351218e-15 8.256291525961232162e-17
4.179717773437500000e+03 6.591389319933731866e-15 8.272429488839896710e-17
4.180495605468750000e+03 6.579381780873454905e-15 8.228682222347682225e-17
4.181273437500000000e+03 6.630105925403305053e-15 8.259809359670297678e-17
4.182050781250000000e+03 6.720471635381130085e-15 8.313230668862442332e-17
4.182828613281250000e+03 6.424968521621943207e-15 8.244464828435193993e-17
4.183606445312500000e+03 6.606640571665519171e-15 8.268617840577252359e-17
4.184383789062500000e+03 6.527343041209466082e-15 8.250593905901966907e-17
4.185161621093750000e+03 6.512505565072412503e-15 8.224788517768272613e-17
4.185939453125000000e+03 6.598226569883968579e-15 8.241906524236689989e-17
4.186717285156250000e+03 6.670501350174336264e-15 8.212080376581497938e-17
4.187495117187500000e+03 6.525293644993584302e-15 8.171294416682223292e-17
4.188272460937500000e+03 6.640243215716044520e-15 8.232452180707453904e-17
4.189050292968750000e+03 6.586786966414825625e-15 8.142719627857701462e-17
4.189828125000000000e+03 6.496481395776255649e-15 8.127643103141064958e-17
4.190605468750000000e+03 6.499823787786121118e-15 8.122906997825831343e-17
4.191383300781250000e+03 6.560578496477356691e-15 8.132045027488827150e-17
4.192161132812500000e+03 6.505429875347523705e-15 8.136127990992388895e-17
4.192938964843750000e+03 6.583765599891969536e-15 8.110028126560625723e-17
4.193716796875000000e+03 6.404620249130053150e-15 8.057598110614564617e-17
4.194494140625000000e+03 6.441853276392510430e-15 8.103413328638161672e-17
4.195271972656250000e+03 6.469310696410705830e-15 8.061776365324692471e-17
4.196049804687500000e+03 6.462338768221855684e-15 8.296974915464550232e-17
4.196827148437500000e+03 6.570748397558565448e-15 8.450311701719220121e-17
4.197604980468750000e+03 6.435062189737899077e-15 8.075111840288027362e-17
4.198382812500000000e+03 6.403267537513288032e-15 8.006137550346415659e-17
4.199160644531250000e+03 6.322735033020138173e-15 7.936149467846058967e-17
4.199938476562500000e+03 6.373984761493759615e-15 7.966450086300611434e-17
4.200715820312500000e+03 6.323648558053751936e-15 7.926071761007202920e-17
4.201493652343750000e+03 6.209659946209951722e-15 7.924558351358475900e-17
4.202271484375000000e+03 6.417542583773364756e-15 7.997768467780849147e-17
4.203048828125000000e+03 6.380091869043463121e-15 7.964169714787925247e-17
4.203826660156250000e+03 6.288425116458655484e-15 7.908938534415514568e-17
4.204604492187500000e+03 6.218186603373487137e-15 7.885723875960336357e-17
4.205382324218750000e+03 6.319407887603323282e-15 7.885920414073878957e-17
4.206160156250000000e+03 6.186325459062516630e-15 7.835228800903159293e-17
4.206937500000000000e+03 6.406592565347734788e-15 7.911973294646849116e-17
4.207715332031250000e+03 6.294238303575661747e-15 7.863996819118773511e-17
4.208493164062500000e+03 6.161974108861902749e-15 7.733087215376131351e-17
4.209270507812500000e+03 6.182399884868466575e-15 7.783475749570411585e-17
4.210048339843750000e+03 6.306373744610974108e-15 7.862294812290384401e-17
4.210826171875000000e+03 6.288033787237023997e-15 7.839180738997692638e-17
4.211604003906250000e+03 6.308720449391342147e-15 7.825929967329083177e-17
4.212381347656250000e+03 6.128186388112402336e-15 7.794976868807348882e-17
4.213159179687500000e+03 6.160033556379743147e-15 7.760192269688268962e-17
4.213937011718750000e+03 6.224563490916891137e-15 7.795829195710523522e-17
4.214714843750000000e+03 6.083032755760170093e-15 7.738472492036096583e-17
4.215492187500000000e+03 6.156418419760861793e-15 7.708495466637174860e-17
4.216270019531250000e+03 6.293669520951580484e-15 7.769673744741596787e-17
4.217047851562500000e+03 6.116805653433093556e-15 7.686604297162081493e-17
4.217825683593750000e+03 6.294782945760746262e-15 7.758467101802728368e-17
4.218603027343750000e+03 6.059187507745540657e-15 7.668317649924249199e-17
4.219380859375000000e+03 6.093061202339187382e-15 7.686064975402696919e-17
4.220158691406250000e+03 6.035033092705163402e-15 7.686886862059329607e-17
4.220936523437500000e+03 6.178590354188190359e-15 7.726072723781681677e-17
4.221713867187500000e+03 6.072424515128757236e-15 7.710251736513747448e-17
4.222491699218750000e+03 6.108834226366483336e-15 7.692058395249011136e-17
4.223269531250000000e+03 6.229906574748171263e-15 7.704798961915797890e-17
4.224047363281250000e+03 6.167862681911214645e-15 7.723330454614945879e-17
4.224824707031250000e+03 5.983115902269105571e-15 7.634307291858518914e-17
4.225602539062500000e+03 6.200782617406253028e-15 7.658863968139503157e-17
4.226380371093750000e+03 6.167336674450969725e-15 7.605885366011196883e-17
4.227158203125000000e+03 6.099648154053510449e-15 7.658120167332695474e-17
4.227935546875000000e+03 6.126953108141200074e-15 7.617838456734833154e-17
4.228713378906250000e+03 6.230648999126439658e-15 7.669056156775136543e-17
4.229491210937500000e+03 6.170528294596223928e-15 7.646096269948624664e-17
4.230269042968750000e+03 6.210169860044198811e-15 7.695916365625958457e-17
4.231046386718750000e+03 6.331532317210321337e-15 7.703370917306286343e-17
4.231824218750000000e+03 6.207446649118776236e-15 7.677088411395271463e-17
4.232602050781250000e+03 6.327666458839052710e-15 7.650026370474986609e-17
4.233379882812500000e+03 5.950519109843444704e-15 7.515900026766248235e-17
4.234157226562500000e+03 6.255270129320754033e-15 7.639051338107633038e-17
4.234935058593750000e+03 6.168563601675067579e-15 7.629571848287775341e-17
4.235712890625000000e+03 6.421263599510652897e-15 7.684728913277301269e-17
4.236490722656250000e+03 6.301404625825906755e-15 7.665347740652938809e-17
4.237268066406250000e+03 6.207695676805269000e-15 7.590452822758917556e-17
4.238045898437500000e+03 6.228832113454579184e-15 7.645696576276639041e-17
4.238823730468750000e+03 6.361250044648264837e-15 7.683909673598628750e-17
4.239601562500000000e+03 6.317444041715114186e-15 7.604865617752041510e-17
4.240378906250000000e+03 6.292039829561063211e-15 7.599049545429058662e-17
4.241156738281250000e+03 6.203535474484829504e-15 7.561721862234745714e-17
4.241934570312500000e+03 6.249579338464626016e-15 7.629666477749851407e-17
4.242712402343750000e+03 6.197697299895879239e-15 7.538388089771359867e-17
4.243489746093750000e+03 6.142274240091135859e-15 7.572072869547989281e-17
4.244267578125000000e+03 6.208228884045565582e-15 7.592346073744928926e-17
4.245045410156250000e+03 6.239116363983667271e-15 7.586060824578506000e-17
4.245823242187500000e+03 6.215837357494277335e-15 7.556127474315927077e-17
4.246600585937500000e+03 6.193881839984972243e-15 7.633445700532483680e-17
4.247378417968750000e+03 6.214608736204284972e-15 7.625310875516392185e-17
4.248156250000000000e+03 6.387979016331821538e-15 7.657562316727589712e-17
4.248934082031250000e+03 6.223054078204883974e-15 7.567903217516231979e-17
4.249711425781250000e+03 6.229231913005683213e-15 7.617122449196607253e-17
4.250489257812500000e+03 6.254592079446476965e-15 7.594895775265062378e-17
4.251267089843750000e+03 6.198242789113911008e-15 7.538736829117612223e-17
4.252044921875000000e+03 6.309899095737446506e-15 7.604111229033393149e-17
4.252822265625000000e+03 6.217215056582986454e-15 7.592807971398978536e-17
4.253600097656250000e+03 6.352487065292445473e-15 7.605799339227491368e-17
4.254377929687500000e+03 6.302000513504300155e-15 7.595337820584410716e-17
4.255155761718750000e+03 6.174616075599673182e-15 7.568048139559551270e-17
4.255933105468750000e+03 6.378232631724239932e-15 7.643610095899535284e-17
4.256710937500000000e+03 6.409291212317686989e-15 7.651382946679573574e-17
4.257488769531250000e+03 6.531949629893108594e-15 7.661526827967433863e-17
4.258266601562500000e+03 6.243181698614014286e-15 7.542260618527088121e-17
4.259043945312500000e+03 6.309761452883517682e-15 7.627069130626434900e-17
4.259821777343750000e+03 6.370599170803584177e-15 7.590185477984940417e-17
4.260599609375000000e+03 6.550986271866175367e-15 7.689776038502854822e-17
4.261377441406250000e+03 6.397715236544036094e-15 7.591693593677747097e-17
4.262154785156250000e+03 6.397101561173750353e-15 7.617856323836064299e-17
4.262932617187500000e+03 6.423473084953565740e-15 7.654674463773044582e-17
4.263710449218750000e+03 6.335692096014287206e-15 7.631707297757142237e-17
4.264488281250000000e+03 6.394169556626829592e-15 7.608470139989302584e-17
4.265265625000000000e+03 6.450949139696600734e-15 7.600093116489855562e-17
4.266043457031250000e+03 6.361120025090861302e-15 7.601859312533778786e-17
4.266821289062500000e+03 6.367898406251263840e-15 7.571120619226818236e-17
4.267599121093750000e+03 6.294599563127665706e-15 7.578438189797707340e-17
4.268376464843750000e+03 6.253997462317504447e-15 7.555746309489662642e-17
4.269154296875000000e+03 6.385755554845279000e-15 7.618123668610041438e-17
4.269932128906250000e+03 6.431943837942582370e-15 7.608427126597449826e-17
4.270709960937500000e+03 6.345118302167806687e-15 7.586146189617721473e-17
4.271487304687500000e+03 6.375432764317090842e-15 7.574366475950476316e-17
4.272265136718750000e+03 6.382888348318823193e-15 7.573872814560904669e-17
4.273042968750000000e+03 6.345274156230101478e-15 7.591898072725170206e-17
4.273820312500000000e+03 6.443183118119699682e-15 7.552496482299064307e-17
4.274598144531250000e+03 6.427935254519701394e-15 7.592442026695985077e-17
4.275375976562500000e+03 6.400005613633411722e-15 7.588638981111711277e-17
4.276153808593750000e+03 6.381122284623797977e-15 7.597111957562214450e-17
4.276931640625000000e+03 6.427778129907985721e-15 7.581130166383199913e-17
4.277708984375000000e+03 6.435547963133149418e-15 7.551521732665231819e-17
4.278486816406250000e+03 6.430006673592211786e-15 7.552605670139921307e-17
4.279264648437500000e+03 6.377543570421648558e-15 7.594559609064120828e-17
4.280041992187500000e+03 6.489094421443250896e-15 7.604039098883978525e-17
4.280819824218750000e+03 6.396354901630745687e-15 7.557628972563833333e-17
4.281597656250000000e+03 6.446391255407425344e-15 7.599160718503385789e-17
4.282375488281250000e+03 6.452443729332030947e-15 7.591641315863033746e-17
4.283153320312500000e+03 6.626048214069483328e-15 7.639123468257047662e-17
4.283930664062500000e+03 6.473193495440919543e-15 7.622515005045962951e-17
4.284708496093750000e+03 6.689291082043278408e-15 7.668954248123670010e-17
4.285486328125000000e+03 6.997933794396747620e-15 7.785103641015915944e-17
4.286263671875000000e+03 8.029323462620946428e-15 8.268458360155152135e-17
4.287041503906250000e+03 8.556445618224453598e-15 8.542098971210554284e-17
4.287819335937500000e+03 9.375082632955000772e-15 8.837934492461979271e-17
4.288597167968750000e+03 7.857724751902592231e-15 8.227013964488285279e-17
4.289375000000000000e+03 6.544910504535520271e-15 7.608237867673297693e-17
4.290152343750000000e+03 6.333770601773440825e-15 7.586858226689007119e-17
4.290930175781250000e+03 6.307881886773560390e-15 7.575328652438997998e-17
4.291708007812500000e+03 6.377710012395784028e-15 7.599733789231762526e-17
4.292485351562500000e+03 6.405399942958000734e-15 7.585227688265542591e-17
4.293263183593750000e+03 6.393617291145219789e-15 7.611795406051765755e-17
4.294041015625000000e+03 6.437700273852122596e-15 7.644310221570000167e-17
4.294818847656250000e+03 6.318622688061218545e-15 7.626134085662004958e-17
4.295596679687500000e+03 6.375379824757887448e-15 7.608323232712513166e-17
4.296374023437500000e+03 6.391293879770901243e-15 7.632304191287160502e-17
4.297151855468750000e+03 6.442714285383394426e-15 7.642019262145473301e-17
4.297929687500000000e+03 6.431299245869721848e-15 7.615779107881821136e-17
4.298707031250000000e+03 6.451669541218240517e-15 7.651241333358704496e-17
4.299484863281250000e+03 6.515828051808017496e-15 7.654117274912428863e-17
4.300262695312500000e+03 6.413199845852791958e-15 7.624897285210115671e-17
4.301040527343750000e+03 6.319681479245286421e-15 7.605540597131884781e-17
4.301818359375000000e+03 6.517016015516541652e-15 7.655396427011680865e-17
4.302595703125000000e+03 6.475087884627453785e-15 7.667098054829101015e-17
4.303373535156250000e+03 6.480772746252951022e-15 7.686256881304809221e-17
4.304151367187500000e+03 6.405663793721070448e-15 7.596434331204411010e-17
4.304928710937500000e+03 6.382255191190750604e-15 7.609582532477063895e-17
