3.581034627000000000e+03 3.896170000000000061e-16 2.928501000000000222e-17
3.581799104000000170e+03 3.870009999999999948e-16 2.906892000000000047e-17
3.582563582000000224e+03 3.884548999999999867e-16 2.899028000000000256e-17
3.583328058999999939e+03 3.852486999999999860e-16 2.865468000000000259e-17
3.584092536999999993e+03 3.848550000000000187e-16 2.873841000000000238e-17
3.584857015000000047e+03 3.918631999999999873e-16 2.914950999999999859e-17
3.585621492000000217e+03 3.894069000000000168e-16 2.897622999999999916e-17
3.586385969999999816e+03 3.832174000000000175e-16 2.859988000000000193e-17
3.587150446999999986e+03 3.898538000000000202e-16 2.849765999999999693e-17
3.587914925000000039e+03 3.834535999999999916e-16 2.844571000000000084e-17
3.588679403000000093e+03 3.920662000000000223e-16 2.855367999999999982e-17
3.589443879999999808e+03 3.898523999999999764e-16 2.844565999999999752e-17
3.590208357999999862e+03 3.925176000000000044e-16 2.858928999999999804e-17
3.590972835999999916e+03 3.977579999999999939e-16 2.878024000000000241e-17
3.591737313000000086e+03 3.847513999999999848e-16 2.844519000000000202e-17
3.592501791000000139e+03 3.842493000000000097e-16 2.825819000000000140e-17
3.593266267999999855e+03 3.750489000000000012e-16 2.770249999999999877e-17
3.594030745999999908e+03 3.654155000000000013e-16 2.728415000000000130e-17
3.594795223999999962e+03 3.753022999999999848e-16 2.759115000000000129e-17
3.595559701000000132e+03 3.803842999999999952e-16 2.779848999999999760e-17
3.596324179000000186e+03 3.736772999999999830e-16 2.752848000000000006e-17
3.597088655999999901e+03 3.784293999999999779e-16 2.740064000000000090e-17
3.597853133999999955e+03 3.827780999999999770e-16 2.744262999999999986e-17
3.598617612000000008e+03 3.703535000000000038e-16 2.800393000000000010e-17
3.599382089000000178e+03 3.634350999999999899e-16 2.819692000000000080e-17
3.600146566999999777e+03 3.727441000000000194e-16 2.797859999999999994e-17
3.600911043999999947e+03 3.770280999999999822e-16 2.733031000000000137e-17
3.601675522000000001e+03 3.758992000000000004e-16 2.708743999999999859e-17
3.602440000000000055e+03 3.857106999999999825e-16 2.710571000000000027e-17
3.603204477000000225e+03 3.796018000000000165e-16 2.678144999999999858e-17
3.603968954999999823e+03 3.750450999999999951e-16 2.679229999999999879e-17
3.604733432999999877e+03 3.814185999999999990e-16 2.690280999999999960e-17
3.605497910000000047e+03 3.839141000000000116e-16 2.704909000000000064e-17
3.606262388000000101e+03 3.726609000000000105e-16 2.637108999999999855e-17
3.607026864999999816e+03 3.748823000000000194e-16 2.659844000000000066e-17
3.607791342999999870e+03 3.720042000000000131e-16 2.635247999999999954e-17
3.608555820999999924e+03 3.726874000000000219e-16 2.640307000000000013e-17
3.609320298000000093e+03 3.784202000000000073e-16 2.641032000000000138e-17
3.610084776000000147e+03 3.877238000000000230e-16 2.652282000000000136e-17
3.610849252999999862e+03 3.808161999999999875e-16 2.638275999999999904e-17
3.611613730999999916e+03 3.731103000000000075e-16 2.605692999999999960e-17
3.612378208999999970e+03 3.537000999999999904e-16 2.524313999999999986e-17
3.613142686000000140e+03 3.620160999999999761e-16 2.532649999999999847e-17
3.613907164000000193e+03 3.786647000000000155e-16 2.588488999999999878e-17
3.614671640999999909e+03 3.777764000000000046e-16 2.576278999999999848e-17
3.615436118999999962e+03 3.674138999999999767e-16 2.540587999999999874e-17
3.616200597000000016e+03 3.717488999999999772e-16 2.564838000000000034e-17
3.616965074000000186e+03 3.747162999999999788e-16 2.547589999999999862e-17
3.617729551999999785e+03 3.725109999999999802e-16 2.528498999999999938e-17
3.618494028999999955e+03 3.681312000000000091e-16 2.496535999999999917e-17
3.619258507000000009e+03 3.680335999999999797e-16 2.494211000000000047e-17
3.620022985000000062e+03 3.778347999999999919e-16 2.523855999999999861e-17
3.620787461999999778e+03 3.794504999999999917e-16 2.522123999999999846e-17
3.621551939999999831e+03 3.649179999999999868e-16 2.491999999999999990e-17
3.622316417999999885e+03 3.667622000000000159e-16 2.467114000000000013e-17
3.623080895000000055e+03 3.674028999999999850e-16 2.502536999999999860e-17
3.623845373000000109e+03 3.588858000000000167e-16 2.468041999999999952e-17
3.624609849999999824e+03 3.577050999999999934e-16 2.444975000000000042e-17
3.625374327999999878e+03 3.650835000000000188e-16 2.437172000000000054e-17
3.626138805999999931e+03 3.542847000000000019e-16 2.393440999999999928e-17
3.626903283000000101e+03 3.583182000000000013e-16 2.398883000000000057e-17
3.627667761000000155e+03 3.557714999999999870e-16 2.373891000000000059e-17
3.628432237999999870e+03 3.615589999999999849e-16 2.390151000000000002e-17
3.629196715999999924e+03 3.625381000000000169e-16 2.401839999999999848e-17
3.629961193999999978e+03 3.717833999999999780e-16 2.405984000000000093e-17
3.630725671000000148e+03 3.696732999999999972e-16 2.392268999999999854e-17
3.631490149000000201e+03 3.629977999999999837e-16 2.366868999999999974e-17
3.632254625999999917e+03 3.622637999999999998e-16 2.360500999999999855e-17
3.633019103999999970e+03 3.670914999999999914e-16 2.380145999999999877e-17
3.633783582000000024e+03 3.586823000000000224e-16 2.336086000000000128e-17
3.634548059000000194e+03 3.589130999999999826e-16 2.326945000000000062e-17
3.635312536999999793e+03 3.552477000000000237e-16 2.333509000000000022e-17
3.636077014999999847e+03 3.564749999999999894e-16 2.330334000000000037e-17
3.636841492000000017e+03 3.599634999999999967e-16 2.336374000000000045e-17
3.637605970000000070e+03 3.605943000000000227e-16 2.338212000000000081e-17
3.638370446999999785e+03 3.627559999999999824e-16 2.344962000000000141e-17
3.639134924999999839e+03 3.649359000000000181e-16 2.326101000000000100e-17
3.639899402999999893e+03 3.518219000000000184e-16 2.278212000000000092e-17
3.640663880000000063e+03 3.477449999999999935e-16 2.261875999999999966e-17
3.641428358000000117e+03 3.515161999999999847e-16 2.260699999999999996e-17
3.642192834999999832e+03 3.590882999999999939e-16 2.260770000000000027e-17
3.642957312999999886e+03 3.535193999999999834e-16 2.245978999999999996e-17
3.643721790999999939e+03 3.528139999999999779e-16 2.230337000000000029e-17
3.644486268000000109e+03 3.532594999999999868e-16 2.237460000000000111e-17
3.645250746000000163e+03 3.528993000000000031e-16 2.225589000000000060e-17
3.646015222999999878e+03 3.627295000000000204e-16 2.261148999999999893e-17
3.646779700999999932e+03 3.585137000000000062e-16 2.239115000000000122e-17
3.647544178999999986e+03 3.509229000000000111e-16 2.207375000000000012e-17
3.648308656000000155e+03 3.530849000000000155e-16 2.202009999999999887e-17
3.649073134000000209e+03 3.627986000000000041e-16 2.228653000000000000e-17
3.649837610999999924e+03 3.607362000000000142e-16 2.229282999999999973e-17
3.650602088999999978e+03 3.514227000000000059e-16 2.200227000000000118e-17
3.651366567000000032e+03 3.521706000000000018e-16 2.197112000000000115e-17
3.652131044000000202e+03 3.595059999999999789e-16 2.209410000000000017e-17
3.652895521999999801e+03 3.493856999999999789e-16 2.184626999999999985e-17
3.653659999999999854e+03 3.546664999999999917e-16 2.197061000000000053e-17
3.654424477000000024e+03 3.487006999999999984e-16 2.154947000000000001e-17
3.655188955000000078e+03 3.432494999999999977e-16 2.133732000000000072e-17
3.655953431999999793e+03 3.466967999999999778e-16 2.140510000000000022e-17
3.656717909999999847e+03 3.477189000000000087e-16 2.148203999999999913e-17
3.657482387999999901e+03 3.467364999999999792e-16 2.153310999999999958e-17
3.658246865000000071e+03 3.410636999999999889e-16 2.129201999999999989e-17
3.659011343000000124e+03 3.455620000000000229e-16 2.138057000000000086e-17
3.659775819999999840e+03 3.450919999999999877e-16 2.122169000000000036e-17
3.660540297999999893e+03 3.475713000000000081e-16 2.125147999999999872e-17
3.661304775999999947e+03 3.476674000000000117e-16 2.115321999999999875e-17
3.662069253000000117e+03 3.510658000000000198e-16 2.112998999999999953e-17
3.662833731000000171e+03 3.528664000000000100e-16 2.116692000000000046e-17
3.663598207999999886e+03 3.539788999999999862e-16 2.126251999999999862e-17
3.664362685999999940e+03 3.545287000000000016e-16 2.116026000000000083e-17
3.665127163999999993e+03 3.598983000000000011e-16 2.131695000000000119e-17
3.665891641000000163e+03 3.431857999999999785e-16 2.083907999999999928e-17
3.666656119000000217e+03 3.467095999999999905e-16 2.070388000000000018e-17
3.667420595999999932e+03 3.461363000000000153e-16 2.063285000000000034e-17
3.668185073999999986e+03 3.401936999999999866e-16 2.035202999999999847e-17
3.668949552000000040e+03 3.439485000000000215e-16 2.042667999999999984e-17
3.669714029000000210e+03 3.444412999999999947e-16 2.039729999999999854e-17
3.670478506999999809e+03 3.427570000000000197e-16 2.043715999999999888e-17
3.671242984999999862e+03 3.408773000000000220e-16 2.062229999999999850e-17
3.672007462000000032e+03 3.368118000000000154e-16 2.151231000000000043e-17
3.672771940000000086e+03 3.368553000000000229e-16 2.353958999999999940e-17
3.673536416999999801e+03 3.391607999999999772e-16 2.556013000000000083e-17
3.674300894999999855e+03 3.474798999999999964e-16 2.112721999999999904e-17
3.675065372999999909e+03 3.424641999999999808e-16 2.003321000000000035e-17
3.675829850000000079e+03 3.475212999999999875e-16 2.009414999999999873e-17
3.676594328000000132e+03 3.497673000000000047e-16 2.018699999999999897e-17
3.677358804999999847e+03 3.542356000000000166e-16 2.023247000000000001e-17
3.678123282999999901e+03 3.530004999999999761e-16 2.017698999999999851e-17
3.678887760999999955e+03 3.420903999999999805e-16 1.981678000000000126e-17
3.679652238000000125e+03 3.367792999999999995e-16 1.963649999999999870e-17
3.680416716000000179e+03 3.400602999999999931e-16 1.968284999999999846e-17
3.681181192999999894e+03 3.463122999999999811e-16 1.995391999999999928e-17
3.681945670999999948e+03 3.454975999999999819e-16 1.991129999999999974e-17
3.682710149000000001e+03 3.467889999999999934e-16 1.956513000000000153e-17
3.683474626000000171e+03 3.497952000000000105e-16 1.955019000000000120e-17
3.684239104000000225e+03 3.452479000000000224e-16 1.943519999999999963e-17
3.685003581999999824e+03 3.428141999999999766e-16 1.942691000000000073e-17
3.685768058999999994e+03 3.409732999999999943e-16 1.928437999999999938e-17
3.686532537000000048e+03 3.394665999999999929e-16 1.927689999999999948e-17
3.687297014000000217e+03 3.472025999999999770e-16 1.948705999999999960e-17
3.688061491999999816e+03 3.447799000000000215e-16 1.946848999999999955e-17
3.688825969999999870e+03 3.419161999999999864e-16 1.925425000000000060e-17
3.689590447000000040e+03 3.337669000000000139e-16 1.886402000000000018e-17
3.690354925000000094e+03 3.321537999999999898e-16 1.878458000000000147e-17
3.691119401999999809e+03 3.292523999999999876e-16 1.922152999999999975e-17
3.691883879999999863e+03 3.311144000000000167e-16 1.915801000000000057e-17
3.692648357999999917e+03 3.390413999999999777e-16 1.907885000000000075e-17
3.693412835000000086e+03 3.371175999999999818e-16 1.895954000000000042e-17
3.694177313000000140e+03 3.427176999999999956e-16 1.891723999999999873e-17
3.694941789999999855e+03 3.353596999999999952e-16 1.870145999999999971e-17
3.695706267999999909e+03 3.372232999999999827e-16 1.886422000000000115e-17
3.696470745999999963e+03 3.369372000000000193e-16 1.875941000000000024e-17
3.697235223000000133e+03 3.337212999999999901e-16 1.862274000000000080e-17
3.697999701000000186e+03 3.380456999999999761e-16 1.882297000000000146e-17
3.698764177999999902e+03 3.395319000000000199e-16 1.884709000000000068e-17
3.699528655999999955e+03 3.349116000000000106e-16 1.864946999999999850e-17
3.700293134000000009e+03 3.373351000000000193e-16 1.869671999999999953e-17
3.701057611000000179e+03 3.415872999999999881e-16 1.873221999999999908e-17
3.701822088999999778e+03 3.443416999999999802e-16 1.872389000000000122e-17
3.702586566999999832e+03 3.362055999999999977e-16 1.844043000000000011e-17
3.703351044000000002e+03 3.327929000000000005e-16 1.831004999999999911e-17
3.704115522000000055e+03 3.418158999999999994e-16 1.863095999999999997e-17
3.704879999000000225e+03 3.360524000000000192e-16 1.864013999999999887e-17
3.705644476999999824e+03 3.397759000000000195e-16 1.848106999999999868e-17
3.706408954999999878e+03 3.404994000000000203e-16 1.841718999999999960e-17
3.707173432000000048e+03 3.427847999999999943e-16 1.841646999999999981e-17
3.707937910000000102e+03 3.361185000000000007e-16 1.824551999999999996e-17
3.708702386999999817e+03 3.309466000000000044e-16 1.805238999999999982e-17
3.709466864999999871e+03 3.362502999999999864e-16 1.814176000000000106e-17
3.710231342999999924e+03 3.366653999999999959e-16 1.827728000000000109e-17
3.710995820000000094e+03 3.295125999999999795e-16 1.805507999999999930e-17
3.711760298000000148e+03 3.382726999999999796e-16 1.823033000000000151e-17
3.712524774999999863e+03 3.327600000000000074e-16 1.813805000000000033e-17
3.713289252999999917e+03 3.345068000000000203e-16 1.811996000000000015e-17
3.714053730999999971e+03 3.346559999999999794e-16 1.808394999999999998e-17
3.714818208000000141e+03 3.347670000000000122e-16 1.810010999999999944e-17
3.715582686000000194e+03 3.379571000000000026e-16 1.813086000000000061e-17
3.716347163999999793e+03 3.319842999999999877e-16 1.794069000000000064e-17
3.717111640999999963e+03 3.316392999999999791e-16 1.787264000000000045e-17
3.717876119000000017e+03 3.408248999999999898e-16 1.791789999999999924e-17
3.718640596000000187e+03 3.447756000000000068e-16 1.807402000000000053e-17
3.719405073999999786e+03 3.308702000000000038e-16 1.769905999999999956e-17
3.720169551999999840e+03 3.412989999999999771e-16 1.782545000000000093e-17
3.720934029000000010e+03 3.394662999999999977e-16 1.813967999999999961e-17
3.721698507000000063e+03 3.397100999999999840e-16 1.819971999999999979e-17
3.722462983999999778e+03 3.394169000000000170e-16 1.803104999999999929e-17
3.723227461999999832e+03 3.429036999999999852e-16 1.796246999999999899e-17
3.723991939999999886e+03 3.421738999999999847e-16 1.792532999999999890e-17
3.724756417000000056e+03 3.396136000000000030e-16 1.777282999999999913e-17
3.725520895000000110e+03 3.370134000000000066e-16 1.761512999999999881e-17
3.726285371999999825e+03 3.401750999999999827e-16 1.778162999999999865e-17
3.727049849999999878e+03 3.403198999999999944e-16 1.782437999999999944e-17
3.727814327999999932e+03 3.409949000000000004e-16 1.771278999999999895e-17
3.728578805000000102e+03 3.360451999999999843e-16 1.758753999999999878e-17
3.729343283000000156e+03 3.369781999999999839e-16 1.764351999999999962e-17
3.730107759999999871e+03 3.410203999999999946e-16 1.776556999999999968e-17
3.730872237999999925e+03 3.433828999999999911e-16 1.778413999999999973e-17
3.731636715999999979e+03 3.484350000000000106e-16 1.778143999999999896e-17
3.732401193000000148e+03 3.492913999999999963e-16 1.785737999999999919e-17
3.733165671000000202e+03 3.483260000000000122e-16 1.779175000000000087e-17
3.733930148999999801e+03 3.470406999999999872e-16 1.764187999999999907e-17
3.734694625999999971e+03 3.350020000000000052e-16 1.740304999999999924e-17
3.735459104000000025e+03 3.477926999999999844e-16 1.775865999999999884e-17
3.736223581000000195e+03 3.480473999999999804e-16 1.782206000000000114e-17
3.736988058999999794e+03 3.450420000000000164e-16 1.779512999999999939e-17
3.737752536999999847e+03 3.474391999999999778e-16 1.787399000000000083e-17
3.738517014000000017e+03 3.496756999999999797e-16 1.827490999999999947e-17
3.739281492000000071e+03 3.600220999999999973e-16 1.934960000000000064e-17
3.740045968999999786e+03 3.471778000000000047e-16 2.028754000000000137e-17
3.740810446999999840e+03 3.123455999999999907e-16 2.037887000000000102e-17
3.741574924999999894e+03 3.055603000000000241e-16 2.036552999999999921e-17
3.742339402000000064e+03 3.414689999999999878e-16 2.110195999999999861e-17
3.743103880000000117e+03 3.256684000000000166e-16 2.163138000000000083e-17
3.743868356999999833e+03 3.137985999999999967e-16 2.078711999999999883e-17
3.744632834999999886e+03 3.525989999999999832e-16 1.930205000000000123e-17
3.745397312999999940e+03 3.559059999999999796e-16 1.835500000000000132e-17
3.746161790000000110e+03 3.522618999999999822e-16 1.772830999999999962e-17
3.746926268000000164e+03 3.554280000000000042e-16 1.772527000000000152e-17
3.747690746000000217e+03 3.484144000000000217e-16 1.747556999999999891e-17
3.748455222999999933e+03 3.412696999999999768e-16 1.726677000000000045e-17
3.749219700999999986e+03 3.412955000000000156e-16 1.724426999999999922e-17
3.749984178000000156e+03 3.471433999999999859e-16 1.738969000000000103e-17
3.750748656000000210e+03 3.508036999999999756e-16 1.742613000000000081e-17
3.751513133999999809e+03 3.517077000000000194e-16 1.749788000000000045e-17
3.752277610999999979e+03 3.560485999999999930e-16 1.765026000000000025e-17
3.753042089000000033e+03 3.591422999999999845e-16 1.779825999999999977e-17
3.753806566000000203e+03 3.576878000000000020e-16 1.773821999999999959e-17
3.754571043999999802e+03 3.602387999999999817e-16 1.781145999999999905e-17
3.755335521999999855e+03 3.621901000000000061e-16 1.784982999999999957e-17
3.756099999000000025e+03 3.623960999999999941e-16 1.779139000000000098e-17
3.756864477000000079e+03 3.632940999999999842e-16 1.779673000000000098e-17
3.757628953999999794e+03 3.592495000000000111e-16 1.768846999999999876e-17
3.758393431999999848e+03 3.625678999999999765e-16 1.777024000000000013e-17
3.759157909999999902e+03 3.574906999999999893e-16 1.761257000000000057e-17
3.759922387000000072e+03 3.626316999999999776e-16 1.764858999999999893e-17
3.760686865000000125e+03 3.608349999999999755e-16 1.754308000000000079e-17
3.761451341999999840e+03 3.602315999999999961e-16 1.750176000000000139e-17
3.762215819999999894e+03 3.577168999999999890e-16 1.748665999999999906e-17
3.762980297999999948e+03 3.575312999999999766e-16 1.744463000000000114e-17
3.763744775000000118e+03 3.515226000000000157e-16 1.727935000000000043e-17
3.764509253000000172e+03 3.518584000000000043e-16 1.728953000000000109e-17
3.765273731000000225e+03 3.477252999999999905e-16 1.716396000000000000e-17
3.766038207999999941e+03 3.543692000000000233e-16 1.731539999999999955e-17
3.766802685999999994e+03 3.506679000000000198e-16 1.728936000000000088e-17
3.767567163000000164e+03 3.514536000000000140e-16 1.734673999999999926e-17
3.768331641000000218e+03 3.546577999999999803e-16 1.737391000000000095e-17
3.769096118999999817e+03 3.602556999999999958e-16 1.750257999999999858e-17
3.769860595999999987e+03 3.522161999999999763e-16 1.739248999999999919e-17
3.770625074000000041e+03 3.553201000000000049e-16 1.741995000000000105e-17
3.771389551000000210e+03 3.568846000000000030e-16 1.735941999999999972e-17
3.772154028999999809e+03 3.573225999999999817e-16 1.738764000000000033e-17
3.772918506999999863e+03 3.679834999999999772e-16 1.764803999999999935e-17
3.773682984000000033e+03 3.645517000000000167e-16 1.754322000000000024e-17
3.774447462000000087e+03 3.591463999999999859e-16 1.742753000000000144e-17
3.775211938999999802e+03 3.538859000000000160e-16 1.728176000000000102e-17
3.775976416999999856e+03 3.592071999999999848e-16 1.739645000000000114e-17
3.776740894999999909e+03 3.705269999999999760e-16 1.766972999999999850e-17
3.777505372000000079e+03 3.629599000000000034e-16 1.744959999999999996e-17
3.778269850000000133e+03 3.517781999999999976e-16 1.720308000000000106e-17
3.779034326999999848e+03 3.542315000000000152e-16 1.720909000000000062e-17
3.779798804999999902e+03 3.570448999999999851e-16 1.719389999999999908e-17
3.780563282999999956e+03 3.583677999999999953e-16 1.721867999999999966e-17
3.781327760000000126e+03 3.532107999999999787e-16 1.703999000000000049e-17
3.782092238000000179e+03 3.504571999999999905e-16 1.697914000000000131e-17
3.782856715999999778e+03 3.511058000000000165e-16 1.689699999999999876e-17
3.783621192999999948e+03 3.520712999999999826e-16 1.680136999999999983e-17
3.784385671000000002e+03 3.453644999999999837e-16 1.670333000000000031e-17
3.785150148000000172e+03 3.431848000000000106e-16 1.667084999999999939e-17
3.785914626000000226e+03 3.354639000000000196e-16 1.669446000000000107e-17
3.786679103999999825e+03 3.443944999999999897e-16 1.745627999999999907e-17
3.787443580999999995e+03 3.479429999999999920e-16 1.688119999999999920e-17
3.788208059000000048e+03 3.516848000000000009e-16 1.666925999999999908e-17
3.788972536000000218e+03 3.543625999999999790e-16 1.671512999999999897e-17
3.789737013999999817e+03 3.541218999999999769e-16 1.678113999999999975e-17
3.790501491999999871e+03 3.519392000000000016e-16 1.662988999999999988e-17
3.791265969000000041e+03 3.528516000000000122e-16 1.668354000000000113e-17
3.792030447000000095e+03 3.600209000000000161e-16 1.679950000000000063e-17
3.792794923999999810e+03 3.567920000000000102e-16 1.673218000000000151e-17
3.793559401999999864e+03 3.510218999999999857e-16 1.661328999999999952e-17
3.794323879999999917e+03 3.499707999999999990e-16 1.660113999999999916e-17
3.795088357000000087e+03 3.673730999999999761e-16 1.692925000000000103e-17
3.795852835000000141e+03 3.560233999999999941e-16 1.662302000000000109e-17
