5.530357421875000000e+03 3.635403576210307491e-15 1.122876902763747737e-16
5.531610839843750000e+03 3.558667473386751406e-15 1.114485982630009824e-16
5.532864257812500000e+03 3.559609374024098188e-15 1.100449058507229965e-16
5.534117675781250000e+03 3.633336815819006999e-15 1.100133671083275747e-16
5.535371093750000000e+03 3.662369293602621770e-15 1.094206160988169755e-16
5.536624511718750000e+03 3.729098549187315551e-15 1.091614438692918609e-16
5.537877929687500000e+03 3.625345059961662675e-15 1.082599361156172683e-16
5.539131347656250000e+03 3.479128962057204469e-15 1.061143288683282209e-16
5.540384765625000000e+03 3.564262973036313314e-15 1.066769771209867903e-16
5.541638183593750000e+03 3.572168331533037700e-15 1.060784027599638178e-16
5.542891601562500000e+03 3.563500219867310817e-15 1.055727307078979009e-16
5.544145019531250000e+03 3.525654152509278237e-15 1.047554365580261070e-16
5.545398437500000000e+03 3.542834098261963584e-15 1.038499120152969570e-16
5.546651855468750000e+03 3.445889271624577588e-15 1.036051393458751655e-16
5.547905273437500000e+03 3.611650654786928774e-15 1.029625986809337744e-16
5.549158691406250000e+03 3.629963930623040375e-15 1.028805688339481158e-16
5.550412109375000000e+03 3.832787663908977099e-15 1.028628671688394810e-16
5.551665527343750000e+03 3.621522400270704017e-15 1.007644555385802591e-16
5.552918945312500000e+03 3.588660910049026181e-15 9.969399118170803537e-17
5.554172363281250000e+03 3.763947178703251975e-15 9.983465159051145262e-17
5.555425781250000000e+03 3.788107522974260011e-15 9.884243190214184486e-17
5.556679199218750000e+03 3.623185125946164209e-15 9.841863087838397645e-17
5.557932617187500000e+03 3.545714645557338646e-15 9.803193386818278665e-17
5.559186035156250000e+03 3.661227493189722973e-15 9.733732714676485783e-17
5.560439453125000000e+03 3.589431710031027595e-15 9.640271893369834334e-17
5.561692871093750000e+03 3.555371244672511297e-15 9.520856791419229047e-17
5.562946289062500000e+03 3.495761301009489910e-15 9.434063707594245044e-17
5.564200195312500000e+03 3.590562499015612086e-15 9.371293933991271092e-17
5.565453613281250000e+03 3.715546869064193999e-15 9.379839702335678931e-17
5.566707031250000000e+03 3.579546412020096283e-15 9.282999351918380833e-17
5.567960449218750000e+03 3.590027174192947368e-15 9.241178423636679838e-17
5.569213867187500000e+03 3.665827305609787451e-15 9.152969868347495094e-17
5.570467285156250000e+03 3.720432978620430431e-15 9.161098737663176208e-17
5.571720703125000000e+03 3.743860215875589870e-15 9.121066504738059881e-17
5.572974121093750000e+03 3.597443794679106022e-15 9.064991600140845113e-17
5.574227539062500000e+03 3.623611607035106749e-15 9.439672653891844614e-17
5.575480957031250000e+03 3.661051733853167706e-15 1.066887098507952425e-16
5.576734375000000000e+03 3.562252963852478860e-15 1.300729337141019238e-16
5.577987792968750000e+03 3.607407866754131984e-15 1.541661903287094588e-16
5.579241210937500000e+03 3.425077883868776242e-15 1.480198942703056411e-16
5.580494628906250000e+03 3.639823394129080431e-15 1.171494608702674449e-16
5.581748046875000000e+03 3.693365193757972009e-15 9.278688086565754453e-17
5.583001464843750000e+03 3.678108859828501179e-15 8.552886068142735807e-17
5.584254882812500000e+03 3.663267995559658582e-15 8.311590866016117210e-17
5.585508300781250000e+03 3.701891003888560169e-15 8.268514608436805741e-17
5.586761718750000000e+03 3.587551296888123048e-15 8.230795834248877721e-17
5.588015136718750000e+03 3.555513546207650019e-15 8.112460699306021667e-17
5.589268554687500000e+03 3.681517743924726110e-15 8.132672361265387367e-17
5.590521972656250000e+03 3.726972496489707257e-15 8.027102939279939678e-17
5.591775390625000000e+03 3.620765999848805927e-15 7.929375851245984734e-17
5.593028808593750000e+03 3.678744981571889158e-15 7.881068503472887917e-17
5.594282226562500000e+03 3.715816225541420867e-15 7.826419658251714570e-17
5.595535644531250000e+03 3.662850831833135840e-15 7.746838927623702926e-17
5.596789062500000000e+03 3.663859648073315711e-15 7.691671936466826362e-17
5.598042480468750000e+03 3.658913399177824224e-15 7.645481509317375254e-17
5.599295898437500000e+03 3.682587970053581919e-15 7.596331760808454434e-17
5.600549804687500000e+03 3.708144224621665042e-15 7.474139978977631144e-17
5.601803222656250000e+03 3.590000916171582485e-15 7.360413232663430517e-17
5.603056640625000000e+03 3.514185961678165451e-15 7.302718377554591900e-17
5.604310058593750000e+03 3.665311462544909582e-15 7.337105929979646367e-17
5.605563476562500000e+03 3.697850233213683530e-15 7.326021709771435796e-17
5.606816894531250000e+03 3.725862036295856869e-15 7.237383020563723478e-17
5.608070312500000000e+03 3.732759425585348637e-15 7.104212235898606361e-17
5.609323730468750000e+03 3.687703625538524266e-15 7.064559182566284342e-17
5.610577148437500000e+03 3.657036797683182322e-15 6.992087572994798439e-17
5.611830566406250000e+03 3.678509929929026090e-15 6.947803631721159549e-17
5.613083984375000000e+03 3.653691017541527836e-15 6.867667697466002313e-17
5.614337402343750000e+03 3.604944271427042851e-15 6.783907388638882731e-17
5.615590820312500000e+03 3.672525218640200831e-15 6.776029982229417738e-17
5.616844238281250000e+03 3.728135896242761038e-15 6.721547896619735080e-17
5.618097656250000000e+03 3.671787876459615962e-15 6.662886894555434527e-17
5.619351074218750000e+03 3.627026420361962461e-15 6.603130705360113766e-17
5.620604492187500000e+03 3.588602041259192008e-15 6.485275335172538467e-17
5.621857910156250000e+03 3.682056456879179845e-15 6.468203650818424061e-17
5.623111328125000000e+03 3.652167205269417349e-15 6.411202965679639945e-17
5.624364746093750000e+03 3.746593591196379497e-15 6.409798743871769925e-17
5.625618164062500000e+03 3.672698436877914335e-15 6.341130841629047865e-17
5.626871582031250000e+03 3.630664003353946054e-15 6.275129769681196765e-17
5.628125000000000000e+03 3.657945240519112559e-15 6.204342299836868827e-17
5.629378417968750000e+03 3.657401868883448925e-15 6.156699343531774602e-17
5.630631835937500000e+03 3.581879987789781880e-15 6.081471568159262011e-17
5.631885253906250000e+03 3.601614584911386197e-15 6.023668848698546479e-17
5.633138671875000000e+03 3.599977270224343634e-15 5.972682097485267896e-17
5.634392089843750000e+03 3.646864779019605429e-15 5.953433273758913921e-17
5.635645507812500000e+03 3.652319247683449496e-15 5.905659953789281339e-17
5.636899414062500000e+03 3.633590925703183289e-15 5.871911646541607853e-17
5.638152832031250000e+03 3.587934155780281992e-15 5.764089646312055759e-17
5.639406250000000000e+03 3.676043793503095194e-15 5.801790553398752633e-17
5.640659667968750000e+03 3.629934284469886474e-15 5.732229296094473302e-17
5.641913085937500000e+03 3.620017222723433126e-15 5.667053419525705103e-17
5.643166503906250000e+03 3.606462154468522557e-15 5.597451795807533185e-17
5.644419921875000000e+03 3.614749524824458632e-15 5.557041045034112592e-17
5.645673339843750000e+03 3.631187046198875584e-15 5.512192966582712538e-17
5.646926757812500000e+03 3.533210109915260223e-15 5.446402991127184971e-17
5.648180175781250000e+03 3.582603353926737053e-15 5.428200054567343044e-17
5.649433593750000000e+03 3.608662746065489230e-15 5.396096513249669998e-17
5.650687011718750000e+03 3.634196554260470113e-15 5.381672799472460344e-17
5.651940429687500000e+03 3.642753281093633055e-15 5.339007485221465218e-17
5.653193847656250000e+03 3.582774031065608794e-15 5.274553571891333302e-17
5.654447265625000000e+03 3.644784466101148868e-15 5.268588607058090909e-17
5.655700683593750000e+03 3.651734794949844029e-15 5.228564976811345133e-17
5.656954101562500000e+03 3.620115902061788252e-15 5.155435593216757062e-17
5.658207519531250000e+03 3.602874122903953341e-15 5.128744460083140987e-17
5.659460937500000000e+03 3.643769720630338216e-15 5.124831234041275123e-17
5.660714355468750000e+03 3.605263179331684095e-15 5.062499535290709255e-17
5.661967773437500000e+03 3.568674320625613711e-15 5.026402696847875212e-17
5.663221191406250000e+03 3.563400693496008437e-15 4.988805352773869977e-17
5.664474609375000000e+03 3.538908524067913529e-15 4.926513358692706653e-17
5.665728027343750000e+03 3.599763394405161923e-15 4.914308143318364219e-17
5.666981445312500000e+03 3.640382859390741896e-15 4.903357595497142218e-17
5.668234863281250000e+03 3.499989265965709750e-15 4.837313841029683382e-17
5.669488281250000000e+03 3.505016406507664023e-15 4.804827811396765816e-17
5.670741699218750000e+03 3.493100558763927339e-15 4.798638846053644063e-17
5.671995117187500000e+03 3.562059416824031252e-15 4.778122450756613828e-17
5.673249023437500000e+03 3.603949007714019048e-15 4.746886787337631418e-17
5.674502441406250000e+03 3.552678103416716249e-15 4.728450916717294558e-17
5.675755859375000000e+03 3.554481860077894281e-15 4.698078829857817509e-17
5.677009277343750000e+03 3.574714512572484126e-15 4.661993241071314188e-17
5.678262695312500000e+03 3.555007020505191948e-15 4.625394469432782968e-17
5.679516113281250000e+03 3.548618274500526387e-15 4.608938538326653035e-17
5.680769531250000000e+03 3.517577058082498043e-15 4.560231496881570596e-17
5.682022949218750000e+03 3.528108006957473945e-15 4.538600392991063901e-17
5.683276367187500000e+03 3.472189432878586800e-15 4.492858959478106577e-17
5.684529785156250000e+03 3.563983875680193023e-15 4.499827128958253282e-17
5.685783203125000000e+03 3.465531330396694372e-15 4.449258600262681509e-17
5.687036621093750000e+03 3.510192624848335052e-15 4.455719873463455719e-17
5.688290039062500000e+03 3.539271901202285624e-15 4.458214319318670629e-17
5.689543457031250000e+03 3.550505463907008968e-15 4.443540796996469961e-17
5.690796875000000000e+03 3.531121114909094305e-15 4.412502333435520193e-17
5.692050292968750000e+03 3.511438610313746128e-15 4.393579749742757131e-17
5.693303710937500000e+03 3.472098800353230590e-15 4.341693687767510896e-17
5.694557128906250000e+03 3.393278572962955299e-15 4.298910252125043199e-17
5.695810546875000000e+03 3.447558138288905373e-15 4.306991475837441258e-17
5.697063964843750000e+03 3.490914790243537617e-15 4.312415795422318992e-17
5.698317382812500000e+03 3.467433131121517090e-15 4.291918259843254967e-17
5.699570800781250000e+03 3.483641106567228127e-15 4.284983839332100425e-17
5.700824218750000000e+03 3.471040644443873155e-15 4.276400351551760167e-17
5.702077636718750000e+03 3.462195714650406937e-15 4.249348898543315993e-17
5.703331054687500000e+03 3.481840102763128671e-15 4.226252361479610354e-17
5.704584472656250000e+03 3.399395421391552229e-15 4.179465040800140981e-17
5.705837890625000000e+03 3.398790004592502217e-15 4.180873894819441298e-17
5.707091308593750000e+03 3.420423649581850675e-15 4.159084964868059486e-17
5.708344726562500000e+03 3.373425602986972194e-15 4.133338471993978967e-17
5.709598632812500000e+03 3.405001297194718002e-15 4.137906825080986829e-17
5.710852050781250000e+03 3.443878415407795879e-15 4.151527181047284982e-17
5.712105468750000000e+03 3.428924683998731647e-15 4.143921420750982403e-17
5.713358886718750000e+03 3.406428335952604684e-15 4.106692668357930797e-17
5.714612304687500000e+03 3.407887138446013403e-15 4.084254236189572348e-17
5.715865722656250000e+03 3.372036257195238328e-15 4.089345036551468701e-17
5.717119140625000000e+03 3.424910171345219891e-15 4.109893857328511015e-17
5.718372558593750000e+03 3.432952113904689032e-15 4.102888299284676913e-17
5.719625976562500000e+03 3.509544644643685513e-15 4.119468638354934821e-17
5.720879394531250000e+03 3.459569065480971352e-15 4.075472555934464385e-17
5.722132812500000000e+03 3.375210936681547445e-15 4.043545700395632665e-17
5.723386230468750000e+03 3.405833295307158538e-15 4.062361743225498896e-17
5.724639648437500000e+03 3.450931447001345624e-15 4.072123797942604707e-17
5.725893066406250000e+03 3.427910785560868250e-15 4.052270801496842001e-17
5.727146484375000000e+03 3.463417983193294893e-15 4.050411961224312837e-17
5.728399902343750000e+03 3.443948930900654799e-15 4.034042387774133440e-17
5.729653320312500000e+03 3.472607231879819983e-15 4.036991452094007495e-17
5.730906738281250000e+03 3.516038846250284233e-15 4.059028867101400237e-17
5.732160156250000000e+03 3.401190495965020905e-15 4.012525103935914042e-17
5.733413574218750000e+03 3.368373051456600292e-15 3.985211269237168047e-17
5.734666992187500000e+03 3.412212088674693861e-15 4.004110691872779623e-17
5.735920410156250000e+03 3.469175266135782372e-15 4.023597081871058828e-17
5.737173828125000000e+03 3.451086030514219534e-15 4.017114963718848282e-17
5.738427246093750000e+03 3.487850013282134745e-15 4.030394852145019610e-17
5.739680664062500000e+03 3.521936313145542299e-15 4.025217363254927699e-17
5.740934082031250000e+03 3.471607733002059909e-15 4.027234029588331980e-17
5.742187500000000000e+03 3.518049278950592315e-15 4.036788627407809492e-17
5.743440917968750000e+03 3.500391394857418730e-15 4.034516196829003815e-17
5.744694335937500000e+03 3.502064284928245973e-15 4.032970361700264717e-17
5.745948242187500000e+03 3.550828606976386484e-15 4.051908496388543775e-17
5.747201660156250000e+03 3.534140575607819072e-15 4.046945412713225609e-17
5.748455078125000000e+03 3.556140774105091829e-15 4.037053656076071482e-17
5.749708496093750000e+03 3.603168890369597838e-15 4.057890004834037228e-17
5.750961914062500000e+03 3.670287781110028597e-15 4.086995512739573081e-17
5.752215332031250000e+03 3.641751664633504845e-15 4.085491698385951677e-17
5.753468750000000000e+03 3.630135454794859370e-15 4.070999824926267653e-17
5.754722167968750000e+03 3.591551409981531481e-15 4.068049767989658535e-17
5.755975585937500000e+03 3.601378686235575874e-15 4.058259920003970942e-17
5.757229003906250000e+03 3.617904722552980901e-15 4.053295181967427670e-17
5.758482421875000000e+03 3.662021586577773880e-15 4.081490129454665150e-17
5.759735839843750000e+03 3.645288027188291549e-15 4.078348497488188751e-17
5.760989257812500000e+03 3.663276889405604753e-15 4.083093205481792918e-17
5.762242675781250000e+03 3.554780862708275049e-15 4.030061002049793208e-17
5.763496093750000000e+03 3.617822983873570861e-15 4.051185209660927407e-17
5.764749511718750000e+03 3.610427115694619937e-15 4.047880457677655551e-17
5.766002929687500000e+03 3.565732998716273153e-15 4.036108354072045882e-17
5.767256347656250000e+03 3.562703585380418148e-15 4.055178175913843382e-17
5.768509765625000000e+03 3.644949637525863456e-15 4.080165978730090264e-17
5.769763183593750000e+03 3.677426151273014213e-15 4.081429579833826269e-17
5.771016601562500000e+03 3.678117330157973722e-15 4.069374580458723465e-17
5.772270019531250000e+03 3.628986878118382539e-15 4.054976012972135422e-17
5.773523437500000000e+03 3.666018311539393296e-15 4.079726911260947116e-17
5.774776855468750000e+03 3.697154395647514122e-15 4.078122842617084285e-17
5.776030273437500000e+03 3.737784448544934773e-15 4.090691024844214988e-17
5.777283691406250000e+03 3.685028271974621558e-15 4.077353564647409969e-17
5.778537109375000000e+03 3.683416368275996625e-15 4.070446275660347167e-17
5.779790527343750000e+03 3.668983350371256974e-15 4.064816815283556282e-17
5.781043945312500000e+03 3.747690922379547443e-15 4.084093432278492039e-17
5.782297851562500000e+03 3.709537593819898366e-15 4.066425185266604389e-17
5.783551269531250000e+03 3.729968028507672090e-15 4.072066226171971017e-17
5.784804687500000000e+03 3.751908722940400231e-15 4.090118615860328293e-17
5.786058105468750000e+03 3.760270632195694684e-15 4.086116054312306702e-17
5.787311523437500000e+03 3.721243589150952796e-15 4.074443543252448418e-17
5.788564941406250000e+03 3.683148282348190639e-15 4.065403451773978889e-17
5.789818359375000000e+03 3.736526604618262137e-15 4.099317195144162982e-17
5.791071777343750000e+03 3.754941947924517881e-15 4.123126100151399288e-17
5.792325195312500000e+03 3.783280282207857753e-15 4.112266542197558119e-17
5.793578613281250000e+03 3.812795992287881103e-15 4.104887098516850049e-17
5.794832031250000000e+03 3.772710158059071339e-15 4.091861319974855011e-17
5.796085449218750000e+03 3.994083065856929987e-15 4.178433050267919824e-17
5.797338867187500000e+03 4.008671514307490802e-15 4.169221566966529308e-17
5.798592285156250000e+03 3.858623439349654141e-15 4.121606073057771844e-17
5.799845703125000000e+03 3.778941355935547600e-15 4.086756292106422746e-17
5.801099121093750000e+03 3.761645366669088414e-15 4.071139453013666604e-17
5.802352539062500000e+03 3.745822367697904456e-15 4.060169052857743330e-17
5.803605957031250000e+03 3.782522611236538781e-15 4.071294962968826574e-17
5.804859375000000000e+03 3.729298448962867565e-15 4.039651003199487989e-17
5.806112792968750000e+03 3.716191037620580895e-15 4.036496798087700784e-17
5.807366210937500000e+03 3.771598427315800070e-15 4.059073865726723121e-17
5.808619628906250000e+03 3.726803936933203651e-15 4.032471737227017751e-17
5.809873046875000000e+03 3.740906188472040497e-15 4.022151170160316136e-17
5.811126464843750000e+03 3.777492506079269119e-15 4.044651475438493552e-17
5.812379882812500000e+03 3.779378848452804446e-15 4.034031138117802719e-17
5.813633300781250000e+03 3.814800072241084777e-15 4.050855991777131302e-17
5.814886718750000000e+03 3.834051013549806888e-15 4.066230963258776938e-17
5.816140136718750000e+03 3.817926894365874027e-15 4.066783189035717339e-17
5.817393554687500000e+03 3.828268743135375407e-15 4.042774768064733243e-17
5.818647460937500000e+03 3.788543321425622348e-15 4.021248881548143293e-17
5.819900878906250000e+03 3.850289058665145453e-15 4.034293850680349561e-17
5.821154296875000000e+03 4.163487537725421919e-15 4.051954156758356702e-17
5.822407714843750000e+03 4.211794673740281922e-15 4.028356679115688949e-17
5.823661132812500000e+03 3.984274847844198816e-15 4.034921846201399819e-17
5.824914550781250000e+03 3.867076404646778431e-15 4.036079899058974058e-17
5.826167968750000000e+03 3.849179021987768692e-15 4.039984853294714391e-17
5.827421386718750000e+03 3.826556466032500839e-15 4.005069228766606072e-17
5.828674804687500000e+03 3.876108316963351036e-15 4.019968405959911206e-17
5.829928222656250000e+03 3.846209324474695115e-15 4.015817282773875092e-17
5.831181640625000000e+03 3.797809014835637140e-15 3.969609319395437860e-17
5.832435058593750000e+03 3.855442407116240616e-15 3.987679907057271303e-17
5.833688476562500000e+03 3.834248372226517140e-15 3.990511842602407848e-17
5.834941894531250000e+03 3.867073016514989414e-15 3.984151485436365108e-17
5.836195312500000000e+03 3.923354544211775027e-15 3.991208328678177498e-17
5.837448730468750000e+03 3.875487865329487261e-15 3.981247088869568917e-17
5.838702148437500000e+03 3.872456334411264120e-15 3.969323114903494513e-17
5.839955566406250000e+03 3.895961075181097327e-15 3.966460408239570995e-17
5.841208984375000000e+03 3.875224014566417546e-15 3.942463898669407662e-17
5.842462402343750000e+03 3.908480222141515886e-15 3.955401003449737015e-17
5.843715820312500000e+03 3.843236238829832521e-15 3.923348747330042256e-17
5.844969238281250000e+03 3.845059053732323776e-15 3.927970370848498532e-17
5.846222656250000000e+03 3.867347455189899808e-15 3.914209394178066364e-17
5.847476074218750000e+03 3.912285941173529458e-15 3.939529061856069519e-17
5.848729492187500000e+03 3.821839339549241640e-15 3.891779895560323486e-17
5.849982910156250000e+03 3.860191720851495478e-15 3.881590023030405249e-17
5.851236328125000000e+03 3.924991011865870336e-15 3.894779583333685786e-17
5.852489746093750000e+03 3.900277978596778869e-15 3.896636769244989844e-17
5.853743164062500000e+03 4.004606179677143787e-15 3.920227298570512151e-17
5.854997070312500000e+03 3.889432568740134807e-15 3.862161535675004756e-17
5.856250000000000000e+03 3.841836093368021163e-15 3.846984425795881804e-17
5.857503906250000000e+03 3.911718852615342704e-15 3.863778177464178394e-17
5.858757324218750000e+03 3.938156868481517553e-15 3.867963380491451692e-17
5.860010742187500000e+03 3.870501805885474822e-15 3.835588193060616232e-17
5.861264160156250000e+03 3.920026551762012881e-15 3.845383996746714206e-17
5.862517578125000000e+03 3.881642406724237007e-15 3.841140229332072153e-17
5.863770996093750000e+03 3.870314188087657994e-15 3.830605587922841814e-17
5.865024414062500000e+03 3.861426694888592248e-15 3.838167011338311551e-17
5.866277832031250000e+03 3.868933524383633485e-15 3.855026606583367361e-17
5.867531250000000000e+03 3.887912568116286965e-15 3.864733405635554630e-17
5.868784667968750000e+03 3.835614212853964700e-15 3.844982648713503477e-17
5.870038085937500000e+03 3.843782998597285172e-15 3.825694451189991978e-17
5.871291503906250000e+03 3.852990670250413044e-15 3.778894226492966778e-17
5.872544921875000000e+03 3.869697124585583237e-15 3.778539862318549061e-17
5.873798339843750000e+03 3.833592768725342312e-15 3.756423699716841271e-17
5.875051757812500000e+03 3.865314152600015860e-15 3.739068457848743687e-17
5.876305175781250000e+03 3.816542842530060500e-15 3.714238481093371923e-17
5.877558593750000000e+03 3.821804187681930587e-15 3.703086101202686983e-17
5.878812011718750000e+03 3.847323172800334520e-15 3.692659655017578580e-17
5.880065429687500000e+03 3.839449578039132172e-15 3.672492329939045722e-17
5.881318847656250000e+03 3.869634020631012791e-15 3.674258856855213968e-17
5.882572265625000000e+03 3.856111563144571514e-15 3.669171034343522806e-17
5.883825683593750000e+03 3.791833197392758051e-15 3.642889521049242989e-17
5.885079101562500000e+03 3.763175108171829680e-15 3.627314371859359521e-17
