3.987530517578125000e+03 2.280604658504918440e-15 3.521720134455535241e-17
3.988306884765625000e+03 2.290016253340097785e-15 3.490382231512841277e-17
3.989083007812500000e+03 2.344791756456665252e-15 3.478831812311395820e-17
3.989859375000000000e+03 2.438762650416241400e-15 3.493569523849130603e-17
3.990635742187500000e+03 2.509600015795118537e-15 3.513920152151405211e-17
3.991412109375000000e+03 2.546402538562133819e-15 3.528953663476188957e-17
3.992188476562500000e+03 2.549323955197213901e-15 3.539977995808050689e-17
3.992964843750000000e+03 2.729599671427241150e-15 3.597314847147776355e-17
3.993740966796875000e+03 2.704535331243275963e-15 3.649301825157754060e-17
3.994517333984375000e+03 2.715419069340783281e-15 3.736682207217650712e-17
3.995293701171875000e+03 2.703959984113853479e-15 3.703291241994600134e-17
3.996070068359375000e+03 2.800575103176520739e-15 3.637279913007153377e-17
3.996846435546875000e+03 2.824600133934204900e-15 3.646648891497173989e-17
3.997622558593750000e+03 2.875391617583361765e-15 3.662572780033309815e-17
3.998398925781250000e+03 2.893961120886017792e-15 3.681288568572934619e-17
3.999175292968750000e+03 2.859748613113469347e-15 3.669868513036027519e-17
3.999951660156250000e+03 2.867656089192561868e-15 3.665168472795501215e-17
4.000728027343750000e+03 2.937438898552107401e-15 3.698760608343524691e-17
4.001504394531250000e+03 2.942663397770771926e-15 3.680691013298426312e-17
4.002280517578125000e+03 3.011984574174063865e-15 3.707554199999453417e-17
4.003056884765625000e+03 3.004200553147033659e-15 3.704627634992240805e-17
4.003833251953125000e+03 2.971990643020031193e-15 3.693843185038019452e-17
4.004609619140625000e+03 3.091560143195053179e-15 3.743173258920476831e-17
4.005385986328125000e+03 3.009282115555849020e-15 3.718611619555817270e-17
4.006162109375000000e+03 3.047055761596891357e-15 3.744586083406717403e-17
4.006938476562500000e+03 2.963344342452696109e-15 3.714393991048531892e-17
4.007714843750000000e+03 3.071333843447567741e-15 3.746518377317641275e-17
4.008491210937500000e+03 3.033859623553379799e-15 3.740654659391375373e-17
4.009267578125000000e+03 3.016976139332233457e-15 3.733528002105863507e-17
4.010043945312500000e+03 3.042036879626172814e-15 3.756528255346267974e-17
4.010820068359375000e+03 2.990575392915737797e-15 3.733464805507064456e-17
4.011596435546875000e+03 3.022724740187011580e-15 3.730660663230509692e-17
4.012372802734375000e+03 2.983549254618263376e-15 3.731458727085500853e-17
4.013149169921875000e+03 2.985531099956601625e-15 3.745823545603096732e-17
4.013925292968750000e+03 2.959745722976286214e-15 3.722139710304478444e-17
4.014701660156250000e+03 2.954062767174920300e-15 3.714571338571863262e-17
4.015478027343750000e+03 2.951165067462363338e-15 3.711722197669985613e-17
4.016254394531250000e+03 2.990863807634277886e-15 3.725077524968021777e-17
4.017030761718750000e+03 2.977003384001882143e-15 3.715280397792943717e-17
4.017807128906250000e+03 2.986939715747885526e-15 3.728973214780901516e-17
4.018583496093750000e+03 2.991193938725470250e-15 3.729383165492482796e-17
4.019359619140625000e+03 2.919554221387306477e-15 3.690574498129454907e-17
4.020135986328125000e+03 2.993338202631444511e-15 3.701261671643640025e-17
4.020912353515625000e+03 2.926655957375323344e-15 3.671530153450524041e-17
4.021688720703125000e+03 2.942159413167155617e-15 3.668906336547505837e-17
4.022464843750000000e+03 2.848468040080173388e-15 3.638603071114993200e-17
4.023241210937500000e+03 2.844706366761417041e-15 3.641407544263792985e-17
4.024017578125000000e+03 2.872200632712818003e-15 3.644430723966551790e-17
4.024793945312500000e+03 2.854431152028843663e-15 3.626002132535605397e-17
4.025570312500000000e+03 2.909817789416855108e-15 3.660065761032784098e-17
4.026346679687500000e+03 2.837394354844244293e-15 3.610221511681563757e-17
4.027123046875000000e+03 2.803002064328641123e-15 3.611290559905227290e-17
4.027899169921875000e+03 2.849371400718420100e-15 3.642670483623038948e-17
4.028675537109375000e+03 2.866421750430175538e-15 3.635949475709923087e-17
4.029451904296875000e+03 2.839148348319771135e-15 3.609603773200109156e-17
4.030228271484375000e+03 2.825862213025613807e-15 3.604745245154217692e-17
4.031004394531250000e+03 2.894730226802124697e-15 3.609605096689089240e-17
4.031780761718750000e+03 2.839600663913604932e-15 3.606448906343831908e-17
4.032557128906250000e+03 2.788741629386904536e-15 3.573842439213726621e-17
4.033333496093750000e+03 2.783511200937609231e-15 3.574325843563702610e-17
4.034109863281250000e+03 2.783452543906011871e-15 3.565807868487876552e-17
4.034886230468750000e+03 2.800995231518358872e-15 3.575300262325290077e-17
4.035662597656250000e+03 2.811676740499709226e-15 3.599644187752725681e-17
4.036438720703125000e+03 2.858970401593179458e-15 3.618688863303901569e-17
4.037215087890625000e+03 2.826268365323822244e-15 3.719494386705533861e-17
4.037991455078125000e+03 2.831830618930204421e-15 3.635072333388371857e-17
4.038767822265625000e+03 2.788808756747974439e-15 3.574941927683932105e-17
4.039543945312500000e+03 2.757802056922546707e-15 3.557098649254428235e-17
4.040320312500000000e+03 2.750161184463602478e-15 3.548245169722150669e-17
4.041096679687500000e+03 2.696010156387398243e-15 3.525276680217268239e-17
4.041873046875000000e+03 2.613360704800823074e-15 3.507993237626340257e-17
4.042649414062500000e+03 2.664253197128940015e-15 3.526149521199634194e-17
4.043425781250000000e+03 2.810025661527273781e-15 3.559913710315068698e-17
4.044202148437500000e+03 2.774306917416270377e-15 3.541541698038020932e-17
4.044978271484375000e+03 2.837074176390182167e-15 3.541262772735468052e-17
4.045754638671875000e+03 2.844629498521453713e-15 3.518749563439734808e-17
4.046531005859375000e+03 2.796961025348823453e-15 3.488889005071060551e-17
4.047307373046875000e+03 2.804744199342906405e-15 3.503643260221046395e-17
4.048083496093750000e+03 2.882503517966745685e-15 3.545206439023875866e-17
4.048859863281250000e+03 2.918661660419137258e-15 3.584167969364103555e-17
4.049636230468750000e+03 3.001876930014478299e-15 3.620161575666490980e-17
4.050412597656250000e+03 3.009605470383463349e-15 3.616015084691885163e-17
4.051188964843750000e+03 3.073079578351858854e-15 3.633619142488238698e-17
4.051965332031250000e+03 3.210877862826503823e-15 3.678967830646355844e-17
4.052741699218750000e+03 3.207243244449835620e-15 3.690668796719285953e-17
4.053517822265625000e+03 3.156255249156915757e-15 3.672865884703674670e-17
4.054294189453125000e+03 3.256308051436014595e-15 3.695899225168581257e-17
4.055070556640625000e+03 3.276555527007181390e-15 3.714594830501259768e-17
4.055846923828125000e+03 3.288639299032711238e-15 3.740654659391375373e-17
4.056623046875000000e+03 3.314423828980079395e-15 3.875365654357066226e-17
4.057399414062500000e+03 3.323477764153280611e-15 4.002153582543479160e-17
4.058175781250000000e+03 3.257047087682493972e-15 3.820844194950226045e-17
4.058952148437500000e+03 3.277606906652960790e-15 3.726708063391486305e-17
4.059728515625000000e+03 3.319023006125433432e-15 3.728524882888897775e-17
4.060504882812500000e+03 3.350595100443153410e-15 3.737206970598254353e-17
4.061281250000000000e+03 3.292611460038860280e-15 3.709533146896925281e-17
4.062057373046875000e+03 3.201820116005039962e-15 3.672382480353698680e-17
4.062833740234375000e+03 3.227367264968940101e-15 3.655483842183730367e-17
4.063610107421875000e+03 3.272756584238745853e-15 3.670591138019153844e-17
4.064386474609375000e+03 3.262753336889909379e-15 3.670655327234687959e-17
4.065162597656250000e+03 3.256610865714658007e-15 3.683252295347135506e-17
4.065938964843750000e+03 3.269467767062794218e-15 3.666869156134910240e-17
4.066715332031250000e+03 3.254114024344389143e-15 3.671991389360083609e-17
4.067491699218750000e+03 3.281916610288590670e-15 3.687193645529828173e-17
4.068268066406250000e+03 3.261088281873844238e-15 3.666485675202930657e-17
4.069044433593750000e+03 3.234240302061198308e-15 3.662852036208107717e-17
4.069820800781250000e+03 3.170180894326250082e-15 3.624300125707216288e-17
4.070596923828125000e+03 3.275251731543120208e-15 3.647552172726081896e-17
4.071373291015625000e+03 3.301212656101754073e-15 3.669659401777174113e-17
4.072149658203125000e+03 3.299321019772298406e-15 3.654519349589493537e-17
4.072926025390625000e+03 3.312437748477004874e-15 3.663284155360105418e-17
4.073702148437500000e+03 3.358038614225387387e-15 3.687993032873799419e-17
4.074478515625000000e+03 3.342288671845904113e-15 3.681630690474286551e-17
4.075254882812500000e+03 3.450599621844258752e-15 3.738222086645979429e-17
4.076031250000000000e+03 3.465603116438974174e-15 3.731962976386913179e-17
4.076807617187500000e+03 3.502043956137511869e-15 3.729091667044619109e-17
4.077583984375000000e+03 3.511394564600488905e-15 3.729791130970593950e-17
4.078360351562500000e+03 3.545956896980253376e-15 3.752775833215482419e-17
4.079136474609375000e+03 3.575398068160918347e-15 3.829653999346160811e-17
4.079912841796875000e+03 3.499421118616338928e-15 3.844817543463237893e-17
4.080689208984375000e+03 3.529432978245216485e-15 3.766645666854526566e-17
4.081465576171875000e+03 3.558849585470411081e-15 3.769009418172958098e-17
4.082241699218750000e+03 3.583593535442077330e-15 3.786102278350753862e-17
4.083018066406250000e+03 3.615375482172479560e-15 3.783367619245653552e-17
4.083794433593750000e+03 3.594663409029743781e-15 3.776287945818934699e-17
4.084570800781250000e+03 3.628557008897650982e-15 3.781072358481941411e-17
4.085347167968750000e+03 3.671332596250466776e-15 3.804001805061911338e-17
4.086123535156250000e+03 3.687691767077262706e-15 3.821384178454100662e-17
4.086899902343750000e+03 3.621611762246639346e-15 3.799156842778065744e-17
4.087676025390625000e+03 3.559371781282393357e-15 3.778133220329417993e-17
4.088452392578125000e+03 3.499718638939062001e-15 3.776069570137220699e-17
4.089228759765625000e+03 3.523103524546858725e-15 3.779103999496310226e-17
4.090005126953125000e+03 3.477481482974794855e-15 3.743977278475878374e-17
4.090781250000000000e+03 3.494471481589058424e-15 3.732640933616961640e-17
4.091557617187500000e+03 3.546592595207167728e-15 3.754601586263509462e-17
4.092333984375000000e+03 3.539938304373537944e-15 3.747532831620876308e-17
4.093110351562500000e+03 3.535564437992153551e-15 3.740970973257615650e-17
4.093886718750000000e+03 3.485025370161278467e-15 3.718321444596933668e-17
4.094663085937500000e+03 3.485591399928281153e-15 3.699538819863814579e-17
4.095439208984375000e+03 3.520816535589272114e-15 3.717018800568285160e-17
4.096215820312500000e+03 3.510193895397755934e-15 3.708508435554094590e-17
4.096992187500000000e+03 3.521509620298362946e-15 3.712298577120812563e-17
4.097768066406250000e+03 3.608766931118001509e-15 3.740464407850488176e-17
4.098544433593750000e+03 3.627684988478452680e-15 3.748673679121709444e-17
4.099320800781250000e+03 3.572734996574750826e-15 3.732658469845947765e-17
4.100097167968750000e+03 3.578553689405914243e-15 3.728154305974474018e-17
4.100873535156250000e+03 3.536232111712826753e-15 3.709940781502791413e-17
4.101649902343750000e+03 3.538001987056114614e-15 3.698691456044315257e-17
4.102426269531250000e+03 3.543009434082045224e-15 3.700693563998938606e-17
4.103202636718750000e+03 3.595946663944834046e-15 3.702577881434334403e-17
4.103979003906250000e+03 3.551583313332390066e-15 3.695579933452135789e-17
4.104755371093750000e+03 3.568446468762802304e-15 3.701925732239397596e-17
4.105531250000000000e+03 3.614393770986611826e-15 3.718401846552473822e-17
4.106307617187500000e+03 3.558627239321756827e-15 3.697606195080645685e-17
4.107083984375000000e+03 3.521157678108778784e-15 3.687920902724384795e-17
4.107860351562500000e+03 3.539907175912726349e-15 3.680830310513580241e-17
4.108636718750000000e+03 3.506523278120829423e-15 3.672410273622280462e-17
4.109413085937500000e+03 3.507535058976324685e-15 3.658265485147623689e-17
4.110189453125000000e+03 3.421267294397315958e-15 3.627742189672171946e-17
4.110965820312500000e+03 3.353799637840853241e-15 3.604874285329775965e-17
4.111742187500000000e+03 3.435542764173866309e-15 3.624240568703112470e-17
4.112518554687500000e+03 3.342875030403640903e-15 3.589649529847369958e-17
4.113294921875000000e+03 3.248508360299460183e-15 3.564117111315818164e-17
4.114071289062500000e+03 3.221422999503346235e-15 3.538828545628847002e-17
4.114847167968750000e+03 3.112993041375902367e-15 3.496019963695757692e-17
4.115623535156250000e+03 3.101882086690294082e-15 3.480006408781221119e-17
4.116399902343750000e+03 2.995430374011162633e-15 3.452806063262517399e-17
4.117176269531250000e+03 3.041506848759428436e-15 3.470279426522087556e-17
4.117952636718750000e+03 3.209334145280132861e-15 3.551722637017323597e-17
4.118729003906250000e+03 3.336125236605208197e-15 3.644286794539967564e-17
4.119505371093750000e+03 3.102170501408834172e-15 3.609493923614762114e-17
4.120281738281250000e+03 2.787791681936558838e-15 3.482976979797021552e-17
4.121058105468750000e+03 2.728183644097668774e-15 3.400739345041489583e-17
4.121834472656250000e+03 2.801478675573004264e-15 3.380893296912872322e-17
4.122610351562500000e+03 2.842258441543852113e-15 3.399966096604875013e-17
4.123386718750000000e+03 2.916176889268366768e-15 3.789710771054955189e-17
4.124163085937500000e+03 2.893754444846887743e-15 3.565029326095341643e-17
4.124939453125000000e+03 2.907220574642336609e-15 3.440093620736557449e-17
4.125715820312500000e+03 2.895327596788175792e-15 3.394816400983364884e-17
4.126492187500000000e+03 2.906470103451069299e-15 3.414448043897208400e-17
4.127268554687500000e+03 2.863720138844907948e-15 3.549333739408270453e-17
4.128044921875000000e+03 2.796865945900494158e-15 3.578369764142351852e-17
4.128821289062500000e+03 2.746765005861586360e-15 3.400694346416166698e-17
4.129597656250000000e+03 2.824557147012131744e-15 3.412909818830104790e-17
4.130374023437500000e+03 2.862932186445724635e-15 3.426821673244266630e-17
4.131150390625000000e+03 2.801288516676345673e-15 3.405945619816898339e-17
4.131926269531250000e+03 2.798730053659164059e-15 3.395657147357963781e-17
4.132702636718750000e+03 2.865761276489553998e-15 3.412516080858529548e-17
4.133479003906250000e+03 2.757818997581491793e-15 3.371796626280504166e-17
4.134255371093750000e+03 2.766500238257901118e-15 3.365046501609826439e-17
4.135031738281250000e+03 2.770733497170041297e-15 3.360826556996825913e-17
4.135808105468750000e+03 2.696551833957167368e-15 3.328385856861476252e-17
4.136584472656250000e+03 2.659839096682561042e-15 3.297778188963544101e-17
4.137360839843750000e+03 2.645093523620284555e-15 3.291941933433614959e-17
4.138137207031250000e+03 2.678551536795066232e-15 3.302998029500998727e-17
4.138913085937500000e+03 2.669651338101791671e-15 3.296643958907611389e-17
4.139689453125000000e+03 2.653026622446031518e-15 3.269360233583162325e-17
4.140465820312500000e+03 2.703824247084055978e-15 3.280663160345331916e-17
4.141242187500000000e+03 2.675710164773501681e-15 3.277456677418831359e-17
4.142018554687500000e+03 2.681120164207614898e-15 3.266843950159776014e-17
4.142794921875000000e+03 2.706358781420477658e-15 3.272368524034895176e-17
4.143571289062500000e+03 2.744421477454770525e-15 3.277698214157696844e-17
4.144347656250000000e+03 2.677445311765952116e-15 3.269418467098286058e-17
4.145124023437500000e+03 2.647060545882045854e-15 3.252453985351558524e-17
4.145900390625000000e+03 2.695765999140352191e-15 3.254317788707763006e-17
4.146676757812500000e+03 2.707815254573281427e-15 3.253867471582289137e-17
4.147453125000000000e+03 2.704006570925952466e-15 3.251391223700550394e-17
4.148229492187500000e+03 2.672859687147754147e-15 3.246659750596747075e-17
4.149005371093750000e+03 2.703870410379681337e-15 3.255741531978089277e-17
4.149781738281250000e+03 2.759725456987524410e-15 3.267659550243753300e-17
4.150558105468750000e+03 2.749861758316748082e-15 3.272983615538389607e-17
4.151334472656250000e+03 2.797051446115942849e-15 3.295164298227876533e-17
4.152110839843750000e+03 2.864315603006827721e-15 3.319041693789832230e-17
4.152887207031250000e+03 2.891238756993542471e-15 3.335406965900826351e-17
4.153663574218750000e+03 2.954990480010400572e-15 3.348866187083799175e-17
4.154439941406250000e+03 3.009397947311386046e-15 3.376836141444422232e-17
4.155216308593750000e+03 2.926625252430985376e-15 3.355569658767928911e-17
4.155992187500000000e+03 3.021982951083453627e-15 3.373120446132834031e-17
4.156768554687500000e+03 2.977848722883241935e-15 3.355040924920385016e-17
4.157544921875000000e+03 2.992756290996680807e-15 3.357175712645261870e-17
4.158321289062500000e+03 3.011129070897337022e-15 3.353005398869014525e-17
4.159097656250000000e+03 2.981895634546986168e-15 3.333026340097898737e-17
4.159874023437500000e+03 2.918783633163541877e-15 3.319221688291123769e-17
4.160650390625000000e+03 2.882082542591960297e-15 3.313708694944580350e-17
4.161426757812500000e+03 2.836184580037328339e-15 3.282931289584952318e-17
4.162203125000000000e+03 2.915486133899880886e-15 3.300779200225886485e-17
4.162979492187500000e+03 2.924252077871015640e-15 3.310004911033812914e-17
4.163755859375000000e+03 2.943308201601869262e-15 3.331401426502599570e-17
4.164532226562500000e+03 2.956194537344922560e-15 3.566577146457550868e-17
4.165308105468750000e+03 2.923878536341276493e-15 4.129450723114979737e-17
4.166084472656250000e+03 2.936735014172939078e-15 3.311161971274652089e-17
4.166860839843750000e+03 2.916866374087431768e-15 3.298742681557780931e-17
4.167637207031250000e+03 2.923375398770607439e-15 3.303895355029496251e-17
4.168413574218750000e+03 2.877167633915517220e-15 3.281767611899212718e-17
4.169189941406250000e+03 2.873991260363313593e-15 3.264498727687065670e-17
4.169966308593750000e+03 2.856753081095504514e-15 3.262722605475791809e-17
4.170742675781250000e+03 2.827337109145020358e-15 3.247085583176089374e-17
4.171519042968750000e+03 2.827585289798565868e-15 3.242741561471205894e-17
4.172295410156250000e+03 2.834350753706522778e-15 3.238689038214186101e-17
4.173071289062500000e+03 2.758951057115497166e-15 3.312582405822528148e-17
4.173847656250000000e+03 2.801455593925191584e-15 3.631664680136898404e-17
4.174624023437500000e+03 2.828304632529021582e-15 3.287600227834446627e-17
4.175400390625000000e+03 2.740595006115549223e-15 3.188392817376266785e-17
4.176176757812500000e+03 2.694032757972033079e-15 3.173162106193450397e-17
4.176953125000000000e+03 2.772112678566408112e-15 3.197404122969419468e-17
4.177729492187500000e+03 2.743311440777393764e-15 3.180278175567121583e-17
4.178505859375000000e+03 2.775477728707612633e-15 3.191122513397691776e-17
4.179282226562500000e+03 2.679124978100357393e-15 3.168535188719073781e-17
4.180058593750000000e+03 2.657745866511658853e-15 3.154296763399076005e-17
4.180834960937500000e+03 2.708148985554499621e-15 3.171861778270517037e-17
4.181611328125000000e+03 2.644571539566539092e-15 3.144918520486194799e-17
4.182387207031250000e+03 2.641360861179971667e-15 3.138856610085161191e-17
4.183163574218750000e+03 2.662781900899559295e-15 3.122827835047353642e-17
4.183939941406250000e+03 2.655506946673828923e-15 3.114066999743682015e-17
4.184716308593750000e+03 2.618461325450951657e-15 3.090052292200042515e-17
4.185492675781250000e+03 2.594338674146096438e-15 3.072150118510924869e-17
4.186269042968750000e+03 2.607981622069284640e-15 3.065750387547724605e-17
4.187045410156250000e+03 2.561685130512969533e-15 3.058035439410565026e-17
4.187821777343750000e+03 2.547645982928703132e-15 3.058832841521066145e-17
4.188598144531250000e+03 2.524650308960169759e-15 3.052875486749459240e-17
4.189374511718750000e+03 2.461218129122663342e-15 3.065931043793506186e-17
4.190150390625000000e+03 2.403792895188847610e-15 3.090016227125335203e-17
4.190926757812500000e+03 2.406942587203212726e-15 3.000314776266614755e-17
4.191703125000000000e+03 2.431800886622758305e-15 3.007718704493454395e-17
4.192479492187500000e+03 2.405396328558000001e-15 2.994066253919389184e-17
4.193255859375000000e+03 2.434295610410659033e-15 3.000568555278546024e-17
4.194032226562500000e+03 2.426795133662722204e-15 2.999132238862908947e-17
4.194808593750000000e+03 2.377351914707357371e-15 2.974005800575998178e-17
4.195584960937500000e+03 2.389497731896273597e-15 2.963043341353955413e-17
4.196361328125000000e+03 2.347246246179571401e-15 2.947534697485321208e-17
4.197137695312500000e+03 2.362687233291543669e-15 2.956204873793857023e-17
4.197914062500000000e+03 2.381431648897807708e-15 2.953101953880048105e-17
4.198690429687500000e+03 2.363499537887960543e-15 2.955341958978841704e-17
4.199466308593750000e+03 2.381341439888925125e-15 2.957475423214738473e-17
4.200242675781250000e+03 2.355797255540340376e-15 2.956480159501714670e-17
4.201019042968750000e+03 2.372907321074877243e-15 2.951394983967983677e-17
4.201795410156250000e+03 2.401574515899988597e-15 2.950708424059564664e-17
4.202571777343750000e+03 2.406504671169482253e-15 2.954200449733518526e-17
4.203348144531250000e+03 2.381878035261010725e-15 2.944012893309315437e-17
4.204124511718750000e+03 2.358442962951089183e-15 2.937160198242681135e-17
4.204900878906250000e+03 2.301463056589292400e-15 2.911635389772764828e-17
4.205677246093750000e+03 2.305885627365143915e-15 2.909016535953421942e-17
4.206453613281250000e+03 2.372658293388384479e-15 2.931431807064628907e-17
4.207229492187500000e+03 2.354091119426333402e-15 2.939676481666067445e-17
4.208005859375000000e+03 2.344067331528526012e-15 2.935128973530495920e-17
4.208782226562500000e+03 2.380280319364252301e-15 2.934045036055806432e-17
4.209558593750000000e+03 2.409534084505337258e-15 2.942924985367685695e-17
4.210334960937500000e+03 2.485090905708078543e-15 2.976277900282558835e-17
4.211111328125000000e+03 2.521566261999216851e-15 2.988854354315815067e-17
4.211887695312500000e+03 2.539831892232045397e-15 2.998526742654520131e-17
4.212664062500000000e+03 2.540764687265209196e-15 2.996382028762292640e-17
4.213440429687500000e+03 2.526411713973985076e-15 3.034452189274433186e-17
4.214216796875000000e+03 2.509035256577536732e-15 3.104838641957795417e-17
4.214993164062500000e+03 2.563114075094987537e-15 3.426360106462462041e-17
4.215769531250000000e+03 2.585270127654555085e-15 3.022142087398419028e-17
4.216545410156250000e+03 2.588128228576827908e-15 2.986656039119894141e-17
4.217321777343750000e+03 2.598322693613507040e-15 2.980380716120821852e-17
4.218098144531250000e+03 2.644089789577788209e-15 2.987607958568820165e-17
4.218874511718750000e+03 2.687439029994131978e-15 3.007670397145681298e-17
4.219650878906250000e+03 2.674498484142454405e-15 2.998776882071756166e-17
4.220427246093750000e+03 2.725598499542648649e-15 3.008714629950968241e-17
4.221203613281250000e+03 2.758041767246619674e-15 3.017080734666329562e-17
4.221979980468750000e+03 2.733974596599809612e-15 3.004832175027889350e-17
4.222756347656250000e+03 2.765551137840502674e-15 3.009394572414486829e-17
4.223532226562500000e+03 2.776693220986922554e-15 3.013092731497088905e-17
4.224308593750000000e+03 2.805440036909075813e-15 3.015721511483782427e-17
4.225084960937500000e+03 2.816202437536888953e-15 3.005303006232554533e-17
4.225861328125000000e+03 2.826223049061144139e-15 3.003975877657774456e-17
4.226637695312500000e+03 2.825019203484858965e-15 3.008775179571807122e-17
4.227414062500000000e+03 2.848325103270324225e-15 3.014397360759207541e-17
4.228190429687500000e+03 2.809726658896893013e-15 3.009445526740220096e-17
4.228966796875000000e+03 2.791284845811035573e-15 3.008975357280044955e-17
4.229743164062500000e+03 2.812971006843113797e-15 3.011489986342206159e-17
4.230519531250000000e+03 2.836003526744852732e-15 3.019519593984380909e-17
4.231295898437500000e+03 2.775915009466632666e-15 3.004370939118329782e-17
4.232072265625000000e+03 2.719159990352331899e-15 2.968326709362454111e-17
4.232848632812500000e+03 2.733272406286535797e-15 2.971391909840330611e-17
4.233624511718750000e+03 2.639917728796087153e-15 2.941606459471276169e-17
4.234400878906250000e+03 2.670402232809532608e-15 2.939743317859561729e-17
4.235177246093750000e+03 2.694799746305771848e-15 2.949976865525822767e-17
4.235953613281250000e+03 2.648214204756206211e-15 2.936554702034292318e-17
4.236729980468750000e+03 2.637022358424135141e-15 2.943527834598114342e-17
4.237506347656250000e+03 2.647405288291578354e-15 2.927100027632811212e-17
4.238282714843750000e+03 2.619004485328378477e-15 2.896187295524969504e-17
4.239059082031250000e+03 2.557023484687755491e-15 2.880847727373541138e-17
4.239835449218750000e+03 2.534949806082308424e-15 2.863874973820688073e-17
4.240611328125000000e+03 2.533913673029579601e-15 2.855803676275640651e-17
4.241387695312500000e+03 2.477995734225402896e-15 2.836799367138357350e-17
4.242164062500000000e+03 2.385036621121322011e-15 2.815817765464827293e-17
4.242940429687500000e+03 2.330730797774007053e-15 2.860127845645822858e-17
4.243716796875000000e+03 2.288967203034923334e-15 2.757269259963833952e-17
4.244493164062500000e+03 2.281198216842706891e-15 2.741927541142812947e-17
4.245269531250000000e+03 2.280805617071654523e-15 2.738888645008415634e-17
4.246045898437500000e+03 2.294040718630739779e-15 2.746732633321133485e-17
4.246822265625000000e+03 2.289891739496851403e-15 2.753521635480601204e-17
4.247598632812500000e+03 2.307032721733963052e-15 2.752341248746488034e-17
4.248375000000000000e+03 2.331186289741393053e-15 2.763151341299698531e-17
4.249151367187500000e+03 2.294746085317565798e-15 2.756395260928610423e-17
4.249927734375000000e+03 2.253958907808429474e-15 2.728540946417622279e-17
4.250703613281250000e+03 2.212987500633265339e-15 2.709935669207834560e-17
4.251479980468750000e+03 2.239145995626846269e-15 2.708694898289005018e-17
4.252256347656250000e+03 2.175146303714679472e-15 2.691376879548472320e-17
4.253032714843750000e+03 2.201782101774038200e-15 2.695764080081331068e-17
4.253809082031250000e+03 2.203013899437582766e-15 2.687095558134020359e-17
4.254585449218750000e+03 2.178268043641785195e-15 2.683474161412263204e-17
4.255361816406250000e+03 2.198422557346990831e-15 2.689583882852702377e-17
4.256138183593750000e+03 2.180717662925244632e-15 2.707265861062758407e-17
4.256914550781250000e+03 2.137950545901901381e-15 2.833503879577946088e-17
4.257690429687500000e+03 2.139157144335265132e-15 3.049097256583562030e-17
4.258466796875000000e+03 2.141577752740281108e-15 2.850805520142350236e-17
4.259243164062500000e+03 2.099944177558600925e-15 2.664940848915767598e-17
4.260019531250000000e+03 2.148430037525331585e-15 2.673836018350917836e-17
4.260795898437500000e+03 2.137839584585811067e-15 2.663752686683896429e-17
4.261572265625000000e+03 2.148860753779010396e-15 2.673886807240528592e-17
4.262348632812500000e+03 2.169655412634103470e-15 2.694579722880277643e-17
4.263125000000000000e+03 2.155703085926930634e-15 2.687101679270553252e-17
4.263901367187500000e+03 2.103591077913004315e-15 2.668667297575318988e-17
4.264677734375000000e+03 2.085548429103540463e-15 2.682867341714894303e-17
4.265454101562500000e+03 2.088224206183916798e-15 2.751764703859538574e-17
4.266230468750000000e+03 2.093988688906455939e-15 2.767040248231555336e-17
4.267006347656250000e+03 2.117417196711036259e-15 2.702671534504516381e-17
4.267782714843750000e+03 2.071309381743722047e-15 2.644544394807557552e-17
4.268559082031250000e+03 2.053753141604218978e-15 2.629812308097988129e-17
4.269335449218750000e+03 2.087242918514522691e-15 2.640414116572957774e-17
4.270111816406250000e+03 2.112956509452558300e-15 2.645324922433562589e-17
4.270888183593750000e+03 2.149055994873352513e-15 2.653678619439735616e-17
4.271664550781250000e+03 2.099227375926986973e-15 2.641959124521084319e-17
4.272440917968750000e+03 2.113723921302770696e-15 2.654678019055822184e-17
4.273217285156250000e+03 2.084979222962985573e-15 2.629821407084726213e-17
4.273993652343750000e+03 2.101814426306138420e-15 2.636294260814076165e-17
4.274769531250000000e+03 2.124976118732333635e-15 2.655626960654543017e-17
4.275545898437500000e+03 2.136488990551414086e-15 2.668512118492404040e-17
4.276322265625000000e+03 2.113763520093054835e-15 2.667173574825170730e-17
4.277098632812500000e+03 2.108423612635326912e-15 2.654563537259044845e-17
4.277875000000000000e+03 2.109374195360383050e-15 2.651530431388935403e-17
4.278651367187500000e+03 2.072367537653079482e-15 2.630302164456742032e-17
4.279427734375000000e+03 2.103931161641326916e-15 2.647774700535699636e-17
4.280204101562500000e+03 2.136413392860871639e-15 2.664748943013655296e-17
4.280980468750000000e+03 2.143892905543363925e-15 2.660339739476502637e-17
4.281756835937500000e+03 2.178415003858133817e-15 2.685776866801488323e-17
4.282533203125000000e+03 2.157655920386825424e-15 2.680598054422416327e-17
4.283309570312500000e+03 2.219538876963803725e-15 2.709610918099346241e-17
4.284085449218750000e+03 2.168758828259434793e-15 2.688225155978522774e-17
4.284861816406250000e+03 2.190285111822718768e-15 2.683909092978343586e-17
4.285638183593750000e+03 2.120407223014843939e-15 2.657464294231145802e-17
4.286414550781250000e+03 2.140574230456021576e-15 2.672760848990721411e-17
4.287190917968750000e+03 2.182590452771623890e-15 2.685098909571439861e-17
4.287967285156250000e+03 2.181736008286081115e-15 2.675202686158977949e-17
