5.440109863281250000e+03 2.920993542122928346e-15 1.378868258874126453e-16
5.441363281250000000e+03 2.900237635025172157e-15 1.367635675551248371e-16
5.442616699218750000e+03 2.897648467063652575e-15 1.367049105235274768e-16
5.443870117187500000e+03 3.083744570190737749e-15 1.377675265907477974e-16
5.445123535156250000e+03 2.882898658836639816e-15 1.343218495008765070e-16
5.446376953125000000e+03 2.862933456995145516e-15 1.331424752358331015e-16
5.447630371093750000e+03 2.761873744299998129e-15 1.324536124565887409e-16
5.448883789062500000e+03 2.885662739101767411e-15 1.325943787445105649e-16
5.450137207031250000e+03 2.704863768268573818e-15 1.305676406599678378e-16
5.451390625000000000e+03 3.036492837228156605e-15 1.322164035266881342e-16
5.452644042968750000e+03 2.911830551457768139e-15 1.309874513644507504e-16
5.453897460937500000e+03 2.718639912122717758e-15 1.288024372327796767e-16
5.455150878906250000e+03 2.794015468274746623e-15 1.288248174314329114e-16
5.456404296875000000e+03 2.875801793288069660e-15 1.289582648252948663e-16
5.457657714843750000e+03 2.802659227743239945e-15 1.287233852359992090e-16
5.458911132812500000e+03 2.778411215562191089e-15 1.278701318905385098e-16
5.460164550781250000e+03 2.969738170655045195e-15 1.290587176388833059e-16
5.461417968750000000e+03 2.942262327670247014e-15 1.271888791729296371e-16
5.462671386718750000e+03 2.920909685861150171e-15 1.259136975406178896e-16
5.463924804687500000e+03 2.823409840885075794e-15 1.247576431514035790e-16
5.465178222656250000e+03 2.943300578305343973e-15 1.249636839158231876e-16
5.466431640625000000e+03 2.935072500255715700e-15 1.253612335356610731e-16
5.467685058593750000e+03 2.789665107057648537e-15 1.238844183572333996e-16
5.468938476562500000e+03 2.649932199331474746e-15 1.221087064275433649e-16
5.470191894531250000e+03 2.877624819948797728e-15 1.225554104281016015e-16
5.471445312500000000e+03 2.853457911172448472e-15 1.216428515414433005e-16
5.472698730468750000e+03 2.872738922150798110e-15 1.213850094183431712e-16
5.473952148437500000e+03 2.732856513109433935e-15 1.195463655876501021e-16
5.475205566406250000e+03 2.711728758547833108e-15 1.190047541923299813e-16
5.476458984375000000e+03 2.600482627629005505e-15 1.166842677286574230e-16
5.477712402343750000e+03 2.465866645937194943e-15 1.164336386204987560e-16
5.478965820312500000e+03 2.851339270013128653e-15 1.187271259089775835e-16
5.480219238281250000e+03 2.729769078016692010e-15 1.167361220268971472e-16
5.481472656250000000e+03 2.621927807787589881e-15 1.153616125466300321e-16
5.482726074218750000e+03 2.809448620331956789e-15 1.165921131909741153e-16
5.483979492187500000e+03 2.823973964827947158e-15 1.171732174974599678e-16
5.485232910156250000e+03 2.886157618101200736e-15 1.166768297205893461e-16
5.486486328125000000e+03 2.719625858473321764e-15 1.145225867077052451e-16
5.487739746093750000e+03 2.832441753201648399e-15 1.140580685454750665e-16
5.488993164062500000e+03 2.772404481416737218e-15 1.136107160353165882e-16
5.490247070312500000e+03 2.748955221304949167e-15 1.135986458158182145e-16
5.491500488281250000e+03 2.778973221922694317e-15 1.130178856164671839e-16
5.492753906250000000e+03 2.748513705381192863e-15 1.127752371468584286e-16
5.494007324218750000e+03 2.739897050967011680e-15 1.124440604993717980e-16
5.495260742187500000e+03 2.773204504035418905e-15 1.120125898569743379e-16
5.496514160156250000e+03 2.943309048634816516e-15 1.119333790415162600e-16
5.497767578125000000e+03 2.850313936630477323e-15 1.118032403701045173e-16
5.499020996093750000e+03 2.866002892637758287e-15 1.112433118873000222e-16
5.500274414062500000e+03 2.852093552852658608e-15 1.096585000080974254e-16
5.501527832031250000e+03 2.830098013036595750e-15 1.086262844827496537e-16
5.502781250000000000e+03 2.836355892450910521e-15 1.087927860138892275e-16
5.504034667968750000e+03 2.912804427588873771e-15 1.083008848646610934e-16
5.505288085937500000e+03 2.684474626436978741e-15 1.074862773974188718e-16
5.506541503906250000e+03 2.764936403679032866e-15 1.062510585148607862e-16
5.507794921875000000e+03 2.915164684896397879e-15 1.070178218554729407e-16
5.509048339843750000e+03 2.876974510403543239e-15 1.068063481687900839e-16
5.510301757812500000e+03 2.908681282959876650e-15 1.059611681061079023e-16
5.511555175781250000e+03 2.916631110686331886e-15 1.054257440217696781e-16
5.512808593750000000e+03 2.862215173055873869e-15 1.051283361956099123e-16
5.514062011718750000e+03 2.852453753613478499e-15 1.048480543168524444e-16
5.515315429687500000e+03 2.921360307389089458e-15 1.041034329468771094e-16
5.516568847656250000e+03 2.876872442933399096e-15 1.026242354882852831e-16
5.517822265625000000e+03 2.716753569749182431e-15 1.016212624519524860e-16
5.519075683593750000e+03 2.891907913021873368e-15 1.011307906708228436e-16
5.520329101562500000e+03 2.801091793274345862e-15 1.008603886373017091e-16
5.521582519531250000e+03 2.713306145653857429e-15 1.005021135529478413e-16
5.522835937500000000e+03 2.877034226226324667e-15 1.005200071239585884e-16
5.524089355468750000e+03 2.854557995212694994e-15 9.961362231339238320e-17
5.525342773437500000e+03 2.783453602697195939e-15 9.863293683148421486e-17
5.526596191406250000e+03 2.908707752739478347e-15 9.839859987267039233e-17
5.527849609375000000e+03 2.796901733042515652e-15 9.761044895014006672e-17
5.529103027343750000e+03 2.781822640757257784e-15 9.742530607671599785e-17
5.530356445312500000e+03 2.896378764675718379e-15 9.694073043899263339e-17
5.531609863281250000e+03 2.874660839908118118e-15 9.641727069503437620e-17
5.532863281250000000e+03 2.838802758877291381e-15 9.547541637980189720e-17
5.534116699218750000e+03 2.912416062982557674e-15 9.565350505696211384e-17
5.535370117187500000e+03 2.682378008134287534e-15 9.301358791050117793e-17
5.536623535156250000e+03 2.795453094944473985e-15 9.333989411854109628e-17
5.537876953125000000e+03 2.887152881814224539e-15 9.374633758432515196e-17
5.539130371093750000e+03 2.821782055318689843e-15 9.314283322685136340e-17
5.540383789062500000e+03 2.977364855312122915e-15 9.606789607407157901e-17
5.541637207031250000e+03 2.883608260688202106e-15 1.054762615961395166e-16
5.542890625000000000e+03 2.938840102805102827e-15 9.633374530550122168e-17
5.544144042968750000e+03 2.885075109994609741e-15 9.196836248847917216e-17
5.545397460937500000e+03 2.829368717669009797e-15 9.091853132480647113e-17
5.546650878906250000e+03 2.787955371053615732e-15 9.009923208912984870e-17
5.547904296875000000e+03 2.879962842641456411e-15 8.907406414260102875e-17
5.549158203125000000e+03 2.748060330996174999e-15 8.787066193512418281e-17
5.550411621093750000e+03 2.813257939253996191e-15 8.751851460474810787e-17
5.551665039062500000e+03 2.758010850544044892e-15 8.652857793486914647e-17
5.552918457031250000e+03 2.759922603905997848e-15 8.626679843205326470e-17
5.554171875000000000e+03 2.801690222051581025e-15 8.556497869569387347e-17
5.555425292968750000e+03 2.746453721253470405e-15 8.509571582547009066e-17
5.556678710937500000e+03 2.760702085975708618e-15 8.443426250300328719e-17
5.557932128906250000e+03 2.832956749233579014e-15 8.435055182501292079e-17
5.559185546875000000e+03 2.836359915857409979e-15 8.447717663318253826e-17
5.560438964843750000e+03 2.775049341794538771e-15 8.344927568190984310e-17
5.561692382812500000e+03 2.764747091815321529e-15 8.277205298824532871e-17
5.562945800781250000e+03 2.753906975914597807e-15 8.181994825086209258e-17
5.564199218750000000e+03 2.737050173231289976e-15 8.204059371617693740e-17
5.565452636718750000e+03 2.834050692284957942e-15 8.190087298454938039e-17
5.566706054687500000e+03 2.756531931018138884e-15 8.071580109944670955e-17
5.567959472656250000e+03 2.715907172076638572e-15 7.959012078232534609e-17
5.569212890625000000e+03 2.907826838474333875e-15 7.950308152955006631e-17
5.570466308593750000e+03 2.717256283803377859e-15 7.844902181858599420e-17
5.571719726562500000e+03 2.628722706090463879e-15 7.859790771140063876e-17
5.572973144531250000e+03 2.744098757901866636e-15 8.606283554533238934e-17
5.574226562500000000e+03 2.884755566815258056e-15 1.088504305764168229e-16
5.575479980468750000e+03 3.125410120866176783e-15 1.188664098892417125e-16
5.576733398437500000e+03 2.290581224315916403e-15 1.252281567187135420e-16
5.577986816406250000e+03 2.056793778126625102e-15 1.093697676522021158e-16
5.579240234375000000e+03 2.533104968323188558e-15 8.645266260697147980e-17
5.580493652343750000e+03 2.744386960862169912e-15 7.630062200954896776e-17
5.581747070312500000e+03 2.700364752769232601e-15 7.332799296838450284e-17
5.583000488281250000e+03 2.651678569510476299e-15 7.196718821650616637e-17
5.584253906250000000e+03 2.783046179849566620e-15 7.259497859676451183e-17
5.585507324218750000e+03 2.685204768837511947e-15 7.132202042593930691e-17
5.586760742187500000e+03 2.665512311605033532e-15 7.023421174598307127e-17
5.588014160156250000e+03 2.635500240217919163e-15 6.995915103125203809e-17
5.589267578125000000e+03 2.627581117435801895e-15 6.928131291521178424e-17
5.590520996093750000e+03 2.801767937324491607e-15 6.953505222247365058e-17
5.591774414062500000e+03 2.731713442147114257e-15 6.861756333936453356e-17
5.593027832031250000e+03 2.654431214830815962e-15 6.768390803836368016e-17
5.594281250000000000e+03 2.782766235460499074e-15 6.752709444655832739e-17
5.595534667968750000e+03 2.807094292255063461e-15 6.697647670872872920e-17
5.596788085937500000e+03 2.777797540191905348e-15 6.643704245278084794e-17
5.598041503906250000e+03 2.749397796019889539e-15 6.605186745490675571e-17
5.599294921875000000e+03 2.842080988141402337e-15 6.585974979455763972e-17
5.600548339843750000e+03 2.759762726437203599e-15 6.505348030788995258e-17
5.601801757812500000e+03 2.638830138491812631e-15 6.426377428580802727e-17
5.603055175781250000e+03 2.586545123998409620e-15 6.336092319081864863e-17
5.604308593750000000e+03 2.729114321548464436e-15 6.387568761217774838e-17
5.605562011718750000e+03 2.679931353466143487e-15 6.279662057693497315e-17
5.606815429687500000e+03 2.759961143905097919e-15 6.286615668794863086e-17
5.608069335937500000e+03 2.674057603493408541e-15 6.192711478679883215e-17
5.609322265625000000e+03 2.681732569028479757e-15 6.145886438564481425e-17
5.610576171875000000e+03 2.700241932991880728e-15 6.068092418059584320e-17
5.611829589843750000e+03 2.736948105761145833e-15 6.042519302241894917e-17
5.613083007812500000e+03 2.766589176717362819e-15 5.988280738604547871e-17
5.614336425781250000e+03 2.725022305380278911e-15 5.904488666041906252e-17
5.615589843750000000e+03 2.667305480354370886e-15 5.835432981528019332e-17
5.616843261718750000e+03 2.726676984242740187e-15 5.872163109447823973e-17
5.618096679687500000e+03 2.749606589641387724e-15 5.815636233363910231e-17
5.619350097656250000e+03 2.716586280742099707e-15 5.709319701849204648e-17
5.620603515625000000e+03 2.639455672323359932e-15 5.659344757961200928e-17
5.621856933593750000e+03 2.582413720798176771e-15 5.586411250735665414e-17
5.623110351562500000e+03 2.663080056496992809e-15 5.594254246431648201e-17
5.624363769531250000e+03 2.774661824221169928e-15 5.623702537983026029e-17
5.625617187500000000e+03 2.716681571948665816e-15 5.554992945837431296e-17
5.626870605468750000e+03 2.725298861637557440e-15 5.466127278269634427e-17
5.628124023437500000e+03 2.700687472322136490e-15 5.410012669003017114e-17
5.629377441406250000e+03 2.706168622523819067e-15 5.410185715187163207e-17
5.630630859375000000e+03 2.677981483621564088e-15 5.356116558139267022e-17
5.631884277343750000e+03 2.775896374741793071e-15 5.380478019795688750e-17
5.633137695312500000e+03 2.779653812895813147e-15 5.326106445515843178e-17
5.634391113281250000e+03 2.805894470085277745e-15 5.275127966108690124e-17
5.635644531250000000e+03 2.747388422110765525e-15 5.192076054758160955e-17
5.636897949218750000e+03 2.798152800705610253e-15 5.187926585933349947e-17
5.638151367187500000e+03 2.781446558128676874e-15 5.131758706235284219e-17
5.639404785156250000e+03 2.638235309604603299e-15 5.025985136074658443e-17
5.640658203125000000e+03 2.774140475442134907e-15 5.041453413529400061e-17
5.641911621093750000e+03 2.769461677199738965e-15 5.006779656612402247e-17
5.643165039062500000e+03 2.847499034388514469e-15 5.038683020221837461e-17
5.644418457031250000e+03 2.771918284505013250e-15 4.982604806902172481e-17
5.645671875000000000e+03 2.673027611429547312e-15 4.892769021911973421e-17
5.646925292968750000e+03 2.721841696663339014e-15 4.868063122248484612e-17
5.648178710937500000e+03 2.789043808390837507e-15 4.852203092055637880e-17
5.649432128906250000e+03 2.839466832707938752e-15 4.851946004321256399e-17
5.650685546875000000e+03 2.801037583165721587e-15 4.791511527023642155e-17
5.651938964843750000e+03 2.784831301785905058e-15 4.739046438619608800e-17
5.653192382812500000e+03 2.767214922307146933e-15 4.715079045807007334e-17
5.654445800781250000e+03 2.858496698417427491e-15 4.722533266615090198e-17
5.655699218750000000e+03 2.820516588095491918e-15 4.663591684887011658e-17
5.656952636718750000e+03 2.757494160446219769e-15 4.602151686836777954e-17
5.658206054687500000e+03 2.714961248032792332e-15 4.560051171508034036e-17
5.659459472656250000e+03 2.788416368735158885e-15 4.554695342477875692e-17
5.660712890625000000e+03 2.875872732297402208e-15 4.554158998568696309e-17
5.661966308593750000e+03 2.798434862677045935e-15 4.515728518181727665e-17
5.663219726562500000e+03 2.796309445254148082e-15 4.478682407267927767e-17
5.664473144531250000e+03 2.811106687326207082e-15 4.485643628430929027e-17
5.665726562500000000e+03 2.804598086159505038e-15 4.453901399604819143e-17
5.666980468750000000e+03 2.832259005843278284e-15 4.412947687477318743e-17
5.668233398437500000e+03 2.802710896753022457e-15 4.379602382624081091e-17
5.669487304687500000e+03 2.796240412068946857e-15 4.371463918013294362e-17
5.670740722656250000e+03 2.776452240113428706e-15 4.327606140191242793e-17
5.671994140625000000e+03 2.774001138522311574e-15 4.304594637294507605e-17
5.673247558593750000e+03 2.811547356217016132e-15 4.306088525480778373e-17
5.674500976562500000e+03 2.847035283849892739e-15 4.279109864366238865e-17
5.675754394531250000e+03 2.767163465055601235e-15 4.227352180822060860e-17
5.677007812500000000e+03 2.833525955374133903e-15 4.219732523891467390e-17
5.678261230468750000e+03 2.794757892653015018e-15 4.182839937699357334e-17
5.679514648437500000e+03 2.787954735778905291e-15 4.167394159557277159e-17
5.680768066406250000e+03 2.728521398485386426e-15 4.131910096512222399e-17
5.682021484375000000e+03 2.726265114472137784e-15 4.074721145066021214e-17
5.683274902343750000e+03 2.691573821326153845e-15 4.054662346083855314e-17
5.684528320312500000e+03 2.751711042998841034e-15 4.077079933300777428e-17
5.685781738281250000e+03 2.761129202339361599e-15 4.050035759481723720e-17
5.687035156250000000e+03 2.689361159509688799e-15 4.007598747079793230e-17
5.688288574218750000e+03 2.689686843677908078e-15 4.005063603938440711e-17
5.689541992187500000e+03 2.671745627063877929e-15 3.970597965663561239e-17
5.690795410156250000e+03 2.631665722065698945e-15 3.940537229586649150e-17
5.692048828125000000e+03 2.635413419340825597e-15 3.936895649657945701e-17
5.693302246093750000e+03 2.642031711274197073e-15 3.914444644344276445e-17
5.694555664062500000e+03 2.675770727629230364e-15 3.914372183322616799e-17
5.695809082031250000e+03 2.658894443188135684e-15 3.896322440612219693e-17
5.697062500000000000e+03 2.617095484823504098e-15 3.871170525162442291e-17
5.698315917968750000e+03 2.620813747703713663e-15 3.861924962019814590e-17
5.699569335937500000e+03 2.644770168792670226e-15 3.841150486371667811e-17
5.700822753906250000e+03 2.656380449400684921e-15 3.829632823522479454e-17
5.702076171875000000e+03 2.601580170570410265e-15 3.802233292912272965e-17
5.703329589843750000e+03 2.621796941197239092e-15 3.781574291677638588e-17
5.704583007812500000e+03 2.659854555033848433e-15 3.797708945833852925e-17
5.705836425781250000e+03 2.587387921780927649e-15 3.772872682505825758e-17
5.707089843750000000e+03 2.621785294494214345e-15 3.762917729269872581e-17
5.708343261718750000e+03 2.611109502985257957e-15 3.739176322200620602e-17
5.709596679687500000e+03 2.593308046807524768e-15 3.731099068955162797e-17
5.710850097656250000e+03 2.645363091855748236e-15 3.735121151965640639e-17
5.712103515625000000e+03 2.659267561201401203e-15 3.748077447336181222e-17
5.713356933593750000e+03 2.695175828934352757e-15 3.767121461142867067e-17
5.714610351562500000e+03 2.716464307997695088e-15 3.758932703950837115e-17
5.715863769531250000e+03 2.668795411308591201e-15 3.732755084541493958e-17
5.717117187500000000e+03 2.665422737870861390e-15 3.734386284709448529e-17
5.718370605468750000e+03 2.667746361003416750e-15 3.726675968783719247e-17
5.719624023437500000e+03 2.714935201769664262e-15 3.755780484072520037e-17
5.720877441406250000e+03 2.721350841070405147e-15 3.752290112759791281e-17
5.722130859375000000e+03 2.686745098252093893e-15 3.715705899500040994e-17
5.723384277343750000e+03 2.678374930425563710e-15 3.710468853605845265e-17
5.724637695312500000e+03 2.710151583200045601e-15 3.717940279770669233e-17
5.725891113281250000e+03 2.740207488542180381e-15 3.722756125296952960e-17
5.727144531250000000e+03 2.725156136585945091e-15 3.718365450605521489e-17
5.728398437500000000e+03 2.740588653368444816e-15 3.707243841833623521e-17
5.729651367187500000e+03 2.686838271876291866e-15 3.682763597041239178e-17
5.730905273437500000e+03 2.640521875045716282e-15 3.663484002196098230e-17
5.732158691406250000e+03 2.655424996236182070e-15 3.654527621395619067e-17
5.733412109375000000e+03 2.657362584103026282e-15 3.659885104787002517e-17
5.734665527343750000e+03 2.685332247296073720e-15 3.667074958671313434e-17
5.735918945312500000e+03 2.690796245080574398e-15 3.671187038932437045e-17
5.737172363281250000e+03 2.747558252216690013e-15 3.694309053159009317e-17
5.738425781250000000e+03 2.647839604435282997e-15 3.650400982755714523e-17
5.739679199218750000e+03 2.646789495338924478e-15 3.655142382026868478e-17
5.740932617187500000e+03 2.650863088540507222e-15 3.651361174010766078e-17
5.742186035156250000e+03 2.666307040267794880e-15 3.664016706510582380e-17
5.743439453125000000e+03 2.696937869222878516e-15 3.667020695623129955e-17
5.744692871093750000e+03 2.793608257185354118e-15 3.693347538414977677e-17
5.745946289062500000e+03 2.736563552803092381e-15 3.674257202493988862e-17
5.747199707031250000e+03 2.694952847510988063e-15 3.645722118338869577e-17
5.748453125000000000e+03 2.685216839057010321e-15 3.652295226358460956e-17
5.749706542968750000e+03 2.721398274915451387e-15 3.651825387770530837e-17
5.750959960937500000e+03 2.669080226137105459e-15 3.641089906908572622e-17
5.752213378906250000e+03 2.721262537885653886e-15 3.656307383201588162e-17
5.753466796875000000e+03 2.693452116886690256e-15 3.623847823348272292e-17
5.754720214843750000e+03 2.707726739630293353e-15 3.643459944799659557e-17
5.755973632812500000e+03 2.636320168110861326e-15 3.629822383476620300e-17
5.757227050781250000e+03 2.667719679465578239e-15 3.646057291923076064e-17
5.758480468750000000e+03 2.668566288896358912e-15 3.622004203199014104e-17
5.759733886718750000e+03 2.714908308473588938e-15 3.641214314872700598e-17
5.760987304687500000e+03 2.717954450710152216e-15 3.647048585169159612e-17
5.762240722656250000e+03 2.634862000892163048e-15 3.601945404216848204e-17
5.763494140625000000e+03 2.646490280950306896e-15 3.624003664175677283e-17
5.764747558593750000e+03 2.684229198640511807e-15 3.645796895466244371e-17
5.766000976562500000e+03 2.605200601145211958e-15 3.606007853641218634e-17
5.767254394531250000e+03 2.590313785338980816e-15 3.593052881759658135e-17
5.768507812500000000e+03 2.610925485077466961e-15 3.603250364351211861e-17
5.769761230468750000e+03 2.663131725506775321e-15 3.631098226853422090e-17
5.771014648437500000e+03 2.662148743771486706e-15 3.618751398158210578e-17
5.772268066406250000e+03 2.638325095097012254e-15 3.596525716843400767e-17
5.773521484375000000e+03 2.656723285986086099e-15 3.602994600105810465e-17
5.774774902343750000e+03 2.663854668127256867e-15 3.611286258566042014e-17
5.776028320312500000e+03 2.643558699919859763e-15 3.610290663980773190e-17
5.777281738281250000e+03 2.609019025671434344e-15 3.582887162903626447e-17
5.778535156250000000e+03 2.659949210965704101e-15 3.603455174270879990e-17
5.779788574218750000e+03 2.692514663172316559e-15 3.619792322241047308e-17
5.781041992187500000e+03 2.601491443869185377e-15 3.577859559140529144e-17
5.782295410156250000e+03 2.575502990739765748e-15 3.556780019282472808e-17
5.783548828125000000e+03 2.577845248597160702e-15 3.559636770245985945e-17
5.784802246093750000e+03 2.588401820218791047e-15 3.558793707765671899e-17
5.786055664062500000e+03 2.548045994238043975e-15 3.539927372354562444e-17
5.787309570312500000e+03 2.472706225228036604e-15 3.519996951803464774e-17
5.788562500000000000e+03 2.618305683146893680e-15 3.574883694168808372e-17
5.789816406250000000e+03 2.608482642057585559e-15 3.574876414979417905e-17
5.791069824218750000e+03 2.625033030572224146e-15 3.580458229752925736e-17
5.792323242187500000e+03 2.585786605994143394e-15 3.584205688800035973e-17
5.793576660156250000e+03 2.575948318311784696e-15 3.587034315622722306e-17
5.794830078125000000e+03 2.582333464426424426e-15 3.561613070165497638e-17
5.796083496093750000e+03 2.600685068503399283e-15 3.554395092140359919e-17
5.797336914062500000e+03 2.600878827290083704e-15 3.553577837695157528e-17
5.798590332031250000e+03 2.613530746664984375e-15 3.553389902259985480e-17
5.799843750000000000e+03 2.555073403084939278e-15 3.545161771270798003e-17
5.801097167968750000e+03 2.575808134359014109e-15 3.554796109301325627e-17
5.802350585937500000e+03 2.546659189545151872e-15 3.543378369870133675e-17
5.803604003906250000e+03 2.565475814710169340e-15 3.513634278531706885e-17
5.804857421875000000e+03 2.539453692021096352e-15 3.504804621801070846e-17
5.806110839843750000e+03 2.528523155353253234e-15 3.491031402857572893e-17
5.807364257812500000e+03 2.485281276362973947e-15 3.471479169282534467e-17
5.808617675781250000e+03 2.461314479120413519e-15 3.470388283490699534e-17
5.809871093750000000e+03 2.444860228845288294e-15 3.467818067891374767e-17
5.811124511718750000e+03 2.491452546658431966e-15 3.479302312643815982e-17
5.812377929687500000e+03 2.516847864966536771e-15 3.473290694824025598e-17
5.813631347656250000e+03 2.502544654860963842e-15 3.471759087201822412e-17
5.814884765625000000e+03 2.501037147973088001e-15 3.475925099638884480e-17
5.816138183593750000e+03 2.485416166359824194e-15 3.461474585209828108e-17
5.817391601562500000e+03 2.464527486847585894e-15 3.454280099114086895e-17
5.818645019531250000e+03 2.442075608031189782e-15 3.449076802188883329e-17
5.819898437500000000e+03 2.501942837951939662e-15 3.469879732850101933e-17
5.821151855468750000e+03 2.445348119822906771e-15 3.439287285075440757e-17
5.822405273437500000e+03 2.440141620054371401e-15 3.413787292023901041e-17
5.823658691406250000e+03 2.443099035589709790e-15 3.428704336318437321e-17
5.824912109375000000e+03 2.470829835491631515e-15 3.427675985380911397e-17
5.826165527343750000e+03 2.485019543182272368e-15 3.427395405717133410e-17
5.827418945312500000e+03 2.485090693949841729e-15 3.429568243750187703e-17
5.828672363281250000e+03 2.442378422309833194e-15 3.393352291299146025e-17
5.829925781250000000e+03 2.415570253045708216e-15 3.387713566499494545e-17
5.831179199218750000e+03 2.501437371040665658e-15 3.409926343796748529e-17
5.832432617187500000e+03 2.530285830916489433e-15 3.420464955672919123e-17
5.833686035156250000e+03 2.544279450479840915e-15 3.430228003006759998e-17
5.834939453125000000e+03 2.549353813108604615e-15 3.426793549103439827e-17
5.836192871093750000e+03 2.534136654452944296e-15 3.405405305440778701e-17
5.837446289062500000e+03 2.492394659054015561e-15 3.380790064772425704e-17
5.838699707031250000e+03 2.513167506810716836e-15 3.393251044392169534e-17
5.839953125000000000e+03 2.607480602080983721e-15 3.420765718543643404e-17
5.841206542968750000e+03 2.557203267430810216e-15 3.399206744802551333e-17
5.842459960937500000e+03 2.521850018036547042e-15 3.380898590868792661e-17
5.843713378906250000e+03 2.584858257883952681e-15 3.392161812961559707e-17
5.844966796875000000e+03 2.598677388660169778e-15 3.394747579556400472e-17
5.846220703125000000e+03 2.563200472455607476e-15 3.384155035504291420e-17
5.847473632812500000e+03 2.546456960428994908e-15 3.370136640227232750e-17
5.848727539062500000e+03 2.582951586719683251e-15 3.367109490057533690e-17
5.849980957031250000e+03 2.619200149939194221e-15 3.379432826823348696e-17
5.851234375000000000e+03 2.637868544338442187e-15 3.377514760418960735e-17
5.852487792968750000e+03 2.681952797594765875e-15 3.383184918081889230e-17
5.853741210937500000e+03 2.651883127967238213e-15 3.411143291913936544e-17
5.854994628906250000e+03 2.634745745620152395e-15 3.432218199560562583e-17
5.856248046875000000e+03 2.672802512423814482e-15 3.361961448797248667e-17
5.857501464843750000e+03 2.686168057056776901e-15 3.370971430901421265e-17
5.858754882812500000e+03 2.675162346214864963e-15 3.341231971774424772e-17
5.860008300781250000e+03 2.694469826972816298e-15 3.361768881150646322e-17
5.861261718750000000e+03 2.697000126144501707e-15 3.346217223890159359e-17
5.862515136718750000e+03 2.688640122713338576e-15 3.346433283466158210e-17
5.863768554687500000e+03 2.782962747104262072e-15 3.394439868368530745e-17
5.865021972656250000e+03 2.726218951176512424e-15 3.411341153516459228e-17
5.866275390625000000e+03 2.731816356650205654e-15 3.434304349065421319e-17
5.867528808593750000e+03 2.803396146407351186e-15 3.432222500899747859e-17
5.868782226562500000e+03 2.732686683003509448e-15 3.372850785253141744e-17
5.870035644531250000e+03 2.699069215876407149e-15 3.323437662437184041e-17
5.871289062500000000e+03 2.753265136698815861e-15 3.332562788082624021e-17
5.872542480468750000e+03 2.743357180556545497e-15 3.324229108847274777e-17
5.873795898437500000e+03 2.747512300679301467e-15 3.319252459409910742e-17
5.875049316406250000e+03 2.762741953070933787e-15 3.323662986436043485e-17
5.876302734375000000e+03 2.725995122720200475e-15 3.292411772021545079e-17
5.877556152343750000e+03 2.739498945481802158e-15 3.285364193202593283e-17
5.878809570312500000e+03 2.754565967547561653e-15 3.279694035539664789e-17
5.880062988281250000e+03 2.672045900243679578e-15 3.240975365427282669e-17
5.881316406250000000e+03 2.721160893931983370e-15 3.240813899771712318e-17
5.882569824218750000e+03 2.691906493516187972e-15 3.217315352930305908e-17
5.883823242187500000e+03 2.794870548034999840e-15 3.271459287105576888e-17
5.885076660156250000e+03 2.775895527708845817e-15 3.297927081473803646e-17
